"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.764183,13.262759,19.208418,62.496284,15.857151,50.957932
5.724525,4.351845,3.030767,16.465714,4.174612,6.826241
5.644991,3.953058,3.488935,12.441112,4.013767,3.529197
15.258126,10.317339,7.021375,22.913610,6.236910,6.766034
6.770577,4.949349,2.274201,19.343040,4.517254,8.528306
57.700314,36.074425,19.454912,46.412872,12.534915,28.085445
20.000414,12.723100,8.310356,35.786865,9.063775,9.553618
30.502470,19.454786,10.622462,44.035103,11.698475,9.390162
20.951401,13.811458,7.105718,30.802464,7.489434,10.968496
6.587557,4.755366,3.720376,15.765440,4.000372,5.198938
4.651701,3.358601,2.325634,8.590816,2.781176,6.497935
26.510685,16.905739,16.091516,47.385265,11.861876,25.252390
10.931156,6.917451,13.195756,81.870544,21.251181,44.195110
20.590435,13.945512,13.290623,45.915268,11.670663,14.755657
36.117817,24.214781,13.016615,40.068810,10.593426,19.113230
5.010848,3.425045,2.959090,10.043344,2.933045,4.563547
28.694529,18.773661,11.691650,68.058372,19.525187,13.252236
9.335110,6.396297,3.294368,31.196980,8.062013,1.595904
28.304642,18.886707,9.702080,40.336426,9.743843,7.496782
12.757219,8.947214,5.278780,35.481110,10.069445,19.528429
7.474648,5.161773,4.094324,9.431030,2.576490,3.738125
32.967541,22.593792,11.916827,58.098568,16.077007,9.361994
45.749821,29.242989,15.498350,80.022018,19.700802,19.703669
27.542048,18.520327,10.223540,38.122429,9.358034,22.842165
12.434031,8.400275,8.592229,57.327175,14.099809,16.548222
22.093584,14.428227,5.817683,32.505234,8.812717,14.149596
21.967897,14.891788,6.186776,35.991600,10.122948,22.257595
5.181958,3.756428,2.258057,12.924434,2.860023,3.695714
11.786008,8.256423,5.629875,13.603703,3.677334,4.908578
12.387007,8.563947,3.930830,15.017801,3.757267,3.037246
7.433614,5.491716,2.268030,13.375347,3.705638,7.794452
12.031235,7.934964,4.253243,13.930946,2.850864,4.278200
6.111774,4.210201,2.428388,3.238483,0.970510,10.103409
8.698065,6.104633,10.827991,43.716671,9.966431,7.886870
12.770627,8.856877,5.426959,32.020222,9.640291,8.242929
24.245684,15.767334,23.511719,71.757622,18.718214,47.403774
7.222950,5.207125,3.376307,15.339416,4.050186,5.043572
21.187439,14.046638,3.950502,37.033173,9.453550,13.088249
50.778835,30.116167,21.415522,60.099522,18.996330,39.188648
50.295261,30.450371,28.524889,93.420921,26.138834,33.346020
7.052361,5.219285,3.193104,25.513397,5.998753,4.115246
20.121689,12.930785,13.767787,79.901726,20.721569,12.016205
19.274263,12.879468,7.847319,31.982790,9.257343,13.527152
40.491116,26.175116,28.368105,158.953232,41.886494,88.844139
28.383188,18.415821,10.470027,30.542860,8.653681,19.567799
7.889067,5.501229,3.724739,14.706439,4.033409,7.897558
27.499138,18.714218,7.905243,32.859421,11.724870,16.912111
13.028353,8.647941,7.645605,38.166393,9.851736,12.005066
12.814780,8.601906,5.783944,24.692001,6.615904,5.588823
13.520786,9.592586,4.082309,21.344940,5.796647,3.224455
13.838607,9.384540,5.126959,19.176573,4.456164,6.150436
11.964521,8.348662,4.803535,15.833505,4.439056,9.690648
37.601833,23.782944,55.486206,270.908600,70.065323,94.429230
6.533869,4.856493,2.511208,23.368959,6.404149,7.467882
35.180908,23.837292,15.495991,56.120350,13.061803,12.154003
27.283978,17.867300,36.651779,187.775299,51.721680,55.970200
6.029160,4.523196,2.743218,17.924240,4.442917,6.007149
39.952049,25.713421,13.678271,45.636238,14.070530,11.161572
10.146126,7.273005,10.490520,39.221672,11.298786,31.928249
34.422932,22.504305,9.527477,41.442787,11.491240,27.611277
13.642756,9.327666,4.613851,27.424269,6.759047,7.853816
10.930372,7.723706,3.882246,30.286890,9.077931,5.931022
26.398586,17.667639,10.533033,46.480309,13.495395,24.140699
10.249905,7.284505,3.965933,13.420756,4.071065,6.319283
5.787289,4.259423,3.024945,12.592172,2.974198,3.498264
27.694185,17.799259,12.740349,56.584827,13.691200,31.252266
7.039557,4.625114,3.792677,16.169634,4.134629,4.715526
27.044777,18.113106,10.048040,72.669701,18.783747,30.735779
15.237639,10.749333,4.354219,21.230181,5.633153,12.160990
15.633333,10.913701,5.294934,23.032415,7.092948,7.102915
9.021121,6.285899,3.734275,14.588121,3.410031,3.151493
19.770737,13.636294,7.552122,52.261028,13.360841,8.655733
69.890984,40.744659,46.285572,199.657974,50.508007,59.298782
6.410210,4.299409,2.327470,10.905840,1.949625,4.396507
26.803345,17.550892,10.545672,53.340958,11.667203,7.510161
32.225739,21.088177,14.294310,77.311668,18.140553,14.555532
24.619892,14.330903,42.246746,187.494568,46.928310,66.278191
17.600121,11.849216,9.570023,26.748768,7.131092,13.162494
8.285256,5.394559,5.199196,13.887094,4.022802,4.787751
14.562781,9.526506,8.099937,20.147518,5.942596,10.760402
19.900236,13.986913,7.118497,15.511861,3.068226,3.665352
9.519990,6.419937,3.987582,16.648834,4.736754,4.476007
36.658482,23.261032,13.666525,63.507267,14.611715,29.600500
11.452977,7.654007,5.345259,19.444641,4.233189,3.712545
13.995314,9.550368,11.918113,45.928062,14.105248,21.299738
13.635599,9.360034,4.776877,19.929022,4.421769,4.077679
31.676601,19.350775,25.224613,139.406479,36.355881,32.500309
58.541180,33.798553,22.854027,101.551216,25.624187,58.493805
14.953631,9.997875,5.478782,23.419035,6.631298,14.122411
47.334209,30.302809,14.745799,32.310883,8.951577,11.921634
9.137953,6.178591,3.142780,13.146487,3.187288,5.646252
38.634895,25.084530,26.056971,72.093506,20.164375,43.256989
7.582796,5.329304,2.266968,10.702785,2.753712,1.238866
29.274853,19.695175,13.297124,35.216534,10.505173,14.926517
5.075670,3.525975,1.754250,19.511700,6.945637,7.979196
45.171013,25.421003,38.379688,148.131836,39.377319,69.385300
6.747163,4.806344,2.977268,19.461777,5.339066,7.376337
8.218236,5.187451,2.486281,12.283851,3.227432,7.927405
20.357733,13.568262,7.927256,40.410324,10.583142,18.344990
12.666727,8.585245,3.243897,19.261478,5.341642,16.091602
14.943541,10.577499,5.180148,28.400133,9.214271,8.716421
24.843019,16.499723,9.064883,47.725822,10.468251,7.302338
17.608368,11.939392,13.026803,43.198627,10.704638,1.707422
24.215668,16.099514,14.210594,58.522800,15.961225,17.408920
15.022792,10.746985,6.726090,30.118935,8.075301,2.706226
16.093140,11.274970,7.886535,27.020437,6.499611,17.231899
59.022026,36.964371,32.336132,141.962387,36.575024,65.910843
14.337925,9.553534,4.775402,23.591057,6.026065,9.569887
5.242006,3.607151,2.681140,11.575131,2.386166,1.217893
51.759781,31.964306,22.409008,85.384819,20.369267,20.445753
4.108339,3.084171,1.923765,14.084132,3.250856,5.259100
5.059478,3.617056,2.686465,12.132746,3.844289,4.070826
18.006241,11.879470,9.667019,48.111305,12.286678,18.992615
6.011938,4.167122,4.146966,12.392954,3.785114,2.048187
51.264408,30.411413,31.593866,153.971481,36.994930,48.279690
77.014008,39.967186,37.929577,162.235687,44.233501,63.428722
9.544946,6.380045,4.794833,17.952755,4.900102,6.007472
26.554569,17.536818,17.544771,52.316353,11.843092,9.341876
8.642117,5.794110,3.787227,15.164911,4.429174,4.278747
13.222957,9.205997,4.601913,24.966906,6.671740,2.861694
54.435772,32.056042,28.943838,81.403015,18.418095,40.626537
46.855598,27.874390,19.972940,60.272091,16.675871,20.445501
33.842396,22.869080,15.414835,49.776035,13.730482,15.287819
10.280177,7.244357,4.055879,15.627459,4.163097,3.899093
37.825687,24.411718,21.908770,112.783897,27.884569,47.737137
20.346811,13.834874,6.478538,35.843647,9.135931,8.075404
30.388290,19.635225,18.652184,46.568001,12.320475,22.498075
31.242167,19.658575,19.245832,58.726318,15.760183,17.565298
10.880390,7.638455,5.586953,18.859409,3.673639,5.306561
11.498566,8.103381,4.214682,27.197309,6.856883,4.680026
10.524605,7.585423,3.756804,22.193764,4.017806,4.694948
15.070642,10.712190,5.497807,18.120493,5.615384,8.103273
23.841345,15.992018,6.921429,32.053818,8.487056,19.569120
7.248911,4.963778,2.918129,8.582551,3.901119,8.667189
35.180386,21.486406,24.712088,89.880280,22.545773,15.573445
17.744959,12.274981,6.478435,35.233788,9.744297,7.150639
17.169628,11.704482,5.079203,26.805107,6.347451,11.237005
13.572446,9.660054,6.228762,25.290216,6.826768,8.939067
12.181275,8.521265,5.880638,23.198536,6.676269,12.844271
24.370770,16.725599,7.931993,30.522932,7.489109,1.731088
8.209324,5.886588,2.674865,19.644859,4.812746,4.469479
6.630522,4.954045,2.756728,8.815840,2.547952,4.372800
22.034504,14.542186,12.839067,42.125507,10.153653,9.087512
9.809519,6.761874,5.397837,10.730885,3.322824,8.892243
11.133351,7.764994,4.228994,10.236107,3.271279,5.470598
4.954145,3.486092,2.416013,12.419256,3.455600,8.491731
5.837659,4.190083,3.214902,19.927288,5.882270,3.720352
17.777546,12.347271,8.537493,59.333363,17.479782,20.102142
39.499573,24.660385,21.762522,102.228111,23.349575,36.780476
24.950266,16.369186,8.049788,125.805717,34.071991,13.286279
35.672600,23.199068,12.593821,63.463547,15.683334,45.837303
6.962662,5.200024,3.490865,0.833548,0.147910,6.385788
21.153120,14.090261,6.608896,34.835648,9.285728,21.942945
26.437300,17.388241,9.472729,24.980087,4.988838,15.054599
16.968800,11.482438,7.518233,53.549835,15.791256,14.102422
10.524228,7.193491,5.066790,14.628011,3.846548,6.466558
12.162285,8.871467,3.952595,14.782884,3.360141,11.171672
28.620686,18.682837,11.448597,36.013821,11.881127,18.134275
17.837959,12.749510,6.114444,16.803394,5.599499,18.042170
72.094185,38.293423,44.578495,177.441208,44.218735,54.482552
37.938412,23.866581,13.214775,49.559116,12.868998,13.236935
11.811787,8.066923,10.236561,35.062988,9.453299,19.993429
6.869772,4.809847,3.356940,10.795568,3.361439,2.384779
23.008541,16.073093,8.513547,24.721584,6.923294,15.219724
30.465910,19.823902,6.419268,34.934017,7.021102,6.242820
18.031624,12.572900,8.278220,29.825689,7.127145,9.454541
15.730940,10.726886,6.042733,18.910555,4.301192,4.706283
21.133375,14.533452,9.639197,42.092297,9.262043,2.279494
7.902221,5.920925,4.971302,2.916460,0.981487,8.118339
11.050431,7.503852,4.778762,9.126490,2.897243,5.452206
14.605497,10.037363,5.768014,17.051722,3.913711,6.709722
19.544514,13.350648,11.798055,58.995594,15.295878,22.215811
10.003463,7.117486,7.086502,40.380859,9.653813,7.246461
21.145121,15.009641,6.983576,21.194479,5.678512,8.376295
24.126297,16.034983,7.940378,46.899265,10.652806,9.025287
31.862545,20.037046,20.956318,125.193375,31.924997,64.559486
26.637905,17.920547,13.203497,40.742859,9.269533,22.507214
15.052993,10.117150,6.082544,29.824865,7.505717,13.325220
14.034633,9.957897,7.880219,42.749657,10.057175,1.593644
39.600971,23.704021,153.781509,391.590240,97.825256,199.764267
9.009337,6.496564,4.961779,14.599025,4.641302,6.551918
9.630386,6.379054,3.686970,16.835991,4.718830,8.955856
8.201088,5.519817,2.299334,14.614174,4.000278,4.135416
10.195058,7.075019,4.530086,12.651498,2.570403,2.391258
16.989599,11.252054,8.760338,32.347282,8.275873,10.109233
6.973722,5.073202,3.302528,13.533091,3.309762,3.247820
8.938098,6.275274,3.586442,18.052353,4.438155,3.955018
7.529028,5.223365,3.161237,17.124804,3.596678,5.922769
19.731050,13.073982,11.433298,42.702183,11.646807,15.511435
27.516634,13.331358,8.775648,38.581093,11.451863,13.135020
20.916176,10.596052,6.958771,32.452988,7.985560,7.049748
12.937198,8.869720,5.131435,15.172872,4.559425,4.349775
22.963375,10.157478,8.689583,26.952719,8.883546,9.386623
21.322824,10.912464,10.228034,34.307087,8.484575,9.443789
96.368347,49.237091,101.745140,289.544250,75.509361,125.781433
21.016012,13.983321,8.471096,45.326881,13.016603,7.010680
10.711288,7.849740,4.220095,20.730059,4.592985,11.265040
16.775814,11.457284,6.460145,29.974516,6.746718,9.234859
12.218534,8.338353,26.641325,64.015564,16.749817,18.041143
28.341002,19.525166,9.407808,24.812431,6.544060,19.124718
11.447074,7.526747,4.522697,19.308588,5.063660,9.256977
13.464954,9.265538,4.728985,26.401770,6.260514,14.381529
9.705093,6.829388,5.241466,14.097173,3.530910,2.724590
20.211912,13.746331,12.016922,46.931217,13.326528,16.800474
9.922604,7.028914,4.152260,19.700884,4.935500,6.279629
63.470596,32.302296,44.822102,175.303452,43.980045,88.016335
10.557247,6.997320,3.835199,12.689801,2.098900,2.385614
11.152937,7.924933,3.891725,14.995305,5.103036,4.115496
30.396099,20.082514,16.232298,51.859299,15.958952,28.905405
21.940859,14.401613,6.974841,38.353752,10.776888,25.949677
68.613556,37.664719,27.651628,90.992416,21.373760,37.793224
9.380065,6.713301,4.125367,6.497446,3.348912,2.148576
70.549995,38.697430,33.211239,134.001694,34.624012,66.188988
17.218157,11.586419,16.017557,58.583599,14.151645,13.988203
86.085670,42.441753,49.771317,215.687027,56.741047,96.473755
8.363211,5.838777,3.897993,10.609023,2.337728,2.552446
43.856022,26.291988,50.776859,155.009171,39.732517,98.133652
26.782166,17.423594,10.607899,46.728863,12.651191,16.399691
101.194473,47.923397,74.552673,224.073212,56.177055,86.200470
12.073359,8.053997,4.656847,21.347725,5.737123,7.366026
52.307652,27.452919,28.963528,137.482727,34.511654,40.990284
24.081276,15.548638,11.569736,54.215939,13.598520,15.326025
10.195896,6.600877,4.135097,18.217176,4.318818,6.158284
11.256287,8.049378,4.260499,9.982196,3.285110,6.906147
16.280865,11.331041,5.964902,24.209356,7.424609,6.586841
12.944569,9.087513,3.368809,19.426485,5.207253,5.561446
18.329216,12.363266,7.490511,23.271225,6.236378,10.464946
22.541252,15.212208,7.290491,28.766750,7.434390,8.987208
9.426126,6.065607,8.618645,47.912540,12.657979,32.314461
24.683065,15.986791,28.621401,147.101532,38.116119,50.445396
7.462270,5.291102,1.857046,14.531887,3.073388,4.007861
72.690430,40.707321,38.010235,108.412392,26.120319,36.556614
26.452396,17.558432,17.126852,47.742325,11.627106,22.622396
22.965153,12.940904,43.426834,176.592331,43.964844,61.030125
32.174446,20.446323,25.495539,72.651466,19.473692,36.474403
8.781016,6.279417,3.712168,27.474028,5.778422,3.258229
23.372725,15.780193,4.782625,25.904385,6.403266,2.945032
12.996153,8.728190,4.458740,17.637609,4.754416,7.437869
43.319759,25.476122,29.395861,87.764870,22.874125,36.929878
7.783661,5.133610,3.874474,6.502759,2.656978,2.341733
16.066784,10.577525,4.232487,27.970413,7.435332,10.991850
7.792274,5.313277,1.739154,25.155613,8.162465,11.187891
9.140102,6.205732,4.696041,9.369552,3.095820,5.100001
5.669857,3.984400,1.963173,23.772747,6.417027,8.012609
9.879344,6.568515,2.119081,23.324991,5.022738,10.291204
13.130471,8.708386,4.187200,17.554859,3.793801,5.576623
19.481499,13.076805,5.880155,30.812428,7.074474,7.447081
8.769331,6.305280,4.332031,18.287880,5.019516,4.952168
15.724575,10.653993,5.949541,23.371264,5.950518,3.507076
13.087001,8.914386,15.503623,45.488167,11.429002,20.354912
15.461946,10.577153,5.526772,30.729700,8.411082,15.389944
20.036951,13.722465,10.362861,37.187813,11.147717,13.188361
30.450005,20.237089,8.694543,32.791634,9.868644,35.071709
35.928989,23.266945,29.286379,82.198624,21.295736,26.758755
20.701014,13.913540,4.965633,35.948925,9.469591,12.954875
33.653221,21.810295,17.811817,76.385841,17.624748,24.582500
34.910782,22.792934,15.932814,64.322807,15.835088,15.591185
14.515235,9.472458,20.020124,64.972580,15.531188,32.388844
4.570494,3.264506,2.747086,8.163207,2.338342,1.844675
7.224658,4.867431,5.619433,22.450726,5.063085,6.434136
34.407173,22.599461,20.770002,124.153275,35.401428,47.970325
18.041645,12.330633,6.051235,48.318230,13.209349,12.672336
44.126125,24.932337,34.946648,98.521866,25.807964,27.799444
22.249739,14.177903,22.463434,66.112068,14.867294,21.809305
10.862521,7.660469,4.464873,4.167579,0.831098,10.741741
14.055194,9.543357,5.641687,19.048370,5.565500,10.375528
14.630645,9.941149,6.013549,17.711885,4.281882,9.146224
17.276825,11.712055,8.277052,33.965549,8.975285,14.971351
7.221056,5.052885,3.567581,13.665814,2.024593,4.123536
20.900412,14.030644,8.449541,28.679348,8.661950,9.870498
27.942257,18.748304,13.606128,50.712284,12.550220,12.104273
19.825373,13.436761,7.972985,21.818890,6.407054,8.904795
8.549038,6.048761,4.636249,7.462997,1.369985,16.902895
15.464775,11.014782,5.136249,17.781775,4.132421,6.164900
29.202023,18.270935,23.401516,99.297012,24.937815,46.745499
39.293411,25.698757,11.545060,33.492546,9.132001,6.593699
10.269331,7.295687,4.820934,15.808322,4.262875,4.000912
10.373398,7.347543,4.679707,14.660524,3.900190,8.619442
46.541862,26.803820,26.690390,127.430367,33.964142,68.730125
5.125053,3.628731,2.756333,9.073325,2.455039,3.642919
6.168474,4.237345,3.080776,12.824674,4.392553,3.080397
33.982288,19.757647,22.692263,101.903419,29.867376,43.210644
11.123298,7.764031,11.456318,41.620842,11.077949,29.811779
19.947029,13.928588,4.683556,34.691254,8.259025,13.518760
4.129902,2.996916,2.391222,8.863558,2.222530,3.973573
16.140396,10.666611,23.433455,60.123596,18.210009,27.130209
12.972814,9.332468,4.436964,25.999929,8.054715,6.371313
13.738746,9.222425,5.745927,15.371978,5.231461,6.856832
23.572741,15.652289,6.905945,26.529972,6.996774,6.659042
7.272743,4.946688,1.342084,11.243602,2.311558,0.808923
49.978714,30.758768,17.564426,72.656242,17.071222,25.773024
14.831267,10.412798,7.260297,22.450800,6.468490,7.273750
40.758350,24.752874,33.703819,87.421577,21.092878,51.762955
17.630583,12.331103,4.946765,34.206249,8.297590,4.226843
19.437603,13.046649,5.800973,28.422932,8.045717,21.305355
16.970034,11.468780,9.887151,22.499990,4.274694,7.778255
11.150640,7.985010,4.858144,4.206496,0.304555,6.978897
9.640888,6.559010,4.877126,20.613008,6.141654,2.753284
36.682198,24.080402,16.932348,69.519127,18.256527,40.009178
7.475365,5.348700,3.237797,16.808781,4.778818,7.780319
17.332026,11.625040,7.391518,27.395878,7.375770,12.292035
40.998833,25.634878,32.334511,102.767311,26.622755,23.919809
17.653835,11.738439,7.829653,23.714674,7.442813,7.820437
22.989820,9.495294,7.526248,11.939337,4.098424,7.358202
22.431980,12.923147,9.227442,33.054024,7.982906,9.133070
44.536728,27.184942,20.956530,98.669411,24.406193,89.823601
14.042033,9.565423,4.202327,13.629331,3.538175,5.172473
16.982550,11.515916,8.716794,43.948997,12.532225,11.104005
30.461655,21.000225,19.986408,40.830311,8.890658,23.188452
11.185462,7.977388,4.398716,16.278069,5.165045,6.502367
25.946232,17.133854,12.114692,33.835239,8.776959,15.638083
33.564758,16.824829,20.444580,71.764069,21.073107,39.540195
34.172962,16.901573,23.790951,112.250328,27.981707,45.981365
30.679138,19.835606,17.043543,66.699272,19.981478,10.403442
33.717709,21.981441,8.830280,51.162216,12.726821,30.074511
7.444695,4.861568,4.252129,14.939002,3.664037,7.060911
30.064817,18.614431,12.726792,81.257301,20.976290,63.779293
6.795168,5.116683,3.863450,10.439529,3.715766,5.639687
16.721088,11.518931,6.914213,28.375858,7.751087,9.757148
6.182709,4.338709,2.722540,25.444201,6.345634,6.891083
11.659995,8.297544,3.383231,12.195010,2.876831,9.098557
36.587311,23.594202,14.252905,82.133049,23.618965,12.943701
76.480141,40.573582,65.323296,190.323105,45.849873,97.254349
22.232506,14.733777,17.200073,61.747269,16.767311,22.700632
5.144530,3.682647,6.590866,14.600815,4.547813,3.427648
5.152461,3.747946,3.071771,9.418707,2.741229,2.935749
12.932973,8.750021,4.844502,22.647886,6.966462,16.453552
26.611410,17.738575,9.716079,49.807613,12.815718,33.163944
7.406394,5.365252,4.506983,18.260418,5.560615,2.134516
14.283028,9.941813,4.972977,24.024288,6.823999,8.156145
13.050838,8.657792,5.362136,18.129784,4.739703,3.829774
15.312914,10.144067,5.223433,36.790924,9.946024,9.155915
19.355745,13.283922,7.056609,32.764675,8.459296,8.234886
11.551288,8.108341,4.611366,10.499094,2.644103,6.195900
10.690661,7.359733,4.820924,13.083558,3.348382,4.241794
3.728312,3.024571,2.039111,9.201344,1.744913,3.034514
9.481117,6.558284,8.676371,36.679546,8.443895,11.956613
15.677899,10.700444,8.108993,33.818821,8.427202,20.329123
14.909975,10.455073,5.022988,19.727970,4.619913,6.123890
9.701266,6.664164,3.861245,22.852539,4.437936,5.974253
11.928739,7.957426,5.195086,10.827589,2.406917,6.273657
24.632504,16.123510,8.256812,26.246481,7.921566,21.947336
14.945881,10.168173,6.031639,25.083126,6.253212,12.171844
48.679024,30.964880,18.800188,80.758621,21.042772,25.073778
11.894016,8.670974,6.163742,14.417987,3.569183,7.275453
