"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.809466,10.333882,5.096751,9.937654,1.645646,12.678628
10.802095,7.389778,5.265905,19.493935,5.301017,6.688735
67.547546,39.400242,25.399517,83.146935,21.533508,24.659170
4.839582,3.761583,2.132754,14.716622,2.821859,2.871058
44.764969,27.875877,60.789154,178.644669,47.073757,52.512527
58.765175,25.801796,64.508339,230.102646,65.273163,119.673225
39.744347,23.795963,27.887119,116.648399,29.770401,70.764473
29.831766,19.624264,10.879803,48.664330,12.611269,18.357821
13.370036,9.364305,4.388394,39.458862,11.813198,13.447453
12.932952,9.324018,5.532882,16.159233,4.632924,4.949049
14.675486,10.043645,8.673691,29.259356,8.630133,4.379122
12.611925,8.950891,6.435637,44.486652,9.824203,4.359422
12.809330,8.966762,3.969623,21.262854,5.159701,4.224590
14.874764,10.512403,12.013434,59.716434,17.350298,17.759377
63.307518,35.836040,19.299549,78.607803,18.123924,17.335964
7.868453,5.671021,11.646521,35.218365,9.286127,9.945284
11.209839,8.003542,3.551780,18.601526,4.061525,4.080209
39.789463,25.062750,12.373482,66.771797,18.597536,25.767591
46.755920,30.391418,16.544920,86.487549,25.933500,32.217506
60.630749,36.377995,22.633591,103.622650,31.639744,35.165428
16.609949,11.222099,5.653376,21.476168,6.147240,13.250675
15.945472,11.103042,7.596790,35.947315,10.589258,9.180838
33.071056,20.181122,38.748363,64.865616,12.397624,21.840626
18.476515,12.771879,7.545153,6.865692,2.338317,39.342789
7.484183,4.973195,3.480153,15.301702,5.325087,4.017626
6.958866,4.956154,2.102387,5.295288,0.300639,7.822872
30.066610,19.713461,14.996869,57.871490,15.338105,62.682388
19.483469,13.468641,13.561554,65.583183,19.104101,14.164422
23.576410,15.411669,8.816472,19.432579,5.476938,8.719267
4.756537,3.385998,1.948877,14.644462,3.313684,3.519166
7.268171,5.329756,6.874730,19.919825,6.462365,6.878087
10.192657,6.985846,4.857378,30.352509,8.250049,10.104082
32.248989,21.510010,14.412991,46.528324,9.758586,14.892059
11.127337,7.494936,4.760300,11.985062,3.825393,7.413404
7.511775,5.267372,2.952128,11.843890,2.787706,6.161384
29.951574,20.218927,27.123512,121.030769,31.187098,37.293900
4.584677,3.572954,1.745417,21.265768,7.995563,4.635633
10.530949,7.604378,2.717438,19.167891,4.038271,4.124525
24.228718,16.543177,7.616175,22.703230,5.850604,5.501770
18.499125,12.784135,3.577721,28.848766,7.483847,18.189606
7.103809,4.897902,5.010501,14.205922,3.505727,2.519978
30.631142,20.647396,15.577276,69.496399,19.714216,29.970526
8.381954,5.884517,3.305734,15.876248,4.693825,7.558106
10.256514,7.081746,4.484630,12.976725,5.233281,5.954612
4.641911,3.416968,2.765790,14.210355,3.619085,3.476552
11.660355,8.077120,9.456831,27.284388,7.410727,17.557959
35.467495,23.833208,10.888559,40.971741,8.946896,23.720497
20.039730,13.991392,6.289411,34.982296,9.699801,17.454664
12.524442,8.765621,5.504132,27.822893,8.273344,3.569837
11.908689,8.245096,3.834905,28.560171,7.057340,9.734930
9.349408,6.426815,3.544583,24.205263,7.497242,5.034571
54.877457,34.298084,23.807047,86.140038,20.352953,45.944077
43.476452,28.203806,13.621657,51.723629,14.566163,14.710006
26.154970,17.460358,15.225309,73.943565,18.919094,37.224018
7.331245,5.351361,3.609695,11.122524,3.623460,12.922193
10.104931,6.598945,2.937567,24.331345,6.882654,4.011626
24.646706,16.078920,21.268738,99.728897,26.276131,30.663164
11.204404,7.606818,3.402059,17.224886,4.666709,3.351177
36.084167,23.369877,11.208026,63.085056,16.751677,6.936260
21.395977,14.464541,10.647749,53.524513,14.744773,13.435736
31.490259,21.090412,12.381034,46.628372,12.185886,18.201025
23.660488,15.550124,7.703083,50.953629,12.781579,9.076443
10.506821,7.648419,2.551074,19.353668,4.604423,15.147643
8.477367,6.285173,3.676382,17.060654,4.488453,4.820470
14.840789,10.162747,4.703630,28.775835,9.903347,8.331679
20.281082,13.395992,14.982023,81.008820,21.870596,29.920424
29.751854,19.593403,29.501163,107.925369,28.357220,51.031052
37.313126,22.955999,25.744402,65.330971,17.500610,38.661900
61.098751,32.124756,50.456284,189.104797,47.332066,52.329433
4.942420,3.254000,3.869587,11.518278,2.545323,2.348401
20.915779,14.016120,7.410616,38.523743,8.935247,4.459413
27.394476,17.848101,8.740355,44.089348,12.959004,18.406521
7.701550,3.961112,4.926057,21.820162,5.081470,4.406887
5.572518,3.998582,2.127904,5.335360,-0.052872,2.206464
16.418509,11.191283,20.595078,63.591286,15.903147,24.548393
8.236215,5.372143,2.478425,16.122746,2.980525,7.389740
28.709572,19.522284,20.418423,53.616375,16.114367,40.420422
8.158681,5.659474,3.085116,25.685116,4.800373,6.202753
12.636000,8.552986,6.226888,17.019140,5.205844,6.185374
12.057308,8.368757,5.903524,16.899292,3.642931,11.325173
32.630898,22.045158,17.225258,52.911194,13.272531,9.342065
6.180513,3.963233,3.231753,14.343830,3.652646,4.148300
9.617435,6.632380,3.113620,12.197800,3.276627,8.825692
21.259264,13.779071,7.697022,29.796404,8.827774,11.108263
4.143521,3.221709,2.783944,7.458457,3.327388,1.530070
17.098516,11.881090,7.541471,53.675648,11.940418,9.974579
31.004877,19.352341,34.084743,92.060074,25.617073,38.655369
35.702785,23.654186,13.597933,60.491959,15.102841,5.887908
11.556190,8.315299,2.919245,18.948215,7.329996,11.943115
19.983997,13.373294,6.392780,18.671310,6.469657,8.691597
11.320325,8.257367,4.323811,20.146494,4.144150,3.651552
7.315124,5.045221,2.787479,26.993315,7.177391,2.192005
22.977392,15.668368,9.059217,12.124757,2.815934,22.975155
13.027942,9.022491,4.503041,43.731129,11.781216,9.144209
10.258367,6.686109,3.435434,2.491598,0.424074,11.503663
6.216974,4.056799,2.490413,1.670411,0.223286,6.214594
9.263343,6.491048,3.415460,26.660694,6.834152,2.398059
25.025234,17.259911,7.964900,40.044312,10.276896,18.336004
9.099650,6.294131,3.725465,11.338840,2.399362,6.906364
32.547173,21.837029,15.702904,56.032429,13.517685,28.132059
35.494888,19.822090,32.846188,119.416977,30.154222,34.892921
49.509922,27.289860,52.159546,142.541489,38.100315,55.844921
15.955038,10.791631,21.408768,156.032303,44.221252,43.201763
9.221293,6.163828,4.878114,15.088551,3.849694,7.015524
5.980325,4.389469,2.369101,16.830612,4.796345,4.648722
36.676754,16.910429,50.460587,167.616196,47.469688,66.472801
51.670494,32.619720,15.059831,33.475216,7.547288,7.688619
10.335634,7.342762,2.538798,17.674623,6.755844,4.411072
13.577586,8.865887,6.923696,47.150055,12.149695,9.847919
13.177926,9.280244,4.085413,30.906557,8.216501,4.821856
22.207647,14.946751,11.157100,53.990013,14.187150,18.377686
14.758671,10.597806,4.441402,21.911840,5.760008,13.691824
15.531469,10.976091,4.861443,21.309231,6.192811,10.177757
53.761448,32.160130,30.031025,101.768059,28.475754,65.993858
47.427536,29.109756,33.083992,132.523315,36.900085,32.761009
13.842464,9.573898,3.386270,31.301048,8.156173,4.911445
6.352170,4.586990,3.079028,8.628211,3.082201,5.396133
37.183079,23.542679,20.790014,77.555214,21.347179,17.285578
31.518810,21.033009,8.558695,44.142666,11.692297,9.578831
44.198067,26.781805,27.447950,137.826538,36.141411,50.912544
16.337088,9.796478,5.431926,47.569153,14.807758,7.882494
9.323797,5.710155,4.120472,20.080454,5.623290,1.243496
12.536474,8.772658,4.908782,22.917107,6.127725,5.208727
25.741493,17.760012,7.932607,33.614059,7.769794,7.454948
16.641012,9.383235,49.369843,148.280350,40.867867,76.070877
15.879205,10.502033,24.478893,111.389229,28.919033,39.285816
86.305962,34.725082,151.780304,537.726501,142.461319,199.820969
6.945133,5.158665,2.626428,28.812542,8.389733,12.954896
11.870993,8.361677,8.832891,13.409021,4.626055,4.887066
52.829586,31.448189,18.991016,61.576504,14.904421,14.410949
44.356407,27.648390,13.803141,62.712864,17.339548,23.762426
11.607363,8.105616,4.917529,19.699688,5.171353,5.455351
54.888691,32.694130,22.460396,79.649040,18.917583,21.810799
21.220358,14.361679,8.461535,42.905441,11.952336,5.163371
37.389507,24.708952,11.860140,31.840757,8.595214,15.638066
19.631535,12.458191,13.434296,73.245850,19.455008,50.477867
15.043509,10.362208,6.732746,32.950844,12.429621,30.105536
50.453213,23.198158,84.042465,333.286377,86.621307,220.829208
12.468600,8.711493,3.075261,21.394178,5.384368,3.777489
31.662823,20.973162,15.929187,64.370773,17.158354,27.063210
36.907299,24.324041,23.226957,104.321075,25.499928,30.094652
6.342952,5.010959,2.223604,19.070852,6.361007,12.849308
17.029961,11.853223,6.466750,29.690571,6.664644,9.829496
20.772646,13.795840,4.783362,60.205872,16.833946,9.755818
5.452673,4.074820,2.443399,2.306453,1.270650,3.963591
21.337673,14.687087,7.936962,34.596130,10.149129,20.308029
36.595337,25.804083,29.776114,127.366661,34.947582,70.578445
10.057601,7.126500,6.182765,49.299465,13.960869,12.255908
17.598711,12.592918,2.652861,27.695179,8.159675,3.370020
6.184918,4.121745,3.911932,6.196233,2.319315,6.164750
6.666066,5.268751,3.278950,13.093391,3.071275,3.808554
14.075353,9.791912,4.956088,31.897135,8.854403,12.871839
44.292488,27.791203,18.317261,107.355499,27.568253,25.631243
24.667355,16.522596,16.894207,83.386864,23.472433,33.155838
10.896155,7.610718,4.799200,22.221565,5.702164,6.183256
9.357089,6.938904,4.680619,50.208549,11.778808,4.392751
8.178373,5.748995,3.716302,14.458597,4.599185,2.891085
49.886044,30.942480,17.687286,158.433807,46.057312,79.371437
10.731413,7.121007,7.965529,40.622753,11.287779,13.258425
4.215820,3.155732,2.345326,25.617872,6.908686,3.353066
14.935308,10.411748,2.688761,19.939447,5.615760,12.825515
32.620487,19.082548,28.113436,90.117012,23.776613,43.632320
38.621849,24.216661,21.693975,100.027695,24.908096,22.988602
26.724226,18.449680,16.660740,74.077591,20.396152,27.764755
5.355158,3.723664,2.366548,11.804357,3.048895,4.550223
15.684342,10.773512,5.398694,20.490318,5.048389,13.285153
23.055340,15.248201,7.193228,46.425755,13.595157,5.671760
15.563546,10.500079,5.931679,22.862030,5.566908,1.911716
32.100140,21.613361,14.499606,44.974293,12.475213,22.499531
53.958355,33.860245,26.890787,99.606895,25.621140,28.287359
11.617196,8.179952,3.126098,17.887434,4.181640,3.770344
27.612381,18.241114,10.127141,45.535568,14.204161,37.865753
7.860165,5.418837,2.584544,18.423258,4.086187,5.005328
22.589527,15.331779,8.522743,34.675621,8.637458,9.480924
20.689020,13.849918,6.459908,24.976143,6.737263,19.028240
9.055504,6.409251,4.903683,14.276600,3.612323,7.643415
5.916892,4.305209,1.751849,13.758484,3.573039,4.145311
34.571331,21.330057,14.015968,102.862061,25.669079,16.015366
27.062412,18.577034,11.109191,12.194062,1.661202,9.263822
28.925339,18.182392,23.689625,111.327187,30.074469,127.061966
41.858932,25.942850,24.712093,96.522438,25.336529,39.926304
16.333258,11.095321,6.367161,28.579170,8.737030,4.574254
12.128543,8.510909,4.150012,30.130728,7.020193,7.309719
54.556671,30.111300,45.218258,194.626160,46.645630,54.444695
28.020025,18.887159,8.706057,32.589382,8.211976,28.973038
26.068054,17.401417,10.365693,60.436199,11.916558,14.890461
7.360206,5.165952,1.741090,16.369123,4.853006,4.963793
53.439396,32.890522,18.545557,64.734436,15.776958,23.149475
19.882261,13.815806,9.195334,42.198109,9.308380,9.479860
24.437109,16.348274,7.512794,29.248875,7.606644,8.251307
22.150846,14.715551,13.049972,56.277649,12.739006,9.137265
5.012661,3.624754,1.875090,18.672857,4.598640,7.608212
26.462152,17.694057,9.319654,31.533792,8.623888,7.781744
24.140854,14.894413,7.073789,40.390530,8.872709,14.305709
28.368858,19.388947,8.663782,37.025387,9.982325,12.068769
18.880085,11.004916,7.839359,37.136040,11.568485,18.151888
14.458343,9.878025,5.761183,24.510691,6.580142,11.466501
28.921726,19.579762,13.618306,67.265350,15.592748,34.195389
43.750134,28.396263,17.529020,89.587708,25.399975,17.061071
34.264709,22.277790,9.173992,55.416897,13.673524,13.299375
22.845558,15.677860,6.736706,15.122712,5.337245,13.653544
8.527758,5.844631,2.926690,17.614794,3.683807,11.449770
42.080643,26.836739,14.630077,55.859470,15.307898,59.527203
11.170405,7.794320,12.302196,28.854712,7.767019,23.238197
7.866631,5.370301,3.040537,4.098460,1.827172,0.590103
17.427694,12.473322,5.721044,24.116894,6.014974,4.980229
25.588221,17.588375,9.171168,29.137012,7.108311,20.715460
48.965481,31.186960,17.098240,83.723740,21.369150,30.751083
33.038551,22.066465,19.369242,62.732601,15.961291,19.628056
57.610924,34.720474,27.572977,111.617989,30.752262,135.861679
9.773460,5.310631,9.085122,71.896706,20.252375,11.037541
11.321589,7.836926,4.362913,26.092501,6.647104,8.013441
36.709206,23.505657,10.773009,50.976368,12.630684,8.614437
12.973454,8.800642,3.610619,23.778334,7.379367,13.372059
32.753811,13.810083,8.190837,45.910954,12.546979,15.604423
30.409441,13.805340,8.347383,48.386024,12.185878,14.136860
6.938691,4.954047,3.622164,18.835379,5.808897,11.935166
14.998605,10.534891,4.235024,26.578041,6.302750,2.692151
27.058823,17.997396,7.634819,45.582035,13.339802,13.517351
11.879910,8.335211,5.809779,17.673454,4.030662,8.741270
16.075651,10.701271,6.907310,50.374779,15.692776,9.350713
13.686576,9.854378,6.185935,14.070457,3.997382,5.885313
12.006888,8.372252,4.943787,20.508432,4.610275,6.325603
4.026675,3.012434,1.868687,10.183870,2.430792,1.820259
4.361978,2.995087,1.778556,18.368473,6.396717,3.495470
10.163100,7.426155,3.906906,12.626133,2.470897,3.242062
9.666387,6.533191,3.979812,23.226147,6.954690,5.787078
25.325211,16.781645,19.917746,124.095055,32.250793,66.441208
10.750056,7.269454,4.424765,29.749222,7.411791,4.991088
17.338406,11.939095,5.771427,26.992577,5.550951,5.835379
6.903053,5.079111,2.585389,21.810364,4.580573,6.364538
11.746700,8.368871,5.101403,24.796179,6.176454,1.809350
16.595201,11.865253,5.297136,31.275124,8.703056,14.660171
4.755615,3.528944,1.663099,15.791282,5.399663,5.778991
28.013159,17.261145,19.077019,105.476807,26.992599,21.998783
10.920424,7.775433,3.304089,12.753161,2.894650,6.474237
50.373520,28.303215,32.791901,142.305954,37.575920,88.951706
13.640080,9.500839,6.068191,33.705765,7.816545,12.259763
8.559163,6.270798,9.248703,44.537605,13.796988,34.874279
13.516931,9.133551,4.206946,14.616455,3.750317,3.854733
5.333655,3.805060,1.411023,18.130138,6.150364,2.674973
61.140350,33.586544,37.236046,89.516624,25.878181,80.160126
58.733162,35.535038,19.103109,75.410568,20.803352,28.612677
11.167808,7.772752,11.398389,75.411179,21.212908,24.714136
35.870663,23.665815,9.891031,56.429600,11.802599,30.404980
11.224060,7.981488,3.424951,1.198384,1.063055,3.731795
15.656102,11.113397,5.583601,21.748404,7.192098,10.746135
15.585857,10.810281,5.329589,22.917955,6.036801,11.354247
21.978472,15.528108,7.240149,20.928596,4.922090,1.437203
65.642578,37.446163,34.380642,119.203430,31.414661,39.626278
19.929855,8.558239,12.527404,54.832249,10.753134,9.243547
13.022344,8.937190,13.403740,69.840805,17.769079,14.238688
6.264800,4.285076,2.894620,8.887028,2.430712,6.486700
37.630768,22.264931,16.213299,71.361687,17.343346,33.791248
29.321491,20.248344,27.329695,111.929771,31.460285,26.020922
32.293438,21.188280,10.637107,52.703930,13.287232,19.905802
25.997515,17.753967,7.438228,28.126345,6.455689,10.580730
41.345242,24.880846,28.301937,130.100266,35.330708,41.738445
11.571961,8.080433,3.129318,18.282646,4.874825,15.008843
12.438444,8.670639,4.255591,26.902914,6.397230,3.548293
6.005628,4.378468,1.489081,26.178816,6.973279,1.970469
28.642622,19.279718,13.776644,68.512375,19.260075,13.787842
19.542938,13.179174,4.625801,27.302256,9.405757,3.694545
17.206350,11.943934,7.236665,41.472874,12.331337,10.624256
15.419832,10.433883,5.614565,35.331795,7.861786,6.033978
25.787540,17.985678,19.804152,117.605881,34.124992,33.699764
50.610313,29.054184,24.399784,131.056808,31.561337,28.016064
14.287661,10.100863,5.253160,26.172279,8.306961,9.626351
15.829926,10.887570,4.916774,26.912830,6.328895,8.716487
32.723610,21.639568,12.421326,45.860806,12.937447,20.134790
33.070530,21.637127,10.274447,50.955502,13.168783,4.160055
44.678066,22.943163,22.693680,82.957169,21.766029,16.580267
14.196309,10.046940,4.521458,19.310184,5.630960,6.520320
17.646713,12.561168,7.324428,26.615677,5.547997,6.534451
8.342746,5.862594,4.016109,10.282129,4.259114,4.235495
20.285385,14.292891,6.479716,21.311949,4.654301,3.873949
22.705912,15.611596,28.750458,137.867126,37.522305,20.677052
39.676357,25.397860,19.133688,82.221985,22.759394,27.123512
8.912564,6.480604,8.183488,36.774929,9.055461,9.719466
11.059983,7.553123,3.856990,29.296839,5.716166,12.197588
5.909732,4.382672,4.239093,13.147754,4.511937,4.955743
35.334267,22.220154,18.653305,68.974701,17.617676,20.010530
22.223417,14.468585,23.739265,22.354021,6.560536,37.215816
22.353577,14.971684,7.807301,35.691101,10.083946,7.994309
28.365530,18.971487,9.726600,33.491783,8.688463,17.073839
16.630999,11.203886,5.813497,24.405861,6.129720,4.781417
31.675339,21.435890,11.299507,44.830826,12.359492,13.247154
17.962950,11.838345,9.183540,57.310120,15.546237,10.424130
27.733852,18.666985,8.568168,37.330879,11.090569,10.799238
9.481808,6.618618,2.156700,21.643307,5.540535,5.675528
5.528948,3.674118,1.432738,14.686548,4.099945,3.907248
13.170735,9.490092,3.004450,21.803490,8.064687,11.631649
5.687624,3.646728,2.309448,15.952288,3.983587,5.218807
11.623324,8.317233,10.118000,33.761379,9.193213,15.428100
8.547779,6.074531,4.599989,15.883241,4.308849,4.179330
8.309662,5.919885,7.394420,42.816898,11.259759,14.223504
6.071562,4.137620,5.455974,41.283611,12.393743,4.229928
34.675823,23.743233,12.242979,37.496193,9.238316,18.705723
24.771538,16.592916,7.171571,34.454453,9.890642,16.816772
56.395073,30.540512,74.722534,307.174683,78.903091,121.163826
10.785538,7.287007,2.600750,30.848589,7.323866,8.455042
38.397823,22.203764,36.953384,136.499832,43.738979,91.759491
45.221291,23.704718,47.833355,198.375046,55.466419,106.821587
7.975114,5.625745,2.954125,12.129157,2.348605,1.884785
28.747318,19.082512,15.808285,60.058861,17.287825,17.823166
8.077205,5.682550,3.606793,19.108709,4.401158,4.531560
19.125061,12.998425,12.170859,58.305851,14.705786,14.647183
47.946690,28.189148,36.069534,124.643776,35.604115,29.012417
11.633952,8.242702,4.446109,17.868418,4.134853,4.759982
36.441799,23.958284,26.875584,94.422241,24.887726,20.868967
22.555285,14.976937,13.730334,34.280941,10.684587,8.637314
25.466627,16.458361,22.308058,64.186783,18.579508,13.572053
23.833973,15.835762,6.595344,35.907078,7.723848,10.237867
33.227417,22.059610,10.608667,37.049046,9.261018,20.288029
15.430648,10.877032,6.278171,35.414185,8.070091,14.042746
55.454212,34.344841,34.061440,102.841255,26.548374,47.723583
15.142904,10.602172,6.799658,46.983952,14.006817,15.538352
26.363276,18.316740,11.048655,56.493736,14.575993,8.859911
18.127817,12.253525,5.560966,23.635124,5.942333,15.323645
22.809832,16.015818,12.429540,62.323971,15.761333,13.245072
17.849417,12.396254,4.802260,22.899870,5.753337,8.962211
7.466056,5.245795,1.494156,30.032978,9.177218,4.968305
36.190430,22.646883,13.209415,83.162491,22.007038,22.166544
8.850549,6.100565,4.474617,9.416236,2.008291,6.209800
41.518463,26.770222,16.832800,60.751537,17.056150,7.198686
9.667370,6.411809,3.756678,18.694715,4.357082,8.622345
13.148163,8.974170,3.860118,38.263302,11.121444,18.135212
47.668983,28.122334,36.198502,147.864761,36.791824,38.287792
6.904247,5.029570,2.845391,11.100917,4.085245,3.306558
34.191849,22.663965,16.153555,54.410313,14.691908,20.072281
11.313752,7.444020,3.919161,26.864805,6.088036,5.158921
11.138838,7.661946,2.877423,16.498602,4.283816,1.872864
34.112522,22.621649,10.586964,56.353447,13.804423,27.179117
11.248230,7.474650,3.195058,32.282215,9.681321,12.381398
7.634473,5.188100,3.188058,17.397593,2.970305,4.735482
15.101645,10.456700,9.202260,78.193588,21.322588,6.487150
10.042991,6.901299,5.839084,23.738752,7.983903,12.008623
34.964165,23.054983,9.892298,47.770233,13.512653,18.165825
6.697100,4.632452,2.719444,16.766947,4.814373,2.430715
22.342016,14.997552,7.662441,23.920309,6.108239,9.379657
21.672289,14.262498,11.404816,75.636917,19.820625,36.229149
5.139914,3.605205,1.720726,8.556175,3.332314,4.568895
8.411652,5.963228,3.483645,19.262772,3.953290,3.925154
11.390879,7.795475,3.750367,14.300610,3.754790,3.216705
32.292236,22.104370,11.944425,51.121342,12.319162,15.902044
11.453457,7.776817,4.588750,20.167704,5.144242,10.247114
20.513268,14.159337,9.708673,26.596989,4.936419,6.521538
24.874399,16.671383,7.793675,25.257833,6.982604,11.880319
26.954302,18.136715,12.351940,41.980072,10.494901,7.539893
10.962703,7.780691,5.113113,16.512428,4.973265,3.792075
41.167534,25.105696,23.973574,89.239319,25.230667,39.054089
30.697374,20.063852,8.737206,41.011707,11.028901,10.207535
13.060041,9.252039,4.087997,22.237877,5.605712,7.134149
26.873056,18.307310,7.157901,38.599823,8.749730,7.725951
10.550670,7.572474,4.301504,15.665263,4.792087,5.279979
13.211537,9.384617,10.168800,38.846619,8.771610,19.466133
8.356307,5.975232,2.887786,14.681859,3.502351,1.725482
20.965256,13.722930,9.378974,29.788855,7.818478,4.871745
9.577689,6.708151,3.879607,17.979630,4.903800,4.329803
38.948162,25.443136,25.555140,79.149971,21.103600,12.914801
20.062931,13.862843,12.261122,60.949322,16.615410,22.333214
50.050148,29.901386,69.527092,202.329163,55.778732,98.595901
26.893854,18.364664,9.877187,52.602394,13.669162,8.888917
15.710264,10.916093,6.934915,32.102493,8.861098,12.497931
26.601177,17.773462,9.262615,38.510254,9.785172,21.291334
26.290272,16.976549,28.582232,113.022873,28.072563,50.896515
26.428347,18.240177,14.033741,70.768692,19.662285,63.605904
8.066979,5.437126,3.434019,5.123153,1.214407,2.922804
52.527348,30.612461,28.619074,152.556564,37.264694,48.477097
8.015574,5.429134,3.550541,17.581007,5.473488,2.330491
12.167744,8.625249,10.225095,37.811535,9.517424,17.087053
20.321764,13.903560,5.952358,37.053558,9.513400,11.575000
15.742167,10.814554,4.912148,32.371426,7.608516,4.326410
20.436043,13.603178,6.546246,28.117434,6.957252,14.226914
12.043125,8.524634,3.824435,15.505116,4.708093,3.992634
33.118626,22.192099,11.264702,43.030678,11.604235,8.450793
21.276928,14.790563,11.629747,38.994198,10.780390,14.582628
10.492814,7.785964,3.282697,13.760280,2.875731,3.068270
