"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.891603,4.674304,2.544317,3.126625,0.979730,-0.262684
4.346291,3.127204,1.810418,3.820909,0.847769,0.578511
12.254312,8.656363,3.384240,26.413975,7.862306,8.277636
25.724049,12.542578,11.471947,32.676327,6.581172,5.294185
26.249508,12.612297,11.967044,34.939564,6.936233,4.653546
7.226900,5.118505,2.839159,5.252443,1.335562,0.116073
11.661801,7.973462,4.372364,8.584363,1.604294,1.161378
15.111318,10.287845,8.937599,11.223186,3.135520,1.520415
19.819622,13.257441,10.792252,39.399464,10.256819,10.362333
26.594858,13.601176,10.251677,21.693897,4.564993,1.411267
6.925246,4.737303,2.277518,8.762988,1.591161,0.802806
11.441765,7.895047,4.841555,16.228500,2.517987,2.093423
15.607686,10.514111,18.959915,47.920235,10.297629,2.034364
7.473483,5.287154,2.547918,2.369256,0.461617,-0.262849
25.382204,16.809591,9.112874,31.716316,7.410297,4.739295
10.832811,7.609176,3.947948,12.361130,1.773855,0.567025
17.078083,11.610242,8.711676,30.531460,7.393713,4.497022
20.125854,13.702162,5.534245,13.750263,1.792900,0.361044
5.526621,4.039876,2.352176,7.165429,0.647431,0.411639
18.601322,13.141494,6.659822,8.494546,1.964911,-0.018495
10.061668,7.143233,3.286235,6.306151,1.555283,0.458579
30.153435,18.280663,28.347780,146.081650,37.665436,45.333141
4.444624,3.162500,2.925891,9.795263,1.795213,0.205537
4.568214,3.223053,1.910260,4.574107,0.839804,0.062818
27.039135,17.238791,20.434662,40.585911,9.066581,3.098931
5.084767,3.575698,2.466774,5.396383,-0.085175,-0.133772
17.106983,11.517448,5.438507,7.769232,2.759887,1.713428
12.357345,8.697880,3.883826,7.325605,1.692889,0.199690
5.185715,3.821170,3.822438,10.016084,2.215599,0.386483
13.889567,9.428425,4.882621,8.177444,1.621050,0.942957
26.676798,17.942762,10.918404,22.046293,4.318796,2.661293
6.255575,4.439953,2.298395,2.616153,0.198344,0.546481
10.051662,7.064300,2.750263,8.609286,1.469833,0.660958
27.581434,18.402998,7.982053,10.361039,2.207761,1.951854
10.526500,7.162307,3.782742,5.894970,1.609980,1.389099
31.084534,20.886845,16.513916,48.464767,10.409959,1.575857
26.769735,16.681540,16.091906,39.495174,7.493524,2.584247
6.255335,4.704231,4.164960,10.139474,2.484313,0.540599
11.685302,8.028171,3.680870,16.614815,2.345605,5.235350
11.323720,7.789903,3.548255,9.587219,1.821000,0.804999
7.125512,4.713036,2.067310,6.750660,1.048526,0.346310
14.927538,10.420938,4.971511,12.969802,3.162700,0.013343
33.231617,21.263004,10.014631,51.324459,11.797827,15.424103
9.121127,6.135494,2.737097,3.500555,0.100528,-0.622760
10.932228,7.350145,4.016646,5.368883,1.104004,1.537228
30.104837,19.791548,25.614408,51.114243,10.051863,1.667661
14.153609,9.555364,4.498679,12.998965,3.826008,0.389982
10.309948,6.936732,3.704721,13.184778,2.653761,1.807230
7.426136,5.487758,3.554981,16.469452,4.566334,9.035863
7.661429,5.507521,3.356002,5.566372,0.800374,0.551746
11.148446,7.668315,3.521718,1.016192,0.737569,0.921873
16.590227,11.377809,5.426895,12.266517,2.744797,1.266404
11.417160,7.881472,4.245232,9.089788,1.580824,0.491414
14.560662,10.505864,4.159287,10.083842,1.976123,-0.140367
5.863670,3.902162,2.475697,4.735218,1.548278,0.147117
8.049894,5.829900,3.638711,5.756488,1.392345,0.607187
11.026585,7.498955,5.739163,11.764258,3.473516,0.332442
15.695257,11.011489,5.494986,12.044652,2.446553,-0.019919
16.185129,11.392058,9.380293,12.316930,2.145965,0.822581
4.221419,3.067290,1.933192,4.109755,1.809291,0.223486
7.548524,5.583546,3.029766,3.609521,1.364543,0.142871
8.760413,6.085304,4.032616,8.265696,1.859120,1.460267
11.793780,8.238852,3.458391,7.889295,1.533396,2.244789
25.853224,17.496962,13.740280,32.315334,7.858733,4.656258
17.335339,11.688524,6.392963,11.622302,2.838959,0.211964
15.472880,10.344007,5.444736,12.732106,2.205589,0.559482
16.576162,11.006024,8.225890,23.526491,4.103197,1.316169
20.229847,13.058844,33.610634,80.777946,16.214029,4.942508
64.433762,39.149174,22.591442,67.807312,17.915590,20.532618
9.704688,6.701479,11.122906,17.093019,3.582327,4.589551
6.968451,4.870644,2.637573,5.463412,1.222077,-0.158328
10.477712,7.126886,4.668520,10.153433,1.740387,1.656160
20.133741,12.941851,16.415155,36.196445,7.888327,7.359400
16.278740,11.358041,4.254472,14.967856,3.266180,-0.343597
8.937018,6.533410,6.765445,19.496906,4.506593,0.590411
4.830246,3.262650,3.284612,7.283823,1.993419,1.082060
8.812419,6.088088,2.837206,7.317866,2.247504,1.311797
11.343153,7.768978,5.561534,18.213083,3.807702,1.867826
14.094002,9.577143,3.698929,13.963893,1.054986,0.780859
12.487000,8.302449,4.541822,8.919670,1.966190,0.206820
9.417439,6.163549,4.302824,21.748970,5.449228,2.161137
16.378691,10.884737,5.053051,6.741751,1.305485,0.729224
6.792875,4.973343,2.345511,6.002432,1.490494,0.522008
9.673687,6.941832,4.151862,13.774805,2.893958,2.070026
48.605419,25.245113,36.959713,131.622726,35.210758,27.654800
49.633934,27.684793,35.840954,144.277374,36.389668,29.273134
11.694279,7.739071,5.925198,46.463657,12.601624,6.500115
11.754719,8.480213,5.805878,10.457202,2.466166,2.535379
7.459815,4.949412,3.019697,4.064854,1.504949,0.833806
34.991131,22.892487,19.314535,51.134689,10.104383,14.504511
9.404453,6.572064,3.602547,20.205320,4.588574,7.195848
17.568481,12.336249,5.854357,3.145298,0.970435,2.496039
5.601782,4.024477,3.503485,1.133531,0.489706,0.201297
10.510951,7.271124,6.097230,5.604195,1.871452,3.487008
19.948887,13.329595,7.183142,19.265295,5.277539,1.281405
10.829763,7.872745,10.819325,25.060789,5.515420,2.912415
16.291496,11.019610,4.981825,11.666210,1.855589,1.057735
7.139162,4.899490,2.162612,10.458145,1.793574,1.269740
15.425329,10.730695,3.973724,9.463032,1.001329,1.521659
18.314384,12.693865,6.014103,11.495162,2.132859,0.109283
12.302896,8.392728,3.874347,8.083069,2.271796,0.038846
28.337999,16.142572,26.899397,58.621746,10.235607,6.042780
8.297721,5.738422,4.300958,15.528184,3.389355,0.845110
8.903021,6.445990,3.024897,7.377637,0.704048,0.722186
7.817293,5.574463,2.751037,4.971710,2.411357,0.291898
15.787445,10.608736,5.506707,11.228744,2.062766,2.705851
9.934922,6.691901,11.213881,34.759792,7.887920,2.679313
8.621215,6.251421,3.249927,6.546400,1.574230,0.269522
44.761940,29.321220,27.388199,56.088867,11.140244,4.385440
18.698074,12.726608,8.490509,26.457064,5.219512,1.827567
20.782970,14.014159,15.254778,32.182178,6.269876,0.835177
21.608408,14.573194,8.126130,21.738281,5.028713,1.327392
6.544113,4.736517,3.053514,6.007644,0.904880,0.743498
17.448799,11.808767,5.358496,16.109037,3.853131,0.647983
16.449987,11.345345,8.135669,10.767344,2.171096,2.639472
6.105770,4.355697,4.931261,10.147066,2.016535,1.023471
11.802299,7.839225,4.056809,3.979897,1.844862,0.913400
26.687407,17.833473,6.520290,47.811852,10.311934,6.600406
8.427128,5.945734,3.077875,4.787867,1.278482,-0.081955
10.996881,7.507709,4.916063,7.244901,2.225677,1.971848
8.679559,6.075103,2.941222,7.075985,1.279201,0.622148
11.990560,7.990098,3.595226,12.608245,2.857620,1.031187
28.163153,18.726730,15.626040,30.968342,7.626627,2.174051
9.247930,6.182874,4.668838,8.529492,2.631419,0.254500
8.171141,5.736563,3.162311,7.756464,1.778801,0.890769
11.551759,7.864871,3.547480,10.203324,1.676256,0.134250
11.316751,8.364179,3.794786,7.017365,1.810003,1.142255
14.532034,9.790705,4.889283,8.945678,1.576153,1.062463
15.588904,10.465122,2.217630,33.632507,8.510109,5.617394
6.068395,4.338042,2.322598,4.937105,0.761040,1.037249
10.705178,7.250684,3.521221,4.700637,1.357017,0.336933
87.368790,52.350868,57.022949,307.404327,78.887253,82.251305
15.808247,10.809285,5.274199,12.005255,2.262369,1.104091
10.852352,7.692650,3.661205,8.931886,1.994786,0.513559
36.076382,23.979069,14.920792,24.571629,5.405515,1.015593
22.406321,15.077385,5.651416,46.173965,10.264893,6.584988
14.494717,10.010691,4.829274,11.810306,1.879948,0.077315
5.268366,3.684514,2.130881,4.608769,0.946987,0.690427
10.797039,7.327885,3.800795,7.326073,2.456825,0.407881
25.274361,17.226450,7.001365,11.313882,2.040998,3.512517
23.584724,16.276066,7.494931,14.671616,3.009097,3.383350
11.279947,8.045072,3.827694,8.093513,1.015516,0.873621
9.280531,6.328828,3.485608,8.632460,1.148938,0.825584
11.004066,7.815785,3.825618,8.152162,1.479886,0.464827
12.079872,8.331829,3.670903,5.056775,1.118797,0.161030
9.228106,6.274263,4.285585,6.167459,1.160444,0.689737
5.947259,4.433444,3.343249,9.505392,3.049016,0.283579
6.669583,4.814725,2.389641,2.770408,0.298176,0.373247
22.462420,13.188616,9.622673,19.017977,4.555691,0.991300
26.091265,14.170018,12.959226,27.972559,5.727653,1.567122
19.878883,13.774673,20.744827,40.733799,7.868014,2.627992
6.239508,4.523239,1.599021,4.974873,1.593396,1.186818
11.917663,8.233841,4.723297,23.994974,6.206312,3.708971
10.306433,7.108962,3.775407,8.821202,1.623103,1.271829
7.780572,5.789477,2.825201,3.010924,0.933059,0.406670
6.655121,4.732855,2.276339,5.194812,0.925460,0.161830
12.058414,8.529999,4.624089,11.420260,2.061100,2.599387
13.831239,9.570629,4.756733,6.422301,1.183763,1.157708
10.352457,7.170485,3.071490,8.558350,1.659602,0.040004
13.069901,9.321901,4.951476,16.460047,3.852144,0.470380
7.822727,5.614315,2.586821,10.601431,1.262434,-0.251797
28.600840,17.414265,50.951622,148.531830,33.673115,18.975523
6.676879,4.558457,2.259075,12.085961,1.690461,1.021722
9.629580,6.394627,3.555797,9.878429,2.184406,0.179643
15.198850,10.330061,5.065370,9.251881,1.602030,0.955118
6.707844,4.485909,2.598371,6.103879,0.885242,-0.058618
9.144031,6.392896,2.786539,6.646868,0.939753,1.364627
9.573475,6.411891,3.494879,21.318935,4.771009,18.580906
8.423800,5.853921,3.229599,3.086879,0.573263,0.156492
12.394925,8.487045,4.822698,8.114860,1.486207,0.509375
10.255496,6.871429,9.865570,25.975006,6.643538,1.261437
17.812117,11.954651,6.707091,11.003128,2.490443,2.722579
18.886093,12.574733,6.110783,10.463683,1.706129,1.130659
18.279160,12.715369,5.546506,10.641500,2.949472,0.125439
24.167931,16.844429,12.318911,29.247349,6.328036,3.956214
13.843952,8.995010,8.794490,18.924614,4.318759,1.198147
12.089566,8.256536,4.546634,27.505131,7.355779,6.953355
19.858126,13.510105,6.570192,11.478620,2.121653,2.204454
11.264297,8.053784,3.821622,13.712568,2.611163,1.615301
10.045579,7.127750,3.711013,13.093997,2.721830,0.647999
16.551487,11.505851,4.659587,8.304459,1.828272,0.403391
5.198817,3.899123,2.317852,2.511441,0.126238,0.755527
15.931169,10.896248,7.700017,16.235538,3.756518,1.998144
10.418626,6.958653,3.809298,14.426666,2.465285,1.518118
18.038374,12.486107,6.270252,7.785229,1.718430,1.203874
19.592857,12.834514,14.034909,21.595169,4.449715,3.047788
13.897274,9.403883,4.172575,15.216643,2.156204,0.934658
13.271091,9.074749,4.441360,8.055235,1.333660,0.311055
16.851070,9.770572,6.235458,11.315899,2.868475,2.203986
26.022089,16.476820,13.777246,49.100285,9.531894,1.206979
27.292374,18.429199,8.952765,57.694878,13.530313,9.750604
14.543685,10.189026,3.858485,11.732660,1.870300,0.618082
11.777892,8.266695,7.004840,10.834057,2.340103,1.768693
4.693672,3.156226,1.351834,2.499927,1.011497,1.182882
23.510242,15.711706,17.752504,40.343941,7.877707,5.015634
17.280609,12.234712,7.649880,12.163464,3.577254,4.554097
4.644330,3.255376,2.038202,6.170482,1.562280,0.043112
6.115585,4.327298,1.840880,4.643633,1.221534,0.595373
9.629104,6.440173,4.093149,11.794798,1.487988,0.054626
20.165024,13.856786,6.015887,13.704332,2.223408,0.605722
14.323572,9.750886,5.690830,19.675400,4.936229,0.854193
14.079393,8.225294,5.205670,13.412814,2.231685,0.667178
12.292526,8.152864,4.926997,14.498344,2.206807,0.717506
6.094702,4.350788,2.357181,5.968955,1.449088,0.024382
9.570082,7.041217,3.340026,4.074894,1.415718,-0.030527
4.369352,3.052748,1.540450,2.730867,0.685447,-0.040533
5.229569,3.648091,2.475539,4.904859,0.914549,-0.022198
8.392308,6.049341,3.192616,12.314190,1.671973,0.344253
18.958981,8.882582,7.217093,12.482443,2.913752,3.650593
12.949107,8.663688,3.868748,13.621831,3.676055,-0.016516
4.414333,2.939885,1.877402,4.601508,1.182494,0.208511
17.859491,12.100780,4.481892,11.953176,1.460475,2.821419
24.150404,10.759677,23.020109,44.427670,9.814112,2.711938
9.317507,6.666361,3.392562,3.026345,1.341050,0.412684
9.443714,6.476814,3.173807,3.064796,0.381532,0.388345
20.879147,13.894672,8.669586,16.638750,3.029821,0.471134
7.625973,5.328228,2.350037,8.239496,1.237266,0.231511
15.343122,10.683333,3.085773,19.578585,4.404739,2.955007
5.526446,4.101119,2.133996,3.486423,0.643289,0.192895
7.898756,5.498873,2.967699,2.983052,1.242365,1.195405
10.958950,7.336254,5.153007,20.114386,3.979771,0.530761
5.096478,3.531179,3.209549,7.540786,0.957149,1.260902
7.077820,5.028623,3.456849,8.826933,1.671704,1.392870
42.147560,25.886734,17.008522,67.322372,15.977131,16.497334
9.770009,6.964610,2.739792,6.567519,1.351548,0.239784
5.553039,4.248054,2.637180,7.401546,1.172549,-0.095145
7.842132,5.514502,6.201235,9.287303,1.843938,1.234051
28.350554,18.624144,12.262580,38.675743,7.443940,0.956072
7.299272,4.922451,3.764885,6.919804,1.060251,1.415565
31.100399,19.365238,25.117851,67.964203,12.840402,7.346163
31.746759,20.319733,10.672649,39.513237,8.974317,9.641685
20.756695,13.614169,10.870534,25.740541,5.341710,1.827158
4.431877,3.209934,3.108906,9.226139,1.718825,1.039693
4.082545,3.176563,1.958295,3.224652,1.001649,0.627285
19.836744,13.595239,7.756343,16.317663,3.810012,2.323419
6.869761,4.669147,2.596917,6.582113,0.590863,3.730445
18.777781,13.175420,5.893124,14.986881,3.228292,1.954215
16.370205,11.459866,5.521775,11.867002,3.290612,0.980067
15.464935,10.784492,5.279192,14.752748,2.361068,0.894722
19.520432,12.555063,13.295906,28.018278,6.887693,4.532852
14.886944,9.947938,4.963616,7.186826,1.455424,1.823305
12.316162,8.689142,3.068767,6.251556,0.989231,0.808791
11.647681,8.372067,3.451973,9.656001,1.818054,2.117350
10.875634,7.596873,2.936082,7.029324,1.251878,0.821816
6.658763,4.732480,2.554806,7.234951,1.205766,-0.113895
11.778719,8.322770,2.773113,6.084531,1.512873,1.621425
5.684235,4.028893,2.243534,2.966092,0.192295,0.196091
11.607549,8.050549,3.440693,12.302090,2.657965,0.374740
19.015442,11.786907,31.111900,80.594658,13.595798,4.850491
7.290004,4.833356,2.960060,3.575274,1.560085,0.736210
9.462385,6.638453,8.934332,17.865446,2.938730,2.017757
18.456322,12.279461,4.930164,11.961898,1.712600,0.578791
6.817158,4.801459,2.599858,5.602589,1.183497,0.264432
9.508177,6.476053,2.862417,8.012101,1.627308,0.250769
5.097110,3.532064,2.015709,20.081568,4.560837,0.752820
33.233959,19.901373,28.036003,47.513359,11.773024,31.786055
5.759652,3.987403,3.432899,14.458230,3.446548,1.840693
7.366865,5.154672,2.382670,7.371850,2.338815,-0.237801
7.603107,5.167906,2.220020,7.497262,1.078672,-0.519560
13.656371,9.665266,4.099173,6.938227,0.965248,0.672845
5.563009,3.666473,2.672181,5.550325,1.785615,0.553659
13.608915,9.318245,11.191731,38.419708,7.260724,1.783667
35.131107,22.799059,24.161425,68.586517,13.810576,2.727308
14.973466,10.250884,5.905715,12.334816,4.112349,1.421097
8.347994,5.865646,5.061025,11.555030,3.386908,1.902723
11.790787,7.910775,3.126299,9.341708,1.504619,1.031254
5.294529,3.522714,2.385217,7.712546,1.706677,-0.112451
13.012072,8.948705,8.382792,16.964455,4.646569,1.830797
6.986953,5.151386,2.587667,4.234051,0.560352,1.370189
9.073607,6.611219,3.257325,23.465729,7.601553,8.080967
18.698019,12.469884,5.136478,15.274359,2.721762,6.785722
14.838073,10.674603,5.212871,11.755877,1.657874,0.218867
14.356886,9.626458,4.896523,17.302210,3.325083,1.605285
18.387012,12.491562,5.696444,14.993269,3.419913,1.207417
4.641513,3.524216,1.592129,3.870546,0.242495,0.265996
11.350785,6.478521,5.272147,17.064985,2.842395,1.181009
9.208410,5.239386,4.406452,15.710205,2.154076,1.631220
16.645006,11.522332,4.815353,9.194095,2.207860,1.063644
8.854624,5.963503,3.890050,7.984823,1.615451,1.167686
9.058854,6.582566,3.620283,8.929103,1.295807,0.750705
10.827736,7.522017,4.622222,3.966701,0.607273,0.150432
14.791409,10.239788,7.592815,12.111325,1.777955,1.522756
5.890575,4.185907,2.416596,6.360192,0.043103,0.058387
42.208714,26.221659,18.805445,83.437767,19.455465,34.988823
7.337330,5.243684,4.280465,10.716259,1.540615,0.472089
20.239313,14.008662,8.243914,16.397310,2.933066,5.604213
5.488885,3.919567,1.839656,4.814307,1.602420,0.071387
18.577112,13.087581,5.639932,16.977564,3.170832,1.999609
4.563339,3.033855,1.822271,4.172266,1.008062,0.102648
17.978178,12.316202,5.532699,11.292252,3.052505,0.913021
23.394974,15.701225,11.187264,27.196310,4.701596,6.675741
5.777817,4.067918,2.237038,2.986242,0.790789,0.989561
5.873094,4.051576,2.505421,4.145041,1.451393,0.729416
16.595421,11.605700,7.777173,9.950685,2.016395,0.746112
10.957148,7.622669,3.465320,10.586753,1.950885,0.331957
4.488762,3.085922,1.667655,5.724017,0.928249,0.202563
7.592705,5.141407,4.877705,10.304472,2.369327,1.327060
5.386943,3.563166,1.916462,5.733473,0.501113,0.562201
43.699390,28.071753,40.320732,81.774025,16.983692,8.498670
9.878630,6.572841,3.655018,12.937661,3.452285,1.509287
40.777317,24.990767,49.352116,75.412628,16.047386,7.163518
7.243047,4.771567,9.445257,19.532393,3.999129,0.578471
12.527620,8.515855,3.138673,5.416800,1.006534,0.117112
8.225313,5.858921,2.529392,5.794071,0.221448,1.051131
15.586860,10.399289,4.909625,11.874921,1.360344,1.270809
4.363548,2.993329,1.504811,5.057917,1.298883,0.457182
5.153706,3.814861,3.325625,11.932711,1.751838,1.418415
25.547356,16.046190,10.204386,15.824534,3.214388,0.591539
5.403046,4.065495,2.019310,6.102415,0.976964,0.919082
5.622103,3.985728,2.534601,14.709026,3.181680,2.606079
16.907242,11.386275,5.424461,9.942552,1.985733,-0.343437
6.881020,4.740889,3.226923,13.251455,1.723213,0.867796
8.264941,5.723902,2.935436,7.780444,1.405582,0.198758
17.157022,11.207187,27.169159,62.630161,12.085944,3.606895
5.952880,4.130750,2.385653,4.944031,0.841266,-0.542916
48.034588,28.121971,35.062355,218.391327,53.035362,30.173737
9.205419,6.671491,3.559939,6.960299,0.765863,0.055107
15.581594,10.318299,6.528609,15.846948,3.527009,1.012077
8.225684,5.618487,4.908812,14.150550,2.221096,0.995434
7.819670,5.633306,2.824452,4.825317,0.890339,0.334161
18.242554,12.257621,19.377745,64.457657,12.227216,11.608433
9.960986,7.114531,9.473783,18.132618,4.299577,1.046067
13.717063,9.320412,4.279194,9.711387,1.850469,0.968756
49.339886,22.855190,27.156113,76.022621,17.161909,5.258982
41.795925,21.016838,26.319122,75.102600,15.015367,4.568889
17.667408,12.142300,12.150995,22.297440,4.439590,1.961625
9.332213,6.329147,2.848238,7.676959,1.683584,0.700924
36.962589,22.276957,35.739697,219.920013,55.655548,91.961334
9.140590,6.606933,5.926840,10.129432,1.638716,0.739962
8.234702,5.631686,2.804579,8.114359,0.557227,0.411636
14.188336,10.133368,7.774143,16.079838,3.429523,1.344753
12.599058,8.758019,6.121899,15.361184,4.153658,1.230205
4.763296,3.191576,2.346162,13.020060,5.530707,3.254090
16.531673,11.139473,7.596132,16.982151,4.055294,2.123628
7.592503,5.423483,2.317404,22.319036,5.779970,5.553531
9.390431,6.675767,3.661530,15.720891,3.509791,3.716562
4.801829,3.319722,2.014533,4.290072,0.718195,0.516083
10.237932,6.792387,3.710561,4.457909,0.251642,1.599940
6.430847,4.814336,2.387194,1.970704,1.005377,0.440973
33.411240,18.961927,13.048506,19.871517,5.222501,3.890078
6.506795,4.800286,3.508438,14.333892,1.474248,0.447533
30.489304,12.152277,14.026454,26.407835,7.475226,5.829103
35.725029,14.524303,23.698614,54.066502,11.681761,8.409684
54.316441,25.656189,34.736244,76.781250,15.165139,9.341958
50.460140,25.637722,31.308456,67.346611,12.777987,7.723241
17.339685,11.964876,5.131916,11.093559,2.132474,1.448721
13.526104,9.148080,4.075617,12.898297,2.384603,-0.037992
26.817785,18.167345,12.424571,22.122093,5.332420,1.150674
19.387297,13.058663,8.836554,21.337425,4.849952,1.319496
21.274300,14.399699,5.579350,11.927474,2.133470,1.271701
6.129806,4.529376,2.206818,3.601159,0.885352,0.388165
5.146738,3.308465,3.331486,14.014998,2.642135,0.361495
12.297606,8.252318,3.800655,6.685067,0.602451,1.168872
13.459341,8.978361,5.297288,15.244036,3.316326,0.760100
20.186728,13.596298,6.100716,6.034300,1.302635,2.662774
6.088331,4.174997,1.938390,5.489462,1.406151,0.398328
11.115065,7.391371,10.803841,20.576445,4.666690,2.306496
14.965352,10.159125,4.207200,7.642326,1.592134,0.371501
10.332513,7.540682,3.275887,6.196411,1.339295,0.154790
4.961495,3.415018,2.254855,3.847168,0.342575,0.426263
12.028861,8.490191,4.204102,7.502251,0.727847,0.028244
5.106311,3.817815,2.187474,5.322522,0.711095,0.930026
27.274576,18.037891,13.543431,82.726479,21.337358,6.339371
5.153911,3.464130,3.052185,9.814097,1.804645,1.541958
5.424406,4.114043,2.641644,6.793648,1.615268,0.518450
6.246430,4.719629,1.780502,2.412098,0.426088,0.019350
8.511347,6.040211,2.764598,6.400806,0.729865,0.390542
6.520586,4.488118,5.611914,11.526476,2.478695,2.173122
9.591467,6.538886,3.169881,6.099586,1.257938,0.441875
13.686038,9.183634,4.270981,7.121329,1.803129,0.735685
10.179516,7.110708,3.713509,4.768892,0.754117,0.374596
13.478823,9.022374,7.268457,15.593416,4.086360,1.876049
44.958679,16.727961,26.267336,42.022308,8.741696,4.416391
12.580665,8.772757,4.791490,12.486367,1.545236,0.707980
14.832656,9.973028,5.596914,7.090782,0.760893,1.794454
7.901046,5.750726,2.976275,6.909276,1.153985,0.622138
7.388598,5.290330,2.515041,4.407906,1.090259,2.128442
5.733280,3.910381,2.289071,5.900323,1.016040,0.343839
4.937240,3.369234,1.935887,3.946051,0.636156,0.450743
7.330249,4.957340,4.411649,7.012210,1.409920,1.372264
5.848105,3.885375,2.311154,4.284704,1.152432,0.310086
6.706525,4.694542,2.940907,2.448919,0.876292,0.503034
23.387163,15.319005,8.418280,33.048958,7.424269,8.401724
20.184658,14.016354,5.488125,8.368333,1.935413,1.235465
5.342890,3.610348,3.655188,7.396811,1.337039,5.223619
22.079390,14.067312,27.964874,57.158039,14.588663,3.541860
4.564682,3.072005,1.815263,7.186737,1.181447,-0.100956
6.433684,4.713511,2.385324,5.949461,1.041755,-0.115614
5.646534,3.911463,3.255140,10.867400,1.888235,-0.322253
18.565926,12.264829,12.344497,95.023270,21.410599,32.046833
20.773731,14.255823,5.949347,15.883307,4.184422,1.226499
8.686223,6.271825,3.466618,13.328282,3.395566,-0.236496
13.525030,9.057508,4.721503,6.056597,1.707954,0.881900
12.057609,8.199248,3.884971,8.138124,2.202943,0.403623
10.242545,7.043845,3.275517,9.247131,3.620555,0.354962
5.447975,3.684103,2.610441,15.305867,4.528655,1.562197
14.050627,9.590382,3.957564,12.211048,3.250363,0.199925
7.806737,5.639911,2.558882,10.174903,1.242622,0.461652
5.897256,3.960368,1.777376,2.126916,1.576637,0.052759
16.446611,10.824540,10.845414,21.711430,6.026522,2.038951
20.460190,13.928246,7.132214,40.200993,9.874535,6.836067
32.524193,21.767809,8.343428,11.546461,2.775845,3.198420
17.341972,11.648380,36.889076,97.523811,20.916933,7.135993
9.532523,6.322135,3.491211,9.301741,1.411004,0.606530
9.483253,6.167881,20.955351,39.756149,8.407776,6.062113
16.837433,11.532649,4.630039,7.168495,2.145631,0.271581
14.748530,10.273198,11.569106,32.989540,8.212732,1.023262
4.615422,3.436031,2.077603,5.980452,1.574441,-0.106458
6.191110,4.039652,6.563566,16.811638,3.572908,4.226324
14.616760,10.185209,4.322909,21.222229,5.702603,5.133393
6.195247,4.252173,2.358891,8.988807,1.301597,-0.539828
21.680235,14.867880,11.629301,34.548393,9.949242,9.573186
4.891432,3.682164,2.371799,3.595948,1.268651,0.656386
