"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.331344,11.076306,14.596561,22.314381,5.770041,2.135842
14.905859,9.780529,5.154418,9.432720,2.207212,0.614397
7.671047,5.294281,3.132734,8.026644,2.006008,0.800363
19.338644,12.024822,20.968203,43.714676,10.164593,6.974023
16.681786,11.221146,7.224983,15.378112,3.297143,2.872515
23.971283,16.126102,16.846344,32.300892,6.299287,7.312925
18.855797,13.172017,12.520982,30.394505,5.892148,4.074813
5.679841,4.292243,2.967503,4.127169,0.961577,0.293959
5.176142,3.862522,2.533457,3.832413,0.937253,1.042464
13.307567,9.086901,13.832084,26.122845,4.687747,2.324160
4.698428,3.171898,2.274631,5.592524,0.791162,0.235500
4.450686,2.989907,1.625781,3.461639,0.789234,-0.118914
15.906025,11.115910,5.989747,9.352711,1.131526,2.209186
10.883354,7.401973,3.366209,4.194007,-0.092495,0.696230
13.995573,9.684740,5.710958,15.949396,3.205808,1.555101
12.850739,8.576338,13.003582,19.987520,3.989514,1.256593
10.539792,7.648016,3.690842,8.216288,2.439103,1.630333
13.051587,9.088221,4.326684,6.214509,1.953159,1.478377
11.483191,8.188563,6.235854,5.602980,1.885461,3.809948
11.425375,7.903150,3.599067,6.123994,1.300804,0.994983
11.845473,8.507549,4.129383,8.315316,1.581151,2.065712
5.205452,3.824708,3.289345,7.934226,0.500012,0.973295
9.040119,6.584475,3.451694,8.239058,1.623718,0.891758
5.863910,4.265019,2.128973,5.815892,0.875178,-0.068877
25.190977,16.917908,7.208332,15.301432,2.155943,2.634967
4.857868,3.312199,1.765675,4.076475,0.076930,0.428462
7.076765,4.828667,2.100325,3.271253,0.735451,1.512026
5.218406,4.099257,2.220746,6.968866,0.695049,0.659236
20.842699,14.031829,6.442057,7.755872,1.902900,1.222924
21.046579,14.435087,12.506555,17.449780,2.931684,3.233212
15.830634,11.122486,4.502459,8.463688,0.892710,1.050793
14.315182,9.747413,6.763532,13.663187,2.502530,1.453118
9.162951,6.499351,3.865884,16.024851,4.107034,0.478988
9.810880,6.815809,5.447445,7.930114,1.667703,0.981675
9.728808,6.958299,3.561961,5.588551,0.780049,0.605159
7.937840,5.430676,2.706670,5.368641,1.533584,0.523737
7.075148,4.994062,2.592482,5.582514,1.286493,1.544937
5.359937,3.598394,1.969185,6.271120,1.265481,0.395747
24.864079,11.378175,10.581130,14.961937,2.631038,2.231189
24.095615,11.462222,10.543838,14.447890,2.352700,2.223234
4.702219,3.588906,1.808289,4.827152,1.250673,0.535125
7.332154,5.326349,6.598748,18.832314,3.298868,0.569513
36.712257,24.019732,35.145523,60.281406,12.127682,9.103755
5.061968,3.820198,1.509258,3.772530,1.521825,0.893179
19.481785,8.761192,8.130902,11.961866,2.461980,1.820038
40.775391,23.739944,38.085918,59.056843,10.615107,6.579637
14.860469,10.299513,5.589570,8.318725,1.589797,1.933760
19.993437,13.567317,5.961878,10.127571,2.377903,1.503227
36.420311,19.556393,68.311539,115.050682,23.817387,12.247848
4.086931,3.206013,1.553542,3.994013,0.693669,0.482056
11.955332,8.086157,4.166993,12.805577,2.139243,-0.194457
32.499676,21.626923,20.823734,37.546768,8.247159,5.858628
63.334278,39.641312,79.154312,131.746094,29.378723,21.093241
14.685132,10.664976,6.332305,5.431928,1.142454,1.973515
9.786377,6.904049,2.951941,6.679741,0.974220,0.420705
30.760588,19.109354,23.215830,40.609802,7.214618,6.306987
34.399487,23.608212,32.748226,55.292667,9.985092,8.462514
8.459032,6.099843,3.704073,7.561859,2.173058,1.716819
4.821836,3.484568,3.591617,10.305926,1.819504,2.252882
3.828660,3.147613,0.984511,10.714274,2.848152,5.586140
27.191153,18.382366,7.305726,12.434364,2.479620,2.552575
12.242480,8.185859,4.074257,6.362345,1.284991,-0.095471
6.423917,4.421206,2.059388,5.623099,1.690737,0.412193
8.852384,6.447150,2.987417,6.955355,1.392470,0.159151
12.299462,8.629888,3.479962,7.169197,1.259804,0.419951
58.627945,35.735294,36.677238,62.929020,11.749343,9.896982
7.669808,5.343342,7.162268,7.912989,1.919930,1.894168
35.177521,22.386063,55.322540,83.713898,15.912838,11.921742
6.367553,4.291486,2.929971,6.274580,1.766272,0.828206
7.190548,5.400164,2.990078,2.373045,1.628855,0.967162
13.718397,9.491361,4.353330,10.070490,1.560470,2.154948
12.045441,8.452145,3.700910,7.370602,1.410173,2.303856
4.437264,3.144428,1.877448,6.148703,0.662013,0.530554
51.260815,30.005560,63.819954,115.670616,22.033073,16.600103
4.350030,3.316162,1.893158,4.928816,0.992281,0.770881
6.093409,4.322115,2.575619,7.704289,1.701741,0.525407
8.283504,5.959479,6.295373,33.680298,7.591237,9.206346
11.552302,8.296100,3.628824,7.976199,1.413378,1.692171
22.371288,14.733816,7.771357,13.595243,2.593621,1.390011
8.696629,5.951707,3.407574,7.090438,1.720079,3.235919
12.254218,8.429442,4.395455,8.561902,1.254856,1.850334
7.145992,5.112743,4.973423,10.550105,3.216443,1.784928
7.852379,5.713079,3.039216,6.236412,1.273053,2.645131
41.698193,26.152027,39.623631,59.238926,12.535585,8.719198
14.262396,10.002571,5.304667,6.435052,1.145215,0.702095
8.722302,5.973128,8.791718,26.189409,5.823374,4.941120
33.049114,20.442986,43.154659,86.929688,17.147285,6.385956
7.113457,5.168678,4.032441,6.519255,1.965483,1.213638
5.374507,3.992609,3.957202,5.266850,0.524263,1.136949
28.847921,17.395405,65.739716,108.746330,22.439461,26.324900
5.669832,4.030425,2.683858,8.005355,0.968220,0.196782
19.582792,12.750841,6.483420,12.436669,2.182039,2.843457
9.611510,6.641771,4.545097,9.263993,1.903857,1.548514
22.695189,12.896742,5.648250,11.982457,2.156011,1.130252
27.158871,15.898917,37.170078,53.259815,10.804407,13.841173
5.575199,3.897586,2.417939,3.179437,1.415317,0.395188
10.773427,7.601239,9.363853,15.621181,3.715210,2.639969
13.309556,8.966730,4.460344,9.914366,2.180243,1.738043
15.016985,10.800816,4.841311,10.387550,1.657797,2.132259
11.008350,7.237212,4.417253,10.102254,2.015688,1.512657
18.604818,12.926954,6.309330,11.606566,1.946809,1.234132
16.736719,11.457311,11.891342,27.242365,5.056007,3.880448
18.024437,12.823445,7.354557,16.044436,3.903064,0.850302
22.655342,14.864281,36.925480,74.917107,13.036408,7.137103
5.414343,4.081606,2.495838,4.390017,0.176025,1.026316
7.286197,4.884513,5.908780,10.085840,1.764737,1.984610
4.607657,2.991647,1.740908,4.625566,0.957728,0.066592
10.179726,7.102482,6.477470,12.172405,2.376786,1.144389
10.525376,7.053227,6.760478,10.757590,2.027885,1.197845
9.353549,6.728404,4.256151,8.768840,3.191987,0.792324
58.235901,32.297794,36.770065,56.679108,10.787203,8.941693
11.966250,8.380765,4.492551,7.857596,0.965473,0.469703
12.283109,8.861787,12.571980,16.081711,4.508965,1.779975
5.463594,3.940052,1.995475,4.413237,0.672049,0.947384
16.612333,11.230999,9.347205,19.669321,3.327836,2.202068
19.679935,13.781587,6.273006,18.499475,3.069225,2.416219
15.376783,10.903172,9.005252,13.394445,2.534288,2.574832
15.784553,10.643582,4.898938,9.883657,2.078276,0.963039
64.963188,30.003801,112.489555,210.382263,43.396179,31.671211
49.961761,22.104589,74.147469,161.794586,28.132603,10.514089
4.680120,3.490249,2.143141,4.381159,0.647530,0.522613
13.888933,9.253464,4.487215,7.212509,1.235946,1.068860
6.141275,4.388626,2.113914,2.419309,0.973247,0.474050
13.852335,9.428298,4.211495,3.252135,1.380037,0.946550
4.642163,3.195483,2.217536,3.911698,1.247615,0.717651
18.022022,12.697943,7.030420,8.633478,1.097036,1.194860
7.318630,5.050994,6.032441,12.056521,1.860929,0.865756
38.359440,16.467602,29.270636,58.874477,12.343345,7.588229
13.630271,9.169387,4.165287,9.044481,1.838327,1.673550
10.742903,7.414553,3.957766,11.234131,2.064896,1.017278
112.952271,40.938412,82.469688,140.577301,28.757467,19.118404
31.442568,19.687824,36.775166,67.412186,13.913294,8.420032
5.043334,3.658189,2.230479,5.480290,0.746794,1.196873
10.934272,7.752659,3.977588,7.991095,1.490954,1.055394
8.932755,6.378034,3.278121,5.048272,1.930884,1.015885
13.989095,9.536569,3.613528,10.429021,2.315041,0.852879
7.574826,5.248487,3.172585,1.256526,-0.368513,1.318159
6.645961,4.565577,3.852328,6.406131,1.360939,0.747738
10.286113,7.181436,3.865860,12.066017,2.053105,1.425439
17.081091,11.615097,12.193311,22.677362,5.596879,2.800628
30.261957,20.161833,9.157820,16.681313,2.711591,1.701100
4.661540,3.150330,2.925273,7.550163,0.753238,0.888862
18.768133,12.803615,8.655825,15.939813,3.042991,2.456798
7.559241,5.589515,2.465289,7.924881,1.862825,0.243397
12.132598,8.680976,4.161908,10.345407,2.010042,1.357555
4.382257,3.242448,1.824220,5.087735,1.452012,0.029286
5.709088,3.816229,2.101678,4.353111,0.828746,0.887433
9.102464,6.323215,4.075193,9.144473,2.722168,1.300106
19.560705,13.318067,14.223410,23.960651,5.349228,2.777012
15.489538,10.530459,4.776214,6.992330,1.485054,1.530900
6.181870,4.349478,4.012604,6.828192,0.427069,0.878800
14.102890,9.743239,4.673446,4.338009,0.362154,1.245234
4.839503,3.373665,2.141674,2.941982,0.525173,0.436089
15.891181,10.361364,15.608715,42.111153,10.865354,3.266047
11.064529,4.963524,3.864615,5.972959,0.967785,0.892893
9.880948,6.074870,4.680449,6.399979,1.761693,0.756535
12.828499,8.534132,9.459256,14.297997,1.963181,1.710324
10.872602,7.564130,3.486969,4.162608,1.369404,1.651491
9.505480,6.276309,3.894163,6.143601,1.138418,0.827805
5.965584,3.796765,2.049320,6.839001,1.389188,0.452760
15.593044,10.815064,7.247731,14.604310,3.543167,1.339812
5.804039,4.131287,2.625283,7.375348,0.662120,0.628805
7.534963,5.016573,3.376725,4.160470,1.246307,0.428256
17.686970,12.113135,6.695707,12.569287,2.905981,1.937101
5.162346,3.580968,2.657400,2.943974,0.843097,0.980026
13.259298,9.411836,4.314874,7.162742,0.760550,1.061813
26.502382,18.010626,15.467588,16.375671,3.549700,1.590870
7.348787,5.136014,3.360041,6.091305,1.264428,1.085079
9.789956,6.760607,3.310334,4.334822,0.458533,0.329862
23.857479,11.217015,7.370621,12.231640,2.766732,1.681646
6.613382,4.822297,3.678388,9.230719,2.455528,1.336750
13.603985,9.339186,5.051967,8.236942,1.280869,1.078245
4.367866,3.285312,2.049526,4.918691,1.213097,0.427972
9.758562,6.624347,3.275827,7.598926,1.155979,0.213830
6.849889,5.042316,6.160304,8.321397,1.251291,1.327782
52.585747,29.526749,43.880375,80.697807,16.084383,10.404148
10.773614,7.508565,7.940946,12.997521,2.501626,0.950065
6.029565,4.386133,2.209629,4.471743,1.078606,0.179826
5.815553,3.953993,3.445998,13.225938,2.699282,3.593401
29.917246,18.505608,34.541512,65.351959,12.440723,8.426448
12.267504,8.722965,4.840660,10.234916,1.761562,1.609714
8.083241,5.798899,2.834048,5.883679,0.581149,0.633826
9.713008,6.746615,4.765151,8.125076,2.822395,0.724517
19.429760,13.151347,7.549702,12.698936,2.792296,2.414402
11.177345,8.078987,3.520533,7.633004,1.403839,0.295408
24.771772,16.168232,9.509592,19.276730,3.437314,6.440545
9.524032,6.930400,2.689615,7.360170,1.773441,1.575522
8.505108,5.754745,4.447656,6.453031,1.852548,1.160609
51.026226,33.871017,40.534821,72.717285,13.447140,10.666172
14.479405,10.061251,4.515457,8.616460,2.078797,2.046135
5.886738,4.299755,2.261238,7.582199,1.034385,0.738082
85.504799,48.498833,69.384216,114.010765,23.240566,31.172297
16.725389,10.994810,17.408112,30.688560,7.977117,5.953928
12.153953,8.506974,4.279738,8.993723,0.806964,0.919676
6.149044,4.660532,2.729069,2.878638,0.901162,2.027033
4.913204,3.622444,1.790024,4.563396,0.250329,0.526818
10.676709,7.086157,3.852790,10.227396,1.886832,1.498564
4.862532,3.563719,4.280727,7.917195,1.581764,0.748751
12.814721,8.813442,8.887140,10.061788,1.989620,1.015221
8.320128,6.044315,3.331290,8.252223,0.200979,1.255219
22.531704,15.406401,29.549570,44.442471,11.183356,4.251343
10.919677,7.693758,3.796603,4.511602,0.995121,1.262387
13.117906,9.160862,3.963211,9.637206,1.454312,0.203260
4.611571,3.329150,2.272851,5.179903,0.608454,0.412815
4.444959,3.402367,1.944211,3.002661,1.315012,0.278806
13.825733,9.979205,4.019567,7.629441,1.212826,0.999529
25.783796,17.051151,7.072708,13.796574,2.727862,2.247324
5.603819,4.044094,3.777420,8.860848,1.117318,1.065855
13.034278,9.502753,4.499952,8.436612,1.832042,1.974220
44.313145,27.630747,35.414898,56.188892,11.877691,7.585473
5.421674,3.813905,1.925293,5.088596,0.218648,1.330024
12.509185,8.719660,8.966687,8.928855,2.133070,3.303790
5.749760,3.824948,2.165154,4.712471,1.746564,1.295215
16.008612,10.679148,4.308689,7.561924,1.995374,0.614495
4.664193,3.328671,2.075823,2.927682,0.612400,0.922709
6.195354,4.355484,6.390504,7.982588,1.770237,0.692056
11.414154,8.316613,3.637588,6.329694,1.250346,1.454314
44.196239,27.413952,28.447878,48.007744,9.184998,5.529166
17.846581,12.198895,7.384386,11.824900,2.243195,1.147311
8.816314,6.191388,5.848254,6.409851,1.381360,0.872041
15.707033,10.956690,5.159663,13.107790,1.544676,2.196482
4.791017,3.475140,2.149205,5.274013,1.140681,0.435811
6.306005,4.786201,3.643611,5.191522,1.919844,0.829203
23.016203,16.012794,14.651110,16.008253,4.465458,7.843002
12.549937,8.765829,4.260493,8.046236,2.051539,0.552649
17.209486,12.165167,5.609607,8.690742,1.914560,1.409975
12.390345,8.671852,3.997669,5.396878,0.937251,1.712011
14.312113,9.656013,5.070693,8.933905,0.808930,1.106210
6.362757,4.206603,2.491681,2.317815,0.606838,1.374924
11.858399,8.032576,5.814932,14.655567,2.252067,1.752343
11.478802,5.451751,4.616707,5.561049,1.892850,1.740392
10.738594,5.457771,4.385888,6.281401,1.277015,1.980264
14.245318,9.844349,4.265772,6.529670,1.492858,0.443204
9.622444,6.665069,3.453610,5.253737,1.238453,0.631133
9.659834,6.765914,3.438204,3.701859,1.013441,0.469349
9.899878,7.132576,3.004766,7.786802,1.340193,1.420874
22.505733,15.470345,12.479598,20.670099,5.595730,2.228844
11.349931,8.139989,3.950415,5.647595,0.578790,0.869257
12.209294,8.370991,3.495589,3.604939,1.289549,1.502445
24.972971,16.651505,17.126375,25.960726,4.677614,2.887222
7.345415,5.389806,2.534244,10.849132,1.184728,1.692063
5.258419,3.960736,1.945780,4.964332,1.421957,0.944490
13.234494,9.260247,4.989460,5.534964,2.074009,0.700938
6.248020,4.068709,2.829696,5.778215,0.124227,0.653370
14.099633,9.841354,4.530366,6.758740,2.065488,0.784298
4.888094,3.396246,2.433996,4.675777,0.733441,0.062191
7.271032,5.239386,2.497671,4.264664,1.088876,2.528419
34.924988,22.752802,32.002983,33.643654,6.475810,5.378062
6.259539,4.498659,2.367314,7.062602,1.365236,1.096196
5.169801,3.805466,2.068951,1.515595,1.310105,0.829344
5.180030,3.798872,3.313956,7.698476,1.936986,0.500733
16.621550,11.429974,5.919950,10.102457,2.971837,0.736366
14.626646,9.953729,5.340535,11.729088,1.901842,2.360363
10.038237,7.026102,5.322441,9.216908,2.390813,0.945310
5.807446,3.839875,2.178660,5.497492,0.868609,0.772347
38.626530,23.377560,42.516193,75.998474,13.527877,7.184141
5.145734,3.705944,2.061274,5.600696,0.580113,1.265269
17.476168,12.233088,8.771192,19.129410,4.035860,2.021055
5.971691,3.857830,2.294104,4.336692,1.458449,2.418922
6.411105,4.198526,2.573015,3.442655,1.036488,0.434038
13.200507,9.109429,3.566436,6.750185,1.734763,1.035184
8.372902,6.112596,7.398612,11.629376,3.371576,1.325564
5.065258,3.868470,1.904905,3.830485,-0.164280,0.357668
6.343763,4.586657,2.780025,4.167148,1.294346,0.352917
49.747593,24.743031,65.118256,133.849731,29.295792,22.215029
25.921450,13.492416,70.676903,145.508316,27.079273,19.855150
6.084267,4.378468,1.989511,4.821193,0.517737,0.183221
5.722946,4.112482,2.524126,5.855006,1.366141,0.540754
35.120598,21.937719,9.008134,11.127655,2.950215,5.088599
19.208069,11.394618,5.349329,16.497860,2.873217,0.851580
20.502766,13.821334,10.833331,13.216376,2.078250,3.610468
6.327976,4.649497,3.046907,1.667053,0.925061,0.471236
7.737794,5.342026,3.989403,9.498877,2.929614,0.517456
14.745196,10.558627,3.937745,12.049441,2.044442,0.936748
26.188818,16.960569,15.761800,31.792023,6.050084,6.453830
36.298107,22.860271,68.669617,176.934052,33.826809,9.371978
5.168004,3.509685,2.331914,4.919546,1.240685,0.696367
46.894257,27.673388,37.299076,68.662758,14.020094,16.626734
4.387888,3.088932,2.183736,5.215940,1.752630,0.304269
6.966114,5.297984,2.470260,4.314388,0.926172,1.111939
40.949310,28.293015,15.240031,26.706945,5.878361,3.652851
11.120374,8.097822,4.463699,7.296343,1.991300,1.525504
8.021875,5.479761,3.014075,5.600000,1.030260,0.649144
21.174757,14.564120,13.300109,27.771666,4.768948,6.909730
18.449324,12.523084,6.660752,13.515676,2.224596,0.286367
7.135185,5.081200,2.348552,5.351282,1.108638,0.870006
24.368437,16.131939,19.666626,32.532253,6.774593,4.587570
12.757742,8.121034,47.306477,100.655472,19.472841,6.981488
12.493634,8.853351,4.687193,6.279506,1.423983,2.217912
22.525152,15.612554,9.916254,17.221674,4.782967,0.462843
6.939992,4.994437,3.464080,7.594547,0.921080,0.784855
16.909807,11.844755,5.162939,6.529799,0.850187,1.167600
6.260661,4.407082,2.620627,6.894682,1.718213,0.489773
31.960682,21.359829,10.048569,8.418144,1.952423,4.365357
6.229676,4.628898,3.013399,3.537582,0.978315,0.822816
9.245891,5.977749,3.214751,6.122839,0.353939,2.011668
7.401985,5.199997,2.798195,4.013099,0.907919,1.101268
15.494159,10.527690,19.432840,38.860992,7.153190,4.157375
9.769700,6.851074,2.824176,8.267118,1.942548,1.826609
14.747437,9.721042,21.513500,73.574135,13.779294,4.665287
34.877529,23.408516,10.919701,10.714518,2.954115,2.996171
13.871579,9.520959,5.070996,11.475705,2.570156,1.630549
9.846231,6.823167,3.783109,7.847763,1.795358,1.173732
14.672935,10.162910,4.307595,6.297979,1.349400,1.137067
12.160711,8.292136,5.141257,2.791557,1.758660,1.199793
52.641850,30.876205,50.222935,94.813797,18.733576,9.836102
11.836440,8.294086,4.009102,4.726161,1.965695,0.215825
52.238277,31.664211,46.375763,92.190376,19.164309,15.647715
9.576405,6.645391,3.130689,5.337881,0.136774,1.198766
7.317407,5.503675,2.811145,9.280282,1.036764,1.130566
10.074143,7.058587,3.011583,7.810434,1.484971,0.704897
9.099511,6.445490,7.038311,7.738233,1.566582,1.453918
8.179950,5.552135,3.599215,6.464917,1.498017,0.352767
5.624637,4.171814,2.483556,3.900821,0.956512,1.470914
14.672275,10.165310,6.026037,10.415590,2.201050,0.738672
9.089746,6.807406,2.912153,4.369930,1.160211,1.513062
11.152638,7.652719,3.907615,7.432890,1.755491,0.390948
11.833493,8.218615,7.373806,12.252906,2.630100,0.628798
8.392144,5.612374,5.544441,48.707355,14.894290,44.406490
8.656323,5.946329,2.894902,3.981367,0.267582,0.706931
28.255945,17.529863,39.578190,70.555069,16.684631,10.439652
5.582827,3.857781,2.470032,3.745467,0.890631,0.418687
9.337921,6.726439,3.282353,5.494760,1.989356,0.668442
8.912580,6.292814,3.091823,6.339962,1.135883,0.652865
7.211302,5.295517,2.451154,5.330124,1.467062,-0.103887
7.468088,5.273630,6.688898,13.843063,3.186250,2.478685
33.355587,20.788588,28.343899,60.171154,11.022147,9.362555
35.826122,24.319283,24.149321,29.721998,5.466889,14.841066
25.223867,10.958652,15.590031,25.766785,6.150569,5.831092
21.618652,11.593728,26.422031,62.093605,12.381482,5.788010
12.657973,8.825884,3.900270,5.375425,1.285469,1.307914
6.829218,5.069036,2.527051,6.319807,1.333057,0.644067
8.487018,6.136034,4.131780,6.235805,1.212937,0.827496
26.157658,17.227558,17.696899,31.657852,5.843827,4.365812
18.256851,13.025176,5.826522,2.672252,1.079093,1.133264
5.724553,4.200830,2.284506,5.425400,1.305415,1.470596
11.821331,8.145924,6.692971,15.590839,2.960351,1.041100
12.332720,8.546956,3.699557,12.252099,1.888903,1.922907
21.301521,15.083808,7.427108,8.969907,3.045187,1.364096
25.074387,16.629923,39.669231,85.141884,18.975014,6.640755
17.171232,11.779897,6.405105,9.283483,2.334045,1.139538
14.179424,9.480138,11.060999,18.020500,3.828997,2.505160
13.646084,9.190118,8.033826,12.908025,3.158332,3.687193
4.773963,3.493216,2.264321,3.332080,0.787442,0.650788
8.391411,6.097296,4.864142,11.190730,1.568730,0.986618
9.623954,6.818841,3.365895,4.946877,0.868025,2.230662
13.229327,9.593308,5.392511,11.531879,3.256404,1.342052
6.155071,4.368145,3.214866,2.772638,0.873060,0.915759
17.169170,11.792085,9.302926,20.406610,4.067674,2.681229
4.699419,3.187320,4.129264,6.694079,1.896052,0.485788
15.291927,10.416136,19.007631,42.671234,8.687473,4.906889
54.690578,31.977255,99.463058,183.979767,37.157444,16.638317
14.036278,9.856359,4.425566,13.964715,2.334184,1.578008
36.319939,21.798336,12.268947,16.836317,2.621717,3.505271
17.782141,7.089352,6.768575,14.306315,2.302153,2.925217
8.953835,6.315847,2.811136,5.388591,0.254928,0.063874
71.865318,42.866928,66.796051,106.968834,19.761684,39.529499
7.384501,5.140757,3.947380,8.748292,2.350021,0.917416
9.449800,6.841151,4.080849,13.487507,2.767562,0.339029
55.204521,29.080015,26.138483,50.896091,10.297487,10.181630
50.878147,32.078091,42.641560,87.719986,16.362736,11.202921
5.747986,4.379735,2.540823,3.602075,-0.497062,0.782236
17.478426,12.322888,7.999318,18.813978,4.435295,3.223196
26.770239,17.995392,16.749586,27.208067,6.342211,4.746638
7.382947,5.090720,5.059191,8.614446,1.561644,0.480069
14.934691,10.306417,5.595146,13.779556,4.114014,2.430800
24.280838,15.877003,23.020359,41.861504,8.590662,5.736822
31.905998,19.800068,41.560226,63.066742,12.252073,10.645395
4.553245,3.350016,1.734482,4.482510,0.468543,0.942809
10.041112,5.392411,3.796506,3.899708,1.622741,0.576982
9.179076,6.329370,3.579164,11.694377,1.524509,1.449299
4.485837,3.426744,2.166696,3.157115,0.759829,0.864273
11.751460,8.260929,19.960258,37.833279,8.942368,4.458695
34.582600,23.717155,10.168372,20.472044,3.777321,0.631551
10.333983,7.541173,3.418867,8.132568,1.687721,1.097136
6.449943,4.422054,2.878536,3.025653,0.165360,1.111588
9.729936,6.946782,5.471013,11.038549,3.029711,1.448627
63.551739,35.387932,126.498711,212.404099,41.172726,20.328945
40.849438,23.052101,47.691734,92.401535,19.858320,14.553047
24.618204,16.838039,22.931742,46.854950,10.070639,4.822412
13.365688,8.768775,20.059801,43.357601,8.457741,4.410851
12.665352,9.130575,5.616996,6.978297,1.534875,6.288222
17.330685,11.921910,7.640608,12.264105,2.441087,2.854702
23.482536,14.774489,47.527828,101.478447,22.631979,9.784751
