"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.816908,11.041986,10.604858,35.732582,9.962634,5.538516
16.969419,11.720418,7.015374,14.474440,1.908998,5.922441
10.261021,7.292700,6.090073,3.819291,1.424344,1.442663
39.455647,19.063446,26.042500,260.631134,70.028778,28.978477
17.266153,11.839799,13.097599,28.979301,7.202541,8.403775
8.637082,6.209410,4.709483,10.421926,2.436422,3.095907
23.676874,16.364498,10.937368,11.980721,2.933045,4.409843
18.778873,12.944803,5.754410,14.440907,2.510579,3.719051
16.770065,11.584286,10.261064,12.523806,2.886140,2.364422
28.847967,19.466541,15.431999,21.977806,4.732398,7.414568
7.853009,5.285105,3.302083,12.264750,2.377126,1.316363
28.928782,19.321930,9.788498,8.919877,1.890187,3.534379
11.206000,8.067426,4.742811,9.875024,3.387543,2.366702
22.694309,15.449042,8.960595,15.277142,4.787999,7.146461
22.573498,15.529605,10.212817,31.102118,7.574360,3.786519
22.757179,15.846563,5.450246,18.411619,2.700736,1.953549
14.529949,10.216802,7.386888,10.354074,2.896924,3.200910
16.870665,11.962100,12.717383,23.856184,6.423343,7.427005
9.936039,6.655598,5.514425,9.682364,2.520446,1.597485
15.939574,11.003005,6.512775,8.445704,1.371783,2.095448
12.458497,8.808087,4.813731,18.374254,4.325612,2.311623
26.485685,17.881853,10.857547,17.257254,3.734234,3.194074
6.376379,4.516995,2.769827,6.174288,1.907197,1.679540
6.776631,4.667964,2.728646,5.969399,1.134936,2.564794
21.544809,15.046284,8.554609,36.810741,8.529483,4.794929
30.507284,20.300970,15.964577,37.217541,9.297139,6.377041
9.204198,6.245850,3.458788,5.715205,0.613384,3.069283
13.935856,9.845797,4.427208,4.351410,2.681154,4.453780
28.536606,19.112555,16.446947,33.594509,9.500018,10.796997
5.954639,4.298296,2.535028,7.250576,1.184610,0.787824
18.578745,12.673880,15.878318,23.135576,5.260196,8.614071
5.776265,4.074876,5.909722,25.059435,6.223946,2.810554
24.954409,17.111694,13.031441,20.146849,5.515657,5.106701
12.396929,8.454419,8.154727,17.917143,4.760625,4.455078
28.123354,17.782782,22.970613,35.293499,8.078897,8.103389
9.731461,6.788625,4.750832,17.878414,4.800373,4.197460
25.068102,16.182383,30.061636,83.125900,19.625368,21.866693
6.945777,4.889754,3.251247,12.481213,2.999521,2.253098
21.614296,14.263175,9.111148,16.923151,3.528450,5.352926
12.278606,8.144142,5.526580,29.463955,7.749020,7.701351
26.939449,12.430720,22.766207,51.567314,11.490822,15.917495
24.419119,12.344745,22.159439,52.244251,11.465754,14.775698
20.121525,13.170440,22.486572,43.510838,11.748903,6.713091
18.714190,12.521959,6.097374,15.478567,3.583242,4.784409
7.985114,5.436327,7.647760,17.252995,5.521248,4.061386
8.665287,6.137098,5.490972,4.579673,0.590381,2.184729
17.439812,11.916373,7.780562,10.154951,1.839568,3.721771
9.317698,6.262698,3.947824,8.669866,1.779916,1.117237
14.555244,10.286786,8.205715,8.057545,0.930677,5.628249
6.746779,4.785822,4.310215,6.625828,1.576153,3.403759
5.837675,4.209018,2.339163,9.579714,2.412016,1.560339
13.839353,9.251372,11.308885,15.850047,4.685838,4.643917
10.833860,7.281201,4.421995,6.873932,1.628679,2.345801
4.712111,3.003942,4.484982,15.332140,3.701272,2.940355
18.968103,13.311727,5.603053,11.597762,2.827140,2.326570
20.110300,14.345482,4.519084,3.670225,0.679371,5.825262
8.138111,5.729556,3.682571,10.452365,3.074942,6.420233
28.054028,13.246330,22.980579,48.011257,11.605329,8.415131
24.739225,13.276072,22.794697,49.135208,9.625884,6.568603
17.621828,11.802190,6.377385,8.826675,1.579673,1.691287
17.345518,11.966558,6.410178,15.668949,3.518451,3.617780
10.297216,6.972544,4.070277,4.100546,0.357410,3.469623
8.478899,5.961124,3.384258,7.365342,1.775895,2.171596
11.079775,8.136624,6.022436,37.733246,11.027683,6.560647
34.945423,19.634491,19.327780,31.387709,8.490955,6.534056
27.110752,17.154163,17.887691,36.040390,7.899683,5.815850
10.678669,7.294231,9.954870,17.696198,3.749627,2.602412
11.966170,8.654634,6.394539,8.876928,1.925386,3.202609
20.152311,13.680271,7.925755,9.255177,2.362713,2.356788
24.091682,16.350370,16.387373,74.181717,20.322512,20.211708
5.955390,4.338517,2.630956,-0.255713,0.909704,2.442545
17.305151,11.667577,15.611503,32.283401,8.451420,5.055831
9.441351,6.572525,5.295848,3.912901,1.512558,5.187333
9.420812,6.873093,3.929594,6.615567,1.250244,2.502234
8.207335,5.822952,7.203998,10.136649,3.789951,1.478484
11.314442,7.932937,14.634730,51.825981,12.825578,8.635294
17.395969,11.496264,23.307072,24.504379,6.044590,9.035506
26.282686,18.572577,9.997253,12.011378,2.294493,3.207302
17.938461,12.543060,8.720463,19.995481,5.231679,10.835030
23.057018,15.384228,20.384436,33.434780,5.748397,9.114539
9.927092,7.155226,3.357450,6.553057,2.299438,0.690563
15.225322,10.679934,9.326661,17.700396,4.063040,5.739189
43.421146,28.334652,22.875668,55.615078,13.097595,16.076508
14.256382,9.708576,5.312439,6.456282,1.767151,13.306370
28.913828,18.550766,19.123554,30.012066,6.823440,8.921362
5.386652,3.937962,5.771986,12.913177,3.542716,1.280588
8.568156,5.981306,3.085098,8.043701,2.181099,2.027467
10.850687,7.369821,3.935233,10.228849,1.878952,5.067212
8.868793,6.530225,4.695321,16.276564,5.307789,1.564799
8.862149,6.213526,2.779979,7.835930,1.346641,2.960351
5.181730,3.946573,2.150101,3.001091,0.616157,1.654207
12.005304,8.288681,3.964818,8.264988,1.707826,4.437747
16.235630,11.098114,9.758335,19.472994,4.134241,4.946744
27.009296,18.317566,11.722111,18.827703,4.449268,6.743889
18.567963,12.986720,8.237609,26.094959,6.681829,4.644390
9.196362,6.718665,9.703647,11.717422,2.449042,2.516778
6.613574,4.835761,5.495195,16.690138,4.254827,2.805226
5.797758,3.913834,2.757164,2.138774,0.872944,2.535009
14.931292,10.530096,6.787844,10.047285,2.823316,2.306508
5.806777,4.186985,4.128811,9.244559,1.714160,2.883608
26.173527,17.834669,15.345801,17.011829,2.782739,8.514081
24.854721,17.152773,10.409621,23.799618,7.397273,3.300276
16.783831,11.612662,5.982152,14.155912,4.266079,2.269279
18.385138,12.642409,13.034196,21.767258,4.744488,4.165598
21.196404,14.756721,7.356865,6.012475,1.733353,5.529748
9.088912,6.134679,7.205071,27.888224,5.410671,3.512687
6.692919,5.009300,3.868190,9.751203,2.547713,6.680004
5.523635,3.984416,2.732348,7.175645,1.861779,2.583103
7.323773,5.177198,3.915211,9.461702,2.027522,3.958683
78.287621,41.774338,32.701336,94.172028,23.202435,25.597050
9.005050,6.215273,4.348124,12.617016,2.796985,3.390720
12.278146,8.160779,3.897335,13.498289,3.412354,1.635919
27.363865,19.009033,12.066154,22.814932,6.005996,4.639073
11.090720,7.991760,4.920111,9.473578,1.723746,7.688437
5.543968,3.902682,2.118502,6.862790,1.546565,1.396945
17.561863,12.250464,19.978540,29.083464,7.467040,6.937823
24.053564,16.169470,10.807255,22.553667,7.370129,51.405464
14.478202,10.190034,4.582962,14.504760,4.470879,1.179772
7.589715,5.177983,3.067657,3.049946,0.489931,0.668649
15.831070,10.980130,13.658169,35.981255,7.669927,12.602110
17.299974,12.391101,5.959036,8.245323,1.559478,1.781108
12.344024,8.577245,7.459984,3.677867,1.065271,2.768293
14.244934,9.872956,10.180399,20.733452,5.515298,6.355344
9.865062,6.775709,13.898849,21.383944,5.845502,7.576682
17.836573,12.440584,10.460319,30.462049,6.607013,4.359919
11.581555,7.967120,5.574229,3.681277,0.473250,1.843801
12.826449,9.131671,6.592819,10.973674,2.448748,2.471621
17.898827,11.460341,32.702919,84.022087,19.576668,17.638931
14.684114,10.407735,7.272515,9.594600,1.754556,3.230595
20.173851,14.380640,6.902944,4.929278,1.682696,5.720297
19.716774,13.887465,6.938282,22.269417,5.047728,3.493315
30.271122,19.466911,16.901365,70.120331,15.990199,8.941175
14.937654,10.111515,6.138203,8.676435,4.110007,9.981187
22.063099,15.152537,14.704954,27.595177,7.136777,4.565773
11.203573,7.494296,3.953740,51.083385,13.767506,5.364215
18.189409,12.739360,6.130627,11.819609,3.063958,7.833341
24.277880,16.730721,13.010824,7.725941,1.682649,8.388070
6.695539,4.586811,6.124544,10.133165,3.308632,2.337021
16.676601,11.950542,5.695767,7.846303,2.009357,3.080386
9.052006,6.441391,3.350286,6.138474,1.001817,0.256261
9.515585,6.695113,3.206345,6.242360,1.393934,1.118689
26.000010,18.133150,12.926249,15.139917,3.808854,10.549865
22.458109,15.133495,28.830479,88.176392,22.045280,15.890377
23.022583,16.150196,8.070866,27.929720,6.511918,4.981954
4.329032,3.334897,2.270116,1.620746,0.392034,0.652949
24.814821,16.563614,18.695686,37.189358,9.035457,7.400239
37.011253,24.313852,25.166189,53.486374,13.168837,18.902235
11.225766,7.650764,5.832780,13.592576,2.895457,3.725993
24.138266,16.394018,11.941877,24.750580,5.203966,7.421506
10.853390,7.714109,9.796177,21.082069,4.305531,3.533285
9.797845,6.982388,6.224140,1.461546,0.731397,2.970471
15.912361,11.079716,6.280251,13.685459,3.393005,3.610813
16.594463,11.179716,7.505645,16.146748,3.759124,4.633814
19.684345,13.705722,6.602583,14.827601,3.050457,3.446405
4.346089,3.332005,1.986514,-0.678793,0.406985,1.372121
35.609615,23.684376,16.856800,34.215542,8.390135,5.899668
7.483281,5.172387,2.980815,8.346535,1.936975,2.491420
19.115988,13.214068,14.271226,33.573143,10.277751,11.737320
21.630230,15.250615,8.852808,9.178323,1.769897,9.378447
9.507170,6.516017,4.192062,10.726737,2.754437,2.599315
29.855862,18.658028,52.333878,145.540024,32.136631,27.270939
19.706305,13.714731,7.147770,12.773047,2.855660,2.327387
13.850340,9.673280,5.078000,14.746887,2.978160,3.671320
77.657974,39.572933,58.852375,174.120682,41.102242,28.557615
16.959385,11.851071,4.302703,20.404516,6.200388,4.851840
12.090963,8.481882,4.115666,6.611107,0.579873,1.404459
27.819788,19.441954,8.667196,15.045228,4.194046,2.956599
5.008621,3.775650,2.744517,2.427820,0.862314,-0.169398
12.361396,8.759118,3.980740,3.984824,1.436220,2.844794
20.722517,14.276134,15.815602,26.775230,6.175270,6.769516
44.380077,28.083294,16.506502,14.763137,3.165415,2.087404
13.881377,9.533064,4.725862,13.415866,2.925543,2.069498
14.359447,10.331079,6.324949,9.297376,0.819053,3.301002
11.085707,7.884930,3.486067,7.618883,0.801103,1.261520
8.168318,5.991645,3.436290,6.085146,1.816184,0.832777
18.723230,13.006815,8.034716,10.832378,2.935574,2.835130
23.956160,16.624105,10.119095,15.080847,3.045249,2.314876
9.649423,6.778814,3.282610,5.101948,1.871666,3.022074
17.419662,11.952492,4.830527,4.281635,0.737080,0.600342
9.046878,6.436410,3.694511,4.565868,1.552426,3.261632
28.017063,19.129700,22.905636,41.229797,9.164186,14.932993
16.087029,11.191145,5.296629,14.308840,4.032166,0.472673
22.019995,15.019012,8.201928,9.282100,2.786474,3.009339
26.191147,17.985237,8.435794,33.508350,7.732558,6.130256
15.871715,11.416004,5.491824,7.491210,1.464262,2.616499
20.092146,13.912993,14.266465,38.203457,8.366001,5.521046
14.839281,10.290694,4.371148,10.815109,2.010726,2.428174
27.768791,16.425179,28.948469,73.957901,18.386971,23.761482
13.823280,9.839852,5.130432,18.528976,4.223123,1.606882
30.927454,21.827124,11.900097,14.337199,3.259664,7.939613
10.850985,7.363910,3.838741,5.052611,2.118832,6.778404
14.152968,9.617201,10.899601,31.268858,8.094834,7.276705
12.296095,8.578893,5.350948,12.968808,2.986274,6.245973
13.447593,9.438642,5.177125,16.985367,3.745380,2.081180
20.512171,14.417718,10.165333,19.772186,4.333092,3.581983
14.826814,10.355331,7.633821,30.167011,6.880027,5.514687
12.405322,8.895309,8.498057,10.440473,1.729486,3.722535
18.328205,12.765142,6.294453,6.770433,1.366127,3.357878
39.352150,26.342291,11.898599,36.621014,7.941187,2.428333
11.701476,8.302728,4.951185,9.287031,1.439342,1.592669
26.666346,17.697512,12.375906,64.847931,14.980496,12.870590
19.013830,13.464279,5.979451,9.400936,1.882025,1.579988
34.351505,20.995527,38.136711,95.094940,24.892408,25.100426
13.608250,9.247967,6.491870,10.720845,3.064774,1.587096
8.085316,6.169549,3.117198,5.691761,1.501498,0.758989
15.721688,11.176492,9.897798,35.092697,8.624737,5.020237
8.116570,5.487824,4.376976,4.807614,1.183165,1.623077
24.514414,17.213009,9.387753,22.634808,3.955372,4.610503
5.588972,3.858531,3.441031,12.252835,2.252978,0.428837
7.317445,5.244563,7.691693,6.858160,2.098482,6.339048
31.801012,21.771646,14.661865,21.194021,4.024938,5.028305
8.026778,5.663370,4.224432,6.623958,1.479726,1.492089
32.588581,21.957329,12.831533,21.041027,5.316409,5.145856
18.924820,12.460252,18.379469,42.091244,11.850285,7.184165
8.325199,6.218324,3.978114,13.681800,3.160003,2.663219
47.686401,23.385485,14.940466,46.850224,13.240317,9.971889
20.436716,14.214466,6.310620,10.068450,3.051831,6.884010
22.468485,15.506577,20.258617,36.768524,9.042358,17.635386
16.550396,11.397511,6.361121,13.339221,3.663295,4.590576
38.157936,25.749445,11.406753,11.034452,3.539436,4.447679
6.317297,4.390112,3.006553,4.754326,1.120073,3.211988
7.905508,5.504725,2.804288,3.004133,1.035925,1.813120
19.559101,12.997359,18.404118,30.513369,8.054810,10.391291
23.753651,15.681601,17.530771,55.334557,12.599369,7.866871
10.550923,7.249375,6.319976,15.218073,3.580172,6.847891
10.337842,7.094882,4.087873,14.794655,3.674413,3.971496
26.835802,16.792723,33.233944,86.646255,23.515079,14.117553
9.993382,7.097943,3.735297,5.272386,1.820760,1.100591
22.214781,15.121623,10.774877,31.606745,7.857080,3.641753
15.978426,10.934496,5.450304,9.333247,2.427999,2.107126
17.867319,12.076359,10.061929,20.314617,5.559470,7.081516
11.148275,7.495250,5.673010,19.348724,3.796494,4.028728
7.527761,5.069137,3.701553,2.511171,0.849043,-0.107520
7.578046,5.458052,3.512883,3.103457,0.493586,2.558534
18.348598,12.483544,6.631466,9.371096,2.674528,2.003879
11.512890,8.140170,5.736473,22.785240,5.362315,4.518392
6.313904,4.176527,7.068245,11.024252,2.288937,4.886745
5.165637,3.784203,7.581616,17.922789,4.311388,5.434639
21.544584,14.789166,17.314606,44.127922,10.542113,12.583720
16.882711,6.442566,11.454268,14.917578,4.081056,5.648200
19.242285,10.653888,21.623163,37.284698,7.665056,9.077373
24.698448,16.955328,8.443562,115.570396,32.749836,4.201767
25.320059,17.415091,9.233319,12.259266,3.030034,4.309309
5.306990,3.757597,1.638484,6.662055,1.154020,2.833316
20.179754,13.989601,6.974365,14.318914,3.344609,2.298469
14.281217,9.671597,16.178831,30.905308,7.725236,7.961302
22.886833,15.889885,7.313519,30.693039,7.844924,2.660108
12.795366,8.739590,4.819701,14.612270,3.992778,3.205551
15.383838,11.105148,5.454047,14.926040,5.325997,25.257721
16.856043,11.458476,7.819298,40.544582,8.876098,2.999238
15.170766,10.497925,7.531790,16.223949,4.723507,2.834618
19.326366,12.696506,24.791313,34.297550,6.969876,6.702751
7.100108,5.143744,3.484746,5.710221,1.627977,1.373349
11.787647,7.888268,4.370395,12.440821,2.888286,2.538471
13.202685,9.310349,4.962693,17.041370,5.048151,5.881345
4.996770,3.342232,3.592695,9.515027,2.243024,0.897576
7.653269,5.377707,2.689152,7.331168,1.937385,2.247121
9.415452,6.660509,3.861701,10.562890,3.041532,2.483361
17.169592,11.437397,10.528985,19.445940,4.603674,3.922579
29.990606,20.250639,9.615631,19.992674,5.102235,2.690162
25.961901,16.899298,18.751244,43.299042,10.753031,7.843757
6.388038,4.405042,3.962134,20.815186,4.811434,3.593395
19.789627,13.589349,6.185737,10.330455,1.871017,2.595806
9.292534,6.170832,3.249343,4.503313,0.794491,2.801503
21.734444,14.615856,9.032452,21.077463,3.692759,6.583117
6.225152,4.446473,2.626536,0.397814,0.795659,1.953471
28.434090,18.282986,39.722824,132.019989,30.850647,17.985622
10.176394,7.143099,7.769895,16.673351,3.505081,4.226105
13.111463,9.239633,6.620658,21.680838,5.136966,12.848072
15.122031,10.690538,5.532940,9.450499,1.557750,3.906612
16.892300,11.624337,12.932927,21.984409,4.885697,4.540118
18.850790,13.148479,7.012723,5.404016,2.140619,3.591550
12.563901,8.618731,4.090578,3.912140,0.863905,3.794661
8.163614,5.505731,3.792596,13.846997,2.685029,1.644739
12.833779,8.923705,5.319816,11.464170,3.097450,2.319860
39.338699,25.824064,22.708666,39.375469,8.745988,17.231384
10.278221,7.248642,4.009634,13.236913,3.172097,1.526084
37.400928,24.225046,23.303162,41.738438,8.329952,9.062909
9.985523,7.147230,3.515441,9.331077,2.468374,2.199261
18.854406,12.966743,7.874634,228.753586,60.117382,10.823332
12.663085,8.761386,6.521531,13.281065,2.658285,3.857970
43.244362,28.561502,12.263447,72.620499,21.943264,130.409286
12.700867,8.795366,6.005649,12.799657,3.669658,4.932454
17.252453,11.935492,7.277558,13.701143,2.930858,3.746730
7.071517,5.189990,2.676959,3.465569,1.438130,0.670218
17.964911,11.978534,12.524603,35.757797,10.551439,13.302055
10.543086,7.440459,3.864123,9.016985,1.540203,6.030325
21.520256,14.225855,14.941801,36.291187,9.094245,9.613301
48.778061,29.676077,46.637978,101.067795,24.053459,29.751463
13.208471,9.142049,4.911312,12.559505,3.390192,1.565457
24.050308,16.136663,8.999887,10.306769,1.994284,4.731272
8.935531,6.025065,7.934841,21.086891,5.828013,6.633606
18.254307,12.069814,16.335058,45.721912,11.384672,5.850726
16.813829,11.906285,8.322934,9.069958,2.077493,2.583799
6.486366,4.536187,3.058125,4.400721,1.807171,0.284272
10.296561,7.292655,3.965781,4.475919,1.438001,1.008237
27.747314,17.587164,27.955397,45.412968,9.697137,16.743002
17.305550,11.961053,7.548057,9.843938,1.497137,3.056371
6.727316,4.756272,2.475721,3.803815,1.354771,1.924695
18.497810,12.531597,7.082472,11.401474,2.985589,4.136381
16.300566,10.830781,12.823806,25.418056,5.951434,8.647065
5.274913,3.782413,3.224916,2.647748,-0.080645,2.451762
15.459929,10.461912,14.678915,49.548565,12.622994,8.710155
17.018950,12.003502,5.643227,7.471088,1.659107,1.453851
21.896599,14.815465,8.790028,29.957016,6.991755,6.507240
11.723823,7.989132,3.708025,6.820575,0.409103,1.778789
7.655591,5.334591,3.086843,2.142301,0.554224,2.900196
14.976863,10.267874,16.093969,44.361340,11.489573,5.843836
23.981352,15.889387,23.673315,59.260014,14.453556,7.548468
13.339614,9.230113,6.034886,23.929182,6.392778,1.335632
14.239626,10.198084,6.175504,16.629490,2.999904,9.143016
24.163588,16.537291,9.831625,23.583359,7.630913,4.323029
26.735992,18.131556,13.409323,25.105513,6.518570,5.909091
8.593287,6.699071,2.555121,6.365161,1.754872,3.638259
18.179026,12.597547,13.032210,26.681448,6.547823,5.807558
8.811965,6.307158,4.453316,3.512724,1.927707,6.244352
23.911425,16.534811,9.012586,41.918037,10.944700,4.873127
14.298430,10.123312,8.054400,13.611555,3.274007,6.838155
23.215639,16.456837,6.484734,14.677452,2.589081,4.610855
9.308026,6.585956,2.841267,4.291281,0.395466,0.282927
8.706811,6.127116,3.328708,13.222157,2.967116,2.311841
19.542126,13.174394,10.995543,36.559891,9.468763,9.388118
5.547387,3.491235,2.692688,5.778584,1.163484,2.518074
10.591079,7.851793,4.961953,2.317108,0.484592,1.196701
13.574454,9.176456,5.333414,20.178833,5.285656,6.256667
27.862547,18.925896,8.609891,15.707239,2.901569,4.481285
7.738898,5.771153,8.744867,12.497030,2.449089,3.910266
44.489746,28.805599,24.061007,65.053909,15.081738,11.152351
14.963000,10.395268,5.135010,7.338945,1.346123,1.495096
25.619169,16.894283,9.576898,19.527796,4.537700,4.619028
38.962105,26.348000,11.324796,24.246592,6.014290,10.210032
19.056286,13.236967,8.133323,10.148435,2.689302,3.331846
19.764040,13.407447,6.133560,9.775196,1.769856,2.498495
23.753443,16.607382,8.254976,11.342758,3.554466,3.553732
20.304665,14.302281,6.696940,9.375911,1.844145,3.258620
12.687555,8.976150,3.961852,12.387673,3.272500,2.460605
