"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.998619,31.293846,61.761417,178.458801,56.338856,78.663551
22.097980,15.090127,19.684141,103.365265,25.017178,20.380829
33.324551,20.744205,24.384111,87.991653,23.182600,33.282291
59.228432,37.324459,37.659935,204.444504,54.751019,115.326782
8.029737,5.305468,2.536804,17.078936,4.117305,5.447728
129.711777,64.896530,80.225578,257.998993,64.916824,117.574310
52.693840,30.490423,42.159584,178.183640,47.467045,70.650299
74.007492,40.353481,49.015049,213.149307,55.931648,56.976025
24.955471,16.901331,6.972201,17.105713,2.282230,1.908315
42.612865,26.869825,39.815876,101.913376,26.418798,21.984432
73.444794,36.080181,54.108006,252.403442,73.281998,72.669189
7.832708,5.609986,3.353686,36.315735,9.976006,8.965871
107.571136,48.988647,84.364021,308.239502,80.759521,135.728958
93.228195,50.575443,95.123100,493.859894,129.860916,121.042244
28.211428,19.191467,10.639849,75.721161,20.089195,19.942684
60.316196,31.464666,75.121513,500.599213,126.388954,151.343750
28.520174,19.034599,11.065165,83.150543,21.506855,20.313881
30.336399,19.403822,31.116983,205.128281,54.659237,90.886696
69.130585,40.658413,50.501312,419.684540,113.702454,102.059502
38.593788,25.680817,15.480537,57.809433,14.101988,20.455141
33.270607,21.116993,25.556250,197.479538,59.703915,57.506405
59.675556,34.008888,33.093281,117.084122,32.460392,33.058826
59.870773,36.131920,68.335518,216.800797,57.831730,95.396194
11.040507,7.670301,4.317904,12.173041,3.526442,3.734038
11.930697,8.026415,4.090987,25.745142,5.948772,4.193954
49.294777,31.858898,78.528908,344.570587,95.907463,103.726624
24.440056,14.973310,42.069229,250.446320,68.422707,75.712181
23.868683,15.774907,19.963205,77.778946,18.859158,27.801418
63.025414,31.885988,76.659294,401.390137,108.407562,122.573792
36.327545,21.807680,31.411753,222.530106,59.894958,38.772472
76.013443,44.238323,60.694561,265.468781,72.354576,93.933167
11.936107,8.622247,5.719422,16.619699,4.564240,7.121567
95.455551,46.694290,100.966316,513.345337,138.057236,160.737518
107.964600,50.634163,79.704964,342.488312,93.100449,111.323708
17.194107,11.324669,5.364242,44.857967,12.127421,9.440866
44.500019,28.500687,29.228315,19.379923,4.574206,42.217377
14.638849,9.902784,3.788023,22.731100,4.756801,6.115922
35.292286,23.699154,17.350227,84.155411,22.959860,29.205584
33.796631,21.753658,19.362377,75.502441,21.286642,24.329649
17.183891,11.537313,5.549830,28.650896,8.128623,12.395856
7.122612,5.003881,2.672853,21.470160,4.970245,8.159143
25.743874,17.354462,9.792833,44.166740,11.778763,11.445567
14.306469,9.978227,16.100178,60.048832,14.666092,9.401060
22.606218,15.242613,19.007473,188.288910,47.460793,12.764922
37.267113,24.115963,34.021473,143.432877,37.963120,56.100651
78.866173,49.169167,60.383453,263.815735,74.122063,96.516579
15.926484,11.279110,5.110213,8.752710,1.077445,0.766621
46.248619,29.079578,17.780443,69.936844,20.109886,31.074165
9.718897,6.658396,16.981684,71.619278,20.628510,67.562523
71.379509,41.843903,45.944542,318.546417,89.286644,74.313004
70.285294,43.681438,64.519127,278.065979,74.663017,87.607742
10.469530,6.965156,7.727394,27.770010,6.046222,3.000044
76.555557,38.173645,77.309708,423.853607,107.763947,191.326096
39.292805,24.025274,65.598320,420.681976,112.891769,95.440956
6.565969,4.448979,3.501409,27.386553,7.475855,5.524333
16.248701,10.466739,15.173062,142.940567,38.332878,29.495953
29.931778,19.198322,22.904356,132.906021,33.386230,36.877773
68.956528,41.062820,37.836098,161.469940,43.890430,76.727386
65.611275,29.621077,125.864090,674.223083,182.492874,171.195908
15.440488,10.496599,4.155365,54.314064,14.511344,14.814765
9.686364,6.592191,3.634856,22.070078,4.884753,6.072597
9.836401,6.437984,2.424814,37.796726,11.304381,24.651615
70.050735,41.901752,71.522957,318.316742,79.651260,101.831810
58.488449,36.231144,22.927698,132.513641,35.966465,72.233582
68.762474,32.826660,56.018200,245.177933,65.919449,53.294548
52.261616,31.147066,32.236801,208.462357,57.692669,37.882481
23.367884,15.633552,20.529020,69.736252,18.972437,40.508217
27.759073,16.810503,37.929703,121.598747,35.571278,52.203396
6.221708,4.693534,2.817104,16.279690,4.237889,2.973513
21.879375,14.954391,12.815652,50.459812,12.629446,14.341883
85.438484,46.179688,117.399620,537.047791,147.909348,120.877525
18.098251,12.467481,10.242233,60.803967,16.463530,13.434215
12.041690,9.070014,8.422409,45.731033,12.740041,17.386358
9.699289,6.101979,24.760868,121.209984,41.181610,74.139648
20.524916,14.030891,8.342991,67.162186,16.379723,11.168222
7.599910,5.606917,3.987594,18.890285,5.415882,7.042925
49.284481,30.544304,25.157068,231.997086,62.700680,46.095047
28.767763,19.939186,12.543319,49.906502,12.846252,23.793737
29.480917,19.281916,10.716577,54.266060,11.219160,13.122238
30.585127,20.355610,20.096954,141.545929,36.544426,25.810171
20.711317,14.253814,10.615667,43.993393,11.916905,14.294600
42.995750,26.331161,15.476855,89.981819,24.519075,12.634006
28.634985,16.285324,63.131107,275.850006,70.795151,82.064072
97.166267,39.447037,90.085030,307.278839,84.526733,129.694214
83.650230,45.012688,60.990532,284.494049,71.456474,99.232346
31.769115,17.752565,56.042549,393.732605,108.993385,135.085815
48.198418,28.505779,32.605236,160.484833,43.520813,109.192162
74.705124,39.301201,81.383530,352.587128,92.464905,102.628235
5.687546,4.209018,6.092385,25.786486,7.237587,8.902357
25.435022,17.399567,8.856779,57.707409,14.101064,18.091175
15.545049,10.516066,5.515791,31.559412,6.918936,9.741436
68.245224,41.028847,100.295815,404.766510,108.812943,118.929222
63.620724,37.969929,111.250900,404.871094,105.979988,138.354065
51.694561,30.702904,22.155655,114.844246,30.798086,16.169857
88.485664,43.693424,103.918625,639.492432,167.280212,194.467392
17.330534,11.659416,14.301700,53.551731,15.508680,24.571859
66.267738,38.514107,89.323242,387.990417,115.502502,114.025146
82.541855,46.012394,41.014267,201.456345,56.970085,90.195839
25.009241,17.154545,8.511982,37.795090,8.122403,5.283495
35.633255,23.055307,19.183252,117.483612,32.699463,21.084745
25.800913,17.588322,17.839527,64.192703,15.165962,38.184658
8.220177,5.542631,2.976964,2.939088,2.137908,0.630555
37.569107,24.944550,21.022093,76.379913,18.031290,13.951138
33.344673,21.853870,23.306629,128.101578,33.224995,28.689058
68.757103,37.781292,78.470833,433.814178,117.322128,123.695663
15.047388,10.638276,5.536660,27.778872,7.061939,7.105959
19.172899,13.161472,7.039279,30.301819,7.434925,10.706814
17.235796,12.077909,8.337605,52.856266,13.334369,13.055564
44.188217,27.592913,30.276119,87.348076,21.774046,28.357651
7.939967,5.411473,4.666392,16.112375,3.575805,4.526805
16.304384,11.363785,4.316436,6.525858,1.741326,1.670027
18.671612,13.068161,4.515811,32.319778,11.466158,19.927908
6.048338,4.419144,5.452494,69.305305,19.028034,18.167812
13.737950,9.611403,9.644732,90.176758,22.780552,42.575146
11.755413,8.169848,3.633037,28.282621,6.305529,7.552090
15.812984,11.049994,5.736453,28.786495,8.921611,5.005274
23.468210,16.464569,8.227182,32.617027,9.170775,7.335596
67.999176,41.125805,46.070774,284.157196,77.145409,57.345234
42.072544,27.617262,18.084379,141.511780,35.578011,21.833715
69.082275,40.053104,85.156044,311.202362,83.216713,113.828423
52.797054,26.793514,46.638927,367.389893,128.553864,148.972748
89.531731,45.978718,121.933990,1103.726807,301.671051,274.119598
27.280283,18.016708,17.193325,93.709610,24.059666,18.697613
13.490037,9.141209,5.700496,22.292658,5.651669,8.736989
4.418165,3.341535,4.872347,17.655523,4.883419,8.575947
39.078491,26.794258,14.744514,78.312302,19.247435,34.764137
76.737778,40.847240,71.802933,455.771759,121.911476,108.249245
70.704529,36.258083,59.850407,384.795288,100.077835,154.011459
110.918938,48.578529,64.803894,405.632507,106.167496,88.947006
32.540791,22.677717,10.291678,62.997692,15.001382,26.574610
90.467224,44.591156,72.211952,264.622742,69.926437,89.033226
41.489586,27.091370,29.619619,219.285522,56.879997,70.355644
32.690800,22.096218,9.663834,40.450142,12.286641,20.608095
55.418186,34.535439,25.756716,94.266869,25.683277,21.483061
7.260558,5.369819,3.096708,19.017138,5.677477,3.219868
10.769884,7.377579,3.246870,18.978231,5.262426,4.157831
7.163909,5.296331,3.159729,31.719465,8.070679,14.009414
22.882151,16.073582,14.476981,86.932686,22.753653,21.420952
46.029858,27.859694,31.359550,138.137253,35.425049,46.410904
105.591896,61.754215,71.705101,387.361755,105.706680,144.936157
75.087456,37.598377,61.665672,289.706757,73.114479,78.341728
42.073330,27.489212,19.389652,86.844559,25.966280,28.915419
75.031906,37.354988,45.446709,122.648331,29.878946,82.856850
17.067190,12.268713,4.695774,70.074440,19.630022,22.511141
22.427856,15.659936,7.685753,63.404411,17.002981,9.457389
41.754742,25.560343,39.692650,193.113846,49.652813,47.117767
19.401999,13.493238,5.781099,8.954123,1.612880,1.778240
8.695734,5.687299,4.498552,27.093008,7.846394,3.413718
14.577691,10.045230,7.179126,31.493937,9.416955,6.550575
61.795658,36.038586,53.947449,277.203247,74.759323,88.210251
5.545132,4.085938,1.875261,1.725396,-0.417376,0.685679
94.626724,53.493469,38.981499,230.670624,63.222973,86.849258
27.412745,18.184908,26.085506,86.881485,22.207159,22.715248
52.920792,31.842749,46.111691,179.155167,43.090481,39.908985
59.405346,36.066929,58.809181,215.619431,57.130711,91.057358
89.921539,49.527191,51.844967,233.292587,64.197151,63.118668
26.155655,16.774664,24.900688,119.249710,31.534441,49.671432
15.530811,11.041165,4.850606,39.827412,11.705535,20.491026
30.246805,17.151842,28.263901,135.790543,36.060528,38.702091
26.649162,17.885105,20.914392,114.930527,31.348415,31.610914
66.068001,32.455963,76.158470,300.091156,77.784485,57.803085
9.318163,6.302686,3.539955,13.595114,3.339779,6.014626
12.006567,8.274935,4.340779,5.855209,1.366800,0.503036
16.260572,11.491900,6.582237,33.678455,9.480983,9.067861
6.517461,5.057575,3.733220,4.260768,0.968906,5.177516
27.231838,18.372574,20.170731,76.451302,18.754532,17.113482
24.631941,16.160297,27.704344,104.840660,23.455332,40.223068
71.753853,42.395779,29.586704,156.941940,40.898510,45.693905
56.319630,30.977308,44.127354,122.652031,33.443535,37.104317
55.714394,37.319695,38.348351,49.227402,12.780300,55.727772
13.439939,9.424870,5.344664,30.555933,7.784591,11.661201
26.627733,17.761789,10.515643,52.756065,11.036553,18.549208
17.226601,11.659945,7.985773,33.386047,7.730180,11.001198
72.096405,43.852032,48.238205,230.689667,60.087917,71.841866
39.780476,22.117073,54.096100,207.865631,52.587067,91.177010
38.655121,26.391621,17.098249,65.520004,18.289351,11.469862
4.759226,3.619243,4.916526,16.814716,5.573132,8.120427
67.502182,41.536606,35.113270,102.167343,25.390614,41.312939
18.408936,13.012252,5.115127,39.821190,9.668895,13.908241
20.016302,13.433443,7.400076,55.310120,12.848758,10.653524
43.122276,26.287672,46.824497,287.912170,75.301720,55.034698
8.992681,5.972585,3.395423,24.290880,5.836338,3.813093
17.150755,12.017149,5.823166,34.327400,9.406916,7.791220
10.784920,7.606706,3.353943,26.480164,7.308974,8.590548
62.536739,36.902351,50.180519,193.320709,49.489304,124.496468
24.483578,16.699226,6.976619,100.774574,27.298552,24.497396
193.451477,81.228615,255.836990,1034.274414,247.601364,335.756958
41.769218,25.002317,31.593460,98.169685,26.463840,35.621548
13.418812,8.706631,24.532715,140.563110,35.661385,53.363735
12.956251,8.897709,5.329434,27.794001,7.621636,4.883334
21.459354,14.216215,8.249140,45.679245,11.401400,12.075918
12.399520,8.243075,3.771582,35.595432,12.372747,21.043657
95.724541,51.885471,71.674911,364.527618,100.557251,145.377899
30.848383,19.869678,13.818479,55.973511,13.608902,10.371365
27.150167,16.921654,14.676570,127.441643,36.591728,28.667465
55.254158,34.088093,41.437405,253.215286,67.594818,71.159767
9.019403,6.431035,3.283741,21.378082,5.555289,1.321529
37.116589,24.216213,20.341642,102.580597,26.782209,41.704315
11.540137,8.037910,5.179106,20.772202,5.363646,3.021548
41.861038,24.823130,27.272190,100.694962,27.147945,44.720924
74.409477,41.442078,36.619366,104.291626,29.915573,29.579279
7.004458,4.599786,2.575486,16.563982,5.700419,2.935617
9.738899,6.876706,9.457129,91.365440,23.350828,19.071192
26.489040,18.094919,13.981279,110.800560,25.644249,34.118256
44.183834,27.712217,33.981789,197.737793,53.943901,50.061325
39.774181,25.870377,20.445429,158.029266,39.524078,23.279306
23.327953,16.357994,17.628170,81.998230,21.660727,23.212280
23.010197,16.229259,10.318026,48.540348,12.802388,11.209042
38.146152,24.207561,34.271755,188.973419,49.076260,59.772644
52.857697,30.681744,53.696476,262.140137,65.600784,82.838844
7.710882,5.600855,21.109070,390.585449,66.050049,96.902794
55.352283,32.878826,35.928204,235.300079,65.449463,63.271904
60.134361,34.342476,48.303379,251.002548,65.806839,66.060211
48.405861,30.432350,39.786976,115.443626,30.098179,38.530064
12.675045,8.353842,4.260493,21.843796,4.929010,17.056105
38.745831,23.929693,27.571320,129.787567,35.539860,45.937489
10.542330,7.374854,5.177253,47.143433,12.461432,10.959236
49.145592,31.552378,42.474232,177.389252,49.422096,39.106693
10.841602,7.334654,3.871437,24.497572,5.561091,3.930689
40.000416,25.168196,21.635656,77.373695,20.031616,32.407230
38.691448,22.587372,40.569004,169.401718,45.247932,42.518257
23.588913,15.177620,19.548906,196.423218,43.338127,45.996624
20.289793,13.552235,7.668694,60.829861,16.480724,10.630522
64.530296,32.040436,73.706787,318.969513,85.943321,106.264679
13.852720,9.619308,4.424765,36.648003,9.989004,9.712999
44.719059,26.312874,23.693956,77.600319,20.488777,62.895081
23.839022,14.905770,38.144493,258.649414,64.020897,29.366428
14.999493,10.535619,4.222077,50.990097,10.726789,6.938754
19.072330,13.223286,8.213926,43.303307,10.747669,10.174176
34.792118,23.044937,32.360882,169.269470,40.958763,56.350979
18.515718,12.851354,5.493928,27.738632,8.322999,12.905261
15.885400,10.110028,15.514572,93.229401,23.544521,22.966969
73.468353,38.602901,89.040192,343.335693,91.790321,119.113312
28.935354,19.037582,17.435093,49.905384,13.875318,13.632370
5.974801,4.424484,2.535796,9.882852,3.434521,8.179934
49.065308,31.518194,18.519234,95.182053,27.785238,27.224798
67.354759,39.403816,79.213539,360.677795,94.404701,77.532097
16.705772,11.629144,5.272890,20.482357,5.753761,7.047352
86.499855,43.591679,38.541229,168.579849,45.803387,44.276127
64.763824,29.531784,57.491535,257.735565,64.578712,38.132797
34.919849,21.865278,56.205795,299.134399,82.041473,75.622375
61.545834,38.071819,52.063137,337.755188,89.660545,48.534546
9.461498,6.673090,9.379717,54.791058,15.517102,16.014942
58.154545,36.185650,65.295364,281.625763,73.426796,101.367241
10.211226,7.318879,2.950752,26.068726,5.240220,2.995684
37.804394,23.957394,15.550187,98.492790,28.851748,19.158709
66.212448,40.388073,30.292654,153.063019,36.074875,18.294174
45.936317,27.583429,28.738335,131.425827,37.042770,30.295332
49.802181,31.720377,21.660732,116.876167,32.763897,27.268829
13.031074,9.294962,10.458356,62.468330,16.528360,17.448645
28.023949,18.585136,29.074051,197.817810,56.135040,58.942043
64.953629,33.685226,68.100731,334.803253,88.190826,74.323952
8.914991,6.599793,6.358729,63.467400,15.895937,24.621357
6.215081,4.556139,2.444023,13.139136,3.778622,6.443861
9.377220,6.371449,8.319488,57.777267,15.258739,8.875006
29.881992,17.459702,24.551588,136.207474,36.855522,29.752934
66.371742,37.795216,66.044502,214.551254,58.399574,64.756523
12.171339,8.049250,4.668825,22.898211,5.573324,4.612106
30.666775,20.442358,12.789952,62.217949,16.597647,9.896298
12.588099,8.922694,8.437696,29.526905,9.729102,17.912657
62.460217,37.289352,55.300079,267.481079,75.484123,66.896942
49.200497,31.138754,57.214840,245.344116,63.135616,58.403114
36.405262,22.981186,14.891621,93.556763,23.475826,53.623764
32.245937,21.758579,31.246904,105.404594,30.207909,27.312963
28.669521,19.279905,11.708319,56.180817,13.531507,9.138278
21.363857,14.803632,7.581457,37.282013,7.693659,8.846527
21.160305,14.190837,21.548412,135.978485,35.884716,30.300354
8.103808,5.853319,5.850647,16.807520,5.033807,3.865779
47.474880,30.463200,23.351910,98.606834,26.195044,15.295712
14.565495,10.119761,5.258368,20.996567,5.036844,4.586350
64.862701,37.997604,54.159161,224.101410,64.521568,61.102173
84.075867,46.336349,86.498421,328.550720,83.160988,146.478516
72.884712,38.438744,66.990425,391.345459,112.265045,140.025940
24.434698,16.730867,14.908633,56.281857,13.015314,13.994385
40.346695,24.028210,48.568161,272.588104,79.244293,67.536964
34.708858,22.964500,22.701740,126.848442,32.910942,39.867775
7.940046,6.000104,3.066658,17.966175,5.019516,3.715392
73.459854,37.814636,28.368790,71.290977,17.846445,36.814243
4.837061,3.299151,8.704928,39.068371,8.905406,5.921092
78.959312,38.134525,136.961044,497.988007,135.291443,208.934677
27.464756,19.520803,21.808401,31.211252,7.694753,38.209843
57.537548,37.967800,53.661720,359.279053,102.355186,75.324127
24.940985,16.705666,26.240906,128.273895,35.586578,15.938751
36.907784,23.984341,10.999384,65.213341,14.495335,24.261011
30.507664,18.544914,10.055160,49.602131,14.221828,13.083343
56.793854,32.009243,39.031216,306.055328,76.072525,85.433289
66.895920,36.297409,107.523819,467.228638,121.422096,92.987297
62.127052,39.031109,28.941004,205.493347,53.432209,38.486851
14.223524,8.987305,47.655521,174.166687,45.326225,50.239605
6.912138,5.021335,2.196914,12.914910,3.273845,2.735059
21.487459,14.802557,10.404973,191.569794,51.563705,32.399986
50.116982,28.930140,35.475670,155.513657,39.962975,32.542801
141.852417,61.327560,146.105301,651.950806,167.441147,231.299881
12.421001,8.484444,5.158325,16.681894,4.548575,8.593469
39.169613,24.832663,15.350021,78.660263,21.128860,20.637911
88.751419,34.385731,106.449776,526.809692,133.900314,168.386505
40.196503,24.498920,20.337406,95.629211,23.680767,18.638784
69.209991,40.331203,29.697157,150.930084,41.680069,41.748695
116.782730,59.807011,88.446793,395.819550,100.769600,115.539787
21.558205,14.414807,10.517762,80.019585,21.100418,21.676777
48.435650,31.655754,22.742809,130.111862,31.986158,32.353497
9.213895,6.109797,6.144687,37.138474,10.341973,20.505989
63.348740,37.961803,56.666203,297.868683,77.059319,35.997654
105.102905,62.094177,60.490501,301.038055,84.874985,74.204788
36.226494,23.074245,15.670032,103.913719,31.236692,37.877701
18.805229,13.124544,3.241007,42.506245,11.554850,19.349804
62.160717,35.210091,31.331160,190.522217,54.286304,35.585449
11.375957,8.218615,6.644609,28.606230,8.492275,4.281934
51.164577,27.646065,91.210846,384.163208,101.086143,122.466362
22.396690,15.345744,6.776806,31.286951,8.063561,16.756424
54.299736,33.795734,26.402592,77.200066,18.139452,20.562628
93.065079,51.678825,83.053497,356.551941,95.196594,154.500977
8.001060,5.566772,3.332396,1.330470,0.348662,4.450260
73.282127,44.226166,88.836868,243.833160,62.799534,79.556320
26.506439,18.357040,14.232697,43.680908,11.636507,19.148357
52.292282,31.427193,24.704365,83.384911,21.534145,20.815857
31.654127,20.483412,21.916954,60.539326,13.363442,17.097767
52.519024,30.850044,74.306664,286.674744,76.974709,94.659599
20.577023,14.346103,6.503658,28.833704,8.366757,6.159946
68.237251,42.050274,27.043995,136.914978,34.764988,26.963333
34.569645,22.345173,31.073599,130.064621,32.723175,26.979956
8.673659,6.503362,2.584243,2.105474,0.321475,3.410728
49.415016,26.857471,53.574226,213.460144,53.954647,82.704933
25.156799,16.556171,20.199049,217.152817,52.394505,17.934603
12.044374,8.325469,5.819373,34.213619,9.504183,10.126699
29.909603,19.245996,12.636250,99.377487,28.446573,48.253616
38.708702,25.846121,19.482523,86.251503,25.122234,33.511837
8.493710,5.617268,13.422191,61.901867,16.833878,30.411652
23.639242,15.633123,20.381088,181.410812,46.657631,21.681540
20.877926,13.608683,5.354054,52.792683,14.564085,18.307915
30.775770,20.874136,12.474602,58.683037,16.446159,27.183327
12.606646,9.052892,5.070140,34.405994,7.896774,11.284126
63.131428,40.440121,36.915764,122.201859,31.361118,29.384254
6.411083,4.378226,10.135364,45.078636,14.127467,15.874572
20.923599,14.214972,8.116935,49.048233,12.349414,7.981909
80.241722,45.972897,34.070827,145.900040,40.695076,49.775051
43.019192,27.293503,20.905830,58.983334,17.139751,33.483932
59.136272,32.566387,54.473160,262.577820,64.885162,83.736870
35.499191,23.022554,47.564346,278.603271,75.979408,80.819740
16.187855,10.999820,28.028355,105.010628,30.817310,48.627121
60.444977,35.287960,97.003159,479.739349,119.857918,120.198730
10.166638,7.258018,2.908736,17.322403,4.668833,8.145310
5.836381,4.271642,3.210237,11.655590,2.030352,5.577871
39.222431,24.758541,54.054821,166.432602,41.687401,70.351952
30.443010,20.425533,14.174933,109.627441,26.583714,27.885933
38.393398,22.246023,41.730267,199.001236,47.584850,44.598537
10.820052,7.832747,3.377319,16.444685,4.144705,4.124100
47.847813,28.852915,43.738686,194.875961,48.285885,54.767220
27.072071,17.278162,35.607914,112.576149,29.937317,38.132191
20.117256,13.485532,8.773574,52.526066,14.229435,14.217237
34.971634,23.197474,26.835136,231.529160,59.614155,35.548824
53.810677,30.319675,49.159420,217.592941,53.663723,106.969833
73.412155,40.338024,60.115490,352.879333,93.840622,112.334732
47.330750,30.263458,20.981792,91.091484,23.514097,36.313023
74.726479,45.679100,67.705833,267.372314,69.956078,83.905266
17.715651,11.893332,22.709841,131.838058,34.311371,16.003168
122.815437,64.399948,78.003281,351.813324,92.812973,119.445160
70.489120,39.178730,40.101830,162.098206,39.389660,49.339329
38.482376,22.637125,42.962738,173.738541,43.655621,102.333427
27.334530,17.996172,8.729313,66.464134,18.766031,17.859676
37.567734,21.099878,33.790817,214.822342,60.353588,69.246788
31.659166,21.584703,16.700603,117.158562,27.354090,26.961679
25.827831,17.660343,15.056047,42.648121,10.979832,14.170604
20.041546,13.676871,5.628760,36.875412,9.868265,16.756109
19.920786,13.705723,12.033405,68.487961,18.301987,32.177391
46.534355,29.965267,36.714729,138.434769,38.423206,69.927811
10.058789,6.763676,4.048363,14.834665,3.884016,4.965932
16.775864,11.492671,7.196283,35.566566,9.513400,11.278316
15.806507,11.119730,4.568996,6.935300,1.503274,1.059319
83.232811,44.761623,56.696445,255.727142,63.555843,74.171234
51.698601,32.511452,24.113283,110.433044,29.050421,28.463644
38.494667,25.671103,15.382524,50.111755,15.214477,14.984975
50.187466,31.483677,36.072163,161.946198,44.094704,71.145477
55.059650,30.216385,80.327415,269.118805,64.378532,47.320549
