"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.502550,17.771528,9.606379,33.557899,10.545671,28.819853
15.197897,9.870740,4.661769,18.177998,5.413442,35.845364
6.921661,4.729993,7.510942,46.456913,13.331378,57.495811
8.779414,6.145589,3.113544,16.523464,5.079808,8.289832
41.992836,27.606827,13.876734,96.856125,24.427053,43.383053
21.028227,13.735030,10.024163,31.270441,10.798934,56.192142
32.948692,22.400536,25.913548,138.024734,33.704891,87.833916
31.846722,20.740625,24.397896,133.844635,33.929943,74.648026
8.371480,5.969635,4.659048,18.228687,6.895003,56.804394
14.521246,9.853536,4.202870,42.394604,11.690262,45.764133
17.952959,12.273209,5.422884,30.460760,8.164765,32.165386
16.006037,10.815544,4.913055,37.037216,10.409311,33.412071
29.150333,19.562138,9.985493,32.311344,11.229649,77.601860
8.474252,5.957400,3.654436,35.888294,10.251068,11.074231
21.689121,14.494343,7.888773,46.839207,12.887865,25.199497
9.705086,6.620739,2.371780,18.107199,4.340242,14.149727
20.524969,14.083508,5.719189,41.520985,8.941566,33.607010
4.518340,3.219085,1.960299,20.076275,3.671724,13.504128
12.304033,8.667889,4.132319,13.070508,2.372188,18.548246
26.683228,17.873976,10.942460,95.114426,24.744127,54.874306
19.717632,13.471071,6.873496,50.570148,15.178339,20.081030
6.781145,4.993307,3.556143,12.303971,4.683969,25.700523
25.907921,17.033333,14.791942,116.098297,32.510090,58.150776
17.161432,11.781833,5.557481,20.457399,5.090819,27.872643
18.272543,12.733751,8.777745,54.264862,16.169031,24.543238
13.581055,9.687402,4.258477,23.826035,5.974184,11.480868
11.760533,7.796425,7.212720,62.408680,13.607382,82.916664
7.488084,5.180241,1.425114,13.602789,3.683717,12.918380
18.321884,12.513667,6.200785,30.470139,8.443405,51.096645
13.448675,9.303270,4.492054,27.827452,7.237842,15.495640
33.493458,19.852583,10.547902,65.308571,17.972948,50.648998
25.205956,17.276312,7.697854,37.702320,7.750806,19.417032
37.797836,23.233118,14.639109,121.381241,35.017258,170.484192
32.426170,21.387415,12.773611,65.972672,18.900068,45.477863
26.634861,18.416456,16.413641,72.241470,20.560196,43.635162
35.068985,23.384869,11.067482,51.513115,14.592321,92.325348
12.236488,8.722779,2.835384,31.765402,10.522902,21.952023
23.170109,15.602419,11.898232,57.638611,15.306893,51.317192
21.452293,14.290044,12.820294,66.489410,16.653011,92.514183
39.485394,20.045959,61.494225,420.928253,118.627373,320.018158
15.563488,10.743230,8.046066,26.288401,5.595954,30.379177
42.632290,23.520683,24.902044,143.956314,40.333733,113.368774
12.742723,8.966811,8.393904,52.944054,12.891233,27.021154
15.048440,10.232390,13.880586,81.755119,21.226633,95.857750
18.333536,12.893950,6.998254,6.862118,2.109549,28.630016
5.453869,3.691456,2.211206,11.866610,3.309070,13.529363
17.296312,12.219337,5.837737,38.034111,10.695278,45.651779
5.938754,4.210532,2.761364,16.618217,4.342951,16.367630
11.955578,8.463758,5.207954,23.900969,5.113519,8.470246
15.212087,10.345751,7.819188,49.747890,14.877867,36.024853
14.522064,9.794690,2.681648,83.135414,22.644566,13.738653
17.348253,11.891034,7.582480,40.891403,8.943066,32.038975
8.555537,5.917730,4.349800,37.540825,8.993545,14.618672
21.546944,14.582520,7.085271,32.176716,8.357384,38.930553
17.768753,11.126529,10.558135,83.657310,21.018724,55.479671
21.759720,14.636269,6.991311,45.883831,10.751687,43.782967
11.721637,8.439141,4.189537,31.021349,6.952004,14.399243
20.684212,12.789263,6.242135,47.835007,12.370748,37.581776
14.377108,9.649056,10.838696,104.015739,28.938221,108.410484
6.156059,4.153039,6.522379,71.734612,19.026201,21.912289
13.723596,8.969438,4.078151,20.781126,6.969120,24.627274
35.664043,23.452589,11.001359,91.668861,24.037640,24.292242
9.112666,6.578792,2.966449,22.116436,5.187458,13.088173
6.187213,4.236567,1.961723,12.333922,2.391849,38.824234
12.615682,9.095906,6.007366,27.542801,8.521818,34.732891
20.662809,13.579321,12.567062,70.662392,18.875040,42.427849
38.612064,23.641083,28.008472,66.285728,18.863417,112.993462
4.176343,3.142289,2.088147,8.826284,2.763015,20.374767
12.404602,8.742369,3.930243,19.751364,4.738399,32.203041
26.872475,18.500729,7.019719,39.615162,10.732598,10.504362
8.419980,6.200419,3.341624,11.792203,3.711610,16.390644
15.240180,9.905819,9.678420,49.115936,13.523845,87.169373
17.187954,11.959217,9.316033,21.545292,5.933429,24.175386
32.459850,20.482859,17.567904,99.282318,27.877592,199.032547
16.346550,10.471832,6.117490,30.202435,10.175872,40.355278
38.436520,24.607952,32.491634,147.843475,36.365856,122.273224
11.577624,7.148261,4.588984,14.161899,3.022197,14.799459
26.012163,17.147036,8.736550,27.120127,6.580650,46.083546
24.651663,16.456915,7.233921,61.823891,17.248940,45.401566
11.420136,8.019536,3.229748,25.770880,6.421378,18.038649
26.328785,15.135928,13.857648,99.295952,28.113394,68.175591
14.611482,10.073565,4.166839,19.051123,4.943955,34.100391
7.718231,5.815018,2.934704,14.833330,4.617426,6.302632
9.984944,6.732892,7.791288,44.450211,10.916985,30.432194
6.604331,4.454119,2.089305,7.827728,2.393797,16.187372
6.147612,4.028714,1.550924,20.987003,7.251070,12.199286
14.969379,10.191647,5.223645,33.292854,7.265200,21.641888
12.115285,8.851215,7.518005,24.450129,7.567942,26.438513
75.081268,40.778263,17.508760,134.372391,36.452595,227.538345
56.230286,35.390137,15.976679,73.437630,18.464424,42.699734
8.995900,6.733004,3.769501,13.580763,5.605092,13.658111
21.737913,14.718024,6.359714,32.736629,9.028185,52.772320
6.741029,4.542437,3.221331,12.351383,2.628707,16.983871
20.012119,13.696218,7.263779,38.166336,10.157257,29.871607
56.694981,31.342331,42.805683,214.704391,61.163975,149.826065
14.756367,10.229980,3.058593,30.423527,6.938307,14.911549
11.542624,7.828808,6.010028,4.409118,1.464939,36.121552
31.093761,21.124456,14.892249,82.587677,21.275942,48.920574
5.195423,3.813161,5.165473,22.292919,5.679699,25.662315
15.785131,11.101204,4.167977,32.736206,9.073450,53.497421
46.990871,30.265121,16.062246,61.605534,17.054445,56.263756
83.027733,32.405876,87.371193,217.434586,61.092155,300.856628
5.926724,3.886940,1.623229,21.410612,3.910009,8.037354
7.247543,5.487970,3.449623,12.801890,4.599190,16.746780
4.870193,3.631977,2.085062,14.608365,5.274724,28.709089
31.470556,18.892487,43.461723,232.826950,64.172485,438.069122
7.829845,5.335069,3.595226,16.897642,5.399087,12.776985
20.499430,13.752366,8.098146,41.327236,13.907019,29.418871
12.743789,8.837904,10.609653,53.954205,12.557799,38.901966
7.327559,5.187246,2.604689,24.985540,7.530168,14.259390
16.034178,11.313357,4.984428,54.176792,13.897463,16.219488
9.200648,6.044843,4.867135,22.287619,5.287989,9.020447
12.830573,9.180353,6.304784,27.540213,7.213135,17.204893
5.315799,4.056430,3.046914,8.775453,2.215419,10.085516
28.173088,18.467682,6.547654,34.376667,9.793795,36.281796
18.712053,12.713331,4.028800,33.114319,8.338011,31.771065
12.011233,8.252965,4.735198,29.068933,8.587610,13.363589
7.300944,5.499227,2.450346,37.559338,10.894781,21.585962
16.099714,11.141136,8.744141,33.192001,9.018674,28.173019
7.723469,5.332827,3.039162,24.668140,7.139146,21.325886
32.965389,20.143303,32.503044,169.454819,48.533463,233.815796
16.332008,11.200876,4.507569,16.560814,5.197082,30.675013
9.629253,6.797307,11.560406,74.214958,22.429718,100.325974
10.239417,7.175297,6.102771,31.714869,9.184029,28.939520
59.332172,34.468884,49.616524,180.755783,50.675613,158.252502
48.734890,30.466740,24.173536,139.893417,40.233913,179.734756
10.121810,6.946439,2.862580,13.776963,3.145917,20.712082
14.206189,9.960420,5.144174,21.700821,8.069165,43.333508
10.968321,7.602162,2.653183,17.188492,5.147320,19.002171
8.097881,5.371624,2.098124,31.615292,8.367877,19.191654
12.545240,8.502046,5.129167,21.716522,7.165599,28.964010
15.355336,10.659031,10.091900,38.637547,11.985260,25.147783
13.096530,9.148221,4.477147,27.169928,8.040537,18.102755
9.587080,6.474748,3.924924,3.175804,0.280592,12.186626
9.605682,7.028905,14.217448,90.633499,24.879810,22.728148
37.908646,19.817154,9.170603,89.268326,25.904930,50.147362
10.035625,7.117233,3.707975,19.158480,4.917679,23.255766
16.607403,11.163528,5.252322,47.558064,13.248072,51.421364
11.721934,8.055007,3.546639,12.409998,4.196741,23.026220
25.231268,16.684254,7.522091,30.362978,8.046309,21.917995
16.613670,11.568792,4.957211,32.511124,9.740171,26.391493
56.603802,34.164764,29.824297,87.685745,21.899561,174.089478
24.261621,16.406567,7.487649,54.091801,15.796309,23.119419
21.011608,14.708327,5.952535,20.997601,4.890948,17.347721
17.502275,11.732790,24.418188,112.757004,31.039772,134.742798
48.672085,30.943905,14.182491,63.075050,20.543274,63.209831
67.405579,40.363483,22.741688,127.949875,32.700851,81.500633
38.475609,23.937119,22.562222,125.354630,32.659908,108.127968
7.677905,5.326511,7.473446,64.382370,15.624516,22.405869
19.152245,12.832502,5.286989,65.993454,19.903458,33.811901
27.790230,18.951241,9.032467,56.926083,16.491497,71.774483
8.915263,6.148755,3.951825,22.996620,7.438190,20.652615
13.269505,9.280542,8.835177,43.516563,13.213972,23.270647
6.901063,4.694253,2.078611,12.416317,3.818907,31.805094
15.204479,10.409653,5.230190,27.581573,8.048985,16.480230
36.792564,18.956388,11.073750,66.216698,19.447388,44.298389
20.986269,14.212952,8.022506,34.215916,9.839610,19.873018
27.457739,18.464626,8.276928,36.028488,9.298361,32.064358
24.763298,17.262489,10.700932,41.668137,13.494239,110.741837
12.486473,8.818305,3.640031,17.072611,5.484454,41.188179
6.559126,4.386857,2.932315,18.370567,5.548387,7.053174
41.950920,26.322943,15.241530,149.456268,38.668377,72.895683
14.703701,10.366795,4.432643,41.600910,12.323269,41.945717
8.061548,5.612378,2.856508,15.639223,4.670074,9.371961
33.944672,22.539125,9.530295,64.005562,18.135063,101.491722
43.488899,25.452383,28.959021,174.171860,43.342487,68.376038
31.893164,21.111038,17.187761,84.120796,23.346172,110.306725
8.410426,6.410164,3.939646,28.256573,8.889496,66.289055
45.041206,28.259924,22.067831,104.064339,29.038099,171.607010
20.347498,13.798363,11.524763,79.736282,23.801676,60.111595
13.909407,9.233439,11.182460,119.590012,33.646210,67.038437
12.388836,8.305250,7.160854,51.201107,15.489079,163.774460
28.512749,19.023479,25.852600,58.387733,15.917608,84.418983
14.513350,9.373843,23.092787,67.739334,15.271981,88.149208
11.702652,7.962415,10.395771,17.333725,4.105806,51.064072
30.437933,20.046631,47.121250,192.692917,53.235832,286.809906
27.933752,18.550842,15.361217,72.677841,20.264666,82.838669
24.545998,16.231783,9.721458,60.369442,16.916904,76.597221
13.930174,9.870093,3.896876,26.563444,8.739561,13.264683
33.890583,22.181433,36.747379,179.356140,48.476849,137.028976
46.441357,28.897310,24.578699,91.595947,23.551546,121.890549
23.539122,15.859137,6.828028,41.708138,12.543137,34.122372
21.843374,14.306546,6.809431,38.958809,9.249855,62.448475
29.903652,19.959459,8.689952,40.512314,10.552914,35.642323
5.702608,4.091160,6.695041,31.312305,10.037259,23.353825
12.329002,8.011384,3.624771,35.903618,8.482131,24.074127
11.248391,8.042189,3.246846,23.013914,6.406698,27.897699
11.062900,7.603549,4.254991,30.826649,8.140472,17.417557
34.612041,22.478228,9.799285,56.805458,14.538898,42.589497
15.396513,10.306598,4.869910,26.594227,6.777464,28.283068
17.452013,11.536635,4.614518,34.865601,8.291978,23.804939
28.449503,17.625141,26.717781,171.340622,44.888016,200.217575
23.340857,15.876000,11.828602,40.359699,10.458088,53.164600
10.530315,7.478774,2.856206,31.734686,9.069036,19.374807
20.705767,13.821158,6.456684,30.736525,9.917128,52.710896
36.127274,23.783390,14.187971,90.911324,26.025251,87.994591
30.541807,16.312204,12.538809,80.140289,20.369568,68.009529
19.410620,8.623446,8.150200,72.065689,13.667419,32.340946
12.141360,8.741557,5.222704,41.080444,12.586419,14.993059
6.662755,4.798347,3.188105,3.822590,0.638896,12.223506
37.707882,16.000385,14.488868,76.197029,20.673540,58.338673
34.806454,16.070414,14.610563,81.130646,20.932747,55.303795
11.118066,7.356918,1.913338,16.297197,5.276917,21.417286
43.380371,24.608932,17.911827,111.107391,30.969326,95.821426
4.502983,3.118502,2.016883,19.482931,5.631847,9.320238
15.219750,10.357494,5.102963,41.854477,11.171659,49.454910
8.756763,6.125173,1.872687,10.471874,3.430701,25.878468
13.976600,9.301085,6.623854,28.400881,8.277375,19.211739
7.696554,5.195817,3.389688,13.376057,3.173281,23.878674
9.262430,6.232188,3.819290,23.532085,6.570314,12.761250
7.940804,5.621345,11.895127,35.025261,9.944366,43.810410
23.684303,15.859960,6.058255,40.156662,9.843663,40.178204
28.672258,18.776731,9.581707,53.838764,15.093365,48.586250
15.713637,10.476650,5.602177,40.169781,10.196666,15.903004
16.480707,11.339115,6.366038,46.488621,12.818954,42.072403
11.293484,7.838041,3.609442,30.076565,7.673199,17.166002
26.018354,18.039217,9.011795,43.434303,9.967110,33.729546
38.890034,25.121555,11.180121,44.820984,12.013377,32.484547
17.565550,11.690967,6.462162,39.355675,9.451761,35.274891
7.919370,5.721703,3.538436,2.327081,1.286417,12.106818
19.938124,13.549762,5.485111,35.864399,7.904284,18.661121
14.888728,10.245732,6.679513,52.898003,14.466512,58.299015
37.945869,23.300686,16.481184,79.646622,20.641222,50.140133
17.252184,11.730536,4.192545,39.738487,11.325908,35.713905
26.283381,17.529428,11.594445,79.583977,19.091026,49.210495
8.066802,5.889100,3.462327,7.458488,2.470581,17.497477
31.897259,22.238945,13.656428,69.005432,18.468523,83.640617
34.088375,19.449947,23.383369,126.463425,35.039433,92.655792
19.247107,13.242624,5.338144,56.471771,13.676831,14.951804
27.040546,18.221251,13.314043,72.312248,22.552666,126.005096
21.665777,14.823014,7.591536,50.894432,13.655441,38.663944
37.068321,24.201012,12.831195,50.413971,12.935379,59.479134
23.010197,15.008556,12.748685,75.542099,21.956676,74.906586
25.935669,16.944378,15.198237,61.556885,15.901349,45.724869
29.294609,18.688335,8.471935,75.365486,21.816763,49.581718
27.806707,18.418238,11.686695,12.475103,2.863665,74.719460
16.869244,11.394451,6.109748,27.489515,5.948380,17.418249
37.021660,23.447701,38.309086,166.762375,43.745037,197.422974
15.756398,10.473856,10.047157,19.629217,5.262571,25.211485
13.347050,8.750570,6.869877,33.678955,9.275599,47.553715
4.873895,3.452398,2.349666,26.202206,6.643620,28.930031
36.707649,22.847267,25.937933,81.265587,20.886522,66.664207
49.560234,31.460825,24.008381,85.925003,24.640104,85.196266
8.925672,6.388609,3.571180,30.338301,8.095410,17.692505
12.834237,8.963362,16.824383,86.134789,22.637424,75.983932
39.735207,24.754120,32.526386,202.111938,55.492439,194.380783
16.139660,10.722054,4.457378,38.798603,10.695816,50.403984
14.870856,10.317371,6.567748,32.441204,8.016316,25.046469
15.473897,10.678130,4.668939,9.518113,1.463646,15.554660
13.395185,9.588790,4.560596,14.150116,5.628118,19.167545
44.225773,27.991341,11.126023,84.413307,20.481627,46.370178
21.301128,14.142831,8.504757,30.446350,8.015665,28.061739
21.426439,14.319798,9.033350,81.123108,22.944420,43.838291
19.147394,13.360615,19.273420,236.408386,61.373276,67.970222
22.106224,15.034071,11.736032,75.528290,15.969452,40.165657
24.503004,16.559240,8.432165,46.783554,12.540906,41.565582
59.068905,34.508831,24.393623,173.355331,49.438183,448.303589
32.422398,21.711418,12.345776,94.493477,24.389597,68.512733
25.171408,16.245224,21.674446,117.592064,30.961416,90.655640
18.374731,12.893112,6.839491,30.668552,9.654146,58.358730
6.918409,5.013678,2.348208,14.838074,4.847688,10.846450
28.725166,18.484015,20.863438,112.554070,30.138817,104.569595
12.427099,8.958856,6.102173,36.085041,10.111073,23.404253
24.039089,16.064821,12.783399,97.979950,28.234734,106.679703
13.920171,9.634323,4.942847,35.791451,7.855010,36.656532
28.600138,19.515425,11.821260,67.946625,19.362659,73.645676
17.272110,11.368938,4.869049,32.796940,8.766097,48.309353
24.949795,17.003290,6.770334,48.528538,11.384984,15.839793
6.570975,4.676248,3.056209,21.538200,7.320045,7.125617
9.646456,6.616975,3.508373,5.679792,0.207327,21.036173
4.575867,3.358028,2.274503,10.174110,2.457658,4.528289
6.947280,5.048717,2.654641,9.321748,3.028644,23.759581
9.655167,6.770442,3.530978,1.539308,0.450639,17.323479
44.933716,28.912760,15.584086,126.552330,35.591328,70.938461
27.951027,18.724892,7.563013,57.156631,14.758984,33.658993
40.859966,25.833061,17.042292,78.115021,18.731499,53.834084
20.340321,13.589402,11.981118,36.397068,10.810105,78.502533
26.555136,18.303284,8.846580,89.060806,24.875074,115.660233
34.324928,23.202379,7.870110,39.047092,8.840110,27.965910
5.974298,4.387806,2.521653,19.065460,4.292181,30.318417
7.491340,5.252670,3.333371,14.903327,5.843183,14.918769
5.855499,4.042774,4.799066,55.543312,12.020470,23.685541
7.310023,5.211115,1.616204,18.851877,4.811956,11.682462
63.330532,34.388893,26.937813,109.276207,29.165579,88.370811
13.553213,9.685634,4.248384,18.535324,3.766841,46.944721
26.386389,17.483442,16.788443,77.635963,21.208961,81.931274
7.150111,5.107260,5.098669,60.488983,15.952249,14.057900
12.234511,8.241197,4.225321,31.961020,9.263623,30.475319
49.196201,29.113316,14.182254,75.897110,18.294107,86.120598
24.480209,16.289183,7.740627,41.829208,11.647747,53.748005
6.879994,5.007489,2.748736,19.048498,5.516790,12.649793
15.755665,10.803386,4.401548,33.043694,7.049243,16.885265
13.708620,9.118700,8.964035,38.958683,12.050546,38.413296
18.299833,12.793522,5.804702,24.246565,6.159985,55.469486
22.651009,14.544810,10.294835,42.697342,11.331535,60.723835
25.035650,16.024948,10.289352,61.007820,18.049524,60.991367
10.441219,7.395918,3.251945,22.738173,6.177037,10.165064
30.226654,20.708033,11.675082,51.439358,13.716151,63.277916
15.670032,10.139071,5.332554,23.267797,6.037895,20.653673
58.426502,36.357315,20.883678,60.877766,13.688009,49.403538
17.258162,11.672997,6.605778,33.968708,10.312969,24.829863
5.373558,3.741803,2.727081,42.147652,12.425874,18.624620
16.904158,11.233827,4.687743,39.703140,11.119241,38.404892
8.447304,5.893146,2.074236,13.106796,4.194219,11.457988
17.699581,12.194585,15.131447,61.466805,16.746809,82.236618
54.838261,33.741997,21.969254,123.894394,31.665333,144.333099
50.824638,32.871365,18.477942,61.269653,17.031939,54.903019
5.152567,3.400002,2.438328,-0.097034,0.063221,12.746725
8.061591,6.101040,2.531400,13.754869,3.249966,11.196222
6.966022,5.086662,2.430756,12.892042,3.555527,11.742906
14.707723,9.975552,5.012723,26.801308,7.942597,12.388434
61.591366,37.792770,17.314230,85.558105,22.480011,131.774170
38.606861,23.924906,35.636036,162.377747,39.841969,130.876877
43.820362,26.260254,16.696802,55.511250,19.389669,72.934082
14.690244,10.209323,4.616849,21.940516,5.640162,12.346883
19.078249,13.002020,7.391672,43.446190,11.486441,27.556541
22.943653,15.471887,7.984211,32.926266,8.350118,40.138611
13.535113,9.142503,3.386340,22.714098,6.388587,33.612297
6.694657,4.852852,2.252259,15.738227,4.791641,24.149683
16.328575,11.404929,6.603227,47.326218,12.743092,28.601891
15.795931,10.643053,3.836680,4.246754,0.993344,17.978807
9.741785,6.707173,4.942046,29.808409,9.139711,39.313679
5.240785,3.893217,4.143075,33.250484,10.560493,29.774130
30.758877,20.103643,35.833763,134.223541,35.199020,115.146591
14.394912,9.959241,5.345464,41.901146,11.406382,14.234674
5.370105,4.037346,3.994570,27.920557,7.114805,11.893074
12.202174,8.123957,4.303821,32.731121,8.497533,22.664984
5.963761,4.392467,6.884178,41.838142,12.625428,48.365417
9.663818,6.704773,2.165426,21.859097,5.242334,8.355396
6.558166,4.519557,3.084225,24.449068,6.372488,6.171909
14.380002,9.645540,6.590311,21.541815,4.884837,15.918286
40.227600,26.451548,18.580927,98.296616,30.365768,100.512627
47.571320,30.008165,17.443165,36.166290,13.303549,82.642067
23.405033,15.408517,7.392456,27.145983,6.551413,18.334105
13.953729,10.188273,6.115524,30.732906,8.403138,27.815920
37.485298,15.576739,25.848543,92.759850,26.314327,83.516678
55.754471,29.614616,18.008371,126.157700,34.655334,123.445740
35.145794,22.320923,19.213886,76.083939,19.154093,78.571037
26.613491,17.340178,8.385654,46.231354,12.831638,50.974640
22.095509,11.002304,6.386675,49.496613,13.084179,57.924507
13.265923,9.118845,5.148289,20.498777,4.952052,21.130413
10.400165,7.177748,3.140119,38.109356,10.393035,16.447208
19.512114,12.875190,12.199777,112.350075,30.331095,28.495647
9.017097,6.686190,3.747720,16.744753,5.085369,16.904884
45.910938,29.232889,16.381269,69.950348,19.852182,99.225372
32.124687,21.917927,6.749144,57.856197,15.797928,68.851624
14.557281,9.982367,4.382215,38.676159,11.048541,18.702427
21.591125,14.528369,12.213718,45.984215,13.780869,76.606842
9.793610,6.515888,3.420358,14.450220,3.534701,27.821663
5.831898,4.022490,2.838242,4.173542,0.264108,21.457857
15.547272,10.456934,11.907053,71.496414,20.250252,48.203575
8.432708,5.857106,5.105894,25.020363,5.727012,20.414875
6.284670,4.152424,2.319801,13.817728,4.230199,9.536587
11.900593,8.614081,4.438828,42.498692,11.234360,50.370453
12.828158,8.725870,3.731233,32.410896,6.617977,22.161222
9.321636,6.591909,14.411980,90.903557,24.671080,88.006973
4.685559,3.407139,2.968336,11.293296,4.919219,22.658176
16.241169,11.478936,6.568282,30.694725,10.196517,43.986080
25.763411,11.946585,8.884291,56.241791,18.170223,51.330009
35.407463,20.501593,12.849569,101.361000,24.820837,35.123070
27.718060,18.385004,7.812570,36.295219,11.280537,36.860390
9.912193,7.060349,3.240664,28.289122,7.549376,12.666059
15.191401,10.563213,5.581183,33.291698,8.983595,26.094519
8.604673,5.810640,2.454189,1.032836,1.075820,14.155366
8.323960,5.720280,4.379479,22.886555,7.683163,29.825262
27.859861,18.655884,12.916688,61.608917,19.185772,61.112289
12.540105,8.539757,4.109767,25.500853,5.927056,13.435566
8.717426,4.912511,3.238832,6.122268,2.480739,21.834684
63.550457,35.775387,28.218353,142.680084,40.665092,229.960419
13.893088,9.408689,4.673920,31.985779,8.825610,12.143846
17.718504,11.534353,8.108541,43.850182,10.839015,23.022871
9.619020,6.825667,4.499711,35.607567,8.555634,24.362906
33.027946,20.796274,14.306273,72.653160,19.682760,87.502464
5.582193,3.850428,2.193514,47.688297,13.659056,10.815881
18.372900,12.997251,11.433000,67.453171,18.411596,44.804211
14.446872,10.166468,4.787635,18.367584,5.224601,10.902663
22.583868,15.182957,9.146494,39.018196,11.877848,21.056784
31.011471,20.501598,12.174331,71.280449,16.081007,45.302177
25.662146,17.171417,6.905422,48.483475,11.146336,19.516460
34.606319,22.516256,13.602240,57.599358,14.565666,47.070068
23.098843,15.280783,26.877705,149.867813,43.140377,105.247650
18.797560,11.696095,21.447580,122.838173,36.864937,122.086708
9.937138,6.585956,4.728602,37.180229,9.371029,22.877325
15.848657,10.491129,4.208035,45.267525,12.435961,28.709505
15.417156,10.641435,7.678410,46.686443,11.431162,48.439503
14.383544,9.960961,22.209446,38.360126,10.510795,40.990391
29.593107,20.150377,9.415777,30.494873,10.096416,51.707924
7.540702,5.361760,2.945650,36.732330,9.964674,15.296571
7.459315,4.948844,4.256154,45.650806,11.276617,37.584705
43.948559,19.198887,30.470663,149.947174,38.791004,233.046280
45.912395,25.906429,33.562023,202.739975,56.220627,192.954865
15.942413,10.975102,5.177905,27.602772,7.905326,44.592812
37.157646,25.042477,12.886883,45.339241,10.617920,49.982975
13.668958,9.563334,5.276747,19.917875,5.610372,27.700048
13.494369,8.872953,6.496203,29.540083,8.126113,21.479568
19.949913,13.499000,13.990305,49.155437,17.923010,68.694611
35.392006,23.473837,17.112581,70.468521,18.628122,87.043274
9.702705,5.909948,4.109004,13.057644,4.271229,10.461232
8.362413,5.680251,7.457710,35.049988,9.127526,23.174818
