"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.834014,6.531567,3.568129,14.745324,5.171800,7.771432
9.736139,6.736739,4.949981,20.960217,6.288047,9.041568
29.975433,19.540915,12.837501,73.977608,18.727156,19.469797
10.357404,6.861495,3.490413,25.454514,6.885386,5.903750
26.160881,15.897962,19.556702,127.961533,33.651970,43.898708
71.137512,41.671520,58.465401,223.069260,57.140419,38.089863
9.462143,6.801717,5.168880,19.257954,4.636570,5.169295
46.121376,28.354507,17.519146,75.641479,22.182268,22.933353
42.800491,25.835249,19.736073,79.672707,21.872726,25.097589
24.309132,16.007103,16.051508,56.100826,16.254194,15.411023
48.700478,31.253931,12.026562,58.111748,15.163834,16.087029
42.890404,26.858917,20.368965,92.310143,24.145527,23.079008
26.435045,16.918356,11.155268,50.769653,13.420320,11.009295
42.606270,27.394667,46.297264,244.326523,60.831409,67.892494
22.708220,15.072746,8.133677,30.671038,8.586317,20.854862
19.917408,12.863529,17.910152,68.810539,17.420677,16.903316
14.668857,10.123050,6.396076,32.331673,8.592503,11.263679
15.680389,11.091633,5.719053,24.384216,6.346535,13.614552
26.122751,17.835951,10.403676,47.217907,12.275627,7.897931
14.266024,9.734753,5.300972,21.432308,3.301008,3.145141
76.369316,45.257050,93.671181,369.833710,108.940674,138.854614
38.304928,23.667280,14.745003,73.207855,20.559231,16.410698
10.733821,7.528518,3.625463,16.210970,4.219363,4.195080
36.160320,24.121708,13.647169,56.239300,14.742249,21.046144
52.062881,28.613913,39.983845,115.042183,28.432930,60.101486
41.120983,26.493782,17.147535,69.043617,16.953878,24.200197
12.636119,8.852145,6.247359,12.929508,3.861192,3.344441
36.509628,24.635605,13.249441,70.700401,17.455853,15.850058
44.950844,28.577782,20.161417,90.633392,23.803776,38.160915
4.518601,3.188271,1.754463,12.086902,2.569334,3.484180
16.674543,10.978580,5.832469,30.553057,8.309117,11.231217
5.553779,3.816158,2.501180,13.298253,3.653578,2.186795
12.369176,8.631884,5.353508,6.065910,0.274721,1.258417
65.220695,36.515179,57.999355,219.994949,60.016190,79.234261
31.575710,19.748236,20.519577,16.687847,2.910937,19.656525
33.615669,22.134485,35.403362,96.298996,25.659225,30.260229
32.998093,19.647913,40.894180,154.881149,39.796581,44.773689
4.565915,3.279737,1.901181,0.998165,0.421477,0.165700
11.119850,8.095562,3.618229,17.701946,3.790190,2.694824
6.066906,4.450318,5.287489,6.490129,0.807419,2.274412
26.308516,17.463991,7.773262,43.261982,9.637741,7.504578
6.425106,4.738042,3.004725,15.281161,3.877756,6.086408
26.116774,17.421448,9.285114,41.960033,9.519407,16.639849
12.553761,9.217351,6.909377,24.351025,6.210768,9.343258
35.440399,22.086357,16.544868,59.955635,17.292524,22.015343
13.915158,10.279067,4.175996,23.175638,6.900376,3.032702
63.068241,34.280239,21.687288,73.455132,18.224054,21.597561
47.186878,29.312408,19.044312,69.573105,18.280575,50.009087
88.539490,44.523975,76.660843,222.654724,62.002319,69.745483
7.151889,4.986671,3.474994,19.032082,5.362127,7.215208
9.756316,6.835044,3.815841,30.508715,7.881704,3.259947
13.735678,9.440321,5.461743,22.378233,7.179578,5.321115
32.119461,21.423630,10.768148,39.646362,9.823527,7.182234
5.957569,4.454113,2.720968,28.910280,7.760358,5.377904
38.251915,20.832685,35.899651,183.149246,50.114128,46.840969
66.569633,38.998787,69.977577,314.342773,87.303635,78.927460
18.051086,12.293702,6.141604,24.684568,5.447742,11.117391
5.386695,3.771792,2.422579,8.635757,1.945207,6.126585
18.256714,13.079872,5.625853,10.031620,2.773409,1.821944
24.890085,15.854914,23.813528,110.811279,28.670652,33.798042
14.285862,9.920610,4.576418,20.332823,3.591782,4.178098
6.906408,4.705208,2.824673,22.152596,5.182110,9.807976
50.372593,31.069544,33.881584,153.290344,41.138042,34.269325
15.382162,11.105668,5.100457,26.822025,5.374894,16.216482
8.254797,5.752394,3.452020,15.632147,4.506587,4.328673
61.214539,36.760677,15.384254,62.443916,15.496309,18.782347
41.510395,25.690426,13.979183,87.055214,22.909464,25.502085
7.775813,5.464314,11.919585,48.761017,14.834381,12.217132
15.079443,10.252905,5.689729,26.495901,8.022866,3.111953
7.714109,5.574677,3.115673,24.542749,4.436745,13.018347
43.638794,27.373247,22.491379,71.708839,19.749027,26.337029
47.713490,26.076353,48.725845,275.363678,73.904922,113.615799
12.717464,7.026120,6.404906,29.892529,8.151812,10.718832
29.416578,18.560038,22.500931,94.291603,27.003035,37.987759
5.338822,3.619198,2.608064,10.089573,3.458060,1.367137
25.066147,16.780994,12.232823,68.750107,18.243998,16.525961
18.283394,12.395700,20.677715,161.292709,43.826996,50.276253
5.237012,3.727447,2.864697,12.830378,3.198453,5.282308
25.975822,17.344769,23.441008,110.204018,30.846832,33.968834
24.645987,17.035957,8.835488,48.612904,13.073684,11.389389
27.027321,17.024965,20.310772,94.563744,24.438839,33.193909
12.512670,9.041144,4.281385,21.896753,6.189445,12.834319
11.484478,8.141606,4.230607,31.082584,8.516034,4.058790
6.854922,5.065127,2.648024,17.761667,5.000692,9.550257
8.220281,5.801105,3.301811,7.319622,2.205890,1.483101
19.950161,13.566482,7.402826,52.880280,14.497338,5.719989
4.351536,3.040266,2.007751,9.713247,3.260412,1.668213
10.393298,7.200701,3.812213,10.365622,2.182902,0.456009
19.115887,12.756742,8.428257,23.246088,7.090218,7.591759
19.687716,13.334957,4.415809,40.963730,11.694002,9.899663
10.899956,7.935688,3.578909,42.401253,11.317591,8.362277
6.493809,4.340277,2.774682,26.343922,7.903085,4.643410
9.311432,6.398438,4.159389,21.321461,5.242358,8.166516
5.821746,4.077975,2.496980,5.366568,1.111949,1.401159
24.247210,16.060797,15.410341,60.438984,15.737516,10.396653
9.736458,6.922808,7.060341,43.270786,12.919684,6.735787
43.432228,25.048759,13.383318,83.355133,21.198879,26.951242
32.152481,19.135300,10.821082,79.516899,16.965311,14.756525
12.497285,8.948241,12.166412,33.390362,8.621895,25.109589
11.371048,7.676220,5.795558,18.714256,5.364716,4.590908
72.186188,37.451359,47.255753,162.138123,45.264393,43.004780
5.881726,4.362477,3.149457,13.753445,3.938918,4.547760
6.755951,5.058724,3.138522,11.421476,2.371268,4.151485
23.656553,15.982894,7.626432,33.899601,8.643653,3.350469
12.560094,9.029410,4.135448,11.926005,3.542748,9.531514
45.210449,26.775124,18.466261,113.321663,28.910044,18.993187
30.574715,20.136408,19.567032,99.408386,26.110518,51.194210
6.671739,4.608539,2.260212,4.517560,1.678779,0.545624
12.990403,9.035308,4.331701,20.105028,4.006542,3.771280
5.127524,3.961778,3.384330,13.619828,3.547498,2.385921
5.129091,3.803636,2.325334,25.031101,6.164658,3.321465
4.300825,3.161634,3.121080,14.202220,3.464277,2.488561
22.333300,15.166495,5.953994,37.306835,11.240497,7.664442
32.276695,21.475710,9.098674,35.335617,9.908323,26.338890
14.834056,10.591962,5.192414,16.371826,3.779551,8.151844
17.956402,12.537287,5.300351,21.831739,6.133637,7.321408
23.402756,16.019320,7.747378,29.189405,8.370703,4.198319
26.250006,17.613190,9.610998,53.653931,14.576472,12.986794
5.007430,3.771680,2.002060,9.840764,4.112955,4.944460
31.220583,20.215857,17.485430,88.359123,21.791805,18.914783
28.426224,17.340048,12.376726,58.380787,15.391499,12.832018
7.756837,5.556420,3.643333,13.507242,3.581863,1.711015
10.726047,7.255435,5.094498,25.908491,8.165027,5.651716
31.356863,21.150383,13.554630,48.947773,13.785772,20.100163
32.867634,21.363228,18.022743,65.642235,17.625610,27.111240
20.116829,13.663762,19.692387,52.614269,13.311173,17.204605
47.035294,30.338139,14.685139,58.598663,15.485868,17.329552
40.508869,25.252573,41.963524,169.685577,44.702625,36.476532
9.444014,6.449406,3.909709,16.523205,4.113616,4.284123
18.743498,12.866849,7.019720,43.956448,11.892712,12.612271
33.065239,22.411591,13.669352,61.974686,17.602348,19.949146
30.463631,20.114368,21.744574,68.879295,18.934156,35.594990
24.190269,15.625531,6.369649,56.962051,14.762653,23.938587
39.353970,20.922701,46.368145,193.010010,49.784332,100.854309
35.193798,22.591402,23.585627,107.278625,26.529890,26.706263
7.019884,4.845243,3.529905,14.698505,4.698382,2.903991
34.379795,22.282854,26.819582,66.519478,19.014534,40.947033
11.936255,8.341161,3.483233,23.751078,6.682044,3.075559
33.597805,22.105972,17.456287,60.718811,19.024021,165.382019
19.508043,12.915573,15.596753,52.998245,15.487468,8.078449
7.914226,5.426224,9.105630,26.178993,8.733481,15.469067
11.192908,8.024489,4.461710,19.076435,3.985846,6.354764
11.876946,8.291919,5.198668,14.695956,3.460229,4.703216
28.252235,19.228704,10.240319,68.402649,18.587053,15.925364
14.775031,10.055878,8.942082,44.981216,11.229687,11.935974
5.860109,4.016430,2.983782,13.775043,3.760976,4.932377
5.055052,3.416823,3.450387,16.747522,4.429838,3.214158
4.276637,3.279421,2.134772,8.492491,1.589488,4.173559
7.293702,5.278621,3.294572,15.452024,3.017513,3.930365
4.558771,3.223591,2.224073,18.202080,4.658919,2.704410
13.825874,9.929551,4.239347,20.017771,5.168447,5.103798
6.276701,4.533054,2.633577,16.787933,4.368424,8.265156
7.999812,5.752424,3.156588,12.386715,3.471493,2.077511
6.693546,4.638497,2.934374,9.310204,1.575120,3.408645
23.742279,15.883863,11.665590,61.897873,16.835543,15.233677
4.890882,3.634791,1.886355,13.615892,2.737121,1.273189
9.810705,6.891519,3.772923,14.786209,3.136178,3.244858
42.620876,19.442854,22.866762,81.495720,26.761478,50.223484
35.155445,14.409271,23.684578,92.071037,25.920803,48.273228
21.979980,15.586243,7.014498,39.738514,11.887797,22.911341
4.781126,3.602565,1.349552,14.234777,3.196694,7.214454
22.153913,14.973670,12.102135,68.866493,16.507540,14.351939
7.768137,5.705512,3.933140,15.853706,5.423687,5.700569
67.754524,28.556780,80.448868,314.378265,80.108826,167.347931
18.023232,12.712103,5.218639,33.846291,6.923265,9.194565
6.003374,4.415866,2.273647,13.437445,3.533579,4.109661
14.903135,10.678296,4.650905,36.267647,10.442887,12.142196
6.535422,4.442203,4.425913,22.244711,4.941593,6.949838
9.216619,6.317862,3.029617,18.062838,5.184725,3.974314
53.804832,30.663040,29.319607,128.691193,31.939264,42.137486
41.596058,25.849859,23.199039,94.567078,23.502043,34.472454
9.796663,6.500890,4.273983,18.694616,3.966574,7.004971
8.079824,5.924828,4.147001,15.942233,3.477082,4.560327
22.809906,15.031779,7.064639,37.415894,8.932135,7.977020
8.950170,6.718336,3.579208,22.215509,6.452750,8.859319
51.904259,32.420700,19.847445,98.518616,28.049454,26.529993
9.673481,6.627261,2.353554,22.682800,5.649434,2.750885
9.893956,6.497571,4.204741,59.995354,17.181318,14.936625
43.670723,26.668945,25.395454,105.214249,26.627272,37.399342
33.588608,22.335022,12.008339,58.122490,14.595511,29.124699
17.125340,11.684664,7.169267,37.928749,9.167394,9.267988
16.160660,11.243384,5.741316,35.714157,9.504502,10.047636
39.902889,26.575964,11.797391,44.036396,10.522836,14.051964
6.528520,4.513764,2.624137,2.337171,0.481740,3.596132
10.835359,7.466802,3.571661,35.020252,8.511103,10.380559
13.650626,9.759427,7.234797,30.733891,8.313336,15.122130
8.864161,5.921374,3.910849,16.681137,4.183159,2.606817
4.615961,3.541844,2.230494,21.314436,4.568278,2.207097
11.599805,8.011384,4.364692,21.387585,6.015728,5.443848
11.184051,7.920118,5.323629,12.158166,3.976040,2.954856
10.641109,7.267856,6.989482,21.450741,5.409557,4.056087
27.641771,19.304399,10.374779,86.091316,23.117691,23.948492
13.266112,9.024859,6.532052,25.890053,7.621046,4.666363
28.154058,18.067398,8.256931,47.036762,12.602822,31.579472
15.030841,10.453511,18.471416,26.391163,5.518502,7.877441
10.930201,7.453150,6.734943,8.128454,1.907889,2.767763
23.462847,16.023695,12.596711,55.816078,13.787374,12.636880
12.362889,8.846793,3.872322,20.860189,5.756413,7.468482
10.641108,7.548039,4.461763,23.256811,5.929426,6.478179
7.321872,4.837595,2.884091,13.858382,3.640918,2.585502
9.530709,6.456698,3.581992,20.610796,4.974242,4.356207
4.756448,3.370463,2.377404,13.689071,5.308742,6.382095
14.169199,9.833748,5.633061,20.883667,5.707533,3.641138
29.107637,19.082661,9.584657,61.001839,14.711279,32.877525
12.422949,8.746197,4.215925,4.253932,0.908412,7.637870
13.219870,8.760726,4.873022,18.995943,4.869424,4.720809
8.493279,6.145797,3.420815,19.046209,5.225795,3.052493
27.694323,18.529879,8.293700,33.294788,9.127707,11.454212
23.541180,15.850659,9.206487,55.030079,13.130485,14.957433
5.082180,3.378591,2.573288,10.722089,2.572822,1.546862
9.229668,6.462949,3.299571,29.058588,8.899338,13.932207
6.002242,4.249773,3.747138,10.602246,2.129528,6.481594
7.453735,4.980967,3.090093,13.223233,3.346118,1.676732
28.286842,18.652351,8.706676,57.544598,14.948663,12.665811
8.199582,5.545019,3.405978,15.921571,3.874253,3.872030
13.187537,9.529905,4.670348,17.171570,3.890889,2.536000
11.331305,7.669034,4.379699,18.286705,3.662485,3.789031
7.830422,5.205082,3.263374,11.501441,2.803213,2.942381
4.001509,2.924712,2.437007,9.773419,1.417828,4.222746
33.281731,21.274080,9.740993,43.570133,11.168141,20.235819
30.232599,19.811497,20.888456,83.511345,22.036270,29.421204
27.424013,17.458790,17.757574,62.682846,14.570441,20.358511
42.663486,25.313988,28.895922,80.801598,22.983616,40.495476
31.633881,20.904499,25.552340,95.658592,25.991241,31.522161
6.388573,4.142216,2.304329,16.338041,5.580311,3.752187
13.946696,9.232082,5.743394,4.088895,0.431014,3.929028
10.818089,7.305488,2.305210,44.928654,13.456308,17.047876
39.437531,23.968637,14.790046,71.584251,17.146500,23.309687
17.953863,12.297791,18.825518,75.738533,19.041952,11.134871
11.672752,8.139826,4.262649,42.725727,10.547438,25.269075
17.316833,12.247800,5.896929,33.140450,9.431734,16.383169
9.710348,6.620311,4.258646,14.464279,3.503812,4.099630
7.144895,4.854550,2.683487,19.366795,5.452269,4.086140
8.668906,6.247574,3.638142,13.333611,4.086511,3.934125
9.273031,6.531334,3.380224,3.352138,0.642682,2.901986
18.113134,12.597668,7.415534,7.390730,1.664255,0.589210
4.624516,3.241985,1.522210,14.216239,3.444226,1.032928
49.676395,29.430523,15.706718,57.854019,14.499765,19.552364
18.949100,13.138697,10.028129,73.302330,17.855108,9.331179
7.325336,4.863689,5.995364,39.846550,9.773092,16.335176
7.853762,5.411811,3.908124,15.293052,4.511354,2.237555
21.354061,14.563211,8.066885,35.081772,8.744132,10.816983
49.199261,29.258383,21.839872,76.783821,18.040266,21.785164
33.491322,22.281744,17.662811,62.522671,16.073145,23.500370
46.623310,29.194923,24.315113,116.077614,30.923712,52.062382
5.472381,3.659310,2.203945,3.286199,0.354969,1.106210
30.379807,20.152039,15.395617,48.922115,14.243546,30.878824
39.235477,24.863020,8.102610,67.186378,19.491869,15.950248
12.518982,8.610321,5.689056,19.401503,5.131344,4.928844
11.464218,7.883918,4.957808,18.327456,5.480624,1.973115
16.515125,12.026356,5.223737,29.242027,8.370192,8.543015
27.291183,17.514067,28.232027,113.868416,31.249933,76.560608
7.275645,4.919601,3.809951,3.265771,0.849014,5.330666
15.544009,10.993051,4.498906,14.892903,3.770851,2.965057
24.225067,15.668711,7.096405,39.193146,12.308637,10.114185
40.328384,25.733374,16.682775,63.904755,15.713213,13.558723
19.183138,12.811298,4.174744,44.954723,11.269547,20.904818
17.795382,11.982313,5.952496,25.889236,7.730236,19.229824
12.757204,9.051915,7.023813,28.614384,8.305127,7.018064
31.387997,21.264202,10.345848,27.605198,7.412815,7.428628
4.405486,3.095696,1.636582,13.534689,3.160657,2.788444
23.763058,15.940048,9.220898,34.910370,8.617232,11.748610
7.801369,5.660446,5.967314,19.262333,6.404928,6.017363
35.414299,22.835943,12.635612,46.047009,12.186131,15.168016
8.936748,6.124396,1.396726,18.333885,6.858115,16.526152
21.920963,14.818231,6.638348,25.286482,8.105780,3.247662
16.675625,11.426149,6.799690,32.891922,8.807340,14.668563
40.807541,26.937790,18.604576,37.010353,10.103369,14.830650
37.900982,23.421675,23.531315,126.293152,31.290758,31.824053
12.210622,8.317181,4.976283,6.334937,1.334717,3.077662
38.089649,25.853388,20.446360,116.926552,32.892735,41.769199
45.368572,26.099588,13.393656,179.491669,47.794083,35.149673
20.755993,12.476350,7.125765,98.570259,18.733948,11.070474
26.823540,18.311642,12.247351,52.292416,14.664566,11.184003
6.003613,4.316296,2.633194,21.099716,5.534367,5.593986
28.142467,18.489191,13.403740,49.691364,14.008707,17.001774
14.536187,10.297039,4.152843,28.128548,7.763863,8.188161
27.071699,17.778847,8.907023,32.875069,8.778850,8.977087
8.332042,5.874566,3.580734,23.714748,6.131395,4.445255
15.600536,10.720750,4.367439,6.428483,1.384156,1.103945
4.679212,3.441224,2.812828,13.270733,4.618397,6.877552
38.878838,25.124987,9.307057,53.870537,14.219729,15.530233
23.031801,15.740344,7.150627,52.040199,15.369549,27.440945
11.537671,8.029770,5.002661,15.207158,5.517904,2.618924
42.608482,26.442677,26.149540,99.405968,25.639305,36.164112
9.576255,6.798029,2.970939,20.199465,6.363288,1.291398
5.781123,4.145971,3.199576,12.174983,3.021705,2.829517
26.750257,17.833828,9.842473,39.178047,10.408257,16.196898
18.551092,12.997359,6.047080,21.412699,5.724237,5.050991
11.575338,8.311606,3.365037,15.346655,3.884745,14.115092
17.117275,11.659165,5.515714,16.465572,4.245029,4.410084
10.069754,7.415317,7.730286,21.975821,7.098782,8.125062
10.804182,7.530637,13.542036,67.419037,19.583132,15.365052
11.033560,7.387860,3.231293,18.708921,5.309470,7.652645
16.763672,11.535808,5.280875,5.759553,1.401537,0.842921
14.337731,9.820604,4.495913,27.466673,8.704816,4.469869
25.134272,17.065983,9.407796,52.156239,15.160570,29.847490
55.386257,26.294079,29.933125,130.386917,35.795395,47.734108
23.091122,16.116501,20.562456,92.055908,25.069838,26.340187
29.164436,19.602949,14.461569,82.753983,24.392675,35.837105
41.100273,22.600122,12.568707,59.496273,18.598915,19.526064
34.929420,22.651278,12.009716,62.337055,16.439682,17.415178
33.898300,21.586803,13.112720,99.132042,24.540184,39.638008
7.313910,4.867577,3.538859,41.668175,11.506852,10.517574
15.803941,11.157575,5.565232,26.684376,6.985489,5.234554
7.303058,5.038758,4.233782,20.222132,4.663698,4.218401
29.243731,19.870195,7.360918,83.102608,25.512522,10.342745
10.836546,7.616948,3.217646,26.100727,6.673876,4.555643
16.054960,10.884330,5.673120,26.968323,6.114825,6.872224
28.619864,18.863798,13.484369,52.026005,13.185778,25.091711
6.946965,5.078469,2.370413,16.252716,3.880784,2.831069
43.792267,29.172329,11.928754,44.352570,12.322041,17.590998
63.736195,37.526848,24.224468,82.987938,18.711395,21.998138
8.631077,6.099819,3.593648,13.732944,3.317198,4.706840
15.687671,10.662643,9.146503,65.047646,17.847462,14.384100
9.639132,6.865580,3.319006,10.861953,3.196221,4.643507
17.619297,12.161133,6.999189,31.669352,8.222940,6.652181
13.124614,9.324313,3.859056,7.703293,1.447277,0.418785
11.271546,7.936102,4.267561,20.987623,5.627840,4.540354
8.409747,5.797815,2.901276,6.414217,1.040271,0.808415
33.530849,20.403490,24.354342,66.569603,18.988691,34.931286
6.301462,4.547676,2.952860,15.169882,4.230445,1.473070
25.629417,16.928610,21.923521,124.760559,31.705801,33.992229
17.604628,12.046862,7.132367,31.044762,8.467618,4.216992
63.730991,38.903217,42.745930,213.612640,55.397282,58.837582
4.711759,3.343901,2.477360,11.535414,2.950388,4.234345
13.093710,8.873174,4.063633,16.568951,3.210841,3.347039
27.677744,18.595716,8.862769,49.439762,13.483165,15.596558
34.337833,22.866692,11.979998,57.177818,17.591658,35.095135
12.502433,8.459650,10.830853,45.874546,12.347266,15.812675
35.996689,21.543346,40.899094,120.870285,33.975899,40.483650
21.788513,14.303650,9.786255,35.792488,10.232332,13.441906
13.685714,9.554958,4.864325,18.965788,4.871200,7.548090
26.862148,15.535433,43.425507,150.831390,39.929211,56.006275
65.535042,38.353401,23.116964,54.344593,14.216189,19.925577
5.084842,3.671495,2.169338,10.637233,3.273509,4.299807
4.967775,3.048898,2.170115,11.253769,2.841084,5.977066
48.361843,27.583292,29.989594,152.337311,38.793514,49.330818
50.453575,30.042070,21.941620,107.937164,28.051533,28.523033
31.698105,18.567253,39.094334,127.601799,28.121153,31.212982
30.062859,19.696411,9.544871,67.140541,19.354265,28.831907
36.028717,23.169035,16.703508,93.571999,24.849098,20.323324
7.647391,5.295517,5.174921,17.998142,4.348107,6.830638
7.846984,5.822947,2.556778,13.278293,3.765319,3.150691
51.278118,31.378187,24.783701,92.327332,23.425652,9.812941
23.351124,15.530219,24.370941,109.654907,30.502670,38.189682
4.313059,3.207186,2.006940,6.414456,1.510871,2.521107
18.365860,12.448220,5.983056,25.480026,7.305696,10.384813
10.012845,6.781207,4.300613,10.840833,2.218412,1.901280
57.708614,36.166447,31.480480,121.801094,33.321236,39.613239
13.212503,9.187793,4.496378,38.009514,10.474460,13.838667
30.261181,20.096210,14.100957,44.229359,11.073317,22.359831
7.397528,5.060088,3.585312,14.721884,3.792136,4.579079
12.037116,7.893457,4.883165,25.574842,7.013887,8.061970
30.401569,20.352957,10.313936,5.542927,1.283912,15.925307
22.155437,15.352376,11.459791,51.761021,12.891206,21.940094
22.488253,14.870185,14.086396,56.135403,14.433536,27.650951
42.732403,25.632608,36.541542,145.397186,37.076267,38.432335
39.547585,26.123159,26.390120,120.339546,32.381271,27.662310
8.967808,6.519932,3.443744,14.017062,3.946955,1.468556
32.226322,19.962824,19.654516,47.387627,13.099010,32.054405
21.216652,14.906790,8.201561,38.419346,11.514509,15.856700
38.424339,24.102667,16.842283,102.490547,29.188871,28.567440
11.068051,7.459710,3.505300,18.022388,4.753504,4.947280
8.289371,6.053269,4.130713,17.844442,4.711225,9.713525
10.980642,7.694561,4.162107,16.877605,4.658453,10.574050
36.342773,22.442720,10.378850,70.435280,19.734695,12.611183
5.442915,3.675602,1.351880,18.904564,4.702032,6.319368
73.606277,36.478146,48.579449,285.000702,76.377731,121.592781
18.766878,12.751183,4.177683,48.302570,11.960808,8.302588
12.878141,8.879796,4.722249,11.895082,3.531641,6.099748
7.016210,4.861081,3.221894,9.941112,3.690491,2.507986
6.336600,4.342770,2.797309,14.474317,3.392375,6.417501
32.323902,21.940847,20.787283,86.168663,20.604542,26.633114
11.692229,7.802229,4.017154,20.591103,4.752370,6.225904
24.742260,15.821910,26.706205,85.231812,20.690767,51.164127
7.712593,5.712000,3.412418,1.473621,0.512054,0.449839
4.146402,3.079038,1.485173,4.581330,0.910857,0.941554
11.515783,8.121790,2.975365,26.406630,7.297810,9.519333
49.571323,30.746922,29.067167,118.532890,31.551882,49.474037
25.149296,17.205700,14.329752,40.643436,11.877398,20.294996
14.817121,10.060821,5.164641,17.621265,5.613014,9.965404
18.428143,11.987693,8.265515,25.543264,7.102116,7.157231
4.983291,3.348410,1.287877,10.312294,3.391965,4.882905
7.402061,5.195851,4.318588,16.990150,4.122540,3.849487
21.003780,14.398456,9.246767,39.231995,11.472834,12.196727
7.634462,5.486247,2.856875,15.191704,4.014444,1.493281
16.453760,11.068681,5.640946,27.941778,7.299043,10.274592
7.213103,5.078149,3.743591,16.855951,4.183935,1.710237
11.227339,8.004381,8.071766,48.360210,11.397533,24.052038
14.303652,10.397160,4.661409,5.469776,1.035579,2.310422
25.739296,17.552605,7.594734,40.453487,11.816365,10.336311
7.309958,5.588048,2.017664,30.180069,8.861737,4.525079
49.065102,26.638851,95.436569,299.608856,76.069809,155.154556
11.166883,7.831791,4.255684,31.820677,7.787367,4.740739
4.343760,3.008785,2.020411,13.547663,4.144505,2.352796
13.633213,9.044535,4.765594,26.015966,6.057184,11.496852
11.592735,8.079496,4.583847,41.293034,12.290402,3.868021
4.865534,3.580786,1.804844,1.864834,0.676060,3.377821
9.669922,7.238485,4.240815,20.125298,6.213892,7.199719
16.637230,11.616735,13.227548,63.915596,16.985716,36.151146
6.603761,5.008864,2.993163,13.116871,3.197435,2.632181
