"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.795282,4.154848,3.708539,6.158078,1.694217,7.818691
31.897064,21.164574,11.708783,87.779404,22.894854,71.455368
65.197945,37.513203,32.662361,282.551849,84.769455,355.459320
22.602493,15.374868,7.114633,82.912910,24.161911,45.685707
22.082336,15.362374,3.848159,62.931187,17.453148,52.599480
9.487792,6.736054,4.369181,6.282974,2.175670,11.453469
28.564960,18.639374,15.677767,195.243134,58.086552,124.311211
45.997219,18.664955,14.551611,44.429047,11.471800,58.657795
45.267227,18.622932,14.643851,44.306469,11.215807,57.326817
24.117504,16.625301,6.843387,34.651264,9.563541,29.612291
22.866257,15.407428,7.633374,85.845215,23.734619,22.413729
9.890143,6.675920,2.757927,5.475032,3.073611,4.789578
29.958971,19.065870,22.955883,134.905182,32.507843,96.705513
5.336470,3.682833,2.934348,19.927654,7.028098,28.520218
47.642014,28.136381,42.015324,156.676819,42.437866,150.058441
13.431273,9.459860,5.741886,20.141335,7.153193,40.815243
24.749958,16.703346,10.101772,50.394775,13.149804,28.912443
27.037470,18.895496,9.371608,8.813649,2.027058,29.920374
23.841600,16.005623,11.397221,93.830330,26.323212,57.606045
15.206846,10.792593,5.621875,50.867111,14.335721,13.396317
10.746903,7.354589,5.767049,41.208656,12.754330,25.961929
11.772793,8.370354,5.132606,1.064054,1.506572,31.698193
5.411056,4.019872,1.723916,34.888603,10.075209,6.371443
12.197976,8.003979,24.175079,176.617920,46.953941,113.607918
5.188513,3.543460,1.531241,11.076632,1.995255,11.586201
12.463308,8.618769,5.501996,53.472263,16.537210,95.142265
29.954887,19.582623,6.955990,60.416428,15.377849,61.634399
17.448566,12.427733,5.330139,14.071116,4.375694,11.862300
9.611622,7.071072,2.739751,37.078545,11.136101,13.581857
19.711210,13.382763,14.813498,109.805511,26.007545,43.284065
9.625331,6.416305,3.920525,26.014557,7.943040,19.468376
26.232935,17.694601,6.567832,60.973579,16.543137,35.937508
27.332691,18.656538,17.445251,101.476921,32.282192,218.003708
40.147888,26.472301,9.991345,81.829071,19.843689,57.757034
20.747818,13.885267,8.143628,53.187695,13.234867,14.973589
38.733704,23.754232,25.793732,75.170242,22.848635,97.873886
18.115191,12.409072,7.124507,76.892555,22.614782,26.683001
11.091124,7.936690,5.209315,16.740110,3.067296,0.901816
55.668198,35.156883,19.182770,100.253014,23.335274,39.556751
13.466656,9.693262,6.085747,16.554638,3.493099,16.941334
16.035202,11.249176,6.356935,29.155928,7.606328,23.683098
24.730009,16.628439,10.404623,19.728716,6.660944,78.656662
8.973820,6.169692,1.801918,60.969097,14.230687,10.775594
38.739841,22.290154,30.295563,211.090225,58.883072,110.449638
9.204638,6.348026,11.111460,31.514231,8.530904,42.850594
9.182003,6.720340,4.165589,40.860420,9.682723,8.807999
10.908436,7.231159,2.859455,15.923379,4.191113,26.629295
19.156055,13.273572,6.650454,42.109947,11.771623,21.420256
17.072002,11.733654,14.859179,126.776321,31.886265,49.524242
13.761991,9.566742,7.532940,26.199389,6.685025,11.355854
9.887673,6.836834,3.328058,30.245970,6.729500,11.374229
17.897114,12.350296,13.112180,68.080498,18.678205,55.528435
9.322992,6.604617,3.795854,47.206547,15.189062,13.943618
17.826344,12.348042,7.420174,44.563812,11.936624,36.592014
12.932496,8.763069,6.037997,64.078644,15.291738,29.601263
14.330430,9.828708,15.998589,126.759377,33.147049,97.035591
37.689213,23.964218,16.187679,122.748657,33.079979,70.786514
12.015424,8.588769,2.946636,7.901649,1.967172,45.249146
23.227520,15.059609,17.124802,149.043762,43.936993,133.027542
22.851273,14.762760,15.269142,78.497787,21.323862,34.633453
25.821178,17.488033,7.827181,34.863197,7.917953,27.587173
16.830151,11.805712,6.340069,45.946579,14.004366,123.627762
6.262939,4.502242,1.658127,8.699257,2.177244,9.345681
28.880539,19.534613,9.560167,31.908058,8.154724,80.108429
31.928509,21.218958,20.433369,73.193436,22.567286,81.590012
31.003521,21.540003,19.640221,100.277115,27.654013,93.765747
8.354882,5.690626,9.732904,25.276150,5.701010,23.807425
8.917960,6.081401,3.121374,22.198664,5.445182,10.773188
26.477287,18.335815,8.794071,180.339386,47.951466,38.734287
22.591040,15.571901,6.232653,41.732098,12.193506,16.033329
31.961315,21.339605,11.065216,68.155128,15.948833,22.793608
27.782488,18.825256,9.274391,33.245411,7.371135,28.771692
8.607516,6.074040,9.751101,8.766215,1.445963,6.033274
9.553891,6.461357,3.730296,5.637570,1.375286,13.357910
21.535988,12.415298,7.439513,20.516211,6.310584,50.208920
36.502575,22.927704,19.160118,58.542332,14.681727,68.087471
9.626059,6.271636,4.370999,20.409464,5.859197,9.381349
15.941444,11.107227,10.264548,73.126343,20.706148,29.882690
5.764984,3.979591,3.603676,9.702643,2.885001,6.900652
56.639427,36.040367,69.636635,318.799072,93.229980,279.082489
24.623596,16.795057,9.486628,71.434631,18.836014,14.843575
24.134033,16.388229,9.023793,60.428490,14.824249,33.426197
22.772005,15.348889,10.992354,61.266632,14.562627,41.172920
15.739730,11.006024,4.994545,21.639156,3.413319,10.824332
17.263014,11.838140,3.613453,29.491056,6.573609,15.687447
35.101440,22.333984,13.169066,85.429581,21.250597,64.205826
24.989239,16.467104,22.325382,90.441704,23.045465,58.521568
21.016226,14.422646,10.823172,63.663380,15.344916,28.058754
25.662176,17.411310,8.607615,58.280468,15.076838,27.828630
15.129444,10.805620,7.843509,19.432049,3.967104,35.054604
25.915585,17.705696,15.278222,192.162842,49.144852,39.240387
40.242466,25.851038,12.570429,68.224449,19.408672,52.191856
23.446228,14.432084,21.500252,88.310532,23.451128,121.685600
7.418365,5.599806,2.737120,23.438850,7.398355,13.043299
4.315691,3.069271,1.122009,11.500179,2.781821,15.493811
25.553841,17.755856,10.376090,71.120102,20.804085,83.609108
30.895662,20.967243,10.282465,28.772429,9.501231,45.588638
37.098347,23.039772,28.916813,178.362000,48.143024,86.097488
11.124180,8.168673,8.248652,85.573715,24.060736,55.562016
15.307327,10.863236,4.883404,6.588649,1.669219,21.911800
19.875301,13.930357,7.526187,16.856022,6.089558,33.339733
25.256802,16.700191,14.776379,88.550034,22.621376,46.842701
13.324190,9.618387,7.223528,58.939827,17.266104,57.726135
24.898472,16.863827,11.708735,84.482018,21.359144,29.169579
24.565718,16.445301,10.238255,77.764984,22.633482,61.064198
15.066345,10.167917,10.926486,84.576836,22.665974,50.555065
27.141531,18.528473,9.856414,52.171299,14.165011,26.743591
4.807650,3.581341,2.501601,14.386040,3.258861,6.230733
7.960232,5.774970,16.799469,119.395103,35.492931,67.937943
27.534899,19.344301,9.115446,36.206497,8.703901,54.261997
23.672251,15.968634,8.842444,58.185051,13.817423,37.394691
51.347275,31.762213,31.196615,125.485062,32.515209,80.263504
18.200377,12.236758,11.755844,68.133484,18.326418,93.997765
15.969790,10.836505,5.117655,79.867622,23.860195,13.489838
14.138028,9.934890,10.634171,7.670037,2.565665,33.268642
13.566591,9.235333,9.056660,53.843994,14.184075,21.681826
6.911737,4.759295,3.547700,0.864607,0.485016,14.471614
23.004942,15.686430,7.455994,47.688499,11.082932,17.160688
60.179626,37.352291,20.929987,107.056183,26.674721,90.243645
14.524496,10.132954,6.216888,74.893440,20.414686,66.640884
17.388878,11.664495,3.153579,32.484909,9.207777,26.419249
15.323737,10.731934,9.907182,23.923695,7.083225,26.618073
8.516918,5.756442,7.551320,53.772411,15.878199,13.440067
15.554032,10.750739,5.101490,21.591345,5.096238,18.725231
8.749897,6.220904,2.813838,8.247861,-0.180848,0.952250
8.194830,5.578544,5.955513,26.091686,6.268204,21.360729
6.887933,4.578416,6.789048,16.877411,4.644018,16.979862
7.836140,5.804931,2.350842,8.812117,3.478194,15.865939
11.549773,8.072949,6.038624,43.807228,12.981970,36.382488
20.320225,13.922309,8.980030,82.509041,22.920210,29.300159
23.682722,15.501394,11.914124,42.117081,12.249625,27.960718
22.340759,15.617805,7.320684,51.716785,15.457503,49.254494
37.096664,24.009018,11.694211,86.198074,22.037296,72.331123
20.266710,13.423942,11.363082,29.501808,8.160999,37.062294
9.973055,6.969215,4.311251,40.119534,9.707844,11.808449
25.491777,16.993097,9.519120,47.009830,11.405034,24.192457
7.186467,4.974750,3.407625,16.166847,5.596429,8.967140
8.994115,6.227691,4.163700,3.115442,0.946773,3.399532
22.549625,14.856554,36.130302,169.142639,49.065147,127.357498
10.369305,7.007982,4.609437,7.133593,1.381980,8.740403
19.513885,13.659681,6.398894,19.331625,7.410522,59.601879
15.842011,10.588859,5.743098,39.605236,10.068061,20.890081
16.348734,11.649051,6.335588,10.732350,4.546577,39.085548
18.823195,11.934735,9.456790,69.806984,19.135593,39.850487
20.651573,14.124201,10.172390,31.550798,8.692977,61.567982
19.992685,7.871128,13.041208,77.155594,21.910900,57.301052
10.786732,7.664458,6.018629,15.138721,5.232736,9.090592
40.745255,26.781933,13.708539,47.140648,11.555058,47.959961
11.825360,8.222447,19.490723,51.995762,13.148669,71.681511
15.422202,10.809285,8.920186,24.755487,6.762661,33.285290
21.976189,15.199974,10.638624,48.848297,13.107899,18.496857
21.885628,14.762758,4.404620,48.431400,11.449990,13.987443
19.060591,13.368401,7.696028,29.842087,6.525968,11.750137
40.231098,24.933784,25.639997,149.203278,39.590897,112.098495
21.310711,14.548772,5.283588,53.790279,15.909834,22.805843
33.588032,22.373051,17.433928,124.372986,32.983036,39.330582
8.131071,5.599253,5.535821,34.423008,12.514277,16.112619
10.359084,7.548038,5.164358,26.142178,5.904439,8.623564
20.780962,14.026517,6.601504,7.825426,1.301476,19.954288
9.859600,6.756074,4.429275,16.178225,3.157805,18.026066
25.316355,16.940540,18.895699,133.213104,35.001522,54.639908
10.414156,7.141644,4.249972,23.175903,6.044454,29.815062
16.949020,12.011567,7.674209,47.663799,12.820455,23.974012
14.840609,10.018162,13.173117,35.695736,8.932639,22.424017
9.057347,6.188016,1.882062,21.075409,5.130897,17.001810
6.405777,4.246964,2.173421,35.964668,9.302624,14.796008
13.122988,9.012547,3.451063,18.711037,5.305862,18.567432
17.047882,12.065689,5.474573,67.789169,20.886333,107.224937
72.146095,42.365036,33.440647,151.582886,39.290043,131.977676
5.726633,4.205521,2.335532,16.463509,5.384177,20.544853
18.420542,12.693679,6.656452,70.334724,19.281120,35.322491
23.908705,16.623219,6.363954,18.156071,4.278789,23.683798
17.307123,11.873968,11.391307,58.251076,18.805096,96.630363
8.998644,6.363250,3.194290,50.221432,9.667631,13.079814
22.524416,15.094311,8.888852,49.920361,13.076117,36.874084
11.868044,8.330153,6.152707,43.642040,12.665481,43.327168
7.958369,5.659792,1.927451,12.338651,2.740476,10.850720
42.745567,20.842587,12.166474,49.338261,15.092165,48.575836
40.382385,20.984821,11.732237,58.794075,15.511094,39.557480
30.583118,19.817245,19.409515,86.975258,22.326035,37.367214
35.323067,23.057224,10.218660,35.711323,9.186847,29.226009
14.705568,9.933332,11.170611,93.613594,21.737175,47.781036
35.160843,23.498360,13.000158,72.271400,18.468193,53.823357
11.617583,8.315503,3.387054,19.311312,5.640217,15.355209
28.618397,18.985132,16.727667,18.927595,2.737121,52.238377
10.711478,7.440835,2.593338,21.878012,6.682079,15.891429
21.867342,14.407455,15.052909,111.471451,38.185574,432.952087
21.279247,14.134613,22.991125,121.281830,31.168165,96.993622
18.734337,13.144836,5.570401,27.227772,8.213214,64.818748
24.097712,16.450466,19.965534,88.877434,24.136101,52.153034
12.045236,8.351356,5.853913,26.959080,7.750022,22.630476
16.389824,11.534369,5.648899,8.475945,1.506038,14.686855
15.095026,10.093643,6.099319,7.958055,2.334913,9.355150
17.286886,12.010199,5.769112,38.200027,11.477174,101.184258
23.353985,15.432713,8.493273,86.171318,21.942242,31.157883
27.521111,19.009596,9.576563,45.003719,11.829793,40.076893
35.581791,23.515688,12.968962,53.600204,13.613323,29.079552
21.920383,14.923820,6.446836,87.722641,23.986582,34.382565
7.322069,5.302932,2.703898,25.924400,6.385182,7.468433
10.440741,7.325691,5.398041,45.868122,14.297710,24.303007
7.165833,4.852941,2.865631,30.233095,7.587540,11.083472
9.466729,6.840355,3.582230,41.063801,10.772632,34.797001
21.716108,14.970744,6.607103,17.634624,4.338906,39.958050
16.985640,9.586988,8.647846,53.056274,17.129774,48.604156
13.985990,9.257854,7.308107,31.196533,7.992949,21.707996
17.365801,12.425601,5.649240,14.425712,2.593239,9.059873
9.157610,6.344983,6.821273,39.463440,10.536327,12.130643
9.212566,6.527344,4.691965,19.261881,3.110653,15.062307
49.645248,22.273987,18.606861,54.161945,16.743784,78.992516
56.652134,30.514009,20.416355,58.267639,14.525565,69.333847
4.993929,3.736060,3.961217,18.470783,3.881819,11.763394
12.264872,8.540074,6.278366,8.731086,2.776900,14.938438
14.671226,9.549165,17.301023,104.993164,28.344948,116.693230
9.698668,6.398686,15.771420,109.916695,29.818682,48.241634
18.755007,12.933255,8.139145,66.746948,20.942036,46.477623
9.700594,6.470690,5.823205,33.913788,8.447535,15.696626
9.591661,6.868259,5.651288,53.109592,13.536693,59.241779
22.294703,15.701814,7.663953,41.801537,9.922653,35.169365
31.487196,19.608351,27.968069,130.506195,37.722870,159.374863
67.182510,40.379429,17.888124,94.281128,27.196119,253.498825
18.755571,12.682086,8.197910,26.457975,7.965396,22.093330
8.018750,5.515338,3.590240,10.280222,4.064421,12.791196
10.946427,7.447279,4.099791,23.141249,8.688747,12.659656
15.745740,10.819722,4.641685,19.617491,5.329054,17.060324
18.651117,12.763208,9.733946,45.549866,12.227464,59.176907
10.258654,7.631361,4.278856,28.510490,7.871580,15.099709
12.627402,9.029899,5.670295,29.385366,6.503483,8.151211
27.562778,14.872257,11.993229,87.601341,21.160360,25.948467
23.256981,15.945993,8.606861,54.561188,13.388574,32.865070
9.001683,6.059970,11.495929,69.727966,16.673573,56.711872
26.968374,18.598734,12.457487,44.233150,11.875093,35.031693
30.225842,20.484383,9.779478,29.816336,7.891551,22.632442
17.740736,11.941547,20.007891,78.856453,23.765480,243.018661
6.625114,4.717876,8.769835,24.803719,5.537386,17.171055
8.444341,5.556381,2.706876,12.608315,4.858700,14.732977
35.101837,24.029099,33.560978,215.232513,61.098766,189.308838
41.906525,26.037203,27.560242,97.085274,22.843052,85.885971
9.836557,7.244701,3.508738,58.547386,15.600463,12.751967
19.909195,13.022146,13.196694,43.357250,10.540377,43.715210
7.370929,4.998106,3.392508,28.164965,7.594646,17.138531
11.571309,7.332048,13.362536,127.123711,31.637005,57.772060
14.088002,9.863780,7.794132,114.460152,29.372034,29.718666
4.409200,3.149421,8.356376,41.588039,11.084630,30.606215
12.438936,8.444189,3.184359,20.103733,5.607884,11.889628
68.649445,36.690548,44.368717,143.901794,37.744953,287.098175
11.059643,7.974209,3.507522,43.708534,11.815914,13.550983
15.000864,10.423588,5.215050,4.223764,0.805069,15.506740
6.718127,4.450590,7.055257,34.752007,11.966170,78.154083
28.384672,19.320955,5.952025,93.420074,24.311569,38.819633
15.648650,10.015354,15.119217,104.436447,26.708138,57.956417
11.074262,7.296435,3.774140,39.906143,9.476783,17.137888
16.569654,11.581079,7.677704,56.173309,16.946289,75.797218
9.750806,7.019000,4.155398,14.553243,3.782889,10.482671
19.835831,13.358525,13.671230,85.433083,21.626230,70.380821
13.810864,9.659328,6.100843,45.810429,15.118624,118.670395
4.426888,3.246650,4.349823,16.597189,5.066962,12.415327
10.662827,7.672250,2.987056,25.744898,7.284462,9.826682
19.562386,13.915223,10.489789,75.395386,18.695227,25.104006
17.942421,12.564875,5.771087,19.856094,6.418893,16.575899
21.570484,15.177487,6.204336,16.697762,2.801041,8.297656
12.777267,7.810496,4.272944,9.266958,2.592315,31.694752
17.882685,12.239803,6.601137,18.437426,5.205629,10.477341
13.816182,9.726579,13.310731,84.930794,21.619421,98.286560
10.452614,7.813073,3.172903,58.978470,18.440105,14.318930
17.419683,12.200939,7.079532,101.793205,27.547190,55.890259
31.962273,20.453899,12.002637,58.146812,17.710045,65.942230
10.321177,7.488385,3.539129,8.458038,1.756683,5.658293
45.343189,19.394800,27.307249,156.670334,40.467377,235.457458
42.083748,19.390057,26.076891,155.249207,38.254688,195.564041
10.119993,6.937690,6.910702,27.550003,7.714104,28.771049
34.336639,22.802956,14.929920,72.746246,22.227137,85.291641
13.089686,9.208334,7.498988,54.646957,15.037688,43.578873
33.948856,22.525885,10.835523,63.055275,15.787184,28.286621
8.969551,6.032081,3.061151,26.225475,7.746669,52.401958
37.807285,24.075569,14.250002,53.261246,14.981812,59.788734
11.963994,8.006041,3.485392,45.730087,13.521497,13.996474
4.412721,3.226057,2.311924,29.193047,8.074924,25.469133
5.355688,3.696991,2.958141,25.946407,6.614761,19.058832
26.612938,17.893684,6.330415,49.364815,11.875401,42.504341
30.384174,20.388170,9.341558,75.885643,19.962286,25.697029
8.889672,6.192046,5.333796,24.724026,6.882584,36.930157
9.363152,6.292892,1.944064,35.825867,10.017600,20.969093
28.111942,19.049690,27.490074,91.726730,22.805050,119.440056
15.067204,10.328134,5.330603,42.949940,11.661653,26.524704
8.458162,6.049536,4.450845,60.777069,20.678188,22.627224
8.838543,6.158466,2.766392,10.946958,3.773825,10.692478
5.470514,4.108778,1.563013,12.570660,3.859055,5.707501
33.189034,20.740149,14.244298,87.457764,23.410954,74.979980
21.322210,14.855512,29.319281,80.922401,20.717094,56.116856
25.366339,17.225334,5.704360,21.355688,5.634209,10.105440
19.402170,13.742783,8.141399,12.541163,3.713022,31.033024
9.903172,6.881149,4.444578,59.346748,15.612834,16.622898
13.767145,9.225103,11.620455,59.379887,14.995687,38.992043
22.913033,9.054084,9.389301,28.556948,7.158372,16.772791
21.542067,9.111444,9.304922,28.217571,7.247900,15.190058
19.856928,13.776003,4.604949,30.890202,8.457039,29.177448
12.375988,8.901901,3.870498,45.810768,11.747638,16.264023
9.934112,7.003218,2.327395,15.033345,5.246970,11.803293
82.227875,43.931194,46.318924,236.489685,62.501518,122.204941
14.576604,10.472528,5.776623,9.148300,1.687372,12.847939
16.815483,11.329080,14.909243,85.897026,23.244431,81.943420
11.619578,8.142854,5.645923,31.190981,7.631558,32.985718
11.052856,7.569454,5.134101,14.181122,4.391461,15.140972
9.406535,6.544079,3.841374,13.200077,3.325328,17.557827
11.864205,8.235286,3.144932,14.596948,4.493396,19.400261
24.530481,16.339518,6.590651,44.292423,11.159636,21.227928
11.193782,7.585977,5.089461,25.211344,5.175756,15.883016
30.608309,21.072319,15.490959,104.498390,34.777416,234.971741
26.216793,17.587206,18.636831,59.284576,14.874310,74.273903
34.511967,19.340881,25.403652,108.005638,36.903259,74.971725
47.035843,26.620348,97.203949,550.807922,150.601105,298.122864
20.343779,14.336536,4.737842,26.550459,8.785324,23.966534
17.850233,12.271713,6.500375,22.674282,5.918248,20.784519
15.878388,10.878712,3.526544,45.663403,11.162590,11.757443
18.712669,13.206720,5.676833,16.399773,3.089049,18.184473
17.841476,11.775366,16.550323,72.723396,17.920212,72.532211
15.075949,10.723231,8.466291,126.635269,35.408291,78.218002
29.917995,15.133590,10.082686,44.507526,11.321900,23.985104
5.891888,4.222250,2.153283,4.083413,0.953657,12.767507
30.657473,19.868393,17.672579,184.227463,52.915386,103.756096
11.892748,7.964633,6.439893,22.143822,6.262349,18.494678
10.439583,7.164426,3.765786,16.157169,4.513051,8.548485
6.315224,4.214032,3.320656,7.209764,2.299743,12.946476
11.023029,7.812663,5.477472,15.192652,3.496193,22.243439
22.601969,15.344286,8.660203,46.836876,12.493784,50.269905
19.844015,12.885075,17.697056,106.831749,29.730221,88.844566
6.537174,4.809703,6.788253,71.300468,21.997835,92.097198
14.490882,10.257125,4.402154,35.235695,9.813883,12.002877
5.208155,3.825361,1.468270,21.537140,5.083240,12.720830
8.808266,6.059595,3.443015,27.282902,8.676110,16.212505
22.504469,14.930331,5.093063,38.974140,8.833151,36.906914
36.886581,23.326305,27.285603,122.616486,32.654293,72.541260
21.125767,13.595604,7.445785,54.429134,14.266363,34.255810
52.085091,32.214706,17.071539,49.182262,13.669799,65.461266
16.489517,10.898133,5.685028,74.561638,21.664009,29.000393
8.425856,5.801593,2.528197,14.758214,4.372944,20.662319
28.644691,18.969488,9.758976,83.764519,23.574100,40.325638
19.851078,13.295218,4.629366,19.683496,5.685885,31.704258
6.279253,4.459501,1.802911,16.281027,3.084248,11.362066
18.606976,12.646828,6.602617,21.307056,5.074667,23.445196
14.753050,10.404018,5.537553,22.233578,6.474163,27.442314
36.519966,23.519279,18.891315,113.571335,29.184675,82.171234
7.029702,4.665493,1.870740,29.539373,7.535105,11.691407
4.771155,3.491012,3.041261,18.400452,4.543182,10.316321
31.078968,21.117289,9.738803,34.346401,11.038669,36.606663
12.085975,8.468506,10.838200,56.991093,14.199500,58.839844
20.123480,13.718844,5.535495,35.280540,11.595275,21.551214
5.559500,4.182441,1.883371,24.758718,7.147001,9.673333
37.742073,23.894739,41.566612,209.098953,52.709633,368.524109
24.129923,16.314135,12.333307,54.141079,14.645676,28.868938
20.070427,13.825020,8.790014,80.429482,21.320118,31.877745
22.283688,15.097556,6.814122,49.442322,13.029051,32.841244
10.033840,6.950426,3.411315,26.837578,9.350519,21.303089
13.873904,9.667377,5.160090,26.026592,6.930672,37.176128
13.276255,9.172758,4.389716,43.659424,11.239647,15.104392
8.632737,6.401250,4.581935,14.627999,3.192969,17.762987
10.184154,7.060071,6.993307,41.079010,11.720938,21.941290
25.280054,17.068352,8.502011,87.614662,21.284113,36.507061
17.263664,11.938654,6.845288,10.512044,2.949913,35.690453
15.028687,10.892712,15.688166,69.654884,20.489323,104.606560
7.140224,4.782166,1.382611,8.590562,2.818825,9.048848
21.456671,15.231228,8.899933,34.736473,9.382215,23.393837
42.754364,27.681429,18.139511,83.795265,20.934330,47.202290
23.842104,13.481576,11.406911,66.869629,24.203337,64.224327
26.739147,14.352648,13.107300,83.385406,24.706196,60.151329
15.998674,10.983468,11.249339,40.257240,11.555709,27.148815
25.463612,17.481974,7.377322,52.079803,13.729140,26.514803
25.389198,16.888994,11.268168,45.126095,13.560519,78.912727
25.228264,16.705681,13.029098,17.350004,3.821719,52.942352
20.032818,13.409789,14.506275,121.644485,34.974815,108.954269
16.247448,11.328215,14.565961,31.676003,9.292886,41.924011
29.837872,19.425156,13.503499,82.006668,24.100780,86.320312
17.126379,11.865427,7.925673,69.472969,15.225157,28.443836
6.704135,4.736341,2.378751,15.579298,4.552306,13.351694
13.914449,9.914985,11.123853,22.540833,5.902978,16.950020
25.903025,17.123201,12.823369,27.857866,6.515168,5.745304
4.968644,3.537088,1.150335,19.932407,5.536320,23.038534
10.920767,7.757770,3.121029,25.825127,8.051992,13.818655
11.754876,8.029242,4.085532,27.513000,6.748421,33.565189
16.994322,11.446094,5.125490,86.722763,24.815344,122.067299
23.970066,16.250996,19.319723,95.973785,26.751062,66.855179
34.649494,22.455107,10.251749,57.387085,15.352061,47.794750
14.038834,9.693995,6.166410,31.680084,8.472281,26.778038
13.958880,9.183521,4.555421,19.554958,6.452635,15.782329
23.456554,15.718587,6.709284,58.345242,17.030474,32.935246
25.204872,17.708319,8.006177,80.013046,21.704063,31.089617
7.502157,5.124796,3.738382,16.429319,4.062211,6.183219
26.679398,17.852896,8.392526,29.861864,8.031794,20.098673
36.327011,24.037022,13.291485,27.989773,6.602807,41.588715
6.618622,4.490411,3.594300,17.258188,6.003631,9.077535
29.066248,19.850637,7.683259,52.420654,15.221263,40.063194
14.139203,9.545782,4.013412,24.019600,6.573026,18.337229
8.844713,6.055902,3.909219,-0.304060,1.261220,0.772267
23.109238,15.757858,6.228944,38.122566,10.877233,51.520847
11.931458,8.274395,4.358705,11.712456,2.438690,10.473965
12.272108,8.496186,3.819647,20.989254,5.311599,10.931169
13.807239,9.687564,5.323146,12.702809,2.632398,13.432618
11.209851,7.669555,4.216361,53.977367,15.436124,29.206322
21.397709,14.490685,28.037453,182.646484,55.823467,397.436676
12.413456,8.788243,7.285164,44.537392,11.534941,50.695179
22.207823,11.910641,10.624678,93.641541,24.755005,42.728230
18.039505,9.958005,9.892686,91.047195,19.659912,34.627434
50.139194,30.790945,15.729369,64.149750,16.947832,51.751106
19.820637,12.593489,7.466544,62.162506,16.723362,20.856323
10.544356,7.734751,5.398626,18.967781,3.872757,11.783889
33.005737,22.191492,7.605303,49.993851,11.825338,28.942158
11.123820,7.717710,6.078403,6.525856,2.229847,12.955441
9.435426,6.504359,3.093323,42.713486,12.598789,8.107406
20.267595,13.535007,7.223414,28.305426,10.079877,49.030804
14.997724,10.491834,6.212069,71.133896,18.922733,44.551537
15.396189,10.640655,6.883975,40.573112,10.570842,22.054354
11.865367,8.661277,4.480123,29.929174,8.578382,20.740320
24.836048,16.470968,8.297466,22.369074,4.896829,31.048227
11.505584,7.637257,2.509892,23.098969,6.227920,16.996490
24.328064,16.229511,12.592496,80.928505,20.419800,43.881073
6.576410,4.631754,1.805972,52.913376,14.762958,26.686338
22.516108,15.005448,6.134227,34.636810,11.370396,119.900856
17.278887,11.212182,5.609478,89.107269,24.726572,39.660679
7.767226,5.746080,11.417496,44.603416,12.401966,45.345318
16.727161,11.800968,6.991981,18.541712,6.815541,114.710495
11.012365,7.603874,4.163216,46.390728,11.194404,48.150921
18.247921,11.111729,5.456330,32.256851,11.971550,28.120337
18.846300,11.044368,5.952604,42.463081,12.779761,24.081308
34.315331,21.656254,24.044102,165.131561,41.151726,105.409309
35.677807,23.333492,14.731323,89.645142,22.674700,38.287220
11.316939,7.732279,8.207834,39.745613,10.003428,13.144695
27.677973,18.485989,9.534526,56.052128,18.510027,134.183487
16.060860,10.782935,21.468153,123.136810,33.046707,74.949982
21.837513,15.356161,9.220090,75.440643,24.358042,79.508232
44.982994,26.051550,26.513954,108.550339,31.734095,23.522446
7.247170,5.161452,2.803715,3.047511,1.381590,7.818777
