"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.187355,15.084087,8.647547,63.441216,17.934477,17.818521
13.594798,9.607789,4.676250,26.421526,6.337166,7.511051
67.315155,37.849731,23.533222,97.815964,24.282457,58.451889
15.354201,10.170171,6.161005,34.826515,9.679166,15.641039
45.025864,25.447571,31.078827,152.226135,39.548763,97.012421
18.659002,12.757390,6.569799,32.143429,9.606541,14.193851
42.021049,27.533745,11.865852,61.735733,17.878740,38.039814
5.583004,4.129775,2.778368,21.073833,5.413385,14.160112
30.086349,18.792572,32.857594,154.653412,42.158890,159.498093
12.460636,8.758818,3.763335,42.542751,11.431838,14.074663
21.814342,13.960621,23.733255,175.785919,47.840160,86.770821
7.419976,5.368141,3.010309,20.769287,5.262042,6.746949
9.531123,6.545127,4.745211,33.875889,9.340098,13.193475
30.811052,18.092054,15.670508,94.039757,25.323729,65.926712
30.771873,19.455246,11.168492,63.788517,15.328254,33.483387
17.449577,12.007215,10.398989,71.046455,16.882475,29.455719
10.703263,7.176069,2.177840,27.422695,8.013697,9.637599
21.134193,13.989630,7.917148,40.879402,11.145391,44.512192
5.679750,3.855592,2.767278,10.829818,3.288746,17.916084
28.624502,19.442568,14.983363,76.029327,19.231478,42.636501
6.836195,4.916420,3.195194,25.823750,7.627576,15.455077
21.211927,14.832574,7.013391,32.544083,10.240541,15.132015
7.054654,5.144608,2.989342,13.584171,3.498845,17.396589
16.110739,11.220712,10.452650,39.245842,10.386579,11.266371
35.148808,22.753504,33.038002,237.605591,63.714573,193.341614
11.246469,8.069169,2.533968,37.795734,9.321139,20.441538
41.722816,26.305983,14.482919,67.851982,19.254963,31.594940
15.829147,10.988582,3.323899,40.614460,10.549205,13.577879
62.624954,37.699093,38.214279,131.146637,34.898331,151.874863
21.226646,14.421224,4.677653,53.275608,13.847819,12.131344
34.921478,22.810890,11.523308,54.259026,15.357735,33.538078
23.152363,15.355562,7.598092,52.756256,13.287201,20.775005
45.086464,28.548174,36.639240,100.379883,25.525415,72.473061
15.832545,10.588682,4.838165,31.093245,7.140461,4.754474
33.088524,20.865841,9.879317,48.869534,14.285649,53.230331
37.362686,22.908792,15.931005,103.274315,27.689339,39.892963
23.515142,15.353207,8.799094,40.233311,12.816093,17.220034
5.009642,3.704213,3.725520,15.364986,3.388387,14.048835
54.718246,31.209787,19.955667,82.228394,20.285358,45.232639
12.496816,8.503448,4.437476,16.344109,5.500429,19.140635
9.729733,6.556805,7.320024,34.528336,8.835077,54.718792
30.697611,19.278999,51.336262,220.213806,54.587898,96.065659
9.837563,6.786318,3.567826,37.739960,11.542052,4.329842
15.733293,10.338141,6.418935,40.880913,11.200891,20.226379
5.096850,3.731816,2.307527,18.829206,4.262382,3.851469
71.685585,25.679750,30.228846,184.990952,60.005058,178.459549
76.418114,41.521931,36.780556,293.222229,73.052429,210.920044
14.734968,10.102736,4.986465,19.558815,5.797011,13.941333
18.481525,12.424420,5.239097,46.173122,13.004491,20.262749
23.436640,15.364153,15.107624,75.264191,20.402115,22.267593
22.343660,14.755643,16.113426,69.385696,17.781540,46.167736
15.344702,10.206905,5.895651,42.407825,10.610929,13.105988
8.980451,6.486103,3.586058,22.798712,7.482154,12.769633
28.730757,15.402898,42.115604,236.295593,64.641083,155.026093
17.893801,12.303589,6.261194,7.402369,0.763513,1.021096
54.459934,29.514376,35.318016,84.974197,25.911812,184.976624
41.043774,26.604620,18.484407,79.902122,19.869635,49.655357
10.254761,7.151690,4.736918,28.790497,7.872495,10.163730
7.415590,5.273368,4.911759,32.357777,9.281505,10.161828
22.479893,15.259567,7.732716,39.193001,10.574109,27.163607
20.454117,13.800536,5.996830,41.336468,10.702252,31.833220
24.382219,16.648388,12.036631,53.976673,13.943509,31.353172
37.063171,24.389837,16.736691,122.103745,30.801975,28.209936
30.081074,19.285572,16.825483,76.550217,19.538027,29.572817
20.271126,12.917000,18.558905,132.296677,38.838291,62.183453
26.812832,17.462997,18.085411,80.074959,20.503836,45.661797
36.934593,20.977043,22.880114,117.187805,33.221802,40.397297
18.827084,12.416603,6.741910,36.269798,10.683681,18.167479
28.476484,18.747858,19.191710,126.009789,30.903917,69.656494
4.959555,3.433612,2.213743,1.793792,0.731538,3.215774
11.206728,7.738311,4.907196,29.698978,9.850845,13.032803
44.943851,26.834702,30.507616,121.941399,31.203384,57.122200
9.479255,6.748582,3.011637,17.367378,5.760739,13.873382
10.266662,7.479871,5.787655,45.185963,12.661459,29.904957
19.595234,12.664054,7.433836,44.956261,10.103806,20.575527
9.907490,7.071414,2.932666,13.938675,4.160532,9.374326
7.055949,5.098798,3.015545,13.033245,4.644580,4.727476
27.285841,17.236994,30.003702,223.361908,57.577805,72.949181
33.089645,21.665071,23.907681,139.970230,37.467110,39.550098
12.974323,8.793609,3.116136,45.582714,11.109210,29.836975
44.405540,28.521435,23.366831,124.632172,34.910824,86.300026
6.706680,4.377234,3.105227,18.913786,6.078313,3.422912
75.166351,37.115437,35.986282,82.308472,19.394936,35.401394
30.261873,12.880638,16.643780,96.778732,24.074457,37.734798
37.320309,23.307682,25.665730,125.358162,30.645041,81.802811
17.881008,12.422356,5.451244,33.241432,8.727859,15.052973
18.969988,12.848825,6.480692,30.676502,8.542811,19.354580
17.300125,11.893743,3.868087,40.839874,10.326468,29.983435
39.964935,26.523441,10.749618,54.302120,15.310718,21.887035
8.488521,5.629771,2.297327,30.995066,8.639521,10.193253
13.690516,9.104434,4.506651,36.247284,7.748880,10.886220
8.956524,5.969877,3.791949,19.839312,4.539971,11.464857
21.004883,14.110810,9.383529,68.755508,19.636238,48.033970
33.509102,20.053333,28.096457,133.974472,35.959488,72.637505
17.048422,10.864788,33.103313,164.843964,42.861778,114.577126
40.690830,26.019136,15.723977,75.619942,19.469019,44.731121
19.773415,13.161472,7.818519,43.745502,9.740476,10.746134
10.093951,7.134061,3.705056,29.146626,7.915430,10.921588
11.603097,8.000628,5.290382,33.405331,8.870110,17.494755
11.192760,7.883397,3.572595,19.139975,5.345181,9.834934
13.795089,8.983414,17.341904,86.469490,21.633404,40.306770
8.555783,6.110153,3.057416,14.250694,3.877500,9.418886
26.930552,17.907913,13.437922,71.803879,19.914509,80.045937
23.474882,15.043532,44.760597,159.296829,40.238400,85.722908
8.752836,6.064136,3.611590,14.624466,3.117077,3.916826
46.853920,26.461370,32.777527,181.456848,51.640430,86.078453
8.283745,5.997039,2.833266,11.688348,2.718808,6.331162
15.546998,10.333569,4.796052,25.928333,6.888661,28.130867
47.327057,29.631422,17.194328,121.044212,33.637058,50.218800
45.326164,26.381227,35.059467,212.975189,57.676926,142.242111
8.659160,6.224666,4.377645,47.129223,10.870683,19.987007
9.513024,6.611042,5.544782,25.222393,6.750000,11.411885
18.043781,12.096299,8.982705,75.372437,20.163464,47.189934
8.321314,5.997898,3.738096,24.090631,5.944778,15.850239
37.603798,22.750715,28.775013,79.633736,23.663828,96.951820
6.185967,4.211251,3.109524,15.890854,3.737691,7.526466
14.655906,10.116040,5.263666,27.114439,7.616914,25.478186
36.310715,20.175318,67.195999,305.777435,87.449135,277.360229
6.257654,4.450113,2.754191,18.314240,5.806327,9.371546
16.248232,10.836899,9.108521,75.515587,21.435476,26.024139
45.149738,27.562346,80.511932,371.014099,100.084473,239.483826
28.042328,17.386780,9.323623,70.632896,18.450575,22.900618
12.487742,8.851588,3.901743,39.495750,10.781778,21.079929
4.217086,3.132850,2.529630,15.981799,4.182673,4.990329
41.397011,26.121773,29.426456,133.086502,33.397705,91.820930
30.822815,19.950823,9.323516,64.717499,17.497931,22.462831
6.949439,5.174261,2.609257,29.260208,7.495184,14.663547
36.694008,22.634861,21.422230,117.694809,32.701477,72.375420
18.012949,11.532788,11.589005,63.058502,15.926166,50.410767
14.385018,10.026919,4.844129,25.686951,6.500074,3.990154
10.260372,6.958731,8.359193,5.609288,1.495844,14.744275
29.698421,19.279984,10.578516,75.331100,19.971848,50.619766
12.885697,8.943123,3.085341,25.043100,7.802849,24.367350
41.688332,26.032141,24.108870,154.668488,41.348671,116.130806
50.888004,31.407005,16.621998,93.044136,24.516575,40.530495
11.571686,7.860148,6.685742,29.323231,8.438854,23.686935
18.515526,13.096510,10.620969,49.138626,13.494511,22.803432
17.481848,11.546673,4.877449,32.554844,9.076020,18.448055
22.884823,14.165103,29.051476,156.243896,43.950172,130.399765
5.618858,4.086682,2.292385,28.285986,8.170010,15.762333
10.070446,6.893555,4.845669,18.672089,5.577057,8.513828
18.954615,13.057678,5.842331,39.745998,9.487555,19.155426
22.244019,14.522799,25.467117,83.836021,23.168699,63.178562
39.176849,25.754492,14.416622,113.756157,29.046280,66.438904
13.962759,9.074132,5.138102,24.791302,5.979650,12.357652
7.454315,5.169892,2.534775,29.896545,8.792446,19.402559
16.293617,11.052617,3.843323,19.156631,5.533546,10.137493
4.868086,3.365995,7.184754,38.898045,12.070133,41.773582
22.786827,15.397082,7.213685,2.783490,1.198454,16.697487
26.438269,17.320530,7.599389,47.948017,13.343670,19.493368
9.794684,6.897492,4.050136,31.221027,8.735920,10.641167
11.359200,7.996412,4.901838,17.065950,4.551534,12.441573
18.000999,12.074373,5.495342,29.282465,7.865236,8.352633
6.491471,4.579669,3.211486,20.988993,6.692875,7.427166
28.311172,19.568684,11.357623,70.088715,21.214859,32.097057
10.335188,7.432021,1.586919,36.953106,9.818289,23.479660
22.733883,15.534688,13.649418,61.810860,15.416286,49.305866
42.661015,27.182764,40.674793,191.618134,48.215504,78.318344
4.979121,3.404677,2.977739,24.871651,6.970807,17.458876
76.939758,31.887566,71.798492,283.213989,75.598518,271.012604
16.767796,11.332218,5.923733,26.245089,7.305608,11.350219
14.528059,9.903514,4.617723,38.679691,11.572728,20.697479
13.863000,9.111728,4.218252,25.407770,6.035868,13.388962
77.676193,39.533794,63.794418,284.907654,72.133972,142.831390
11.752839,7.941658,4.467775,28.797604,8.642196,19.193775
26.612640,18.350239,10.578367,59.993828,17.031128,43.618893
34.041508,22.265482,11.529346,53.531952,14.974059,34.493069
11.975945,8.425033,5.709454,22.348822,6.174116,8.620585
34.158169,22.198044,11.999609,71.677109,18.483606,47.522816
31.426098,18.011080,38.512501,188.974869,50.302341,83.033524
49.649311,30.804274,14.096399,106.863861,28.904741,46.688248
51.614990,34.537041,20.674543,98.350891,25.167219,47.175323
7.692634,5.516904,2.963568,12.791051,3.112226,8.595483
16.782927,11.726579,5.806048,39.802315,12.191738,28.446880
25.490648,17.187998,5.527900,28.346931,7.045723,19.917393
70.966339,42.395027,21.074436,104.652893,27.831150,110.288910
52.137302,28.799414,50.639389,322.138031,87.345917,140.635880
8.297624,5.745726,2.833056,25.482277,8.337564,22.306545
29.375366,19.906582,15.489238,63.000099,15.093728,26.919603
9.102943,6.578373,2.634263,20.155300,5.770046,15.235079
11.793913,8.173735,3.823912,21.894541,6.736681,19.818279
10.655165,7.327548,4.057541,34.458740,9.388041,11.910815
20.027409,13.784275,6.461785,34.708733,9.818637,11.066158
11.199370,7.830493,6.905400,39.516525,9.916445,13.527646
16.244373,11.291162,4.188995,30.168840,7.441701,9.039899
20.370638,14.297442,4.612934,27.968332,8.254586,35.096661
10.552863,7.392338,4.856520,39.625889,11.513976,47.160881
17.925112,12.207546,6.100843,37.742790,9.045553,10.649083
13.674113,9.456977,4.514249,27.517279,9.510062,10.771058
20.592781,13.867319,7.147770,51.113106,13.614898,18.519861
8.710212,5.767029,3.040537,20.466084,5.894949,10.362779
23.282721,15.311457,18.825151,156.233887,39.793976,49.825874
71.599152,34.434082,38.818050,204.476837,56.114670,132.121811
24.487320,16.569040,7.411352,43.893116,10.188123,22.504717
11.330630,7.860531,3.634304,22.651758,5.652441,18.080297
15.035087,10.291154,7.026765,48.302917,11.042483,14.303742
41.575764,26.260948,13.067112,81.394142,21.696470,24.838676
32.893681,22.256481,10.060662,39.307419,12.051744,31.480019
9.932644,7.194012,3.366651,13.033080,4.630959,6.055097
17.609577,12.172834,8.128783,50.715748,14.263848,21.857916
7.013855,5.188868,2.814793,22.705315,7.421149,15.532932
11.611158,8.266399,4.858674,36.397163,10.484417,19.033922
25.486757,16.871162,10.663924,87.658752,25.618761,90.645607
15.531204,10.458597,5.364566,55.753090,14.316773,33.747387
33.403557,21.522177,11.531021,51.930344,15.077008,34.056416
82.780060,42.560673,30.373726,213.377197,60.543465,134.156097
26.380928,17.857643,7.464932,52.533775,13.798293,32.184601
23.294825,15.408577,8.602296,78.175491,21.062033,29.205336
18.576817,12.247984,7.453084,46.509327,12.602852,43.836376
11.247160,7.803694,3.920448,72.666084,17.107679,14.059338
7.178682,5.009246,3.236951,18.883200,6.461058,6.412260
13.265764,9.257210,4.557464,27.367361,7.353661,22.451412
7.493093,5.373523,8.212017,47.457664,13.395934,17.468536
10.723389,7.458526,2.953180,16.420467,4.927334,12.166037
37.576660,25.473190,16.141968,77.279312,22.224508,68.159607
5.360266,3.897713,2.482889,25.216053,7.230965,6.979218
9.129965,6.620248,3.664887,28.248034,9.084440,23.143229
36.907589,21.720312,34.333641,142.257736,41.106445,129.683426
12.094911,8.248920,8.421247,40.987034,11.755678,37.072269
26.020300,17.917984,7.196421,43.490063,10.568386,24.452166
78.438599,38.760777,43.233475,217.705292,56.510799,154.033569
19.946030,13.680585,5.598916,39.772785,10.594117,17.984118
43.285294,25.968620,19.337492,134.023849,33.601074,72.509010
11.030697,7.517196,3.380169,19.189730,6.032871,29.789099
10.324965,6.850632,3.708231,2.583727,0.532029,24.579727
7.690500,5.379889,3.434855,17.958609,5.669822,10.203040
19.574451,13.479133,9.089045,52.513229,13.517403,28.697315
69.225861,42.680782,21.358130,16.264450,5.013840,58.076878
60.520409,35.107792,31.520914,163.461166,46.314541,170.412994
41.022011,27.304001,28.384401,189.941666,47.975166,57.435085
22.530642,15.212446,30.015451,170.080750,43.619202,114.648735
10.237499,7.004926,11.396081,72.295135,19.482441,60.437622
12.296074,8.946649,9.887296,48.199684,12.775463,17.666363
20.171938,13.724710,10.233800,60.357243,17.139189,18.710564
9.271133,6.143952,4.973917,42.282646,10.555497,18.837856
10.834812,7.493160,3.811537,33.251064,9.581631,18.358021
26.753571,17.667734,17.481657,93.536903,27.510376,66.485550
11.588969,8.281062,2.944761,32.473007,8.260916,7.461441
8.062773,5.643108,3.287815,37.239944,10.787888,30.042639
22.943155,15.474771,10.558442,57.256714,14.540939,34.649128
6.312451,3.967217,8.127495,62.437283,18.913797,42.592289
50.283882,29.046556,16.742348,104.241028,31.810276,55.572136
26.615902,18.288025,9.933227,57.673141,14.812864,12.382277
90.276543,37.347275,93.179062,617.039734,171.519058,569.412903
35.617603,23.140858,14.710690,58.488594,14.483074,28.184441
22.761593,15.720200,5.027682,50.830601,12.674047,33.252365
43.966789,27.907520,27.747339,139.032852,39.894402,121.723282
18.762712,13.023615,9.458652,81.266182,19.681866,33.790730
13.888083,9.394995,5.104783,28.031454,7.039440,9.685403
14.325305,9.716151,4.041064,13.448814,4.689061,5.920217
12.610277,8.755416,3.677187,24.601151,6.625010,23.792080
29.626551,19.969320,11.382636,8.197659,1.568471,21.982561
12.477577,8.302232,7.292240,29.905682,8.673831,23.144026
13.501271,9.795688,4.481068,16.821396,4.871870,20.017416
14.900557,10.429807,4.630814,26.634020,7.690778,14.632280
19.769630,14.101727,6.287488,22.719507,6.042242,12.796347
21.496307,14.434978,8.387113,49.518551,11.492344,26.840242
52.713535,27.948046,33.023975,262.497040,68.992287,103.537071
14.725335,10.352116,5.926235,21.247562,6.367306,21.529634
30.886650,20.282116,21.468714,113.972824,29.296959,54.057392
9.929823,6.869674,4.398580,21.409540,6.982881,12.553350
18.183582,12.736494,5.847030,48.210041,12.446705,31.651367
35.309589,23.149439,11.896701,58.702732,15.524846,37.066124
61.273472,32.477936,54.088699,272.896423,71.365410,135.412918
9.012650,6.389051,3.504471,29.343552,8.512137,16.829140
6.019942,4.165672,3.281496,29.100243,7.006559,7.439932
46.873474,29.010357,15.838338,95.672173,25.840961,75.655731
47.480408,29.086609,44.200237,267.999146,73.004517,170.965134
20.371826,13.583575,6.728231,29.270674,8.040378,25.459295
25.692158,17.443609,9.397953,42.722141,11.763961,14.339042
8.845200,6.413505,3.682125,17.595991,4.134553,8.898964
14.525619,10.120512,5.788476,20.091442,5.843760,10.311165
7.558204,5.643044,4.150512,34.882996,10.793862,5.057981
10.309951,7.153897,4.622481,2.831205,0.569093,2.849771
49.588329,28.646233,31.001713,249.480881,69.819565,193.145081
16.015987,10.738491,6.660567,28.767281,8.192812,7.266180
18.382841,12.859909,6.529971,43.228909,12.707335,12.675490
21.713783,14.433940,13.299003,66.824287,17.773022,53.799995
7.296148,5.233642,3.360351,25.628450,7.200634,14.137178
17.228138,12.254001,7.658747,43.323158,11.759702,31.845768
45.472340,24.140938,39.372700,172.156693,47.074135,79.297394
14.336264,9.917687,5.185380,19.250238,6.405591,28.274853
41.387596,25.866137,15.307289,75.673851,18.970818,38.434292
34.125351,22.644600,10.548667,72.036568,20.833986,59.594395
11.124106,8.078513,6.042030,63.104050,20.403240,23.626190
32.109940,21.080063,28.011007,164.720230,46.407333,132.512848
10.621111,7.073384,3.744589,17.783800,5.139848,12.190392
27.338327,18.724760,9.379714,53.160435,15.911516,39.053524
8.175201,5.760381,3.623970,21.519630,6.585167,10.549651
49.457157,31.733532,54.098038,255.648941,67.822670,150.215698
41.804958,25.933708,15.064788,96.836868,25.191038,38.837635
4.377600,3.012262,2.748914,19.026495,4.797927,5.021266
16.261889,11.518322,5.522295,23.543867,6.788273,14.336202
5.792638,4.217591,3.012582,17.612593,5.117227,9.613619
8.320392,5.969142,2.698179,19.848690,7.212495,13.857078
12.038707,8.592684,3.880842,30.445889,8.277036,7.318046
18.398146,12.825448,5.376733,41.444233,13.597801,29.651783
20.165646,14.184801,6.826908,32.330856,7.895335,21.818419
23.279926,15.759468,8.629232,78.808197,21.539280,44.134827
15.758850,11.180095,7.037745,40.809414,10.458475,21.203098
53.266705,29.050249,31.067310,165.347168,43.911575,110.511284
11.555811,7.901361,2.016071,21.364166,6.799275,18.148193
24.011234,16.690430,10.806669,45.068024,11.404582,29.543232
15.049993,10.122770,5.207926,22.850565,6.254563,15.994608
14.106507,9.979965,8.349074,56.849358,15.343261,20.063429
26.595224,18.289377,10.442120,76.378899,21.938063,40.203934
7.472651,5.484022,3.043607,26.317087,8.076761,21.501547
23.679977,15.591254,22.261986,104.275291,29.033550,55.454506
27.154097,17.580965,16.483656,100.520256,24.998894,54.387066
12.303513,8.114724,4.803471,29.776573,9.175159,5.201792
13.208446,9.100542,3.993207,26.447088,7.322795,9.965346
15.550992,10.257025,5.465288,33.418072,7.920856,15.392443
17.165897,12.025928,5.647367,26.671207,7.664905,14.846675
5.239699,3.738788,2.676862,9.885588,3.180826,6.903705
22.153053,14.825713,7.799644,35.389629,8.589112,14.444692
40.747478,26.814356,22.173010,136.663086,38.676788,71.509300
54.686703,34.146900,22.899742,108.288284,27.642256,92.355217
42.258411,24.294025,55.701344,222.643448,58.945030,148.727524
20.908325,13.954658,7.791707,45.333271,12.689180,23.947769
17.153301,12.204874,7.691776,35.824543,10.746521,21.810923
7.770305,5.493276,4.160321,26.773497,8.460733,15.737785
45.456276,25.746006,50.509151,263.241730,72.866844,138.629166
10.679252,7.389581,4.201964,19.603058,6.325336,13.824468
10.500307,7.582572,4.215996,18.155521,5.362799,13.697703
13.588730,9.332159,6.272494,16.806265,5.707997,19.252300
8.744628,5.903314,3.794835,22.822939,6.437093,24.785740
71.229126,38.310349,88.020592,442.319611,119.059402,241.194412
13.218278,9.434063,4.237172,21.728197,5.616418,11.714315
37.257847,24.914644,13.149085,82.291885,21.235985,39.480679
21.992838,15.150210,8.497299,43.286209,11.715196,13.071594
7.492373,5.411254,2.843754,16.502337,4.737653,9.228456
18.845518,12.903770,13.081757,41.611115,11.203014,9.314170
8.324231,5.828038,3.296024,18.793861,3.910538,12.766185
7.466596,5.379879,2.817975,15.613839,4.998757,9.807110
7.687760,5.563473,2.808032,23.771584,6.666614,9.348589
34.125446,20.567556,18.145731,126.421082,33.422691,48.444695
29.464630,19.704084,10.054481,56.168076,15.282840,38.053230
12.252966,8.680797,3.904486,25.770050,6.607247,19.787189
5.260488,3.728357,1.993342,15.932463,4.036509,10.830179
15.191599,10.922055,5.585122,19.354727,6.108177,15.747123
28.716265,19.626917,7.625786,51.767689,12.809686,20.571678
32.063435,20.889744,12.699545,98.462090,24.746040,55.990349
12.595661,8.355603,6.583817,35.749947,10.168789,10.082657
30.580654,20.650421,9.793616,56.543968,15.385689,49.159767
27.535963,18.701559,9.984849,54.149971,14.465580,32.697014
13.697916,9.329855,4.594287,20.059948,5.929858,13.022037
52.176216,32.173393,20.668339,113.462265,28.314739,85.222923
25.622032,17.206074,9.800814,48.522110,11.930368,9.490831
6.862370,4.967448,3.339432,18.812670,5.372753,6.654856
14.316211,9.725907,4.622215,25.736313,5.140047,11.093153
7.377530,5.200219,3.296778,0.752840,0.466457,6.346360
10.033457,7.119371,5.240764,23.313707,6.264555,11.348273
43.028313,27.944767,19.953110,124.618500,34.221214,70.204430
31.894579,21.184196,17.767754,89.206055,22.393303,76.028427
23.759796,15.750401,8.616186,48.906864,13.966120,35.001244
17.430799,12.509212,5.695240,36.490097,10.291911,20.399576
8.014177,5.390385,3.201207,3.010228,0.459647,6.710288
45.843678,28.399410,28.453819,110.309311,33.212318,54.833569
7.456482,5.351908,3.049835,23.056284,6.350293,5.320120
3.936163,2.952543,3.325624,36.617588,8.837438,7.342432
14.752594,10.508277,7.041482,39.897488,11.142188,17.089592
16.354233,11.388876,6.067383,38.090721,9.030597,25.215187
40.657852,27.058630,10.846931,70.685692,19.087521,55.646454
10.106769,7.267165,4.680326,35.579010,9.352719,12.083153
