"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.262787,11.823632,22.227476,16.566231,2.968031,6.376487
67.394012,38.771767,56.458569,95.118904,22.132559,13.642901
5.665090,3.959538,2.272270,2.804232,0.934929,0.815132
24.083973,15.656978,9.471450,23.846594,4.171880,2.040241
13.548760,9.333788,4.938867,9.150702,1.708094,0.447006
6.084214,4.593794,2.301537,5.324932,0.811786,1.392424
19.858507,13.797307,9.331400,15.722733,2.507018,1.844803
5.884720,4.434290,1.595767,6.214509,1.206089,0.330963
5.417269,4.083949,2.396844,6.260687,0.909623,0.789498
17.813004,12.587599,5.843852,4.665599,0.732459,0.998558
7.223648,5.135356,5.780800,8.922981,1.448894,0.775318
9.355444,6.494996,5.405448,15.226200,3.699188,1.327171
20.196125,13.740847,6.053928,4.128386,0.433410,3.819271
16.376507,10.902593,6.436242,11.821048,1.522162,1.328752
5.506221,3.963197,2.186163,4.799558,0.586738,0.636823
15.670722,10.773747,5.143574,10.775083,1.924945,1.247022
15.315982,10.367607,5.449629,9.948414,1.539713,1.351173
5.336364,3.992446,2.739048,2.414957,0.677176,1.699414
10.129931,6.875457,4.451061,8.477921,1.198723,-0.081767
15.831387,11.307035,13.961375,9.650226,2.041634,3.236787
12.960313,9.001514,6.421964,18.894073,3.469923,0.150019
18.833347,13.104346,5.673310,11.840193,1.869844,1.581800
11.600757,8.330404,4.269803,5.937619,1.665652,0.779245
23.844357,11.454481,8.539385,14.528636,2.679286,2.289941
35.658211,23.926071,13.145188,18.113588,4.372418,2.706963
7.444560,5.033947,2.631606,4.246249,1.072474,1.260083
14.931893,10.304120,4.161686,11.051496,2.062159,0.343905
13.860091,9.518805,4.181798,11.318310,2.706003,1.117796
13.382792,9.028321,4.529506,7.705707,1.054685,-0.249512
14.094172,9.844790,4.191956,6.330207,1.534140,0.414538
4.294727,3.283730,4.013754,15.918818,3.163029,1.829093
13.208628,9.598809,3.957195,8.712911,1.836899,0.876920
7.887512,5.770219,3.078704,4.780184,0.993122,0.968199
20.646776,14.592904,8.318676,11.718638,1.718422,1.665271
4.518939,3.298546,2.436728,3.879927,0.871329,0.490325
5.166249,3.811967,2.873545,6.708329,1.889759,0.817547
9.784682,6.881545,5.185651,16.300577,2.022311,1.461926
5.781235,4.137386,2.519637,2.131421,0.737209,1.152926
17.604156,12.232172,26.686522,43.721584,9.916166,5.778007
14.967701,10.652303,5.203104,12.004461,2.741856,0.685803
17.517250,12.114477,5.257215,10.435685,2.071328,2.368458
16.800482,11.250948,5.521309,5.387017,0.915865,1.143866
5.913548,4.210404,2.613599,5.233915,1.451175,0.407624
13.119502,9.261168,5.077656,15.465543,3.233535,2.055728
4.667696,3.455563,1.983252,3.409076,0.255746,0.002488
10.128590,6.993876,3.481030,6.920164,1.363165,0.963114
14.260768,10.180477,7.344274,37.137794,9.481089,14.199583
16.387266,11.165760,3.972160,16.751890,2.255271,1.177070
15.495284,10.656199,4.267197,17.351261,3.503093,0.755167
12.779202,9.098541,4.248028,4.112178,0.671283,2.072409
30.000708,18.443401,42.575291,69.015083,12.270169,12.543296
4.957654,3.638740,2.226242,6.251536,0.466431,-0.284920
5.851997,4.268618,2.077261,5.169138,1.444097,1.366584
5.992786,4.005744,1.782812,3.305793,1.009998,0.770390
14.472757,10.033696,4.605929,7.351496,2.185599,1.095531
13.596425,9.581729,4.260122,7.349155,2.051732,0.052817
12.659807,5.404377,4.470672,11.562551,2.137974,0.600200
12.479461,5.448807,4.696931,12.899528,1.940128,1.455614
14.624642,10.028790,4.184619,10.245848,1.076393,0.956888
26.171129,17.881853,6.561001,11.384353,2.240094,0.380944
8.363800,6.012357,2.912807,6.513865,0.920635,0.446338
35.515591,23.894037,14.084825,20.335306,4.573603,6.007035
10.313738,7.020160,13.905632,14.044768,3.518037,8.129935
30.021151,18.805609,22.144884,37.392693,7.581381,4.461110
17.961716,12.746094,6.028852,13.168033,2.604380,1.049692
16.216385,11.097017,5.374451,12.190283,1.755359,0.975794
7.618648,5.349127,2.753046,3.214854,0.992715,0.777680
18.286655,12.415973,7.814560,14.871404,2.721644,0.941527
15.036419,10.491873,4.986824,9.645423,1.406887,1.418607
16.581972,11.536423,8.880129,18.189251,4.179333,3.714902
6.299106,4.431640,3.498256,3.947225,0.883108,0.627856
6.473987,4.288769,2.753661,3.697793,1.657962,1.649097
7.616462,5.194281,4.322460,6.940588,1.551864,0.950819
21.409344,14.799490,11.288587,13.074290,1.597623,3.000003
16.164028,11.406380,8.117797,18.706301,4.748309,1.231120
4.032562,3.104476,1.610553,7.262446,1.483935,-0.070325
4.946414,3.627800,2.551946,3.540234,2.062906,3.444144
32.428047,21.770241,13.751498,24.352425,5.497087,3.519189
21.145189,8.722835,6.906162,9.095136,2.583174,1.161970
17.438126,8.148578,6.320841,10.358288,2.701086,0.828009
16.958096,12.117583,5.375454,14.521663,3.470368,1.036789
5.463528,4.144884,2.497855,3.396765,0.759390,0.981144
13.471968,8.991624,6.085705,9.660762,1.625046,0.436846
20.157297,13.446058,7.467669,22.101858,4.179177,1.355446
12.589219,8.757804,16.019779,28.563614,6.286242,2.592230
11.909208,8.017459,17.134146,38.667049,7.785072,10.350163
10.923556,7.509686,2.854693,10.273733,1.155870,1.492556
13.009298,9.027765,4.821368,7.433664,1.922879,0.383309
7.968076,5.887485,2.678740,8.464471,1.693542,0.398628
11.923422,8.610503,4.621000,12.168314,2.165817,0.937163
13.271668,9.417433,4.790168,8.360922,0.853013,0.730128
100.043961,34.345497,79.488663,91.247322,19.132378,20.512585
5.985528,4.034383,2.475367,4.577449,0.249927,1.075495
22.676788,15.810326,7.081999,8.452903,2.062702,1.410758
8.424070,5.729556,5.301819,6.170116,1.877486,0.676015
10.696268,7.386955,4.961538,14.203660,3.509092,1.012347
18.741220,12.818308,8.385899,14.884373,2.473315,0.888726
13.589796,9.391301,9.169067,21.759209,3.484880,1.537583
13.663786,9.616704,4.383437,2.979484,0.640980,0.189837
18.146812,11.702769,27.014977,55.830673,11.813674,6.911864
6.941865,5.320255,4.159925,9.245528,3.059140,0.698903
4.431210,3.467435,1.986828,3.332282,0.836791,0.012167
9.809556,6.786592,4.168337,6.616443,1.602899,0.414517
7.215098,5.404896,3.042803,6.472147,1.419119,0.189591
5.467052,3.632122,2.130295,3.219483,0.142959,0.164604
18.464607,12.560884,25.600315,62.558731,11.644444,2.966692
13.446554,9.377293,4.555003,7.417886,0.879296,1.566824
8.685600,6.096464,2.875772,5.479877,1.803040,0.426864
12.010590,8.702532,3.882030,7.472350,2.600441,0.394359
23.767841,16.458838,9.592049,13.431503,4.794709,1.506355
6.181409,4.161636,2.407654,4.502692,0.715445,1.637857
13.853188,9.558640,3.422015,7.398382,1.575524,1.690822
16.357189,11.224564,7.511405,10.469077,1.863297,1.975339
8.483439,5.827224,3.224934,7.884684,1.912637,1.539916
5.357063,3.683764,2.339070,5.777586,1.458510,0.210073
8.149261,5.831488,3.005536,9.634337,1.458061,0.665834
17.634630,12.192108,5.660694,7.902955,1.371222,-0.156550
15.954491,10.608227,7.165944,14.600751,2.181048,0.567916
14.663301,10.130691,9.505586,12.547489,1.370068,1.666401
17.831131,12.251589,7.060429,19.705690,3.033584,1.503410
6.814719,5.034481,3.151592,11.816760,2.438444,-0.248223
15.854183,11.341267,5.012182,7.946847,1.599149,0.935034
13.697192,9.563340,4.382327,3.507167,-0.100362,1.976113
17.936712,8.927586,5.965008,15.719158,3.603482,0.705094
8.900585,6.179670,3.542634,7.128629,0.740577,0.594094
7.851683,5.462472,3.720763,8.749007,1.382097,1.145988
8.379088,6.026685,2.815135,5.574518,1.386565,-0.047299
4.554880,3.512720,3.080237,7.621460,1.657622,0.454629
5.242496,3.687174,1.978525,4.555997,1.377525,0.596155
25.334606,17.276106,10.198742,19.335207,3.684523,0.591588
16.239206,10.960785,5.018552,10.057768,1.120940,0.786029
16.074909,11.069641,4.204943,12.579481,2.150866,0.667243
9.041926,6.166042,3.179695,8.522730,1.266466,0.776784
9.085552,6.489783,3.065805,11.388569,2.867258,0.636592
9.755557,6.804145,3.568541,3.121347,1.012758,-0.608419
22.408447,15.281631,11.671961,24.765343,5.573408,1.216019
31.363256,21.775824,9.111267,7.838245,1.625859,1.423607
22.081465,15.341160,8.882893,31.889000,5.485255,1.157126
5.466462,4.117017,1.909266,1.595022,0.848936,0.517930
15.493113,10.850894,5.630518,4.965590,1.152626,-0.370733
15.164583,10.498771,7.765826,12.071980,3.018580,1.786722
6.542828,4.448440,2.879048,0.881470,0.987691,1.474001
15.730997,10.835213,5.344423,9.772847,1.965695,1.108094
7.430346,5.158116,4.570666,8.114104,1.761109,0.006105
9.538219,6.718285,3.106822,20.110096,4.753179,0.163695
17.612585,12.010539,4.380191,8.991490,2.758978,0.763684
17.100023,11.784254,5.262796,12.621558,3.210680,1.152702
14.886763,10.325970,7.454662,25.849083,4.254024,2.087580
5.169614,3.544985,2.128361,4.510056,1.120546,-0.201650
28.996071,20.199965,10.921222,11.446528,1.714467,2.075582
36.271511,22.518555,32.783939,58.481270,13.469547,8.102760
13.078141,9.334534,3.983592,10.045498,2.170558,0.707444
9.125614,6.374606,4.284647,10.283584,1.346393,1.500605
12.257309,8.039039,4.057728,8.054696,1.747844,-0.043171
10.406134,6.953161,4.287372,9.746243,1.629486,0.400958
12.068991,8.664155,6.395232,9.925828,2.104561,0.189636
5.859659,4.079350,3.149871,4.326042,1.383555,0.875970
7.938579,5.395413,2.716632,3.850095,0.914127,0.298690
7.563044,5.127917,3.103013,5.267766,1.445094,0.479991
9.420085,6.502048,3.174161,5.340009,0.872248,0.401976
5.301541,3.830475,2.277185,4.669660,0.682577,0.736234
7.838321,5.783887,3.786595,6.299564,1.080697,0.620710
10.362298,6.901645,5.245127,7.306455,1.191650,0.835465
5.515633,4.167682,4.727073,4.946649,1.820835,0.914431
7.618406,5.454303,2.928958,9.365149,1.737423,0.505648
40.443184,17.396011,21.968704,31.734341,6.626262,8.152215
12.378564,8.805562,3.930360,6.899428,1.329191,0.438912
14.847851,10.718531,4.640287,5.479751,1.464652,1.112770
12.632119,4.854262,4.368218,3.517603,1.419612,0.966146
14.650567,7.900748,5.795402,8.124254,1.188205,0.151486
5.786940,4.008000,6.306204,8.919500,2.161906,2.564105
7.779408,5.661570,6.222672,13.983490,2.883125,0.766082
8.808661,6.304111,8.739992,12.671837,2.422051,2.222232
52.061344,31.660259,27.645527,43.975788,9.269286,2.961301
20.102865,14.106209,6.172810,11.543504,2.133036,-0.094212
19.520836,13.803120,6.607101,8.245831,1.235423,3.227071
4.866462,3.710796,2.117695,2.756218,0.429430,-0.058023
27.496412,18.648422,9.995276,6.545968,0.865987,1.271419
10.516444,7.335982,3.524475,8.812424,0.943547,0.439535
7.727180,5.224215,2.778251,4.019656,0.777680,0.598464
12.331556,8.679028,4.348744,5.330266,1.291749,1.192043
14.397321,9.787283,14.608621,26.528517,5.339483,3.845264
9.136731,6.615537,5.984018,14.932175,2.729755,0.860270
7.553574,5.409441,2.614022,6.527318,1.500416,0.093967
7.739695,5.713389,2.982858,6.260112,1.015546,0.293402
10.743210,7.177742,3.723827,10.575701,1.866001,1.066567
9.693722,6.826757,3.570405,9.523220,2.065557,0.965964
9.598742,6.539183,7.065261,9.922488,1.388741,1.738887
35.452011,23.416103,15.839538,27.494612,5.170923,3.456603
7.951955,5.876469,2.555624,5.417646,0.608472,0.929939
10.264029,7.014067,3.423568,6.742245,0.981740,0.630377
9.954563,6.595126,3.321195,6.674173,1.638531,0.479572
4.910859,3.301487,1.929322,3.757158,0.625029,0.549986
5.047659,3.603809,1.772421,4.568664,1.137480,-0.012550
7.025746,5.294457,1.937062,1.948184,1.093394,0.589788
7.141422,5.218463,2.940069,3.901240,1.327210,0.041564
18.913612,13.480596,5.049542,9.303431,1.541129,2.211579
4.667301,3.525295,2.111704,5.382864,0.509653,-0.113729
24.994547,16.308174,22.365292,35.699303,5.277858,4.040280
18.390890,8.496225,6.761724,7.364832,1.561692,0.600905
18.518633,8.544129,7.072570,6.850823,1.669894,0.758104
8.763111,6.095148,7.994423,15.788315,2.411881,2.002673
12.176706,8.463620,3.816571,7.507728,1.510648,0.980659
9.124131,6.559276,2.936082,7.704904,1.208984,0.736028
14.093718,10.317196,4.177628,5.579959,0.669592,1.766291
8.011199,5.545670,2.229789,11.371212,1.298403,0.205924
11.446325,7.935143,3.666184,7.723748,1.879458,0.231836
16.268692,11.438000,5.349474,5.657099,1.506977,0.360442
22.382618,15.143841,18.115026,18.730829,3.615802,2.698643
20.508495,13.988630,32.092213,58.418789,13.649035,7.863758
8.919062,6.333277,3.937185,7.846129,1.208673,0.352042
20.636763,14.385174,4.930164,10.185372,2.148689,1.543905
7.696484,5.259223,2.821476,5.620461,0.961879,1.308186
24.592556,16.974098,7.673691,14.128066,2.957021,1.587631
28.631601,19.431723,7.434647,16.910990,3.931725,0.738522
14.446399,9.800055,6.117186,5.902635,1.478471,1.159761
5.909781,3.895851,2.424890,3.766908,0.200905,0.310808
17.103794,12.021126,5.892827,9.598761,1.666809,0.813101
5.815859,3.855650,2.434489,3.754763,0.013472,0.831600
14.635783,10.000959,4.513814,9.222330,2.051895,2.506562
10.045429,6.992889,5.646163,5.997137,1.213695,1.236388
8.597471,6.083382,5.050745,9.855898,2.406557,0.446805
15.514265,10.988758,4.187133,6.422435,1.042472,1.447638
26.025812,17.086821,14.484509,15.805655,2.668252,3.272687
5.366863,3.943039,2.330110,3.923478,0.884759,1.130631
9.789068,7.025765,5.478318,10.131672,2.319605,0.730996
14.952821,10.480721,5.030345,6.114746,1.013224,1.288751
9.737832,6.812475,3.307006,6.662753,1.386627,0.901428
8.052154,5.761737,3.245375,7.729909,1.275251,3.200332
7.486531,5.543104,3.707712,10.669027,1.975294,0.217073
13.915341,9.448644,6.673512,8.654390,1.284814,0.844907
26.712553,18.273479,8.086766,12.477925,1.943834,1.162534
5.663708,4.011224,2.187054,4.898703,-0.135030,0.339913
19.216297,12.888290,6.254065,12.248055,1.932922,0.871414
8.201713,5.507858,2.807458,3.034114,0.771520,0.430423
27.421726,17.098639,13.200382,20.632334,5.280202,3.268515
10.838381,7.436652,4.149089,9.762240,3.104892,0.451636
11.176024,7.829705,3.514237,5.455170,2.129220,1.585521
4.801144,3.308474,4.390479,8.256484,0.571698,0.824534
7.378840,5.483933,2.354911,5.468989,0.888314,0.257424
6.409657,4.744917,2.813527,4.531472,0.728806,0.808140
4.704177,3.281781,2.073791,4.083004,0.734201,1.143859
19.266344,13.310662,8.850691,19.214085,3.917858,2.253129
25.001085,17.280008,8.854044,13.892351,1.711659,1.488634
20.627312,13.544465,6.954189,8.743136,3.149139,0.436344
7.013674,3.876827,2.681996,4.894578,1.381734,-0.515326
5.460290,3.644908,1.596590,4.928690,0.758838,0.528922
30.108440,19.557306,16.685127,28.716211,6.280644,4.072817
18.661156,12.616375,5.239490,8.318683,1.680068,2.190154
5.932122,4.381631,3.388000,5.301394,0.957849,0.569869
10.255121,7.003716,6.018541,10.939496,1.970680,1.728637
17.173315,11.575242,11.158984,30.295403,5.251762,1.632971
8.446732,5.943666,7.681293,3.465886,1.065347,1.144058
8.252544,5.715807,2.608449,6.354740,0.972641,1.425266
8.247679,5.913685,2.793315,4.124061,1.922289,0.403447
9.321483,6.473373,3.504947,8.512124,0.563650,1.024698
15.542387,10.481983,4.620341,9.089144,1.618682,0.783736
31.087580,20.500422,25.036310,41.678619,10.838559,5.130408
13.044501,9.394995,3.703580,10.477097,2.249614,1.274611
16.005318,11.272548,4.184043,13.295112,1.800867,0.612088
35.243996,23.770063,13.907399,15.797162,2.914682,2.741865
7.307388,4.985190,2.675160,12.383396,2.047453,3.477388
6.257952,4.426499,2.352284,3.872618,0.263039,-0.172422
6.816961,5.095981,2.150496,8.003110,0.807666,0.318360
38.277771,24.284788,19.722343,49.864681,10.475312,3.033036
5.121341,3.420575,2.069582,5.250939,0.340918,1.154209
9.085652,6.469890,2.789450,6.149173,1.422984,0.885815
5.687448,4.083300,3.191222,9.554866,1.462885,0.230515
5.431642,3.790836,2.047905,4.207932,0.476534,0.157714
15.609248,10.638560,13.279540,23.487993,4.382711,1.608794
11.509751,7.724166,4.087599,9.492165,1.771264,1.897773
10.412623,7.090742,3.405648,6.474208,1.587382,1.521929
5.605515,3.831812,2.227685,4.377522,1.319794,0.852891
9.586235,5.500400,3.413049,3.422189,1.119386,2.023393
37.930336,25.157360,16.247553,26.948639,5.302239,2.034296
5.784025,3.829979,3.606775,7.960665,0.776210,1.710012
9.126780,6.640973,5.661744,13.658907,3.003499,0.995200
9.590736,6.442566,2.789685,3.150332,1.439502,0.293603
6.810184,4.641925,1.891936,5.128518,0.791297,1.213479
38.395924,26.049566,25.951450,21.160770,5.673017,11.161314
28.058123,17.506643,23.216753,47.593174,11.426528,6.743542
5.578651,3.940702,2.582151,6.787163,0.853762,0.191762
6.818283,5.047951,2.191688,4.313896,0.656587,0.178792
12.372435,9.000210,3.500089,8.293036,1.069522,0.236813
9.089273,6.154777,12.342837,21.585220,3.655613,5.887879
5.335390,3.566860,3.193304,12.238804,3.588860,0.549699
19.462339,13.287155,5.493367,11.001242,2.620103,2.077105
4.913646,3.356059,2.046484,2.769291,0.422411,1.208415
5.315876,3.463623,1.809019,3.795422,1.224074,0.650600
16.141489,11.246921,5.242386,9.994545,1.472299,0.844150
9.991877,7.447822,4.621436,13.241687,2.049767,1.019474
6.701138,4.485559,7.108460,13.195039,2.888286,1.705614
20.970066,13.842210,13.999023,24.637178,3.078603,2.406934
14.036675,9.857735,3.821463,4.149706,1.009823,1.283621
17.250795,11.221824,22.549059,120.839333,31.173199,49.544872
14.351833,10.154772,5.763334,8.943644,2.415994,3.119621
8.447817,5.913716,2.514962,5.308804,0.875473,1.127322
9.408649,6.487211,4.182395,9.737441,1.188161,0.752785
26.183519,17.662237,13.646861,21.648312,4.830089,2.446266
11.470974,8.158704,3.733366,10.945998,1.304852,0.161877
13.326937,9.438958,4.069634,9.376064,1.867442,0.258085
11.287104,7.696711,4.035733,5.493449,1.255601,1.064297
19.639788,13.639294,6.108512,6.715132,1.244228,1.142731
15.890593,11.068787,4.849874,9.727253,1.703582,0.530821
16.309393,11.263943,6.526466,15.126779,3.806000,1.135442
14.787495,10.194857,5.028256,8.280430,1.117317,2.210089
8.679087,6.004769,2.635094,6.260455,0.482970,0.180053
11.368809,7.486193,7.709809,10.658680,2.065329,0.904034
7.534265,5.002023,3.850129,11.289514,2.969766,0.322211
23.418999,9.455852,8.349586,15.577036,3.198670,1.725662
22.972837,9.717364,8.830362,17.995659,3.516182,2.329117
6.419259,4.468133,2.620161,6.376297,0.754800,1.437418
14.184939,9.991820,4.990963,8.311463,1.910717,1.218915
23.875427,16.516203,7.273985,9.757181,2.065252,1.675171
14.338850,10.208847,4.624448,10.448804,2.639497,0.117732
12.150679,8.935740,3.407509,7.051517,1.699259,1.249058
12.809376,6.353773,4.552045,8.419580,1.892880,0.948187
11.705410,6.283393,4.432393,9.447447,1.692220,0.521630
9.131481,6.350496,3.258014,3.626348,1.425083,0.855392
6.112484,3.964334,2.394260,5.423522,0.542747,0.090261
9.898460,7.025348,3.435585,5.754322,0.881550,1.229275
6.035680,4.397649,3.849615,10.730736,2.287448,1.530542
20.618862,14.345263,7.062867,15.550945,3.525637,0.627324
9.414712,6.454853,9.182447,17.352713,4.002960,1.820769
15.468742,10.827910,4.461063,13.860430,2.648297,1.219052
8.577003,6.062402,3.113789,5.632720,0.908645,1.742258
10.234255,7.108326,12.605189,14.825897,2.828095,1.384252
12.654425,8.852132,4.235732,7.047630,2.317842,0.557449
5.502242,3.792303,2.712346,3.415138,0.771806,0.070128
8.445825,6.223429,3.084249,10.284760,1.681596,0.821473
45.860149,27.343863,82.102242,201.348373,36.320366,11.362601
10.147392,7.313389,3.929876,5.402524,1.877321,0.975275
12.151944,8.579766,3.533534,7.989516,1.807171,0.813297
7.154578,4.744437,2.253597,5.541119,1.530938,2.209269
6.025094,4.174688,2.987531,8.945946,2.297927,0.943724
14.227907,9.626458,5.778680,9.121889,2.483698,2.059086
16.946804,11.699021,5.989452,10.037739,1.933840,1.549373
21.375282,13.035137,61.239681,82.619766,17.580261,16.664995
7.839732,5.474947,2.500658,6.480370,1.043649,1.558837
5.013975,3.248356,1.795117,2.240256,0.888043,0.478640
9.951628,6.631957,3.812443,9.921687,1.466988,1.646948
6.763717,5.243858,2.948056,4.111061,0.211435,0.903378
8.145507,5.461827,3.707092,9.854044,2.112566,0.459190
16.002497,10.842525,4.909056,8.693611,1.199067,0.499119
10.354336,7.089352,3.662337,7.171618,2.094832,0.691156
33.503483,21.971365,10.549923,22.195877,4.916073,0.653666
20.049404,14.058332,5.847296,13.202615,2.704183,-0.186744
14.011619,8.589244,4.229765,7.704539,2.078359,1.256993
10.786661,7.146327,3.669781,8.018525,2.024066,0.356902
4.668278,3.506284,2.014199,3.605492,0.914432,-0.230881
33.091450,22.770227,15.722023,21.863441,4.677703,3.964564
7.721109,5.386815,5.168078,6.254352,1.987214,0.456956
9.657424,6.799207,3.148724,10.099353,1.707954,0.095511
10.999557,7.405791,4.077994,6.440238,1.076976,0.439368
17.563116,11.896140,11.918652,19.266449,4.117410,1.555993
8.843748,6.278098,2.059968,8.746664,1.472460,0.160994
11.512734,7.911915,3.714498,5.365886,0.973408,0.106989
9.308026,6.921649,4.582047,10.099838,1.410623,0.004116
7.362800,5.272624,3.897053,6.998956,1.737489,0.274378
22.623343,15.402177,16.060608,19.470219,3.956888,1.002347
91.800011,43.408226,26.516714,32.226292,6.539528,4.548388
33.410667,19.265368,61.213821,72.430878,15.082840,18.668846
15.318810,10.641300,6.252060,9.744874,2.611932,0.451683
6.072410,4.399528,2.115029,3.621864,1.021384,0.349166
4.915045,3.695958,2.028387,5.937827,0.490265,0.707516
14.635543,10.159358,4.083142,12.112025,2.456612,0.092856
17.193487,11.677007,5.717653,7.978779,1.810807,0.451342
30.652061,20.434322,12.575901,20.246271,3.672671,3.918426
21.711578,8.006937,32.496544,72.477287,18.382051,7.493414
23.724581,16.197170,8.129748,5.197755,1.409632,1.301532
29.686844,18.168188,25.775423,49.541481,11.006357,5.100729
17.154921,11.968710,11.504193,25.558535,5.413205,4.518846
14.363851,10.182408,5.492335,7.231212,1.901337,1.642947
