"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.228388,13.611210,8.391267,39.596165,10.393216,19.030142
14.758219,10.107791,7.750810,26.894859,7.141256,4.282685
16.548992,11.137409,3.678015,43.472034,10.257035,8.649573
27.784893,18.461561,8.948856,35.321976,9.694839,10.060502
123.820793,58.395031,176.144073,804.576111,212.609283,436.234833
49.607048,25.954681,58.437359,239.264465,60.627766,66.946442
14.470179,9.491863,8.321630,35.718521,8.727645,3.445994
11.648892,7.711624,9.534107,61.714321,17.330620,16.502075
32.693058,20.947880,28.706526,152.529099,41.100594,55.207619
15.781731,11.005269,3.906443,41.378933,9.659669,8.367785
18.773224,12.547249,6.692130,28.730434,9.926416,6.109666
26.698191,17.702244,18.826015,79.322227,20.861502,12.992009
25.207069,16.823105,3.752002,24.796705,6.846743,39.481064
5.924480,4.041649,3.093190,8.784550,3.264714,6.072654
24.614426,16.951698,16.860289,67.748978,17.753799,11.215818
6.258457,4.325748,5.582254,47.403236,12.691451,14.316009
21.088545,14.558345,16.649042,116.486847,31.520359,33.177689
4.555326,3.047167,2.150758,12.614389,3.012785,3.889247
14.398496,10.025923,10.522881,76.997185,19.753048,22.070892
28.158489,19.290472,18.274792,54.338032,12.569228,24.646523
6.177829,4.739466,3.061311,19.393681,3.733259,2.901027
5.167054,3.748256,1.631902,24.344070,7.061333,10.222596
16.468990,11.061720,4.128093,19.939426,4.210444,11.496857
29.971750,20.150005,8.976400,15.753845,3.232569,22.890734
38.265976,24.744507,12.840403,42.084972,10.465712,11.453722
57.928520,34.828491,69.973091,353.707062,91.894073,81.453781
29.401978,19.355963,17.234798,98.109413,26.833178,21.213680
24.608334,15.773499,9.124262,29.620869,9.226299,19.535191
40.463436,26.581852,14.605269,82.729721,22.860777,12.960650
23.422941,15.799737,8.427186,53.271324,12.717166,21.400530
15.959771,10.980971,5.437794,28.666065,7.264975,8.251468
9.658097,6.234588,6.484951,45.423923,13.927509,15.363636
8.918308,6.302153,3.391587,12.495526,3.596540,4.162581
105.725670,51.726124,81.468536,425.614685,110.808510,148.184250
5.772133,4.345802,1.744937,27.575130,8.475515,2.890066
17.870426,12.267172,5.524451,42.733494,10.516108,10.373197
19.755131,13.255018,5.990769,32.186653,8.970401,20.712900
16.870653,11.505419,4.598566,23.754147,5.773622,6.431590
4.899517,3.355480,2.642329,18.644325,5.604936,5.728205
12.186679,8.595136,4.379731,55.468201,15.874017,6.213230
14.432012,10.190191,4.557121,13.470158,5.158109,11.062047
16.964437,11.469728,12.561401,45.681168,14.108750,6.792248
6.809345,4.504214,2.551261,24.220568,7.289081,8.542946
13.295312,9.387245,5.568661,26.717375,6.859059,6.161384
6.152570,4.380304,6.055425,33.945290,6.876940,6.571094
21.370518,14.132036,7.064269,43.363312,12.924794,9.336097
15.349371,10.747689,9.902179,96.234055,25.417341,34.682903
78.203629,42.422081,33.702858,131.224976,36.008636,63.598076
35.242069,22.549759,17.496815,77.905174,22.142860,16.455973
20.829878,14.510939,8.456317,40.671501,11.580517,8.786071
30.581099,18.877377,25.614464,151.945755,38.112152,35.071331
20.778311,14.490473,5.307453,15.897696,5.583875,28.579727
28.429258,18.434284,13.678238,60.467495,16.875420,57.002010
4.498930,3.020239,0.899902,16.519480,3.808533,3.923364
13.948032,7.588838,5.024454,35.198322,8.601034,5.930118
6.664193,4.881791,2.981772,59.280315,15.084308,8.704033
11.024847,7.460630,8.334023,69.333221,18.446596,9.630089
19.273092,13.495846,7.952663,48.347660,12.812956,11.616031
8.112573,5.498515,3.037792,21.418325,6.449675,6.478563
32.769516,21.533016,12.706020,75.835304,18.749760,64.235397
14.893127,10.311268,6.595841,32.822834,7.927998,7.532527
33.074661,19.811472,49.713360,163.455261,40.967400,36.350014
8.411165,5.711090,3.647512,19.246601,6.251074,5.954314
54.586102,33.610638,29.113733,44.368923,12.195105,36.113529
44.048359,27.045723,29.742723,127.466324,35.399994,40.228436
18.033884,12.996646,5.337203,19.163296,5.672727,6.163559
41.601929,23.964239,25.538921,107.341545,29.681042,43.406998
16.846222,11.101811,13.148978,90.076088,28.118578,67.545433
27.844372,12.206241,10.958731,58.503788,18.884041,16.974489
26.235748,13.796710,10.969108,62.731483,17.411802,12.152975
5.952428,4.289139,5.204509,22.640032,4.803300,10.820797
64.496033,40.088604,22.900688,78.114830,20.661066,33.599197
11.851692,8.421404,3.794340,20.009615,5.660888,3.612290
5.475606,3.998197,2.026332,19.335587,5.628249,1.997670
69.130165,41.624752,29.791166,173.677673,47.235229,50.845531
18.206228,12.543842,6.356293,4.561626,0.776397,8.222873
4.499240,3.363714,3.564646,21.082260,4.367908,5.990995
19.656029,13.631104,8.223593,60.976936,16.055214,8.177239
18.368233,12.714449,6.818547,38.076797,8.629117,19.198582
13.116224,9.194343,5.255194,29.430218,8.520606,4.180602
6.619496,4.847613,3.003287,22.642361,6.517760,7.968989
37.612946,25.537041,30.472990,142.709656,35.786404,36.627407
7.109552,4.975144,2.767739,17.202690,4.243674,2.592510
17.773243,11.786376,6.786794,44.996754,12.307202,14.790015
10.706192,7.584667,4.076225,24.665794,6.555023,11.836414
38.514416,24.267767,15.910981,78.687897,22.055182,18.809008
10.499977,6.864919,4.818747,13.245867,4.314241,49.951027
91.607368,34.813362,63.136459,350.262360,92.659492,116.197685
9.380010,6.430892,2.740094,3.208966,0.618906,4.658735
6.469150,4.360222,4.296300,35.195984,8.825855,6.164337
13.661937,9.196999,5.980541,25.925201,6.390710,9.127575
21.266724,13.880305,12.925615,52.736176,15.387024,20.753792
10.432110,6.897357,2.471107,23.701887,6.550819,13.213643
15.957236,10.683257,6.215462,22.231855,5.883153,3.721237
15.529312,10.614611,6.890913,41.332909,9.177331,10.006750
12.013574,8.381272,4.902546,28.737854,6.189679,7.818183
10.098660,7.006849,9.873306,47.005383,12.261115,18.505884
13.075351,8.605216,6.357912,59.007607,15.991002,7.189034
21.817717,14.578738,8.165730,32.207932,9.425766,10.264376
24.671072,16.848064,8.691847,41.711437,10.145731,8.484272
6.131965,4.175470,3.766891,16.151865,4.314218,4.043594
5.644652,3.903842,2.953977,17.679525,4.470927,5.024027
5.839627,4.215971,3.209073,10.280979,2.937909,3.432162
59.261150,33.892532,56.838428,208.203934,54.949459,100.165504
15.099600,10.145055,5.314266,33.326160,8.215862,3.612360
19.597216,13.220174,6.818382,29.791954,8.449824,10.018888
28.002790,18.617943,16.193394,66.181030,16.639503,31.647432
25.081228,16.075016,17.651707,134.494568,35.020226,23.677906
66.487022,36.134514,64.630623,334.121155,86.101425,79.833588
27.377205,18.097847,8.632539,19.731392,7.785017,33.791973
45.860359,28.892033,35.345112,169.536087,45.621056,74.789764
33.816803,21.091312,26.463108,144.161407,39.352787,55.312160
54.949841,33.034557,12.985074,123.778297,33.775387,20.355549
33.264465,21.830265,11.798626,61.115059,15.941629,17.145166
15.605089,10.700101,4.699872,34.526920,8.464769,8.837601
18.338308,11.791474,5.909117,37.889721,9.549006,8.260539
9.531373,6.625599,3.382380,26.035372,7.220529,3.910643
9.963770,6.622845,3.792436,43.214535,11.148836,12.550239
22.932728,15.460053,23.873833,76.059608,17.167044,23.974012
24.248686,15.785983,12.865709,75.465591,19.934942,19.257011
4.353309,3.227811,4.112548,15.442000,3.572416,3.125610
13.283111,9.373919,4.854294,25.691563,7.887123,14.710220
10.277689,7.120458,4.873713,16.094503,4.355045,5.248854
53.085964,30.559341,46.345375,228.512863,60.484619,109.462578
12.166025,8.307419,4.222702,17.832340,3.137579,4.289482
37.839920,25.323685,25.019293,103.120049,29.733654,53.365891
39.517227,23.069656,28.024797,143.007828,36.881947,57.391438
10.647319,7.376391,3.447164,1.066398,1.083188,6.597700
13.839861,9.310492,4.857126,19.549994,5.929757,7.210739
20.351248,13.901093,7.533730,34.039680,9.260139,8.082666
54.330292,33.984692,31.901468,181.236664,48.767475,55.196960
12.504304,8.604812,7.882764,28.118000,7.593268,8.754629
18.510286,12.770388,5.559140,10.948171,3.387460,2.114649
18.095833,12.389216,11.558809,136.802643,34.162109,12.773671
17.963135,11.951618,7.893226,27.763861,7.193238,9.367273
44.881107,27.751816,14.776965,68.605911,18.419109,19.887920
17.843775,12.070896,6.672759,35.228767,8.039433,11.739567
36.660130,24.124006,8.067947,63.362621,15.878573,30.787874
6.707844,5.004708,2.155133,27.622353,6.733119,5.238788
4.275565,3.035962,3.051052,12.845046,2.269466,5.568236
46.312157,30.001978,17.306738,106.999634,23.930317,23.806820
30.335468,19.525797,29.530750,126.278358,31.521261,26.586327
7.304840,5.008041,4.107798,25.601301,5.761306,2.904288
29.972425,19.719328,6.898737,43.590130,10.439654,5.400705
16.561041,10.978088,6.478323,30.598522,6.908522,7.619641
22.453440,15.443385,6.596914,55.888397,13.752185,10.781802
25.049257,16.530067,7.519629,35.841705,8.768754,9.397685
8.397248,5.674994,2.553384,27.024012,6.899955,7.909608
9.883409,6.767228,6.463918,35.935646,8.851222,8.522292
8.643751,6.089788,3.545775,23.004839,5.275421,6.077603
20.837538,14.150974,7.542456,33.136497,7.597783,5.782526
64.610092,38.662914,38.251179,152.206467,37.755623,77.691330
58.072525,34.776676,20.761368,109.566109,28.701277,27.667625
16.015314,10.895499,5.424530,2.517348,1.313544,8.213668
37.018993,23.796585,14.371058,32.329899,9.219759,11.375360
48.216030,28.901617,40.556797,193.780823,52.198109,67.894005
10.911906,7.355382,3.652021,3.274235,0.342034,5.996963
5.091544,3.910667,2.052345,24.449537,6.157956,3.123379
17.827057,12.376750,5.949396,25.534266,6.687351,8.220086
27.787771,18.437086,12.422515,68.355118,17.111900,21.484444
35.175610,22.563519,29.934677,160.014267,45.171295,39.970104
14.806458,9.740054,8.480243,42.928757,10.617986,11.329679
7.613428,5.124280,7.428938,36.217793,9.167295,11.254891
14.316949,9.945313,8.030546,16.816925,4.379600,2.211989
10.797611,7.686585,4.408957,28.282583,8.483120,6.519577
11.563422,7.595309,3.001403,17.353941,3.605475,7.931126
15.038268,10.541480,5.476803,26.113058,8.582283,8.396217
15.246003,10.340611,5.170272,23.386524,5.761605,3.900391
13.698961,9.366059,6.734809,71.278503,18.046820,16.450026
41.697571,25.868902,17.787437,140.671677,35.255493,29.511269
19.462759,12.963773,7.617268,32.717735,10.114884,9.839024
16.613672,11.658679,6.323635,34.521454,10.281252,7.689753
9.798983,6.868259,3.778251,54.396408,13.583161,14.510517
52.098862,31.937162,25.557886,157.486572,39.873367,50.375278
12.492317,9.140821,3.797318,28.175488,6.420996,7.658895
19.555906,13.371370,6.764288,49.721443,15.060699,18.153904
89.280403,45.457966,87.873459,493.187256,130.631439,219.734451
18.427687,12.931109,6.235369,22.991135,6.720273,13.906439
15.114291,10.132827,5.186438,17.922482,7.198182,3.416006
39.201591,26.322651,27.139572,110.002235,29.403294,34.396637
7.134085,4.889673,2.849464,29.450331,8.148962,5.080462
40.127155,26.002943,46.815376,160.698975,39.738228,61.854134
55.850227,34.115349,40.114155,159.786606,44.203705,46.784378
6.730607,4.557316,2.384980,22.613401,5.550530,8.476323
12.805151,8.560740,4.088697,28.470928,7.594313,3.804405
9.094620,5.998935,6.870530,12.939924,4.495259,6.297159
20.226873,13.776958,17.018545,146.488800,38.372845,31.128342
16.664200,11.420662,4.610754,49.393860,13.843089,24.591267
24.310661,15.939349,26.735096,94.809433,24.412464,19.054945
29.337471,19.335794,9.084391,43.952301,9.043968,12.588550
19.260769,12.544906,6.674568,39.856709,9.787932,15.462173
8.829282,6.481490,4.328737,24.093401,5.075666,5.122127
14.225616,9.557711,5.083802,31.825672,9.056216,7.382860
11.659552,8.312817,3.973422,24.929235,6.067277,11.915536
13.982678,9.695730,4.546411,24.151476,6.948006,7.384016
5.655170,4.204648,4.550645,29.812807,7.569624,5.106773
9.505250,6.386003,8.722838,55.008228,15.984280,12.447430
32.010532,20.392344,15.650876,85.467400,21.175711,14.705775
7.340288,4.827888,3.309185,23.890703,6.055312,7.965347
9.107504,6.399511,5.028800,57.703873,17.721855,7.786105
17.155228,11.635618,7.358369,31.501730,9.745916,5.935347
53.446033,33.731045,22.409464,107.052200,27.104038,45.353287
19.340305,13.017582,13.064646,69.633492,16.307665,15.252951
23.654097,15.223295,17.063850,109.941559,30.914581,51.577686
43.633480,27.743807,19.978354,133.279297,35.388935,27.806606
12.403006,8.794651,4.259894,28.167400,7.816918,6.658803
18.637899,12.667529,6.719526,11.478167,1.995359,0.970436
6.332293,4.226342,2.837835,3.360111,0.185471,3.946240
19.487738,13.671832,6.207160,29.498217,8.161649,3.952064
7.275048,4.935673,3.033526,20.645311,4.236300,4.856707
39.525799,25.803127,21.328203,113.836693,31.171692,28.711020
60.453560,35.900459,22.293800,95.918861,24.351377,27.396046
15.331120,10.083139,5.238989,43.935516,11.069855,13.780077
9.339323,6.468934,2.532958,23.082615,7.982456,16.417978
30.696228,19.889091,13.148849,80.261528,20.884884,15.610785
42.324017,26.377438,16.262970,109.338005,30.821526,89.696106
16.730661,11.106394,6.953817,26.778421,7.993381,7.802809
19.441166,12.667049,8.023787,38.972916,8.883787,5.272873
5.580540,3.867203,1.686466,20.543373,5.166009,3.769698
9.844951,6.989098,4.810023,24.809847,6.111663,4.539105
12.322448,7.958996,8.859631,49.208775,14.189294,25.843033
13.575057,9.559124,3.588269,20.696802,5.074196,6.140884
62.072750,34.496441,25.229177,95.743690,25.094576,31.773571
4.358003,3.220484,2.085595,11.699437,1.923572,6.167749
5.373660,3.826092,1.941884,12.430157,2.620523,20.992746
20.092842,13.529486,9.970471,39.914192,11.663924,13.250582
8.428679,5.713114,3.291357,23.446779,5.452020,3.399901
32.127460,21.049154,11.845577,47.934052,13.783039,14.225101
25.462999,16.849615,6.874979,47.992340,13.881977,32.475933
6.445955,4.231544,1.767183,31.958967,9.480300,23.734489
38.443546,24.289192,10.532524,45.340160,12.847837,42.552509
33.046379,19.633240,23.095085,107.740471,30.096441,79.845871
43.203167,26.877180,18.983381,183.811508,47.619587,40.760834
6.799786,4.459930,3.551507,19.798271,3.622906,6.390813
14.838543,10.020149,7.259784,37.004208,9.612743,9.139983
20.404177,13.552235,7.482820,43.486397,11.512175,5.329542
9.840488,6.741363,2.123897,32.051746,8.226596,10.571811
6.074614,3.912521,3.588333,17.896189,5.613819,0.487222
19.518850,13.220834,7.937572,38.838463,10.208521,11.568872
26.005167,17.621836,8.469011,41.906189,11.454331,36.225887
41.279198,24.909399,20.965023,101.326164,26.147169,53.139133
15.136807,10.247822,4.989729,51.885677,13.396372,12.443982
7.493680,4.963270,4.086608,36.845074,10.207361,6.515337
21.307402,14.423009,8.632337,31.477556,9.595520,12.783729
14.216110,9.972699,4.169117,39.826405,11.648595,15.717888
8.987991,6.177972,3.273701,25.112486,6.788772,7.059968
11.624063,8.127548,3.880599,19.808117,6.090063,2.101041
11.468803,7.766159,4.358790,23.641090,6.730208,7.150478
5.931847,4.189703,2.097993,21.815493,5.226584,4.977125
22.948778,15.767951,6.708429,42.994343,12.745312,17.394753
42.603004,27.635614,21.708429,114.223557,33.817139,27.536371
5.523193,3.766237,1.509434,18.554611,5.643909,3.941496
34.988258,20.040817,12.513633,129.936554,34.313438,42.286366
41.990204,27.816206,11.513853,75.302940,20.120455,52.402435
8.085651,5.570600,4.204192,13.844956,4.676872,4.189331
19.294939,13.219110,6.448629,2.095817,2.012651,15.099872
7.014213,5.072977,2.577227,19.379204,3.724101,4.026527
20.291307,14.307405,6.889848,37.428478,8.257095,8.736327
22.977381,15.442988,7.436078,41.568920,11.608372,9.764929
4.516623,3.126110,2.139913,11.448574,3.164475,10.294450
13.622859,9.669612,4.367410,30.153160,8.643387,14.424562
18.582518,12.860516,6.168859,38.816296,11.177508,9.324850
9.892665,6.884073,2.837528,33.261112,8.139014,6.871708
17.525648,11.886529,15.083467,69.261002,19.653719,18.124857
7.886770,5.227586,3.881307,22.145550,6.577900,3.945671
31.802498,22.117981,25.846889,141.312805,36.020359,70.814590
13.843059,9.683092,6.826356,40.845066,11.578176,6.962163
37.844517,24.529408,12.794759,55.528908,14.107752,15.141100
9.793316,6.717514,3.612182,25.952097,5.710927,8.792081
52.738605,29.799610,62.691628,353.960236,96.879036,141.458084
35.305485,23.247004,18.637960,59.340214,15.027870,18.381071
12.865776,5.275122,6.012705,31.613100,7.639956,5.599752
23.904959,15.972255,5.849760,35.167458,8.170622,11.546475
21.618010,14.492721,5.871929,37.526531,10.270998,11.288488
32.736366,21.800375,13.648867,73.139130,16.431231,19.058622
8.681461,6.257554,2.945650,20.662031,6.268194,14.486592
18.548462,12.786410,5.667801,72.915985,19.795397,24.035151
18.374968,12.718625,8.562761,38.004498,10.475312,14.389215
15.380150,10.805829,5.508248,34.654755,9.212821,12.446046
53.252140,33.172771,22.549271,107.035789,28.067289,16.338367
21.887070,14.550829,16.531246,145.185593,42.455223,27.221546
14.039032,9.619694,5.815426,23.796179,6.553180,9.669452
15.294692,10.638560,9.633554,65.667061,18.816532,17.197176
44.080570,17.886520,35.943520,224.054947,63.967518,78.173973
35.226784,23.509199,9.532336,60.985294,16.485888,28.455769
9.044182,6.425806,3.300035,18.475340,4.529693,5.875060
9.064360,6.141269,4.371015,21.409060,6.452536,8.661234
26.391857,17.527966,19.200089,85.491753,25.433809,22.033609
5.376532,3.860497,2.434340,11.249203,3.592914,6.517712
6.445907,4.413190,2.173034,1.920257,0.551393,3.944160
29.886734,19.595642,11.111115,36.107197,9.539312,22.051569
16.486349,11.157428,9.141018,23.973267,5.523932,19.940269
53.319447,33.022831,39.555988,240.391846,60.012527,103.394066
62.762917,30.644461,71.150764,260.039856,71.385147,113.774719
49.126755,23.548246,57.257664,203.341629,46.335667,75.302673
42.638321,27.005348,31.180862,145.856842,38.453323,45.120949
11.246469,8.191494,5.880704,19.395426,6.002329,4.115143
15.841499,11.235953,3.685405,38.263824,10.382817,4.890594
35.486279,22.808193,16.576223,117.436264,28.646088,20.649097
26.650654,18.337814,7.673810,40.204887,11.863753,14.148183
5.632120,3.615458,1.746227,2.851504,1.423270,5.501386
22.927425,15.441772,4.640021,37.299187,8.222940,6.852353
7.644909,5.128146,3.061943,16.603790,5.103988,1.777094
5.498734,3.892524,4.356923,13.702798,4.022890,3.718220
23.948088,15.792321,7.523102,42.152042,10.416178,12.018039
5.488919,4.061327,1.609815,15.811743,3.986525,2.567786
30.718853,20.401558,10.305601,59.793907,15.686709,13.426189
9.640690,6.873068,4.426357,25.482466,7.159726,5.875236
54.532761,31.623888,95.719139,374.789886,100.843353,137.302689
5.334429,3.609639,2.800922,20.739910,5.000443,9.152069
7.181737,5.129179,3.102897,42.733627,11.286117,4.816988
11.417271,8.064458,3.681162,45.071995,15.592901,9.219939
3.932358,3.138562,1.595816,13.501764,3.481721,7.164318
8.126041,5.547966,3.519162,30.912411,7.683150,7.582230
4.763646,3.347955,2.298527,18.629728,4.983802,7.437626
18.992804,12.861095,5.829702,45.680729,11.234948,16.452303
40.036324,25.763000,14.157866,113.477043,30.474710,36.515289
38.031616,23.882961,28.023495,171.228668,49.413010,39.378990
15.455926,11.247713,3.784331,37.051559,10.593310,8.704951
9.869394,6.874520,4.057744,31.793091,7.799967,1.255977
43.464222,28.833239,19.284033,102.147942,26.976002,36.867054
17.131790,11.517526,6.924197,32.922371,10.633489,7.439035
8.860070,6.602457,4.174572,26.050314,7.709686,7.970310
10.555034,7.611651,4.276452,16.437178,4.567084,4.663264
35.823074,16.583611,26.240440,136.423660,32.539230,38.308361
6.907263,4.681762,1.680978,29.207975,7.444039,4.543197
37.751625,15.814299,15.788438,106.869133,22.354099,30.728687
10.621372,3.769638,6.504633,47.516342,10.674968,8.167500
25.547895,17.267038,8.747808,49.902592,14.152808,22.281401
8.591470,6.048597,4.123105,12.222845,4.130515,5.830951
28.584188,19.100777,9.736948,42.268482,11.000212,9.014635
4.313059,3.085116,2.435880,4.956061,0.560055,1.613185
42.393631,23.281961,71.975426,333.419403,91.463661,90.617981
31.138124,20.727741,9.633763,95.835228,25.470518,36.795525
5.199247,3.878850,3.320590,29.822126,7.538385,8.886858
10.924826,7.600878,3.724287,27.879387,7.246688,10.106892
23.319508,15.121844,18.833591,81.447029,23.945082,28.751032
13.917412,9.393584,7.756750,41.373333,10.229806,13.879922
14.460625,9.693995,7.224461,36.040970,10.027188,6.760852
23.996071,15.897389,7.036122,66.480957,16.293226,17.776897
15.006443,10.469563,7.145373,28.476744,8.641129,10.280082
8.283200,5.928534,3.673886,42.523716,11.763386,9.667654
10.497586,7.322062,4.710645,23.878572,6.632275,8.503068
31.140368,20.385855,19.037378,59.058361,15.999349,16.542048
49.445415,32.246250,18.681826,70.104500,17.322725,25.750118
40.004429,25.791681,23.833105,100.547554,23.951183,46.313072
11.658445,8.131887,5.102472,19.760469,5.848931,8.024976
18.385706,12.231329,6.386878,28.641426,6.601622,5.486910
23.407217,15.546868,6.847456,53.031017,15.702189,23.002066
12.571620,8.342088,22.435715,146.669327,39.280190,38.334526
4.832507,3.757793,1.935196,14.132391,2.989163,18.598797
12.936965,8.923432,3.862541,2.376847,0.192919,9.612180
15.766064,11.060855,3.357173,38.993240,10.782252,15.405741
29.389744,18.930542,20.201513,164.883301,41.991066,29.978415
7.178358,5.335411,2.486946,26.280094,7.506984,7.201642
13.993384,9.581700,5.551532,12.949558,4.768417,3.869261
9.554102,6.753170,4.036879,1.244359,0.530636,10.228901
37.692093,24.575924,12.262578,44.410732,14.173059,15.539618
23.973873,15.593191,8.862761,46.995739,12.597668,14.007988
58.017715,34.199936,33.635441,170.659225,44.783169,43.843914
7.513182,5.018687,6.631827,7.482920,1.649420,9.935874
13.953666,9.679285,5.163921,30.523561,8.522503,6.176184
7.842432,5.886655,4.187493,2.590335,0.571280,4.927119
11.058248,7.664027,4.047714,15.908329,5.328262,4.404227
9.672784,6.821141,4.045686,23.354748,5.668946,4.635544
9.979129,7.195935,5.507893,29.723345,7.377107,6.225774
11.156836,7.863555,7.051976,31.940702,8.640614,5.768944
11.958303,8.111960,19.568077,72.783821,23.680635,16.586754
35.902695,23.734152,9.981055,60.912880,14.408566,9.415368
10.812133,7.515187,5.358767,21.200911,6.245792,10.433712
31.312634,17.267109,17.485983,106.618416,28.172886,40.077805
18.608170,12.840982,8.093513,26.015282,7.917795,10.093522
10.984779,7.681230,3.456928,17.690121,4.611021,7.075418
8.128174,5.474877,2.531836,15.240279,5.120453,4.022937
9.225621,6.844713,3.149683,14.373888,5.127864,8.191993
13.653093,9.206974,4.035872,24.064312,7.812826,11.779265
19.469625,13.310660,8.956617,42.290775,11.076445,14.700773
36.213345,23.471348,10.614330,8.300570,1.072908,23.380554
12.119096,8.419856,3.393264,27.957773,7.639634,7.517087
13.111411,9.266118,4.348621,38.000980,10.017853,11.614498
5.473302,3.924312,6.438489,57.160107,15.854558,17.354961
50.350449,31.413919,29.433201,160.434952,42.424122,63.030384
12.722277,9.269682,5.080702,39.259144,10.581792,10.777525
7.024530,4.618384,2.923661,2.054282,0.382951,4.389404
34.762894,22.405722,11.786579,119.228233,32.393513,37.994015
14.499681,10.182408,5.231396,18.701775,5.404345,8.445216
20.794514,13.919997,6.814301,37.105324,9.531445,11.157358
