"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.572027,16.182690,17.440727,15.597527,3.434437,5.579457
9.363526,6.229007,5.055696,0.163692,0.997971,1.670544
29.070421,18.689569,13.616105,97.942581,26.770996,26.318892
7.457000,4.995219,1.544200,12.843440,4.407715,8.381536
17.791718,12.000487,7.188878,38.195400,10.756172,9.681857
9.139789,6.186062,3.161541,49.328346,16.136822,28.952196
5.012876,3.678173,1.680794,2.981653,0.660784,0.711800
9.947035,7.057174,6.258247,4.249443,0.268594,0.880991
13.843726,9.760031,5.338205,-0.139604,0.068279,-0.086277
23.472235,15.452194,25.795277,208.458069,54.125946,55.485603
13.732353,9.809705,5.208668,5.445638,1.059704,0.593671
9.716919,7.079847,12.125619,17.410549,4.759734,12.228375
13.319026,9.441487,6.663020,29.398802,9.798145,5.623256
11.409434,6.824355,5.508834,1.960365,-0.036808,1.111046
14.515492,9.950850,6.245919,60.938766,17.619076,8.215239
17.156561,8.057275,6.378919,16.599056,5.187550,6.421162
16.440638,7.984278,6.514687,25.222795,7.071171,6.854103
15.892222,11.066071,4.734113,6.282717,0.861251,0.348778
23.686256,11.440450,13.149837,9.294758,1.853245,0.689720
21.677586,11.388199,12.632646,8.334620,1.323177,0.338062
17.764690,12.371941,9.291815,3.665709,1.387280,0.355119
12.614709,8.880985,4.026805,7.096837,-0.030018,2.687540
24.702471,14.899051,32.447014,225.329514,60.515652,129.704651
29.917612,14.646931,13.475713,85.686844,21.595341,20.009327
136.342377,48.918102,120.412407,142.942947,32.414349,54.562996
118.709267,48.751476,112.357170,131.834244,23.882965,27.734108
30.154636,20.186859,9.355933,78.898209,19.613983,10.848275
15.027800,10.804119,8.904274,10.596956,1.757375,1.630150
6.573106,4.537796,3.046395,1.119442,0.530482,2.511491
11.017303,7.642215,5.168461,4.787985,1.731079,1.811774
6.202076,4.566061,2.451623,1.130092,0.558998,0.217930
11.173843,8.183235,4.593900,15.447602,3.749685,6.259795
14.530602,10.255954,11.287400,26.119404,6.170317,15.851607
11.259379,7.820421,7.001220,8.532743,0.627117,-0.009986
12.859006,9.016015,6.135088,4.895496,0.712523,0.153287
10.495162,7.521767,4.449634,27.171280,8.074060,10.272151
24.910183,17.051579,8.441853,11.751199,1.824979,1.605096
19.222658,13.032466,16.313038,13.505573,2.123693,1.386108
31.378355,20.472704,13.810769,56.116024,13.550405,16.035389
15.999870,11.338179,10.487136,64.593674,18.816528,19.525850
74.605507,37.967232,99.015541,293.586273,75.844978,74.110420
13.827253,9.927454,6.614362,4.881220,0.594850,0.248750
17.856520,12.354213,6.893562,1.431542,1.077625,0.843115
19.736082,13.289503,6.372878,7.929116,1.114930,1.002132
4.364050,3.456890,2.385028,3.200210,0.787612,-0.500777
5.251920,4.053589,1.895291,1.911197,0.671588,0.601548
15.735153,10.963747,5.903799,7.013005,1.273417,0.455669
4.623559,3.486821,2.136122,4.875799,0.296110,1.210793
30.849409,20.290100,14.321582,79.703156,18.570036,12.850881
12.324993,8.668035,4.582378,1.170408,0.091228,1.357831
22.450678,8.841728,8.427186,13.068950,3.552155,5.443973
21.192835,8.844741,8.454670,14.557525,4.333887,5.191698
10.008398,7.089080,3.546713,12.956765,3.640105,4.146863
6.559141,4.471098,4.106486,0.245723,0.272257,0.273529
8.628022,6.254933,3.337173,3.798969,0.377982,0.979303
4.971446,3.552345,2.702903,1.899515,-0.071109,0.144852
11.879568,8.391439,5.138405,5.326380,0.461047,0.750649
43.110897,27.048964,19.638199,17.584831,3.412058,5.085198
13.710797,9.735399,4.734396,52.510979,19.117222,41.440220
12.120002,8.696057,6.209678,6.616141,0.697151,-0.434229
7.668515,5.329756,3.414617,2.476276,0.035419,0.158032
32.447479,21.573248,64.651573,41.926731,9.572613,9.846719
15.563235,10.645753,7.635744,4.656661,1.215537,0.165130
30.686987,20.037661,30.653959,44.756054,9.644675,7.806599
7.032792,4.809608,3.023618,2.307131,0.971862,0.249165
25.676474,17.869074,7.092029,8.498442,0.646591,1.327306
7.508615,5.098832,6.420859,6.095599,1.289805,0.131767
9.051106,6.658333,10.917336,13.441545,1.886424,0.099641
16.371973,11.599327,5.621605,9.963722,0.860605,0.254408
6.524558,4.880082,2.927163,1.518158,0.606514,-0.040332
7.411216,5.264113,3.194656,8.336598,2.118822,6.201710
7.496994,5.510677,3.659902,7.707637,0.948104,0.831222
20.335075,13.758051,11.684357,96.509766,32.882309,94.461288
17.305422,12.391805,13.921304,29.019070,6.641633,4.253151
5.020807,3.722144,2.293956,1.270674,0.387740,3.119102
20.861109,14.302706,25.985308,87.328796,23.152813,19.752701
22.113171,15.135697,24.686121,29.426113,6.173086,16.728779
24.086060,15.913999,13.202489,8.087779,1.707225,2.849267
44.866493,25.947018,56.476467,99.938377,21.570475,13.492642
15.354505,10.442362,10.919559,9.197119,1.681296,4.330290
14.696856,10.394100,6.761630,3.626881,0.526972,2.854128
8.909419,6.527089,2.781852,2.042835,0.714663,-0.124047
15.745501,10.900339,22.014578,17.390581,2.763172,2.806928
24.875299,17.216217,4.759181,44.443233,11.205327,7.126749
12.771629,9.013471,16.878231,12.963390,2.865666,5.036851
18.555044,9.864326,7.591562,47.740726,18.199512,9.537799
24.703897,8.480044,8.858083,70.478783,23.573811,12.304545
47.099510,29.304815,20.052069,133.721344,31.511185,26.042088
30.322079,11.986821,13.953239,30.060278,14.328167,28.283159
78.602234,45.745060,117.947014,249.474884,62.078266,59.175003
12.688402,8.913898,5.310678,3.609294,0.761793,0.192707
12.758272,8.531081,4.278715,34.300045,12.188212,16.861698
21.780785,15.338849,8.577678,7.296887,1.037074,0.971186
22.560886,15.654070,12.233728,11.466566,1.228511,2.039511
21.618036,15.076077,6.791137,4.630105,0.409482,0.667957
23.026297,15.776362,7.275407,23.670311,7.186561,24.172632
9.055515,6.379291,3.600356,2.545609,0.726354,-0.434560
7.798501,5.484686,3.518178,13.647305,4.139139,5.898058
20.917826,14.287231,10.357568,7.774116,0.441809,1.593016
35.357819,23.807589,9.395761,68.191940,16.507309,29.571774
7.607924,5.333869,3.342838,1.745736,0.049047,0.198612
20.484970,10.111896,11.728635,9.720553,0.619840,1.134550
22.932484,15.664603,8.214595,63.802639,17.527870,4.385440
5.275836,3.800217,2.177947,1.628605,0.054363,-0.524452
17.447964,12.289916,6.840411,3.085772,0.997492,0.148874
19.931971,13.825513,6.746375,11.407985,0.950211,0.347980
6.175940,4.629705,2.881938,3.984478,-0.035213,0.257367
9.323968,6.636037,3.499757,42.803383,9.547305,5.452108
18.605412,13.008553,7.849709,4.697847,1.581304,2.067553
5.458786,3.791121,3.008182,5.521666,0.204264,0.365764
13.042651,7.396721,5.672482,3.579554,0.797534,1.756982
6.466473,4.390480,2.388171,5.446906,1.043262,0.423674
8.473597,5.960993,8.918604,12.930573,1.103332,1.376440
13.145154,8.957294,9.305546,109.947365,31.833239,27.608143
34.054916,23.210724,14.880043,23.611610,5.286212,8.621872
31.825445,20.975327,13.053346,12.651140,3.990735,3.554782
7.070043,5.283739,3.008063,1.972018,1.403427,0.315313
28.146299,17.947399,30.648285,74.822121,19.206364,38.401535
14.587363,10.817740,5.464287,35.601799,9.438950,8.947686
16.452394,11.420169,7.608109,16.308567,4.332107,17.978142
9.497332,6.365277,3.723296,27.263319,6.917960,1.971538
13.155852,9.012506,5.482650,23.701202,6.741302,15.553476
7.085175,4.987216,3.525896,32.188412,9.650373,9.627980
4.163188,3.041045,3.988314,35.935150,11.166402,15.735583
15.226918,10.348219,13.293898,15.048807,2.718901,1.859669
14.359679,9.977208,6.386615,18.774382,5.885290,14.986412
5.374290,3.713948,5.731734,5.681969,0.700314,0.975409
29.486208,19.090965,25.208275,58.370758,15.645793,16.756075
19.866035,12.519716,17.859028,12.965236,2.964133,2.030750
6.960918,4.503044,3.006288,1.260405,0.456471,0.894388
7.356446,5.295724,4.478973,9.347477,3.281151,2.929764
8.774948,6.507390,3.346210,0.179967,0.360770,0.611788
16.162357,10.730596,24.282663,248.029160,68.835243,52.359627
58.141865,22.063486,36.026283,136.403427,39.037048,19.104475
54.343277,22.608463,31.730022,140.876404,33.363731,13.270410
6.636675,4.581327,1.640102,15.889492,4.010945,6.078090
5.151987,3.719575,3.528502,22.483637,6.374853,10.844900
8.970177,6.396718,4.869371,26.500057,6.770142,26.390657
34.452652,22.690350,8.696647,59.499947,15.624106,24.521231
26.374969,16.970675,18.719406,12.776705,3.912807,3.538611
13.021190,7.683567,13.816526,13.405169,2.705864,0.244260
6.322857,4.829984,3.218924,2.859770,0.312474,-0.123608
8.539752,6.184831,4.303822,1.949752,0.180506,0.086952
13.026477,8.936254,5.538569,5.199436,1.867195,7.454319
17.923634,12.233536,5.188613,44.712215,12.214603,9.423112
8.759529,6.369553,3.336227,17.031652,4.474441,9.240161
12.035622,8.401688,5.280918,3.609617,0.415626,1.503506
9.916813,7.032668,6.377641,2.505065,0.665138,1.332596
42.885712,26.312550,31.549864,25.691111,5.065178,3.369928
14.844295,10.241278,5.443344,16.093452,4.449914,15.750215
24.672815,16.601898,14.611235,23.855938,2.897533,2.860325
15.750744,11.264355,7.559139,4.602881,0.611844,2.676869
29.558231,20.155714,10.270529,77.299515,22.062834,16.479118
26.692310,17.821047,10.899440,62.760509,15.340579,20.805696
20.108274,14.205012,6.869069,21.614458,5.244424,4.570200
13.620121,9.769611,5.905806,5.105122,1.195231,9.506680
11.455983,6.801499,5.204461,-2.272795,1.011307,-0.490290
51.204559,27.955296,31.951607,45.870045,13.622798,24.861547
64.787849,37.780621,45.342808,97.960182,21.762196,30.398252
31.382599,21.377388,23.730799,28.426615,4.552676,7.043909
61.585484,29.235304,45.280167,281.565033,67.203789,41.709980
16.247061,11.157373,11.852054,64.123543,15.272882,6.288208
8.084222,5.960733,3.279642,4.169951,-0.134488,0.610453
11.590662,8.288681,4.322268,0.840757,0.127898,1.635342
12.267939,8.717743,3.989096,10.350877,2.404185,7.255869
19.946091,13.434753,9.466603,8.483108,2.197335,1.818231
18.939711,13.536036,6.432487,4.655124,0.966208,1.220022
31.329651,21.519691,9.013768,41.943375,10.831239,7.385243
13.112010,9.199775,4.941148,69.606995,20.844070,12.438497
12.603601,8.705093,11.075020,10.760462,2.249125,5.083626
14.866951,10.408026,5.333023,82.952736,23.937872,12.082758
5.477923,4.034397,3.867873,40.260471,10.653978,8.327568
7.621884,5.322461,4.629458,4.476067,0.226974,-0.175523
6.617636,4.365909,2.388449,17.619310,5.084573,2.024180
31.682335,18.021353,11.551219,13.458884,1.088351,2.658899
13.816931,9.895827,4.884342,2.504292,-0.170446,0.794847
15.648784,10.758919,7.085204,5.469152,0.979134,2.066060
12.910050,9.201696,10.450714,10.937957,1.618129,2.100761
15.461161,10.578758,10.824162,80.812210,24.305679,25.642714
14.620731,10.621989,5.591946,62.601807,17.914846,4.474013
8.503357,5.848585,5.230626,9.240084,1.223260,0.287674
31.104258,20.289959,13.013005,11.929991,1.680386,1.372680
18.477468,12.807071,13.992118,12.752847,2.335875,1.928750
11.377373,7.977674,6.857018,5.019581,1.249783,1.303491
11.217859,7.732789,4.431027,31.014828,6.763790,13.571742
5.346503,3.856628,3.039925,0.523036,0.472672,-0.143286
4.904133,3.551729,2.354418,4.142598,0.392002,0.249531
24.364130,12.876075,14.438068,117.205551,29.082026,9.236225
12.096870,8.341710,5.824405,17.245539,3.963633,5.669767
5.659917,4.284883,5.465863,4.456848,-0.043712,0.647172
5.562975,3.789433,2.113266,2.059811,0.279035,1.369251
23.834370,16.244413,9.994308,8.404004,2.433289,3.086798
19.176586,13.077746,10.287753,68.250412,20.400654,25.908966
19.232080,13.292211,7.013172,12.581940,0.604161,0.995343
15.263665,10.681672,5.973215,4.812640,0.464533,1.265260
26.014641,18.311354,19.164083,26.302452,6.252995,10.479174
72.183228,31.819246,55.566902,200.693924,50.080051,62.123798
6.491471,4.610187,6.371342,5.647250,1.352576,2.058271
50.101311,24.085285,20.150887,107.084755,26.791075,15.918880
50.827099,23.972549,20.724777,126.572906,30.285862,15.351253
30.111647,20.753193,22.617832,163.076370,46.821823,34.543194
6.537144,4.752344,2.459844,3.821184,-0.290426,0.858981
55.565411,33.342422,16.914705,78.732178,19.431505,16.740402
7.119102,4.742178,2.828569,1.139686,0.112281,0.126464
15.298677,10.370914,7.671662,52.835777,15.391122,4.612292
13.316304,9.277904,4.592701,0.686360,1.278176,0.876892
8.790788,6.380404,4.593575,20.893181,5.328117,1.132010
5.860968,4.423319,2.845664,4.077247,0.007763,0.620005
15.259421,10.184700,5.786765,3.172031,2.057971,3.991439
31.327400,20.318623,19.561081,18.626171,3.204971,1.915231
48.822056,30.245829,24.236685,48.817192,11.578287,12.463442
5.280911,3.710067,2.903474,2.227975,0.161811,0.252687
5.136826,3.658614,3.531624,5.373757,0.325159,0.285832
18.833143,11.800753,8.940684,5.756862,0.716913,1.824516
10.126092,7.168407,5.256667,2.763776,0.680510,1.946262
5.307374,3.912649,2.791332,1.850186,1.311024,2.190271
20.071119,13.466734,5.833890,68.263680,18.160860,22.746918
48.177738,27.122696,66.211487,113.118835,23.780258,18.520500
21.290615,11.313365,10.793135,8.304726,1.805510,1.698179
16.465981,6.643684,8.624462,8.016360,1.533573,1.012950
14.630102,10.290503,13.339506,11.188936,1.239848,4.515440
13.898862,9.850340,5.195799,2.916473,1.528147,1.492247
28.535360,18.670620,18.767052,30.061100,5.317478,4.257290
22.868334,15.993046,6.548337,36.072536,8.347259,7.321141
5.449181,3.580840,2.783733,3.289280,1.006761,-0.206056
20.853207,14.239779,5.090571,56.338238,13.137689,9.158452
28.577606,19.430027,29.785379,34.869587,7.227126,16.485096
4.143312,3.100269,1.854635,1.251530,-0.338787,0.752392
8.208904,5.675927,3.184561,44.813557,12.749830,4.521735
32.087841,21.041828,11.679715,42.877560,10.552987,4.248747
19.038719,13.312749,7.648202,7.644864,1.494660,4.938920
14.979726,10.193386,5.210793,3.581316,0.398844,0.626192
6.017539,4.452094,3.166664,2.728139,1.485316,2.306649
16.028147,10.922373,6.071847,40.800678,9.915293,17.526150
36.301758,23.055237,29.752756,39.964966,7.149599,12.743394
7.944551,5.957819,2.972255,1.075684,0.856975,0.697981
11.551169,7.929563,4.649430,4.244212,1.256858,0.819807
25.384520,17.499826,10.167290,12.069365,2.006097,0.975519
16.227692,11.797298,5.060528,47.498093,11.654022,3.707243
16.679354,11.359269,12.156169,51.244732,11.332017,11.926702
61.357033,26.840782,91.209206,98.347984,21.428385,39.683567
28.547092,19.265759,10.893520,8.362993,1.145952,1.028873
29.049055,19.736736,14.193803,41.754166,10.568199,19.152054
22.928431,11.623518,8.911598,22.169809,7.061236,17.411242
28.332157,9.827539,25.587917,84.694252,24.024689,28.308187
20.854809,10.189007,27.324390,70.376335,15.914079,8.103108
5.362338,3.779120,2.710667,0.051394,1.222817,0.375242
21.314741,14.914164,4.774774,32.086342,10.474188,13.244067
13.229092,9.162558,4.757349,3.771137,0.961317,0.499031
9.624402,6.885625,4.962624,6.824855,1.224682,1.577977
9.566491,6.901832,4.165670,3.766908,0.132989,0.428766
27.480562,17.865242,12.359093,65.382370,15.732456,15.143261
15.420534,10.676329,6.291372,1.996110,0.681903,0.699344
19.243311,13.800398,10.393863,80.662239,20.314003,13.894911
30.874025,20.008636,12.605709,8.127538,0.952757,1.515199
23.378016,16.199959,9.922785,7.110684,1.016077,0.990129
8.990808,6.090686,5.506123,5.914857,1.110387,0.739888
20.860664,13.928252,6.667083,48.698181,11.915477,3.830309
8.780508,5.758834,9.575616,8.556027,1.689021,2.739155
13.367140,7.376717,9.034943,3.561746,1.279426,1.503088
10.531167,5.613168,5.948991,3.748429,0.981054,0.345084
8.518929,6.247900,5.655450,0.822024,0.267809,0.265167
36.058342,22.866840,14.301295,12.576928,2.301132,3.579228
16.762352,11.509291,17.487400,12.928109,2.400660,3.391227
30.769096,19.687292,7.820926,121.015144,32.071960,5.577542
10.387823,6.783612,5.559597,15.594887,3.312866,1.541431
15.976132,6.742547,18.812042,14.771465,3.771896,6.373665
21.332397,10.599472,8.366593,6.807671,0.428059,2.680110
4.570023,3.463181,2.067537,-0.304467,1.161141,0.609148
4.973882,3.579352,2.887957,1.994904,-0.020777,1.223903
43.016006,20.498175,41.792122,171.365280,53.751945,63.448578
31.743683,12.193719,49.986279,277.024017,70.891830,64.939919
30.058542,17.499147,32.825607,55.146744,14.265596,23.565487
22.541859,15.249557,24.677647,40.363232,7.547603,9.579714
19.535212,13.320356,8.807959,6.311572,1.733239,1.129844
13.819145,9.476849,6.195187,4.133047,2.074638,1.000879
6.162237,4.582635,3.020686,2.378202,1.219113,-0.334808
8.729971,6.293680,6.484152,5.942668,1.093271,0.687946
33.395416,21.662140,14.271185,33.585896,8.064073,10.752343
5.898431,4.548214,2.564038,0.490797,0.556025,0.371149
13.359929,9.168591,3.330221,25.732265,7.332339,7.184637
11.092114,7.960628,3.606042,33.170036,10.795235,50.040852
10.904497,7.489421,4.099226,-0.832031,0.911551,0.803249
9.513768,4.137491,5.107333,0.318544,0.010607,2.156946
10.255121,5.844048,7.094465,5.613495,0.859011,2.472132
8.222773,5.929491,4.070755,2.450067,0.293934,0.603515
10.191087,7.347474,1.929927,45.358997,13.808430,37.796955
19.147612,13.162096,7.473340,8.499439,1.069153,1.196499
8.476446,6.035755,2.325056,24.269930,7.502080,9.096624
71.689316,30.887436,46.009296,153.822601,42.052841,66.824051
48.277634,22.872120,42.599377,152.069046,35.258278,65.961121
6.630868,4.905939,2.799363,0.979391,0.468942,-0.402914
10.578097,7.563940,3.371152,8.110780,0.608919,-0.037230
6.046769,4.497645,2.929395,-2.468423,0.746390,0.429789
17.628870,12.478560,6.933555,6.496321,1.095263,0.422017
12.912201,9.288169,4.744794,25.251587,6.261786,3.952796
58.910297,26.093979,30.608686,25.719946,5.556870,3.984719
14.151831,7.598423,14.650514,20.378019,3.592200,1.808925
13.742419,9.056516,6.950663,4.897502,-0.180265,0.941955
16.295221,11.080487,6.619917,2.019593,0.566112,0.971909
29.553225,19.500896,24.440180,36.882702,7.624737,10.805045
21.758389,9.271288,8.678075,3.513965,1.452161,-0.187701
21.795692,9.345036,9.043197,6.738676,1.116369,-0.003138
25.803715,17.474499,9.308274,36.284691,9.983950,6.109087
22.226093,10.867476,19.082615,95.473129,25.509501,13.311143
19.684870,10.111982,14.404377,70.679329,15.245537,5.836348
10.602662,7.890649,4.047105,-1.491802,0.529830,0.227353
8.978571,6.141269,3.109217,1.506258,1.037173,-0.117731
4.666060,3.520398,1.681477,9.469345,2.381874,6.191437
24.893288,17.196678,12.489401,5.973245,1.380300,0.862857
7.682683,5.694928,3.685046,4.972878,-0.295763,1.656482
16.846966,11.477967,6.067500,6.167208,0.842561,0.239985
6.288307,4.397784,3.482588,1.596915,-0.055859,0.680879
18.779079,12.682866,18.763136,15.806174,3.581936,4.723644
9.048945,4.445121,4.311236,0.817300,0.892484,1.085113
9.410513,4.581572,4.480210,0.188641,0.456993,0.953130
21.252104,14.996681,6.942195,4.971603,2.433113,0.704243
14.617220,10.220913,5.226571,1.944729,0.644157,1.069671
22.922579,15.645744,13.111354,10.010997,1.814747,2.209721
8.552438,5.550503,3.897480,3.674309,0.797177,0.653359
13.399991,7.916061,5.782901,24.212584,4.725482,3.803587
10.382627,5.309184,5.252809,14.865390,3.814609,1.505098
34.927013,22.018311,16.310755,98.269386,27.550249,30.787188
9.278455,6.608249,6.046648,5.276209,1.054083,1.126535
53.808067,32.838444,36.130630,67.752769,19.411102,36.289040
16.895603,8.483361,5.625043,6.768093,0.875844,1.294546
15.501086,8.959397,4.973417,12.762696,2.095616,-0.034448
10.190516,6.958565,3.431843,10.355034,2.957924,5.362123
16.056911,11.160789,8.125962,5.769113,1.501297,0.577831
5.158226,3.685045,4.387153,0.986812,1.118452,0.721133
10.092085,6.707173,4.127060,21.622810,6.340879,9.666796
28.067526,19.274076,9.268905,62.775837,16.261816,16.934534
5.072538,3.807256,2.047616,-1.028299,-0.077696,0.662592
6.752636,4.984876,3.622556,3.217935,-0.078479,0.387070
4.526524,3.549065,2.707751,22.330042,5.981689,6.609966
9.070915,6.598078,3.317259,2.876917,0.258316,0.224290
10.896567,6.009899,4.181858,3.977067,-0.482254,0.574386
8.670109,5.178895,3.959823,1.598845,0.370294,0.026817
23.901627,16.543484,7.352175,39.983833,8.577953,9.052954
5.286481,3.633578,5.553707,1.674759,0.942167,-0.352826
13.383125,9.422738,5.927206,7.840383,0.743909,0.226521
4.748839,3.640978,2.180062,0.657236,-0.240222,-0.000314
8.213419,5.795480,3.946640,3.668685,1.214688,0.890556
9.671480,6.983927,9.940237,5.818658,2.222832,1.686343
20.141836,13.379474,10.320927,95.154762,26.582415,25.688457
17.750416,12.524774,6.419851,19.065763,2.745795,7.832195
14.356515,10.174926,6.374293,2.370649,1.413862,0.832869
14.474498,10.290617,7.792287,5.746596,1.847208,0.080946
17.670280,12.467148,6.701231,31.581234,7.575878,7.953030
5.816669,4.663279,2.353032,4.720945,0.301631,-0.116400
14.510838,10.198988,5.685161,3.844223,-0.169605,0.619333
17.803503,12.173285,6.830881,2.241261,1.488474,1.036357
26.903883,17.977694,18.217285,17.859997,2.865606,2.549703
8.543142,5.734354,3.491631,2.442391,-0.254366,1.327037
4.815526,3.637896,2.802899,-0.064960,0.917295,-0.036097
28.519270,19.351263,19.273571,13.697569,2.830772,9.122774
6.413809,4.823779,5.643792,5.034774,0.723231,0.870390
19.902287,13.595965,16.520891,66.838058,16.692427,9.963474
73.976112,31.701933,51.247662,108.906311,27.734119,60.477070
46.202160,24.037256,35.480865,93.207909,17.558655,37.144081
13.823050,9.702320,6.782333,8.055799,1.183826,0.419138
5.205172,3.511555,2.695124,4.223777,0.308975,0.057019
8.175966,6.142157,2.955412,15.296767,4.689456,0.513365
4.892774,3.507365,2.826885,2.678229,-0.234335,0.607003
12.510088,9.063832,9.103851,72.888092,20.070702,7.101800
10.955228,8.045812,3.661788,4.909243,1.584212,12.041919
36.758785,25.455988,8.183954,72.473450,15.325921,25.877674
24.140589,16.554739,6.868273,49.049904,13.562696,27.066324
16.913013,8.050421,5.836405,6.064901,0.560721,0.714956
14.721188,8.344720,5.939533,3.781590,1.296965,0.057367
14.980831,10.569871,7.136866,77.931747,20.056541,22.002647
20.481657,14.561016,10.406754,41.670319,11.818172,7.843135
12.229215,6.878756,4.241438,5.207849,0.843477,1.523092
18.361149,11.976382,7.474994,17.667788,4.219475,6.834096
12.375136,8.890257,7.168896,6.254252,-0.105791,1.175114
11.367669,8.173546,5.582460,1.158525,0.783355,0.338607
12.570734,9.062901,5.126167,0.746224,1.247537,0.745150
9.511209,6.814206,3.897473,6.320146,0.677190,0.606354
7.201629,5.227779,3.408547,1.502465,0.557798,1.305970
9.604394,6.773611,4.069359,3.143807,-0.038180,0.281918
10.562688,7.374983,5.135972,2.829424,0.759656,1.393184
10.723082,7.887339,3.997423,20.072300,7.218487,1.685933
8.098639,5.925623,4.080849,27.385153,6.520784,3.631141
5.318837,3.903013,4.033790,4.763629,0.256724,0.984448
28.165792,15.995325,68.663902,162.905960,38.435257,45.171368
19.045116,13.016209,17.861118,13.038748,2.044406,3.852729
40.905682,23.034557,54.060291,48.246391,10.208109,10.204189
55.194641,36.244904,20.502810,115.162148,31.796206,19.620123
12.880524,9.058005,10.127829,15.949314,2.630419,1.634632
13.311870,8.048117,4.422711,5.393785,-0.064574,1.304833
8.410070,5.226368,3.396367,1.998709,-0.006004,0.285713
20.946590,14.490008,9.568472,122.946724,32.944839,7.560603
22.239859,15.099283,8.304409,67.751114,17.736940,27.762264
9.569278,6.521562,5.719585,0.503936,-0.103741,1.095284
8.264006,5.688500,2.785625,2.972603,0.520075,0.616441
14.422940,9.926989,6.570477,32.031906,8.648745,7.444923
23.833261,16.409122,7.306537,70.439835,19.576498,6.113687
5.907983,4.124870,2.426011,1.698784,0.070567,0.663722
3.885590,3.116124,2.453752,0.004162,0.240050,-0.479217
15.872318,11.349544,6.245712,5.270437,0.183232,0.049962
10.409091,7.129887,3.547934,2.045114,0.774203,1.130497
7.146167,5.053463,3.385869,-1.779782,0.341240,0.351077
7.964061,5.535013,7.092591,1.752279,0.895610,1.202299
37.214733,23.155178,35.392441,167.351257,42.802311,36.953568
7.239000,5.076148,3.181025,2.765607,0.082693,1.583423
18.413143,13.128378,6.739388,39.563416,10.145840,4.032715
