"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
90.432541,46.767166,42.472820,170.332809,42.289810,109.304688
26.470249,17.088926,20.866211,117.739067,31.725853,46.132854
38.857765,25.260372,20.424086,65.776909,16.165834,21.903435
5.235103,3.774271,1.969017,17.818808,3.482842,7.386486
18.081905,10.134701,6.475670,12.791892,4.087172,11.815392
12.787748,6.115101,5.441278,21.037714,5.711810,13.298191
15.867032,10.869822,7.795226,51.905926,11.938908,8.336677
15.924759,10.654938,5.967361,22.796076,4.453102,7.008790
18.254910,12.095746,9.950854,57.773289,16.831228,26.322983
7.316823,5.347724,3.280719,17.271711,4.577103,6.503051
28.214052,18.703432,8.150331,42.161613,11.517031,13.630685
8.023101,5.501105,3.044609,14.576183,2.968823,9.535058
26.232853,16.625492,35.743374,118.035805,33.333771,56.214279
62.331120,34.789249,28.548834,130.386932,31.698614,60.254501
21.946350,10.958575,8.713600,60.111374,16.607540,19.330566
20.672209,14.207351,7.788871,43.990505,10.461730,19.771339
28.843994,18.970442,7.726947,62.183296,16.475328,30.367853
17.706720,6.071550,5.678101,34.454159,11.812598,22.221125
34.786484,21.240629,13.496895,89.592339,22.446260,19.319685
10.694281,7.445064,3.400652,17.089661,5.152672,8.930975
15.825612,11.109516,6.395613,30.616138,8.071946,11.918902
33.881607,22.772894,12.533060,66.224586,14.744674,20.553497
14.108408,9.785889,5.002970,16.828318,4.591800,5.260450
12.184352,7.770602,9.360016,84.731133,21.901226,18.254915
20.808544,13.222663,15.446087,86.186089,21.528204,72.067451
8.299510,6.068316,3.207033,14.185101,4.655447,8.676740
6.822224,4.876639,2.473952,10.038618,3.405031,4.557016
9.640297,6.806199,4.830224,30.135221,7.643021,9.941677
31.442122,20.636475,14.168131,75.215553,22.791203,37.988503
19.077663,12.467481,9.084096,59.660126,17.124811,25.440952
10.068567,7.544134,2.610276,33.942341,8.168259,8.950544
23.611235,15.806569,6.974169,48.915779,11.802813,14.595673
10.945262,7.835823,2.981244,27.996422,6.721431,12.655214
43.016033,27.915268,22.253275,121.242447,31.895760,49.129059
14.490322,10.372184,5.429417,32.675964,8.325426,11.379529
53.782093,32.390358,35.988445,116.234879,28.995832,57.365417
76.535606,31.305841,80.844643,227.128754,60.375648,79.107460
41.022659,25.879292,13.566347,76.640198,21.838943,42.928440
8.994115,6.166656,2.626666,20.673374,4.113777,2.666760
7.772653,5.396104,3.073349,5.752359,1.059647,4.076658
8.832271,6.031419,3.379810,23.225981,5.721420,4.047088
37.658035,23.852551,14.284235,63.605347,18.101845,25.869349
7.327559,5.248281,2.232942,18.101059,4.867167,4.887057
10.658134,7.712283,3.561778,32.908531,9.282786,23.118269
62.850281,36.303020,25.248919,161.678711,41.658501,67.663658
39.421261,25.675104,13.317948,61.455044,16.374573,13.916356
6.513255,4.682041,3.676025,20.106607,6.029408,15.475858
4.449148,3.407256,1.679188,28.550236,8.296080,10.952905
22.211487,14.590162,4.872382,37.182095,10.014450,21.819662
4.100871,3.049718,2.368881,21.762659,5.445627,7.308391
26.356588,17.813070,16.147820,74.984329,21.400229,27.769844
8.789866,6.395653,4.047251,19.394438,5.912435,4.209589
19.801695,13.099550,6.806682,31.438238,8.122132,10.012603
9.927751,6.639274,4.021445,28.204966,9.432034,19.785606
7.864025,5.265207,3.721180,21.164766,5.600999,3.426619
19.762953,13.129704,11.810620,63.448570,16.807034,33.243378
39.096333,25.592655,11.478815,35.228600,9.194753,22.451807
6.940763,4.607432,2.955034,14.781144,2.959644,5.167510
5.658620,3.840153,2.133184,21.291584,5.421883,7.068657
9.374741,6.778593,3.334414,20.382635,6.259304,12.358481
11.292974,7.808930,5.666051,40.788639,9.095046,11.445415
15.947596,11.004871,8.958596,57.580311,16.853800,13.286550
15.264749,9.934002,6.251690,29.356207,6.898759,11.166908
13.442438,9.310761,5.286445,30.724257,8.212927,7.198897
46.121037,26.909639,24.690147,153.114410,44.952850,67.251785
25.046074,16.426664,8.223221,51.018974,13.091303,21.373419
8.768520,5.696549,3.781945,20.898163,4.437733,6.649729
29.919552,20.349829,16.347849,90.268906,25.441006,50.669994
7.793508,5.428115,3.136852,2.965658,-0.013752,2.066796
7.808713,5.148849,4.851814,26.307472,6.608416,7.803213
13.844316,9.500320,5.381004,17.282068,4.065187,6.529249
10.545924,7.368361,10.667038,54.324554,16.711056,16.874512
8.048659,5.560596,3.125459,17.559130,4.318108,7.734389
51.504341,31.237371,33.710468,165.160721,40.527317,64.438438
16.237001,11.200287,5.331840,42.975925,11.379815,16.411245
6.943182,4.886181,2.640630,17.345964,3.614422,6.676732
15.917950,11.336135,4.122392,17.723362,5.856062,9.305101
65.275436,35.673832,19.235168,67.003433,15.805264,36.808723
8.090815,5.476985,5.868210,26.686670,7.553550,19.214914
4.054767,3.086262,2.388500,10.642018,3.640188,6.200269
30.286434,19.618881,13.983427,58.740303,14.901804,19.687748
15.459586,10.529758,5.786283,25.613367,6.337972,14.541973
11.563586,8.117537,4.643579,20.382866,6.048705,9.233654
14.746888,10.375802,4.328428,16.641499,5.124596,3.551625
11.946437,8.162915,3.715908,18.785860,4.328377,9.121286
6.470810,4.245142,3.737944,12.682948,2.797887,5.970078
12.455832,8.661539,6.332263,32.755207,8.086857,12.467061
42.685215,28.415022,29.043491,181.099091,47.132542,89.071121
35.970432,23.503508,26.837284,117.360603,30.957270,45.656696
12.629094,8.414612,2.339055,30.591373,7.444696,6.768910
100.127274,44.526638,43.928967,246.988174,64.417107,86.797066
45.752747,28.584511,15.969740,97.165787,22.659252,33.489796
5.637736,3.721870,3.339773,10.502684,2.867922,5.600483
10.669799,7.591202,8.465636,40.489559,10.731407,18.763227
12.797317,8.439642,4.839743,27.944794,8.799875,10.141807
19.629360,13.296482,7.442370,53.839989,12.630675,21.814148
29.036699,19.528395,10.148482,39.202309,10.625186,16.013376
42.080223,24.950014,34.623268,175.379761,44.193150,70.836830
17.570219,12.070426,3.494301,35.484940,8.244494,24.345375
13.967059,9.621169,3.061348,39.643322,11.325138,18.370651
5.146910,3.556770,2.023715,19.484756,6.133559,5.601237
18.922356,12.589148,7.283710,37.614429,7.222941,17.982252
20.915844,14.515526,10.774118,43.698208,9.289215,9.146407
13.094421,9.141887,9.423807,54.491268,14.329626,12.262842
31.319376,21.488844,8.512014,34.929996,9.819926,9.863753
25.503021,17.039837,7.165127,44.633068,9.540706,17.754601
46.119057,25.120914,32.000439,129.828369,33.730686,67.088264
54.703857,34.451672,53.447018,228.429245,58.931446,142.599808
8.233154,5.489747,3.305060,12.023523,2.528010,5.446909
29.106186,19.435852,11.979743,72.549156,18.520309,30.107687
13.357820,9.334810,4.073751,29.321358,8.052151,6.823032
26.998537,17.987768,10.280929,46.015858,11.942310,14.101116
8.883398,5.732458,3.368726,23.701080,6.526548,2.742254
16.780178,11.624360,6.541786,23.609005,7.287583,8.761281
16.254297,11.312016,7.550077,55.198288,13.901445,8.246584
20.906857,14.611722,17.668755,103.010231,27.258173,41.212387
15.198171,10.224353,5.251286,31.086361,7.507442,10.159730
8.898209,6.471531,7.016746,33.281857,8.128478,3.018508
21.722782,14.359040,25.865294,169.000031,42.139599,86.002296
26.683071,18.021437,8.915999,36.293171,10.302900,25.320488
7.130953,4.704379,5.255850,50.983238,13.459325,19.580130
5.251120,3.770953,2.135562,12.006281,2.457096,2.966193
16.004177,11.069537,5.348893,26.654995,8.014240,8.726992
19.782585,13.184585,16.353168,78.935577,21.388937,35.947506
37.421490,23.209858,15.611817,85.348923,21.446463,35.687035
10.965946,7.910914,3.489299,19.237991,4.974808,9.309093
10.780530,7.509291,3.739107,16.804010,5.094196,5.916824
7.866171,5.611929,3.078784,11.587942,3.976313,8.805344
13.143256,9.257023,5.140918,23.657154,5.307464,9.770292
4.455125,3.464305,1.826040,11.055977,2.797337,5.026884
60.410103,38.835850,20.392855,157.020767,40.883640,43.943768
11.219139,8.039653,5.748156,28.648342,7.081693,10.303318
7.674338,5.393440,3.427596,22.402826,4.342075,5.095958
7.528397,5.242939,3.650991,27.183517,7.862542,24.395245
15.958127,10.775616,3.486728,13.565498,3.961033,13.718090
16.590622,10.942733,4.822979,44.928921,10.674408,21.095581
30.558651,18.947922,10.455426,78.214867,22.319040,31.748560
15.494563,10.396944,4.697756,25.330811,6.496876,11.868855
13.228755,9.365673,12.537918,67.440735,16.833664,31.264290
41.910229,27.350147,48.255363,184.857315,48.848263,116.231041
34.154640,23.110287,18.090843,59.427517,17.242216,28.973692
18.802519,12.413224,7.593297,44.917419,12.002289,18.956591
56.513710,35.056038,29.026646,181.671432,46.425961,72.215866
38.592117,25.015266,11.394698,43.836399,13.325840,17.455637
20.113382,13.067602,8.703382,29.594023,9.564853,6.381327
23.335535,15.221434,8.709530,34.504307,7.343854,10.764493
11.821012,7.836880,6.395716,61.291485,17.481493,16.289047
15.125971,10.408329,5.050623,22.178465,5.984516,8.472129
51.481560,31.199249,20.702688,92.262100,22.671791,30.791986
15.312735,10.913363,4.722398,18.984743,3.997699,5.812723
8.714125,6.139622,4.838963,21.922754,4.042249,7.806216
20.432297,13.338916,17.432295,98.048920,26.823818,58.573463
40.161339,25.985374,19.813124,77.001907,20.974749,42.168343
29.682203,19.134480,22.399632,97.292130,24.282633,36.126114
11.800362,8.109502,4.198812,16.484596,4.972647,6.883447
7.705623,5.295314,1.868639,15.216306,4.427302,11.721432
10.996814,7.732734,3.434752,28.582479,8.459160,13.473378
5.293931,3.827035,1.507214,13.731012,4.557121,4.250467
36.448311,23.894470,13.377983,97.596596,22.695087,49.918167
13.810302,9.482599,2.825701,20.417290,5.246458,9.605629
65.358078,39.408447,22.804300,94.310829,23.876278,63.695213
15.436693,10.465525,4.809118,36.601143,7.503675,4.113927
6.515783,4.793515,1.761267,12.042651,3.046633,7.296038
9.398104,6.461197,3.645291,12.293433,3.046332,5.292434
25.815805,17.273521,9.278145,30.900789,7.573632,10.029533
30.673920,19.616711,32.129608,143.432526,39.600395,47.904835
4.653111,3.241985,2.844774,14.798882,3.930357,5.726243
19.686361,13.439314,7.199414,37.007549,10.346200,19.148447
9.784090,7.157252,3.965780,14.644823,3.968185,6.560944
15.024803,10.326336,11.271322,69.629265,17.897924,16.703348
6.252387,4.648871,1.556104,23.199839,5.858940,7.559982
52.938320,29.333717,28.941950,215.761887,52.949944,94.685417
15.334471,10.245932,5.168416,40.763615,9.954753,13.124156
6.957827,4.993536,2.614179,4.040322,0.974467,2.085555
41.779861,25.822731,22.720886,106.422897,27.971176,33.757381
16.077915,10.663094,24.816217,23.378448,5.373563,47.892807
6.276969,4.176085,1.876868,13.445226,3.727374,3.272982
18.178110,12.976423,10.011392,57.681793,15.273961,17.976986
18.363283,12.775970,6.389658,30.886364,7.268894,11.116299
23.127802,15.314949,7.259784,44.896694,11.907571,22.658731
10.327670,7.311389,3.500829,23.840961,5.310421,9.804813
16.828630,11.456328,10.602605,94.827072,24.787241,37.802330
9.152256,6.491256,3.702716,23.164999,5.309987,11.367991
10.214433,7.041024,4.520352,36.536484,11.541808,8.330378
13.333574,9.336312,5.974013,26.414316,7.433022,12.062287
38.802071,26.084326,20.700510,92.722359,27.058666,23.813957
21.141964,14.398212,10.022621,40.043365,10.969288,13.023050
32.114819,21.839493,11.056879,42.825207,9.796294,13.592842
19.598793,13.171788,9.947752,60.177197,13.945683,17.695087
10.548676,7.470257,11.082194,52.783958,13.582397,21.858875
38.384659,24.671623,18.715530,105.892555,25.658545,46.136375
13.068161,9.226181,13.689020,68.346214,20.677588,21.817968
26.538885,17.592819,11.464891,42.242775,11.530758,34.238018
33.291050,22.256109,11.849222,49.617935,12.886733,15.085803
6.770603,4.567999,2.876567,15.720928,3.798345,7.700717
21.599258,14.726678,7.403290,24.253452,6.561597,15.633296
20.750553,14.508425,6.892628,27.755369,7.370392,9.803672
16.636789,11.587448,5.650598,23.673904,6.407338,19.130770
18.906099,13.076216,5.122652,28.998907,7.048517,8.143008
31.670187,20.920942,23.227667,103.943733,26.127432,32.628033
43.165436,27.409784,38.254505,127.146034,36.710300,70.418800
11.403696,8.246804,4.343028,13.152430,2.705369,9.924448
13.871511,9.668733,6.010521,26.154512,8.260670,11.181283
8.157513,5.707882,2.946509,11.446631,3.126089,6.519285
27.872389,18.659555,13.449623,90.219772,22.427441,31.812925
15.560237,10.493587,16.206146,84.238876,21.936943,27.857523
15.537045,10.937908,6.097369,27.109816,5.776442,9.146126
20.594711,14.055704,11.151809,34.251247,10.351628,19.478960
22.737267,14.755181,13.289069,77.829063,21.087091,35.050102
13.913373,9.011765,5.282510,34.252373,8.561747,7.802553
35.441334,24.376282,15.373611,68.250076,17.847612,42.744061
14.086124,9.561022,7.484064,48.376534,12.400310,13.628600
17.498478,11.925648,5.524231,2.558431,0.689088,3.813517
7.998918,5.557846,5.649645,15.232181,3.945125,4.348980
7.742833,5.232960,3.598034,18.425732,5.493437,2.234982
12.678919,8.842707,4.154097,20.374615,5.112215,5.616540
10.806866,7.228247,5.262061,18.712738,5.187850,4.874129
5.196038,3.795741,3.905233,33.097824,8.935564,9.015732
45.209694,28.958052,38.664368,57.818958,13.523791,68.730659
6.957088,5.046225,3.597380,21.930880,5.579057,3.666837
70.055580,41.352768,38.240238,209.366898,57.097546,74.623932
21.758360,14.861606,5.510523,33.271233,9.472248,7.370843
29.856253,20.134398,13.095224,61.678394,16.008635,26.828466
8.038132,5.709394,2.734438,20.803577,7.489913,12.038553
38.510914,24.231121,11.654203,53.414753,14.577134,10.240275
31.838472,20.867968,18.761732,96.211411,25.683680,22.217249
34.663883,22.955875,30.643885,222.548965,64.452888,90.488838
21.256956,13.842906,12.543194,97.419319,24.342705,20.271246
13.775982,9.677291,10.686121,61.733444,15.819039,13.482719
12.793239,9.013350,5.779114,27.424337,6.913383,17.260441
14.920655,10.301538,3.800464,19.536966,5.709277,9.892795
22.411533,15.449130,13.528877,56.750114,16.139425,23.109352
14.596015,9.776502,4.794865,23.499247,5.295089,11.638971
10.988494,7.736229,3.635371,18.677010,4.354282,6.403327
10.649516,7.434430,3.860197,22.924004,5.959608,7.897554
62.657730,34.610291,39.807182,157.911774,40.533783,100.640465
32.496525,20.846758,50.161949,185.168808,48.006832,47.757011
9.649813,6.579350,4.747531,24.324202,5.276248,5.645864
21.888540,14.729545,7.017131,39.604172,9.857324,14.117731
18.761398,12.729765,6.735717,27.826656,5.707930,8.316595
30.059666,21.161232,10.041285,8.574697,1.957705,15.381129
24.053892,16.599087,10.634786,45.789513,10.899390,25.740852
35.862259,23.916008,12.357136,59.217529,16.523804,38.476570
17.638809,12.203335,11.857886,48.076714,12.968341,36.176716
38.635944,25.341599,14.937188,110.368698,28.778275,42.336670
10.489862,7.231791,4.019608,17.078005,3.596565,4.521974
16.139456,10.940430,14.784445,68.168541,18.960732,24.824926
16.792048,11.185885,6.614993,29.529173,7.305879,4.279242
7.840029,5.708320,3.163041,32.561848,9.477572,13.183490
6.143516,4.394006,1.689522,11.011022,3.045564,6.835017
19.211414,13.353929,5.270100,30.574417,9.026567,6.378201
6.115588,4.547676,2.413111,14.572941,3.011541,7.721292
15.520739,10.367332,6.899909,39.912712,11.020184,11.923285
23.059309,15.434313,14.921197,75.129036,19.316219,26.900753
16.576223,11.040668,5.810648,25.962250,7.009311,13.198400
7.092374,5.358061,3.102897,36.067188,9.016310,27.036064
27.913576,18.516729,23.912817,153.926163,41.318558,64.306519
12.021445,8.341809,3.483151,15.078117,5.022329,11.314309
12.890847,9.164300,5.313560,36.456455,8.766223,15.885787
19.129551,13.128839,6.194729,43.890701,11.185555,12.409752
15.514818,11.075817,5.586636,19.976517,6.541633,14.289733
11.143661,8.139099,3.991994,22.774168,5.614082,5.527969
8.023709,6.075954,2.708903,17.493095,4.006171,6.111142
7.309646,5.220492,3.805778,13.584985,3.326357,6.985617
10.316206,7.225472,4.529578,15.189549,3.174567,5.077114
8.073122,5.868761,3.127303,16.435068,3.827556,6.794806
46.238922,28.286934,17.819265,94.768333,25.020842,41.400337
8.906539,6.251505,2.723326,34.328850,8.456757,15.137177
10.462097,7.184405,3.246997,14.714271,4.999599,7.347712
24.713537,16.949821,8.396549,48.205067,12.203916,13.526369
25.945036,16.614136,16.558037,143.563293,38.245483,37.382103
22.045282,14.807219,7.517051,27.211454,6.794312,10.250390
39.174461,24.491074,24.026821,121.075928,30.903049,45.774788
47.123562,28.650095,24.354063,144.415878,40.142979,71.341377
6.232301,4.248060,2.786243,15.236147,3.426339,4.125916
8.509809,6.191840,3.624557,39.340969,11.375533,17.339640
14.400290,9.798984,5.488501,20.844702,5.131837,10.381428
11.624358,7.748514,5.282454,25.694496,6.272666,5.998905
14.009133,9.680376,5.616028,43.940678,13.742592,12.992946
13.799488,9.890814,4.435833,18.877016,4.417849,15.067163
5.255672,3.999804,4.203269,47.603462,11.718385,16.158516
27.952057,19.089130,10.233350,33.387905,7.670395,21.948765
46.459637,29.901396,25.050169,110.579178,28.123739,25.150312
23.261036,16.041651,6.123516,40.412582,9.598248,14.328063
30.744720,20.383474,14.592610,85.622391,23.334986,26.502247
13.569495,9.340413,4.800503,20.230377,6.439239,6.659116
26.405903,17.738836,10.779986,35.020844,8.274676,10.461191
13.064075,8.939493,3.709786,33.504696,8.927102,12.763869
20.059427,13.244740,7.842054,41.496853,11.581270,7.627251
24.974407,16.895908,18.138504,74.590500,20.032194,13.511038
17.249178,11.936700,5.774744,23.059597,6.861511,13.159612
15.433114,10.390188,6.589462,23.327818,5.727398,15.985381
27.271906,18.670538,14.408051,72.407570,17.271496,22.304920
17.659424,12.708734,6.246940,30.733301,8.256512,6.091119
41.146152,27.385056,11.447710,54.676064,13.854789,31.946898
51.043610,31.132061,21.659271,108.720741,29.086569,56.327618
17.583811,11.700532,10.811364,71.407539,19.548822,33.765060
5.006826,3.584049,2.863892,13.678648,4.165858,3.509813
9.258175,6.265746,9.528064,10.565097,2.907510,25.706888
12.096867,8.905968,5.954208,21.275799,4.311384,11.673339
18.540146,12.786046,11.417283,63.968361,16.006638,18.120783
12.949875,9.530270,5.391613,22.909388,6.943284,14.042890
42.503365,25.094723,23.425734,168.706726,42.225716,69.596748
64.501526,35.917896,19.568380,102.439766,29.147591,42.929249
6.251844,4.597884,2.876889,16.623409,4.244792,6.794249
9.178898,6.178355,5.613096,31.442776,8.580370,3.987909
8.155831,5.712000,3.251565,19.968071,6.288442,5.747244
14.991426,10.159116,11.890535,57.126442,15.401870,27.843222
45.037418,27.622522,16.247473,92.877983,25.484852,34.633751
54.915195,33.295139,34.339550,205.371735,51.862175,58.835648
19.462271,13.253675,5.997599,39.277973,10.940881,19.569372
27.452969,18.651520,14.540548,80.271484,19.146061,21.764820
75.173286,43.680199,37.158180,80.887207,19.341194,22.652676
21.526064,14.548361,7.804185,51.687103,14.043967,22.244240
6.329712,4.463429,2.388359,7.185305,2.842870,2.416114
6.941709,4.815936,4.349705,24.194082,6.811689,9.676706
8.785450,6.035563,2.606660,54.092960,15.667306,16.659874
68.934532,41.952469,62.875801,396.425995,104.825630,171.999161
11.881396,8.282495,3.950912,18.682520,4.841642,11.154059
26.604828,18.441393,7.006566,39.105835,8.659468,18.776079
43.335720,27.517521,33.386070,154.801559,36.129997,58.594460
7.073269,5.070915,3.541254,14.084418,3.805917,6.300704
42.701057,24.890415,26.224161,122.080399,28.943264,32.831524
11.279088,7.916317,4.472762,28.290201,7.153502,12.149635
9.440402,6.748417,3.419252,24.292786,6.564889,6.359986
11.178200,7.739009,4.880008,32.950035,8.859267,12.901137
25.557737,15.666848,30.126654,232.350266,64.132042,80.967209
8.311347,5.699125,3.243411,16.578955,5.116386,8.997424
21.558437,14.445045,5.075509,40.919792,10.445161,15.591879
16.275595,11.510946,12.322754,72.298660,20.286688,22.916784
11.497104,8.137731,4.273431,24.038500,5.701028,12.688144
32.833424,21.518875,10.288712,61.079475,15.211322,21.491230
