"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.000142,7.173466,4.535895,18.818438,4.690547,3.653707
38.277367,24.912628,14.618894,102.134865,26.853952,19.067635
18.043650,11.706820,34.033276,178.418060,43.731812,53.396435
7.581009,5.269871,3.137502,25.422188,7.152061,11.723866
16.232262,10.607593,6.662334,40.824791,10.495515,7.472447
26.960718,18.371239,9.550741,57.106255,16.084837,15.345313
4.221058,3.219562,1.781932,8.801876,2.921436,2.697415
8.093608,5.835942,4.141620,30.603861,8.482802,7.769922
9.553638,6.775417,5.035644,23.223181,6.171657,2.098885
7.926321,5.550727,3.427603,19.167253,6.428846,3.607766
5.326102,3.872811,3.973617,26.870865,7.059269,1.884150
5.704060,4.408997,2.361382,17.728020,4.365065,10.026776
44.704681,26.282524,15.801126,73.473557,18.768782,28.543316
42.170315,26.484249,14.475723,62.079582,16.216131,26.920788
12.401945,8.161448,5.223760,22.220938,5.412593,7.152250
10.844500,7.830014,3.584261,21.432856,5.634569,4.429291
6.685060,4.889542,3.080520,20.110859,5.133839,3.569526
59.898636,30.136681,60.493546,430.583221,115.451965,75.228363
6.456698,4.708874,2.504175,14.561172,4.934920,3.909918
7.108791,5.027264,5.068112,8.911684,2.175279,6.341056
18.874950,9.945051,10.852551,79.769264,19.950874,14.758964
13.333566,8.088037,7.761897,44.624134,11.206542,11.000469
7.064397,4.970501,8.690536,26.681679,7.928652,5.751089
45.396709,28.864571,11.443164,46.473392,11.803329,16.238861
68.805519,35.238869,66.752983,312.280487,82.064224,116.010864
76.333267,42.396198,33.042347,178.167297,44.048309,52.314945
20.233511,13.233282,10.463775,105.448814,27.304214,23.940033
8.887338,6.230445,3.082598,18.697584,4.629707,5.797661
5.232889,3.827157,2.647183,10.131361,4.651515,8.015714
33.250126,21.235413,12.014142,52.821888,12.098847,11.780286
13.888714,9.436384,4.656795,17.833294,4.679151,7.024727
7.704133,4.993988,7.869500,70.091446,17.860130,31.469486
32.314259,20.747078,22.558634,95.289963,24.607761,64.673370
4.880136,3.649280,2.399884,12.895850,3.255085,2.405604
15.477471,10.174590,5.262305,40.895054,9.799375,11.208072
28.761950,18.057419,14.297527,77.840508,21.155733,18.424049
57.111839,34.903572,19.640478,84.820801,21.847084,27.854282
11.918073,8.085092,5.959715,30.696566,8.973630,11.486793
83.704910,45.371437,118.184204,630.952271,163.157654,227.206436
9.521272,6.387348,2.873627,19.114685,4.195616,9.502171
52.736092,31.498306,16.661690,81.719315,21.488476,13.632161
14.326408,9.921666,3.828212,16.042877,4.491138,4.551661
14.098151,9.987958,8.372725,54.210182,17.839624,20.246777
8.441092,6.254266,4.617712,22.796211,5.480505,9.944588
23.008839,15.955307,7.505139,31.532471,10.064903,8.846118
11.629656,8.117111,2.850352,17.685980,4.921512,5.116590
10.360650,7.287237,11.506070,34.526405,7.664392,4.959253
43.770229,27.807135,19.583769,139.684494,38.367310,33.390629
6.039472,4.671136,3.549982,13.165361,2.447351,2.296845
5.898515,3.903566,3.489706,16.860298,4.171216,5.424912
14.045279,9.985275,5.050082,24.381655,4.530727,4.772015
9.086956,6.377607,2.298799,24.702360,6.451576,5.358475
9.483279,6.318280,3.861040,20.808077,4.205038,2.512891
8.003102,5.727045,9.243886,52.960918,14.194539,14.288462
16.325779,11.313821,2.770250,64.811066,18.829927,20.601471
47.196552,29.337311,29.995399,153.070618,44.252285,33.253803
6.831375,5.265377,2.875019,21.541012,4.344992,6.880309
14.543087,10.160412,10.704410,59.450500,17.097866,22.444166
36.281597,22.197077,20.116646,86.211998,22.126392,23.643190
38.110001,24.197794,12.259803,69.410423,18.440887,47.689934
7.029492,4.976724,4.002814,20.046194,5.479588,4.877139
15.277290,10.742120,7.791492,19.986549,5.963394,5.585520
55.052265,32.952805,34.950836,175.523651,47.234234,102.744781
7.821195,5.897889,3.620664,15.894415,3.878477,2.684666
30.275023,17.907579,11.358819,54.599731,14.923905,7.383954
9.109133,6.691883,3.157914,16.066456,4.134903,1.879714
48.601635,31.146835,14.471505,88.234138,23.551245,55.403526
10.963456,7.414967,3.476501,19.923445,5.690035,6.785317
34.150925,20.393610,44.481579,185.920319,47.051792,51.909855
7.421817,5.290380,3.045872,31.798973,7.014419,7.429895
9.138709,6.282924,3.733657,21.005302,6.787291,10.020165
52.347965,33.825607,18.175348,117.552383,29.348091,23.080755
15.503711,10.554648,5.477565,18.427872,4.860583,6.851714
14.840320,10.362168,4.589920,16.065229,3.984090,5.990012
25.057621,17.379307,6.547128,40.656147,10.326553,14.119493
8.062542,5.775877,1.749769,25.132732,4.874075,4.459260
16.520414,11.584027,4.435899,23.005468,5.148617,9.043124
12.770959,8.590861,4.583848,22.788460,5.494337,11.534243
21.819155,15.084887,6.737123,27.838421,8.157918,10.099703
30.463848,20.804386,12.799994,86.617966,22.398926,23.431267
13.339443,8.975352,4.886620,39.748383,9.762330,14.666433
18.669470,7.464767,20.330116,131.965179,38.148926,65.584595
17.214893,8.448774,16.188051,131.084763,31.480906,34.825523
4.751211,3.511377,2.027514,20.194674,3.775474,4.688326
20.599262,14.152133,7.266357,38.348602,8.479277,10.176822
22.234716,14.583020,37.480068,266.064636,72.391983,117.008011
5.201382,4.028343,2.305658,11.710313,2.438351,2.292656
26.266495,17.825665,9.708075,61.071041,15.203258,20.901575
12.010672,8.197328,5.248940,41.290218,10.643832,14.380697
37.647373,24.676714,12.572535,40.480297,10.917849,16.272835
6.028847,4.488896,4.382933,23.183937,7.042049,7.704775
30.084864,17.827078,10.205583,47.128487,11.608828,11.644178
7.998587,5.787016,3.161220,23.501514,6.018910,8.666896
28.461864,18.704567,8.954637,40.116062,11.483740,7.703109
25.812546,17.300991,31.509850,92.479599,25.808619,35.606464
26.454182,18.239738,9.147237,54.749409,13.510503,7.721596
14.722020,10.036587,4.051184,43.401276,11.005941,5.872126
24.180677,16.644089,7.287765,30.517998,7.627974,6.820464
34.210228,22.063334,16.494604,86.484024,23.552984,28.442511
13.294155,8.987305,3.510480,22.983324,5.352619,8.582410
15.190674,10.453464,5.621283,36.495869,10.869652,7.975272
6.617551,4.670722,3.963728,13.198793,3.733356,7.214078
34.167576,21.270227,13.449618,87.122795,23.245050,28.575111
5.957178,4.290208,2.639270,14.406965,4.083036,4.154863
11.134183,7.538399,3.514056,30.407965,7.654813,10.588038
12.782673,8.627830,5.334280,24.234968,7.913945,7.583846
17.604628,11.894274,9.616642,49.035206,13.114466,18.164680
26.499029,17.449360,16.555588,80.644913,18.772982,21.219572
37.897392,24.156889,11.281347,67.658592,16.426243,21.252527
12.114298,8.323857,8.656862,56.685535,13.505394,26.892254
19.048906,13.346692,8.387362,32.328644,8.393080,3.832886
22.606333,14.962640,6.250078,25.840199,8.312262,11.542773
14.339725,9.375177,7.853297,25.982468,8.122211,8.795936
11.318358,7.566296,4.893183,41.280521,10.112556,5.693067
8.048146,5.545105,2.962539,24.897419,5.553315,3.215269
15.086916,10.623074,10.301135,62.767677,16.827894,19.754999
18.697996,12.849886,8.781478,71.012863,17.770901,22.080719
13.490359,9.697396,8.368588,31.660833,5.783950,8.354928
32.108044,20.791857,21.221409,50.178322,11.426938,27.451826
30.890030,21.206856,11.177849,48.864632,13.811216,27.785074
28.673510,17.665079,39.476311,189.047394,50.878891,56.554878
19.519873,13.318439,5.034245,37.340839,8.545500,12.770225
10.794444,7.458856,8.189227,55.168186,12.976007,8.361220
14.871243,9.930785,5.813097,34.519680,8.162514,16.253252
4.551693,3.332610,9.840474,49.369762,14.565269,10.547074
25.905924,16.068222,21.417437,173.059830,43.099232,40.652531
21.708885,14.856150,14.724367,76.339569,17.730881,29.380354
20.244329,13.342299,7.811987,45.272648,12.505563,10.913886
18.768618,12.417426,6.412665,30.930176,9.874245,10.980609
4.856382,3.695467,2.807628,17.559738,4.988857,3.400434
15.306091,10.250955,9.671937,51.277176,14.161582,19.900124
19.928499,13.861284,5.694667,31.740919,7.126197,6.748299
15.801207,10.745306,4.864773,37.675301,10.591006,17.336969
14.199065,9.676074,5.375705,39.621609,9.727389,14.360543
55.057468,32.989887,22.129276,99.065720,27.290812,31.660673
8.773709,6.143462,4.854258,27.157560,6.726799,10.905940
47.549747,22.557154,13.272511,26.786596,8.997733,41.397732
55.212154,32.697315,17.466505,85.836868,20.010704,53.185867
8.089791,5.693562,2.319801,19.501179,5.045185,3.231173
21.805525,14.244575,18.365070,103.243698,25.661032,27.457926
11.037334,7.550944,4.953711,15.310503,4.580513,2.222676
22.786768,14.968984,9.171766,61.764256,15.227258,19.412369
32.162724,20.847935,16.008102,81.539314,21.033052,37.013359
5.464059,3.407037,2.343226,18.498539,5.649756,8.341188
51.918011,32.683281,15.983243,88.919846,22.044979,34.529877
15.222276,10.140875,6.873010,35.111267,7.949208,10.094438
12.186869,8.390496,4.538330,16.356670,3.831284,8.343052
5.354710,3.688157,1.603544,10.645404,1.837329,4.244544
6.952184,5.176860,2.499966,22.575354,4.172321,9.087060
11.396357,7.779024,3.540837,28.306252,8.231964,10.080439
9.750185,6.773136,3.321428,16.659777,4.551903,3.652793
18.569742,12.628660,4.652450,41.320072,11.214643,12.842274
26.069578,14.933189,7.877287,37.782825,10.116367,9.882515
29.495981,20.033970,7.635464,32.888103,8.750407,13.584745
19.780741,12.871944,16.629833,59.894714,15.972466,29.045055
15.762550,10.675168,5.324478,31.070709,7.131299,6.017158
52.523384,32.911915,26.717377,137.173157,32.042934,19.037306
20.388981,13.707380,10.590654,47.989624,12.623413,8.102516
22.815605,15.135264,9.080358,34.463226,9.688465,5.764435
6.836842,4.964320,3.408843,20.186115,4.222383,3.227223
34.383076,22.656065,10.803887,90.036842,24.588327,18.789019
6.729532,4.688563,2.685831,18.682138,4.752768,2.445402
14.580569,10.193333,6.036681,22.103672,5.257879,9.511159
11.455397,8.096204,4.896653,24.132832,5.035810,3.394772
32.064068,20.635162,17.142782,86.794945,24.071718,13.018025
25.859524,17.526632,8.311984,59.422352,15.766697,10.488662
51.112179,31.836569,18.155931,131.930984,33.231869,37.453728
48.662487,31.273123,13.526494,81.706429,20.829741,13.629313
45.485516,29.123188,25.968266,162.441345,41.141163,45.847046
20.077288,13.619181,8.333005,28.928497,8.718483,17.921671
14.802342,9.909013,8.336118,31.541296,7.420576,17.291332
44.180553,27.294947,34.377033,171.592377,43.767918,76.356468
11.062912,7.760240,2.424060,12.247063,4.034068,5.360991
13.967649,9.817326,6.913342,27.542297,6.947798,8.519323
18.390129,12.395133,7.115751,47.470222,11.262319,21.299295
6.566463,4.489415,3.039970,18.995466,4.904769,2.805746
43.989315,28.164730,30.852552,186.129288,53.604095,61.327572
19.331036,13.843755,6.257403,28.728737,6.110928,4.679973
13.430134,9.142817,4.686985,34.919582,7.443766,12.836797
9.250879,6.481058,2.724555,17.219130,5.017005,9.684582
11.964484,7.713285,4.415845,18.069521,4.258506,4.464962
7.975347,5.686500,2.959406,11.340827,3.953874,3.331352
19.428299,13.250448,5.345335,33.333065,8.569487,8.683136
21.498549,14.637975,6.675493,43.480190,11.405926,4.470375
32.168568,19.779373,21.269567,81.471985,21.581076,21.666380
