"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.164720,4.036527,2.246661,1.547929,0.791457,0.012222
5.951816,4.384294,2.709595,7.901289,0.766724,0.158442
4.597812,3.595677,2.149945,2.107495,0.987869,-0.059275
8.830112,6.313125,2.929531,4.359712,0.933489,0.944404
22.871645,15.799485,9.991941,3.831034,0.864199,2.398573
28.363924,17.465408,8.319241,17.117641,2.939221,2.261299
15.157026,9.870803,4.876352,10.486918,2.309407,0.982295
7.283717,5.102832,3.561548,6.535379,1.640810,1.582680
12.370742,8.867987,3.977800,7.289467,1.118483,0.608642
14.356815,9.888031,4.709877,9.511479,1.746544,1.895211
4.333799,2.963573,2.175946,5.492931,0.654738,0.053188
11.692894,6.117629,3.843582,7.800556,1.427260,0.801372
9.641957,5.491945,3.207121,10.905277,1.189144,1.153109
6.982720,4.866634,4.073812,6.076117,1.737842,0.816978
28.725948,18.192463,20.868652,42.347813,9.670364,1.950191
44.713104,28.407944,16.228212,29.093420,5.869049,2.712460
8.146164,5.830051,2.719365,10.436051,1.344399,0.497773
9.247312,5.279401,3.978723,5.269891,1.519817,0.343879
10.393150,5.325143,4.700175,5.889409,1.324905,-0.026447
6.338050,4.363477,5.202899,10.192769,2.215849,0.202915
29.915937,19.793848,19.115433,25.701267,6.904985,4.415172
44.572693,29.123575,20.372889,54.209339,12.243998,2.683662
13.635275,9.356796,8.025447,6.870934,2.025956,0.041116
19.874468,13.722626,4.182119,9.675297,1.642817,1.565269
7.992971,5.347595,2.975316,7.385736,0.785408,0.238303
16.058664,7.737697,11.529721,19.735929,3.947339,2.950078
14.472320,7.054358,11.430128,18.998674,3.832373,2.073540
6.177485,4.530585,2.410404,5.119492,0.834033,1.364704
18.580160,12.489273,8.744448,12.258177,2.713810,2.967523
5.737684,4.304510,2.394787,4.417452,0.060229,0.193980
8.537693,5.804416,2.959950,4.461881,0.430915,1.157126
8.901554,6.268506,3.485619,6.981790,0.148335,1.111296
9.591618,6.654727,3.074753,5.948576,1.595863,1.716774
10.657142,7.462271,3.994731,5.891674,1.946230,0.399817
11.136058,7.912185,4.212336,5.017163,0.329984,3.590104
4.496351,3.221077,1.952225,4.986595,0.035466,0.550473
8.005839,5.875279,6.969154,12.492864,2.690479,1.729013
35.842945,23.762352,33.643753,39.530342,8.249037,9.257217
11.031936,7.844890,3.375757,4.133748,1.143305,0.470575
21.071291,14.332472,5.352159,15.527625,2.188375,-0.112670
6.368736,4.420819,2.418195,2.840044,-0.256992,1.015231
11.542943,7.802187,4.305230,12.470462,3.057923,1.271043
12.092273,8.374402,4.447807,6.531594,0.606373,0.731571
8.015110,6.023804,2.926163,4.788741,1.573619,0.574869
19.415726,13.195007,15.253983,63.259045,13.440948,2.551885
14.548127,10.082491,3.530428,13.847359,2.679681,1.100262
5.312060,3.751319,2.824527,1.445451,-0.121619,0.707474
27.831808,19.114416,9.838566,6.425535,2.462344,2.860212
6.610734,4.986787,2.109410,5.718645,0.592549,-0.275049
5.398549,3.606328,1.973861,3.150032,1.637344,-0.182081
18.658497,12.124539,16.196060,36.202869,7.223115,3.851740
8.767650,6.119738,3.785742,5.064020,0.612236,0.644418
14.856895,10.637181,6.015887,8.989571,2.184088,1.317047
4.390044,3.235383,1.558711,3.214839,0.364447,0.185762
10.315448,6.928297,6.135040,10.156447,2.885818,1.178331
9.393610,6.764316,8.129746,7.696075,1.509780,0.706783
16.085423,11.079913,4.201622,6.787515,1.717175,0.771452
6.907081,5.408527,2.467848,4.049872,0.611456,0.984631
9.026922,6.577528,4.707455,5.365272,1.789967,1.803907
21.797365,15.260030,5.835567,9.805495,0.088841,0.220868
7.445066,5.301661,4.951268,6.191076,1.886443,3.454066
16.717770,10.118544,5.508483,7.853469,2.634942,1.541640
15.526320,6.878409,4.512157,7.227056,2.024637,2.764443
14.783951,8.997623,4.286613,11.239349,2.297737,1.702651
12.372637,8.606517,4.324614,5.286738,2.511377,2.006433
10.313524,7.356967,3.717823,7.621072,1.685705,0.295578
9.828660,6.895243,5.043979,5.625005,0.955004,0.755836
4.636015,3.379280,1.979925,7.465003,1.260859,1.396353
24.285641,16.809101,6.274672,15.369803,2.815351,1.607824
5.749362,4.214336,2.264249,5.283387,0.601005,0.403087
21.316105,14.879500,6.438652,11.132048,2.038422,0.545796
8.275234,5.947433,2.584383,6.778535,0.786269,0.228640
15.072772,10.183321,7.693184,14.968341,3.093954,2.053284
6.701723,4.574413,2.322004,3.260631,-0.123752,0.530761
4.463792,3.027639,1.815495,5.571238,0.449570,-0.004470
11.957009,8.309263,3.449700,7.415007,1.028294,1.056867
25.493977,16.838272,19.424883,28.578394,6.368882,4.358342
6.685218,4.660532,11.261395,20.475889,4.153955,6.044768
5.499422,3.775032,2.751564,10.815191,2.330686,0.805629
47.293861,30.126928,21.843235,39.288063,8.656930,7.303547
14.935466,10.186033,4.777582,10.169128,2.003555,-0.130575
15.531339,10.613979,5.494942,12.656872,1.539234,1.143903
23.540339,16.206669,6.559061,9.446105,1.108901,0.590362
10.360539,7.303984,5.368095,7.911106,0.974591,0.541014
7.548926,5.359164,2.942298,3.739510,0.844992,1.612688
8.038545,5.636082,2.258176,2.888555,0.603582,0.096025
5.387237,3.619067,2.351490,4.000318,0.372537,0.005322
7.515452,5.553856,2.394597,4.654079,0.771689,1.129537
12.542488,8.804278,5.313535,8.129870,1.763298,0.935188
19.782215,13.739995,10.146776,24.412830,4.486515,2.426049
4.291978,3.143825,2.025917,2.169390,0.631186,0.944322
12.322953,8.846625,4.471355,6.156082,1.438848,1.159235
4.182263,3.018319,1.685938,2.614325,0.696663,0.379286
19.823324,13.472718,24.280199,54.552490,10.141453,4.968863
15.093546,10.413385,6.414496,17.950888,2.469073,2.889148
3.951788,3.107785,1.893492,2.846584,0.795748,-0.256117
6.017892,4.255198,1.920924,5.610248,1.187537,1.014838
7.391535,5.388608,2.433273,-1.368864,1.413087,1.037093
11.932423,8.338029,3.888356,7.953993,1.663002,0.248818
23.767618,16.312218,11.186927,19.855593,3.902623,2.283597
4.011742,3.091442,1.260249,4.756325,0.513267,0.417634
5.922058,4.294842,2.401536,6.763411,0.270072,0.410965
34.338226,22.335186,18.966660,26.555719,4.948709,4.653860
23.585224,16.358301,8.269476,14.659122,4.053973,1.181325
20.783318,13.912151,17.498096,36.543716,7.017155,3.066641
28.882530,20.014473,7.732836,11.296763,1.669629,0.807756
12.364201,8.688578,3.155526,7.636778,1.512924,0.307961
5.601115,4.157675,3.323975,7.456444,1.386683,1.324740
6.907784,4.963018,2.950181,7.814991,1.013786,2.139173
9.166147,6.596656,3.289919,6.472802,0.951549,0.725450
4.825397,3.644051,2.589991,4.841105,0.573013,0.891740
8.736223,5.946105,2.892025,5.638524,1.107268,0.831600
4.866682,3.607527,1.975921,3.134961,1.344144,1.452085
5.945480,4.353118,2.572095,4.592360,1.045694,0.689490
9.487520,6.495369,3.420774,6.792554,1.630891,0.128675
15.918184,11.553333,6.153107,6.711970,1.367751,1.365425
10.973604,7.641631,5.369540,8.524402,3.300938,2.089528
24.415361,16.653610,14.833702,25.452675,4.655854,2.306641
10.243030,6.949471,3.876943,8.562468,0.621719,-0.030372
11.396195,7.749399,6.753253,7.498076,0.902415,-0.080281
7.389388,5.545996,8.797433,13.543661,2.784255,1.298197
16.559458,11.529560,3.531334,8.162424,1.707765,1.581084
7.465084,5.115858,2.485233,3.981143,0.985159,0.663885
12.156689,8.685704,4.557410,4.811805,1.352729,0.269413
9.211813,6.249554,4.069031,9.614753,1.604256,-0.163604
15.557917,11.091302,6.076108,12.651788,2.127627,0.565107
22.075895,15.207626,6.432790,8.748623,1.579047,1.203843
19.368443,9.536179,6.503489,7.491512,3.027028,0.934427
14.803750,6.478521,5.593852,11.220682,2.452775,0.326704
5.626764,4.079718,2.111625,10.201904,2.257736,0.347976
12.755953,9.050408,4.257732,7.481910,1.725302,0.423809
6.852906,4.986940,2.152844,2.690992,1.232980,0.291934
5.677380,4.171678,2.097547,3.942678,1.177849,0.260999
10.713352,7.399946,3.721449,4.513599,1.954858,0.389923
6.005294,3.861615,1.859322,3.750576,1.045183,-0.039300
5.797638,4.430048,2.194977,5.134140,0.661491,-0.038124
18.617033,12.732888,6.058787,11.000582,1.893958,1.113312
13.313890,9.394074,4.259018,5.179362,1.944533,0.282640
5.676812,3.754757,1.788372,4.891003,-0.115980,0.632087
41.305347,26.594126,33.767067,28.495352,6.803314,16.674929
7.567660,5.488704,2.565864,-0.026322,0.200424,-0.320240
5.928797,3.674724,2.036741,5.248189,0.990190,0.685291
8.870358,6.243204,3.816940,8.936658,1.533343,0.694977
12.421268,8.590631,3.752310,9.484675,2.453237,0.624117
15.257383,10.476609,7.820403,15.536303,2.495824,3.209324
10.562835,7.652650,3.885177,5.428285,1.626543,1.419294
10.683203,7.546862,4.381400,8.131266,2.541846,0.234959
6.353195,4.631947,2.428716,2.747880,0.789174,0.592895
9.378675,6.717514,2.196681,4.955500,1.410806,0.241883
5.855499,4.317432,2.918880,4.460169,-0.079204,0.465606
13.293732,9.117365,3.188983,6.273221,2.070317,0.215474
14.703068,10.310522,4.118222,7.092048,2.603489,0.652648
13.667598,8.068202,3.633571,6.407054,0.860774,1.555756
16.349201,10.922164,5.750396,8.351485,1.309733,1.390705
47.870785,28.300619,37.791019,69.092796,13.811125,8.667559
11.040629,6.074448,4.189576,26.917404,4.620351,0.678308
11.149252,7.598423,3.544550,5.833390,1.461799,2.584591
8.602292,5.821653,3.100929,4.629415,1.978732,1.202893
8.617200,5.861981,1.926602,4.811276,0.794879,-0.139759
9.107100,6.683513,3.525797,4.100986,0.776000,0.757133
12.700612,8.508348,3.570118,8.664816,2.417275,-0.026849
10.843431,7.788639,4.571501,6.692207,0.816111,0.894061
8.124251,5.725230,3.042180,5.111501,1.204983,0.893895
21.010765,14.651656,5.982082,8.158877,1.152876,0.260653
9.411764,6.999189,6.208054,4.833514,1.319295,1.807889
19.281542,13.200707,6.617168,9.242414,3.675388,2.089667
35.279724,17.860018,37.149158,93.467354,19.345749,7.556715
23.653791,9.135633,13.759705,53.517879,8.923204,2.556173
11.331645,7.980370,4.135800,12.167849,1.837836,1.595629
8.097324,5.206647,4.189051,7.228386,1.755999,1.281160
9.926739,6.198426,4.884341,8.815910,1.922059,0.315050
11.764437,8.273517,3.729228,7.505559,2.203224,1.570928
16.269783,11.126470,6.842186,8.467731,1.766091,1.381489
16.155046,7.008597,5.723163,11.894668,2.601094,0.759833
17.181471,11.234404,10.281619,5.761282,0.728655,5.782276
9.835158,6.634865,3.700126,7.841924,0.031050,0.550540
7.039285,5.093960,1.991651,8.046396,1.323312,0.122429
7.895391,5.758049,7.695991,16.148409,4.252554,1.526992
11.819529,8.510708,4.758934,9.025331,2.176933,0.285186
33.081173,21.832077,21.614351,49.723770,9.322286,1.540931
9.717771,6.835063,3.483433,5.532377,1.830763,0.121767
11.664184,7.858154,6.169906,19.426701,5.699346,0.943708
8.041679,5.387546,3.440840,4.650671,1.257829,1.094365
7.482579,5.128486,3.441852,5.474304,1.284825,0.125850
18.579193,12.587976,5.406999,12.533757,2.580879,1.140843
5.789177,3.969774,2.317565,2.736231,0.340537,-0.481260
19.337654,13.077339,5.837480,5.833295,0.773906,0.761745
11.184873,7.666525,3.589925,5.000596,0.432522,0.266849
8.307358,3.395128,2.589181,4.486245,0.378531,0.617473
14.706761,9.926777,6.618485,11.110213,2.147994,1.577708
9.226349,6.288847,5.176105,10.920600,1.130969,2.647268
7.027788,5.195806,2.494429,3.815145,0.533543,-0.191713
6.977829,4.786511,4.927248,7.160605,1.612258,1.219928
4.873250,3.259148,4.612958,9.815727,1.367013,0.494001
27.747665,19.064508,8.453812,11.180474,1.899010,0.942764
6.753725,4.834972,2.498270,2.121903,0.329157,0.935410
12.848696,9.222473,6.086649,11.325053,2.282650,1.131337
15.076193,10.485744,4.074361,4.957333,2.369051,0.263264
6.483938,4.625399,2.247297,5.545940,0.516802,-0.056142
8.982918,6.599862,4.772644,8.287195,2.363156,5.291584
7.740694,5.670397,2.684066,5.765193,1.064470,0.675266
13.199842,9.442330,4.443496,6.631944,2.362102,0.593873
12.799166,6.571939,4.589213,6.794496,1.611593,0.774846
63.361088,24.014849,59.952824,110.721703,22.060675,11.179573
67.661125,23.892570,63.086361,126.261368,23.917543,10.480897
11.564833,8.023437,4.612065,10.431141,1.832078,0.657719
24.958498,11.831755,13.221950,28.941511,7.026655,3.187184
20.633539,8.087875,14.990491,36.717789,7.486516,3.695804
9.094484,6.387522,2.821291,3.151741,0.948615,0.223178
13.041718,9.359755,7.375898,20.633638,4.309240,1.094742
23.326101,15.667548,10.494740,20.031534,4.394540,1.025634
10.057276,7.311800,3.651209,10.736023,1.489424,0.623049
14.973662,8.984475,5.561265,12.032767,3.066342,0.830182
5.798512,4.538165,2.205958,3.220003,1.464193,1.004082
10.457334,7.525701,3.649443,5.629928,2.619876,0.897856
11.328744,8.165454,3.088026,7.762115,0.555229,0.766730
16.731709,11.383441,6.773237,11.093767,0.839530,0.902123
32.594158,22.134672,9.293784,11.926626,2.894938,4.661293
20.004671,13.829126,5.773215,13.249974,2.320572,1.381234
3.996756,3.095265,1.524247,0.917527,0.944334,0.880248
16.497009,11.400350,4.879142,10.382636,1.556475,1.333115
6.227865,4.478949,1.815147,7.186233,1.468833,0.817198
8.113397,5.536784,3.295144,7.021243,1.148996,2.962597
32.959789,19.271963,34.300484,65.199348,10.837774,16.241789
36.359180,21.946568,60.446255,93.710480,17.658728,26.572252
15.079457,10.426080,4.244858,14.934765,2.161047,0.409379
6.250230,4.332449,2.528834,3.164078,0.097564,0.053847
12.913151,9.072760,12.620802,19.801695,3.995813,2.491481
6.338991,4.270623,2.672442,6.176503,0.356872,1.605125
24.864315,16.871750,18.732536,27.195328,5.576253,4.469738
50.182156,26.996929,111.071747,153.094559,30.316196,16.468397
12.897645,8.755586,13.263470,20.735464,5.129300,6.001937
6.268624,4.209660,2.256227,8.695798,1.327706,0.904005
4.943757,3.564940,1.885789,3.616273,0.848600,0.678259
8.668923,5.991539,3.316229,4.968940,1.244465,0.671036
28.166265,18.569126,18.895130,16.323883,3.388661,7.218565
16.249138,11.223995,5.370166,9.222637,2.024776,1.953939
8.592109,6.097530,4.330768,9.974024,2.984882,0.494559
5.232783,3.706594,2.360749,6.110640,0.465824,0.063874
6.062396,4.582625,2.247777,2.514868,-0.173287,1.303821
5.271973,3.691172,1.995704,8.605312,0.952393,0.767287
22.021307,12.746302,7.691091,13.887851,3.107139,2.426536
16.889484,10.571103,6.750408,14.586349,2.805341,1.867349
13.120733,9.449305,7.068165,19.632956,4.652682,0.579515
7.117019,5.341039,2.233416,5.110513,1.633339,0.882322
8.302690,5.715833,3.638431,9.248624,1.225396,0.106234
11.260495,7.512603,7.155637,14.525751,2.667628,2.423214
21.033953,14.871604,7.196741,12.717969,2.591100,0.773178
8.103827,5.805075,2.571121,3.384918,1.533226,0.893766
9.593228,6.645436,2.881640,4.250642,1.541753,1.661895
27.734560,19.143940,10.676565,5.338608,1.121089,7.750052
12.813909,8.583780,9.012159,24.463949,5.830289,1.050044
10.266305,7.269242,4.053870,5.915725,2.001638,1.856652
22.208118,14.981103,6.302931,12.330637,2.139322,1.871090
14.540898,10.369493,5.062039,3.929207,1.467579,4.210003
13.785349,9.771549,3.860722,15.335388,1.800521,0.491003
7.498634,4.933586,2.890695,5.802307,0.753296,0.967554
4.775640,3.619664,1.810343,1.748516,1.516145,0.510919
16.462111,11.517390,5.316343,6.593001,1.931161,0.804181
10.898797,7.694462,6.250254,7.106602,1.757190,1.863269
5.476876,3.878536,2.928333,4.418396,0.909585,-0.031394
9.611904,6.465799,2.474341,6.849513,1.378167,0.533868
27.116779,18.226589,8.562263,8.450548,1.155843,1.662556
16.085882,11.194922,6.819863,18.185989,2.824332,3.224118
7.085561,5.025960,3.300722,7.914815,1.792239,0.011405
7.268473,5.162267,2.557672,7.059637,1.318694,0.030849
