"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0399041,0.0247641,0.0103998,0.107249,0.0418315,0.0187693
0.0113439,0.00727621,0.00762726,0.113136,0.0502419,0.40449
0.0169505,0.0107348,0.00809073,0.107982,0.0464455,0.357315
0.0223691,0.0139301,0.00542653,0.0984682,0.0355817,0.0449364
0.00798657,0.00529513,0.00327737,0.0131388,0.00626813,0.00892619
0.0268994,0.0160811,0.0320477,0.19739,0.0773575,0.0898883
0.0153541,0.00977025,0.00398147,0.0524537,0.0187379,0.0204506
0.00959269,0.00622432,0.0104658,0.118059,0.0422926,0.00923992
0.0105858,0.00659575,0.00284032,0.0518976,0.0201491,0.0177579
0.0223499,0.0145806,0.00716777,0.0558953,0.0235556,0.0554782
0.0155268,0.00975278,0.0160345,0.220667,0.0848253,0.107608
0.0285358,0.0182309,0.0125426,0.0935586,0.0378684,0.0793661
0.016798,0.0110295,0.00503805,0.0797432,0.0286764,0.0205397
0.0393642,0.0246593,0.0188329,0.170793,0.0633281,0.0807473
0.0562096,0.0298137,0.043832,0.465696,0.189416,0.262213
0.00717701,0.00468933,0.00142492,0.0133094,0.00450454,0.0198674
0.0172199,0.0112087,0.0037192,0.0365859,0.0129788,0.0264483
0.0148035,0.00939655,0.012886,0.0512905,0.0265977,0.279807
0.0341492,0.0211741,0.0128033,0.112329,0.0430857,0.148428
0.0188448,0.0120498,0.017061,0.206673,0.0729191,0.0595347
0.0204872,0.0130949,0.00496749,0.0502054,0.0248415,0.0547129
0.0372859,0.0222129,0.0197714,0.235382,0.0960237,0.322073
0.0354333,0.0216171,0.013095,0.120632,0.0612258,0.0918307
0.0150035,0.00966025,0.00544368,0.0696907,0.0240993,0.00958649
0.0309543,0.018925,0.0111889,0.118714,0.068899,0.628425
0.015935,0.00988702,0.0100819,0.230824,0.0823371,0.0494275
0.0381406,0.0215312,0.0310246,0.348339,0.134083,0.100926
0.0105639,0.00703739,0.00219105,0.0187903,0.00918556,0.0194357
0.0234942,0.0149267,0.00922984,0.0872646,0.0317613,0.0573164
0.0205711,0.00794531,0.0286146,0.267828,0.111832,0.940298
0.0137211,0.00887188,0.00566164,0.00591963,0.00533226,0.122283
0.0107908,0.00746121,0.00367994,0.0363118,0.0104993,0.01559
0.0171059,0.0107963,0.00660105,0.0841401,0.0372646,0.236672
0.0266173,0.0167647,0.00805289,0.108528,0.0429712,0.0290039
0.0118525,0.00746386,0.0065691,0.0356629,0.0143922,0.0164727
0.00442359,0.00299065,0.00157718,0.00912227,0.00461587,0.0121736
0.0454209,0.0271856,0.0296222,0.251235,0.0953681,0.183316
0.0163283,0.0107702,0.00441726,0.0150771,0.00937614,0.0311798
0.00786349,0.00534294,0.0058421,0.0229015,0.0126782,0.0499792
0.0094929,0.00629718,0.0052119,0.0481705,0.0152081,0.0088042
0.00714866,0.00462609,0.0165995,0.132728,0.0655901,0.142169
0.00893869,0.00599365,0.00750255,0.0799095,0.026636,0.031858
0.0209387,0.0128669,0.0151572,0.152999,0.0646373,0.0694545
0.0523374,0.0294498,0.0135364,0.130003,0.0506838,0.0770191
0.0144909,0.00942504,0.00609052,0.0771994,0.0293167,0.025905
0.0533939,0.0188762,0.0268837,0.259721,0.111349,0.510413
0.0127841,0.0080109,0.00447096,0.0240208,0.0103848,0.019034
0.0243905,0.0152512,0.00597574,0.0542066,0.0181003,0.016796
0.00591595,0.00394043,0.00319878,0.0223628,0.0050245,0.0048534
0.0315882,0.0198875,0.0134857,0.141189,0.0564775,0.0576124
0.0128106,0.00863819,0.00427187,0.0318345,0.0123818,0.0219923
0.0284667,0.0179767,0.00831364,0.164009,0.0617671,0.083873
0.00895702,0.00613762,0.00185338,0.102778,0.0406551,0.0163116
0.0147525,0.00985774,0.00637414,0.0493969,0.0192707,0.00617213
0.023401,0.014757,0.00706253,0.0886182,0.0341483,0.0232982
0.0496834,0.0182881,0.0143054,0.163067,0.0607593,0.0386261
0.0503671,0.0183282,0.0145444,0.113623,0.0392375,0.0385735
0.028846,0.0184989,0.00972309,0.10116,0.039234,0.0207945
0.0101937,0.00662861,0.00203523,0.0156941,0.00740816,0.0253624
0.00664894,0.00416698,0.0107734,0.0738431,0.0312595,0.0225889
0.012469,0.00798753,0.004806,0.0473004,0.0183903,0.0237922
0.0117656,0.00768297,0.00614819,0.00652026,0.00808185,0.231592
0.0274035,0.0170274,0.00954938,0.0863793,0.0329357,0.062149
0.0216336,0.0127033,0.0190216,0.262248,0.0973487,0.127906
0.024487,0.0159566,0.00620518,0.056921,0.0227363,0.0513697
0.0349049,0.0148265,0.0126684,0.140868,0.0545567,0.18916
0.00891799,0.00597569,0.00308433,0.0742706,0.0280692,0.0113184
0.00898048,0.00589105,0.00362068,0.0701761,0.0259664,0.0110103
0.014241,0.00904776,0.00439557,0.034581,0.0112323,0.0041383
0.0116855,0.00747359,0.00840349,0.0638864,0.0329769,0.0720038
0.0135513,0.00844685,0.00565889,0.0146547,0.00837608,0.0780077
0.0116796,0.00761839,0.0170948,0.198409,0.0810025,0.0412531
0.0160339,0.00722746,0.00724771,0.0857801,0.0366226,0.0482868
0.016183,0.00736342,0.00836992,0.0482661,0.0199645,0.0426597
0.0131927,0.00849591,0.00330753,0.051209,0.0173252,0.0426772
0.00933898,0.00603435,0.00823397,0.022969,0.00444883,0.0106505
0.0210386,0.0111623,0.0373987,0.373064,0.196429,1.88016
0.0446509,0.0228912,0.0582469,0.626019,0.236041,0.369089
0.013927,0.008741,0.01132,0.0749152,0.0301459,0.0475354
0.0125493,0.00806427,0.00229684,0.052855,0.0251559,0.0228715
0.0105725,0.00659483,0.0122389,0.0825878,0.0330122,0.0642841
0.0268598,0.0169362,0.0080646,0.072268,0.0249371,0.012749
0.0117632,0.00770859,0.00357117,0.0406591,0.0153419,0.0101134
0.0327444,0.019387,0.0270683,0.20654,0.0870828,0.110552
0.0450135,0.0260766,0.0199042,0.218266,0.0811125,0.0822021
0.00813722,0.00538107,0.0103388,0.0339719,0.0129508,0.0110624
0.0190647,0.0122508,0.00716573,0.0668222,0.0357759,0.30295
0.00970798,0.00647439,0.00255935,0.0175947,0.00773034,0.0186617
0.0261258,0.0167091,0.00884821,0.124926,0.0462116,0.0389407
0.0347161,0.0224501,0.0123316,0.105496,0.0418858,0.043117
0.00633854,0.00422299,0.00284088,0.00230992,0.00413931,0.0138357
0.00773592,0.0051762,0.00289903,0.0662944,0.0231703,0.0187906
0.0208497,0.013157,0.00737032,0.0788027,0.037397,0.364276
0.0104373,0.00642757,0.00346859,0.0223024,0.00872014,0.0238504
0.0135231,0.00809051,0.00409329,0.0767261,0.0286322,0.0132833
0.0127407,0.00771471,0.00337342,0.0664008,0.0212886,0.0236679
0.0106419,0.00660962,0.00492993,0.0210593,0.0118461,0.0344166
0.0111409,0.00742691,0.00282578,0.0392778,0.0121018,0.0120151
0.0110895,0.00714909,0.0082161,0.089649,0.0354946,0.0166163
0.0303112,0.0168736,0.00866594,0.0886281,0.0333049,0.0323926
0.0171302,0.00601503,0.0071181,0.0149855,0.00395646,0.0209781
0.017787,0.0107998,0.00931124,0.0393753,0.0202622,0.042764
0.0343932,0.0162956,0.0836681,0.73606,0.280465,0.597227
0.00793118,0.004161,0.00691415,0.0807471,0.0319779,0.115369
0.0134535,0.0089711,0.00355718,0.0740142,0.0276501,0.0247303
0.00647939,0.00449652,0.0213299,0.0638088,0.0250467,0.126801
0.00741865,0.00481047,0.0019342,0.0235774,0.0123557,0.183105
0.0256361,0.0158128,0.019277,0.125738,0.0518856,0.323496
0.0149594,0.00970626,0.00458425,0.046084,0.0155609,0.0183901
0.0304314,0.0195293,0.0113838,0.133039,0.0530786,0.078941
0.0259535,0.0158365,0.00805673,0.100513,0.0454162,0.0508849
0.0258749,0.0169274,0.0138154,0.109773,0.0381041,0.0224857
0.0151696,0.00944339,0.00413349,0.0468689,0.0184234,0.0275377
0.00741426,0.00355827,0.00380724,0.02552,0.00961747,0.0234796
0.0159706,0.00846449,0.00729201,0.0919177,0.0402752,0.0259722
0.0216242,0.0132346,0.00703704,0.10681,0.0403244,0.0417388
0.020981,0.0132582,0.00543853,0.0721943,0.0298309,0.0408318
0.0318981,0.0165347,0.0149794,0.159895,0.0676912,0.107311
0.02505,0.00981067,0.0104271,0.0519595,0.0282411,0.0737222
0.0167043,0.011049,0.00698197,0.107943,0.0414567,0.0796364
0.032358,0.0203321,0.00955506,0.116244,0.0461316,0.0463241
0.0168849,0.0109685,0.00619308,0.110433,0.0431343,0.171332
0.0129611,0.00849984,0.00493192,0.029814,0.00985724,0.0192871
0.0152966,0.0101057,0.00500982,0.00973488,0.0036515,0.105348
0.0301187,0.0188862,0.00871123,0.0641806,0.0346417,0.0945946
0.0376869,0.0216231,0.0244763,0.35073,0.141845,0.463646
0.0159934,0.00826929,0.0068655,0.0959698,0.0415593,0.031676
0.0274088,0.0163069,0.0191603,0.147141,0.051854,0.025283
0.0171816,0.0109129,0.00828131,0.0949785,0.0396297,0.184276
0.00761364,0.00521619,0.00432015,0.0796073,0.0296963,0.011976
0.0108411,0.00692825,0.00300167,0.0252757,0.00781284,0.0148421
0.0332935,0.020843,0.00682297,0.0878051,0.0403059,0.0607046
0.0221526,0.0142349,0.0077166,0.0868382,0.0375073,0.21047
0.0255487,0.0162472,0.0186733,0.11574,0.0412253,0.0407947
0.00983346,0.00654056,0.00317417,0.0582017,0.0191812,0.010735
0.0314834,0.0194714,0.0132978,0.0918076,0.0434599,0.297702
0.00544013,0.00329371,0.00504439,0.0858273,0.0430887,0.424983
0.0171477,0.0111777,0.00672819,0.0943852,0.0355236,0.0408228
0.00907876,0.00611169,0.0123131,0.0623248,0.0212831,0.0150905
0.0396052,0.0221984,0.0317099,0.298184,0.120875,0.189478
0.0231326,0.0145619,0.0136202,0.0912195,0.0316313,0.14196
0.00731911,0.00484352,0.0027927,0.0110317,0.00398098,0.00628186
0.0187631,0.0120484,0.00624232,0.100495,0.0395607,0.236146
0.0572653,0.0218502,0.0304253,0.184811,0.0746472,0.230847
0.0571238,0.02185,0.0303472,0.162755,0.0627322,0.207723
0.0250322,0.0157205,0.00991045,0.105213,0.0408605,0.0509314
0.0317701,0.0178989,0.036095,0.451299,0.178858,0.201516
0.0150292,0.00978647,0.00776516,0.0766281,0.03437,0.331757
0.0195956,0.0123171,0.00782246,0.151684,0.0673559,0.272497
0.0105426,0.00682321,0.00342166,0.0467822,0.0193725,0.00858438
0.0176666,0.0113366,0.0112899,0.0907837,0.0398352,0.0362135
0.0107433,0.00724517,0.0246141,0.182226,0.0721013,0.0603106
0.0127515,0.00853579,0.00195216,0.00998119,0.00575598,0.0162189
0.0222495,0.0137769,0.0124482,0.109288,0.0509808,0.127831
0.0508295,0.0174763,0.0181567,0.318147,0.126243,0.327107
0.0504797,0.0175706,0.0171179,0.214462,0.0788087,0.328683
0.0306045,0.0182366,0.020418,0.22103,0.080447,0.101876
0.025301,0.0155616,0.00653648,0.0849966,0.0337802,0.0378546
0.0141287,0.00912207,0.00612264,0.0587898,0.0235828,0.0226584
0.0163655,0.00992315,0.0103553,0.121943,0.0403331,0.0405325
0.0112476,0.00754784,0.00578684,0.0158196,0.00684154,0.0137015
0.0262611,0.0159815,0.0099266,0.139919,0.0516845,0.0310386
0.0232724,0.0140249,0.00693614,0.0911528,0.0342409,0.0120322
0.0236467,0.0152975,0.00747153,0.0494854,0.0173521,0.0147798
0.021234,0.01388,0.0066215,0.0710572,0.0267077,0.0517674
0.00910833,0.00593472,0.00266294,0.044642,0.0205281,0.097542
0.0424511,0.0252152,0.0144595,0.216112,0.0780565,0.0457181
0.0222754,0.0139061,0.00590555,0.0504773,0.0188221,0.0111769
0.00779175,0.00506206,0.0308449,0.1315,0.0487061,0.0861358
0.00651996,0.00467488,0.00230733,0.0297484,0.0124832,0.00324865
0.0403376,0.0225328,0.0150668,0.120158,0.0473811,0.111788
0.0241766,0.0121735,0.0315736,0.44294,0.180283,0.774733
0.027751,0.0168849,0.0088427,0.124608,0.0432314,0.0483292
0.0167397,0.0102745,0.00626705,0.0285674,0.0222144,0.232328
0.0100489,0.0060575,0.00308188,0.0162026,0.0120386,0.0312258
0.0165694,0.0112161,0.00445411,0.0501923,0.025824,0.286522
0.00817226,0.00550648,0.00267706,0.0447948,0.0156197,0.00658994
0.00567378,0.00363931,0.00159829,0.0155537,0.00804571,0.017859
0.0283908,0.0180661,0.00892836,0.0795252,0.0362799,0.07453
0.014256,0.00848084,0.00596932,0.0773837,0.0468051,0.04474
0.0410082,0.0243002,0.0260085,0.373601,0.146587,0.625411
0.00791366,0.00539552,0.00350933,0.0213683,0.0124558,0.0293792
0.0223459,0.0120185,0.0338623,0.403523,0.153602,0.28173
0.0258285,0.0163857,0.0054713,0.065796,0.0217112,0.0301089
0.0148077,0.00913147,0.0255209,0.309781,0.131957,0.800599
0.0142993,0.0091091,0.0026088,0.0522816,0.0195544,0.0307844
0.00601885,0.00397074,0.00190546,0.0148198,0.00641431,0.0259735
0.00747749,0.00486018,0.00375589,0.0169206,0.00501123,0.0104757
0.0281578,0.0100849,0.0195197,0.175497,0.0688618,0.350917
0.0142632,0.00896594,0.00359634,0.0696929,0.0254312,0.0155605
0.00928043,0.00612668,0.00186587,0.0571851,0.0226845,0.00911841
0.025248,0.0155748,0.0152376,0.172903,0.0731641,0.380867
0.0220795,0.0142172,0.0166874,0.136442,0.0564545,0.117603
0.0130215,0.00870629,0.0062418,0.0521255,0.022178,0.0132767
0.0163315,0.0101213,0.0121146,0.144321,0.0645018,0.536055
0.00956788,0.00604365,0.00561396,0.050039,0.027686,0.0573064
0.0371463,0.023153,0.0222949,0.229076,0.0859263,0.0535925
0.0106866,0.00721875,0.00352984,0.0567468,0.0205407,0.0458253
0.025259,0.0150225,0.00845922,0.0699989,0.0271693,0.0303094
0.010925,0.00721055,0.00346088,0.022458,0.006778,0.016869
0.0150742,0.00984947,0.0124554,0.193973,0.0735964,0.119036
0.00952462,0.006151,0.00250734,0.0259316,0.0171178,0.0253914
0.01719,0.0107952,0.00328001,0.0554355,0.0217591,0.0688379
0.0109014,0.00717989,0.00567446,0.0382755,0.0106633,0.01211
0.018126,0.011937,0.00740139,0.0465912,0.0182932,0.055649
0.0264118,0.0156586,0.0155139,0.127806,0.0697504,0.678283
0.0062813,0.00425532,0.00179665,0.017388,0.0146191,0.0177268
0.0370892,0.0207996,0.0152126,0.13537,0.085214,0.984728
0.0162848,0.0102595,0.00407284,0.0103669,0.00597314,0.0216348
0.010486,0.00711107,0.00407708,0.0360105,0.0215067,0.0447165
0.018037,0.0113568,0.00568947,0.0504991,0.0177493,0.0217644
0.0124703,0.00784797,0.0133312,0.166731,0.0577465,0.0618429
0.0258411,0.0101692,0.00726584,0.103078,0.0454994,0.132842
0.034422,0.0183465,0.00989749,0.0909598,0.0347477,0.0830305
0.00830663,0.00511821,0.010075,0.118032,0.0419287,0.0329564
0.0344196,0.0214612,0.00890588,0.128759,0.0468234,0.0364562
0.0205223,0.0123749,0.0154032,0.387277,0.146541,0.081038
0.0502997,0.0264355,0.0432984,0.371804,0.153442,0.256855
0.0217685,0.0133815,0.00992118,0.142831,0.0540191,0.019751
0.0325559,0.0192744,0.0167069,0.239235,0.100863,0.238003
0.0200866,0.0122879,0.00727675,0.138395,0.0611902,0.371609
0.0305421,0.0184515,0.0172413,0.197497,0.0822079,0.504691
0.0526777,0.0297541,0.0183875,0.155773,0.07645,0.175388
0.0408609,0.0237187,0.0273149,0.268552,0.105685,0.141522
0.0238875,0.0136895,0.0646276,0.620262,0.25595,1.24538
0.0183201,0.010945,0.0101838,0.0702457,0.0281034,0.0558156
0.0154908,0.0101141,0.0066683,0.0134233,0.00694444,0.0446047
0.0259399,0.0166593,0.0151539,0.121537,0.0539676,0.0833013
0.0208096,0.0132394,0.0142736,0.162322,0.0585705,0.0356261
0.0178629,0.0112422,0.00760945,0.0480074,0.0190592,0.0629535
0.0678192,0.0264988,0.0201842,0.126651,0.0502509,0.109708
0.0669208,0.026615,0.0202195,0.105699,0.039309,0.102569
0.0229393,0.0143532,0.00661219,0.0951015,0.031017,0.0380568
0.0194937,0.0121079,0.0294794,0.0827754,0.0417329,0.107142
0.0095461,0.0063797,0.00774945,0.101929,0.036866,0.0117044
0.00992347,0.00647762,0.00325318,0.0582264,0.0201249,0.053464
0.00638751,0.00410563,0.00625308,0.0654912,0.0241955,0.0136511
0.0331169,0.015564,0.0237529,0.226699,0.095356,0.0905495
0.0114989,0.00735465,0.00408564,0.0668927,0.0283546,0.228676
0.00920232,0.00472887,0.00262458,0.0847556,0.037395,0.148314
0.0092193,0.00533922,0.00222555,0.0568337,0.0191176,0.0265077
0.0135645,0.00875906,0.0100909,0.0699766,0.0245785,0.0694882
0.0139352,0.00876847,0.00750337,0.0415914,0.0232495,0.0563827
0.0133193,0.00847201,0.0041239,0.0353036,0.0189698,0.136978
0.00877926,0.00563897,0.00436443,0.0398581,0.0169405,0.125182
0.0181619,0.0122055,0.00644028,0.0582117,0.0270798,0.162319
0.0120414,0.00765326,0.00338063,0.0267549,0.0160745,0.0322861
0.0131762,0.00848973,0.0166683,0.12296,0.0451966,0.0784885
0.00534159,0.00349296,0.00233857,0.00313476,0.00180637,0.00471933
0.031235,0.0194637,0.0109877,0.132167,0.0590498,0.203083
0.0143092,0.00913999,0.00683347,0.070072,0.0271871,0.0107812
0.0239113,0.0152484,0.00723571,0.120754,0.0431423,0.0238431
0.0217084,0.0139579,0.0047783,0.0812821,0.0319761,0.0402119
0.0182015,0.0112012,0.0030524,0.0646347,0.0219732,0.0182828
0.0250943,0.0150513,0.0411379,0.405468,0.162203,0.402457
0.0103746,0.00694479,0.00676402,0.0915197,0.0377949,0.0341216
0.012675,0.00830365,0.00474348,0.0743015,0.0274072,0.057733
0.0127953,0.00812229,0.00538042,0.0542697,0.0227555,0.0983613
0.0309716,0.0195409,0.00876394,0.0858891,0.0302063,0.0173441
0.0155514,0.00965692,0.0131493,0.17492,0.0615937,0.0577353
0.0235059,0.0147253,0.00624138,0.0969832,0.0343033,0.0219412
0.0142638,0.00934797,0.00836572,0.0631279,0.0243244,0.083233
0.0135422,0.00874018,0.00512882,0.0443016,0.0156668,0.0147574
0.0162627,0.0101707,0.00556488,0.037234,0.0175965,0.0193111
0.0100726,0.00669649,0.00549508,0.104732,0.0411084,0.0139564
0.0154801,0.0101384,0.00752649,0.0633013,0.0251076,0.0371024
0.00879234,0.00585538,0.00142609,0.0149028,0.0103079,0.0159985
0.0203416,0.0130272,0.00557659,0.0673508,0.0286977,0.0629188
0.0347032,0.021765,0.0113343,0.151925,0.056185,0.0264722
0.0223808,0.0142292,0.00609187,0.102457,0.0414561,0.110647
0.0492754,0.0264056,0.0345931,0.348239,0.131763,0.177054
0.0231158,0.0146253,0.0115743,0.0863893,0.0419879,0.0915462
0.0287474,0.0180317,0.0144221,0.0641913,0.0319354,0.0546037
0.0165929,0.0107412,0.0184982,0.0905105,0.0373102,0.110835
0.0108466,0.00679729,0.00796642,0.0196871,0.00679508,0.0101355
0.0243863,0.0156992,0.00477826,0.0929853,0.0327451,0.0215896
0.0164353,0.0109719,0.00385862,0.0806585,0.0299447,0.0385664
0.0283551,0.0166784,0.0215676,0.326689,0.126606,0.130024
0.00957598,0.00611277,0.00300123,0.0381085,0.0150634,0.00833572
0.0463699,0.0249825,0.0149366,0.160736,0.0573084,0.0425376
0.0169524,0.0109541,0.0070813,0.0847855,0.0311018,0.0467869
0.0181342,0.0117922,0.00663069,0.0571735,0.026316,0.0544574
0.0268663,0.0171955,0.0122422,0.038945,0.0202933,0.0485185
0.022301,0.0144864,0.00609919,0.0711636,0.025535,0.0411366
0.0177927,0.0112584,0.00609225,0.0643927,0.0363387,0.241936
0.0119699,0.00731776,0.0155764,0.0982851,0.0387884,0.239671
0.0173528,0.0112936,0.00858428,0.0992627,0.0565202,0.694861
0.00765078,0.00478418,0.00340244,0.047839,0.0149209,0.00986179
0.0145663,0.00945526,0.0089418,0.136854,0.0587982,0.0728624
0.0131085,0.00857985,0.00666296,0.0481887,0.0170608,0.0328049
0.017385,0.0111104,0.0171032,0.121284,0.0472778,0.101912
0.0100276,0.00664872,0.0028109,0.0309944,0.0112746,0.00532402
0.00666193,0.00427737,0.00308767,0.010274,0.00507808,0.0194524
0.0126705,0.00776534,0.0123658,0.138215,0.0554521,0.109198
0.0271998,0.0176167,0.00730152,0.0893989,0.031821,0.0658842
0.0256246,0.010221,0.0128435,0.151027,0.0594625,0.137294
0.0250464,0.0101904,0.0125759,0.113177,0.040517,0.085911
0.0107658,0.00692362,0.00363096,0.0942563,0.0375281,0.0721015
0.00591541,0.00366156,0.00274963,0.0105578,0.00462266,0.0208166
0.0151634,0.00917975,0.00406592,0.058364,0.0234793,0.0176716
0.0117217,0.00672029,0.004157,0.0482824,0.0162283,0.0661897
0.011662,0.00790592,0.00453738,0.021525,0.00887519,0.0190202
0.00749414,0.00482937,0.0027292,0.00822337,0.00512974,0.00954091
0.00890999,0.00592219,0.00252014,0.0328366,0.0153272,0.0943676
0.024607,0.0155678,0.00714221,0.0816379,0.0349478,0.219933
0.022576,0.0148236,0.0108348,0.0409143,0.0160028,0.0595659
0.0219612,0.0141762,0.00572532,0.0842587,0.0361679,0.12035
0.0167626,0.0110412,0.010899,0.040642,0.017786,0.0304634
0.0201513,0.0127822,0.0120582,0.0462146,0.019417,0.0393977
0.0558292,0.0320915,0.0224266,0.269006,0.102982,0.0485976
0.0210325,0.013429,0.00614234,0.100074,0.0364359,0.0132451
0.0128884,0.00822371,0.00305248,0.0187402,0.00541498,0.00674873
0.0168621,0.0107811,0.00941411,0.0606543,0.026164,0.0379089
0.0320181,0.0194404,0.0183048,0.198477,0.0776626,0.176174
0.00586178,0.00368882,0.00195463,0.0228537,0.00854673,0.0210474
0.0228326,0.0146777,0.00811686,0.136771,0.061609,0.0431259
0.0229817,0.0136411,0.0161865,0.186947,0.0760322,0.0852119
0.0266952,0.0173276,0.00914317,0.0923283,0.0403895,0.25988
0.0337933,0.0211647,0.0134631,0.0763493,0.0345674,0.0727684
0.0104026,0.00702575,0.00511097,0.0285231,0.0101873,0.0129104
0.00616723,0.00396137,0.00271182,0.00287372,0.00145452,0.0199746
0.0221732,0.0138405,0.00615666,0.0918416,0.0442151,0.0814427
0.00904483,0.00597936,0.00309781,0.0179622,0.00870974,0.0230216
0.00685428,0.00451227,0.00218347,0.0185992,0.00732514,0.0238938
0.0119178,0.00778965,0.00715805,0.080472,0.0333914,0.02873
0.00852231,0.00536542,0.00903009,0.203024,0.0751696,0.054798
0.0206956,0.0136902,0.0126856,0.134273,0.0514263,0.0483244
0.0204928,0.0133184,0.00551713,0.0620672,0.0227104,0.0118432
0.0164104,0.0105444,0.00492318,0.068581,0.0239824,0.0125227
0.0101375,0.00687087,0.00205818,0.0361044,0.0195116,0.0465303
0.0147656,0.00977671,0.0110487,0.0729085,0.0338253,0.1226
0.0439806,0.0210336,0.0132075,0.203005,0.0879614,0.259084
0.0434354,0.0204167,0.0138903,0.126283,0.0575984,0.5685
0.0137073,0.00825392,0.0177769,0.160928,0.0908474,1.20395
0.00601156,0.00397864,0.00339058,0.0284434,0.0158261,0.034383
0.018983,0.0121347,0.00901657,0.0777813,0.0284137,0.0296924
0.0169727,0.0109235,0.00660188,0.0443208,0.0174071,0.102131
0.0107238,0.007196,0.00330446,0.0325486,0.0208511,0.118018
0.0313438,0.0187903,0.0243481,0.246688,0.0950692,0.0470691
0.010601,0.00661589,0.00368556,0.0387386,0.0150317,0.0158931
0.0247307,0.015457,0.00672789,0.104178,0.0425177,0.16282
0.006852,0.00448489,0.00177336,0.0213476,0.00817685,0.00897714
0.0243312,0.0147734,0.0126269,0.196752,0.0732399,0.0461494
0.0217177,0.014069,0.00904415,0.168631,0.0817366,0.761684
0.0263816,0.0157841,0.0135156,0.244705,0.0979756,0.036277
0.0180502,0.0116489,0.00413388,0.0780274,0.0310983,0.00724935
0.0457518,0.0279476,0.0188041,0.236755,0.0997734,0.402606
0.00684549,0.00464274,0.00360591,0.0545277,0.0193855,0.0102927
0.0361993,0.0222775,0.0185943,0.0344791,0.0179019,0.378103
0.0328835,0.020053,0.0100508,0.117927,0.0627018,0.681649
0.0185718,0.0121792,0.0073353,0.0915848,0.0349526,0.0308844
0.0658,0.034044,0.0345437,0.219139,0.0835186,0.112683
0.024666,0.0153688,0.0162841,0.214934,0.100364,0.439879
0.0230121,0.0140254,0.0104584,0.123578,0.058271,0.106106
0.00575351,0.00402779,0.00212133,0.0134243,0.0112615,0.207428
0.0178855,0.0112609,0.00781875,0.0520877,0.0180056,0.0322452
0.0242368,0.0134473,0.0228741,0.286903,0.112213,0.158028
