"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0386172,0.0235831,0.0199768,0.0218203,0.00255041,0.0042939
0.0150431,0.00998978,0.0047858,0.00434973,0.00257289,0.00972175
0.0547536,0.0288262,0.0206741,0.0230284,0.00364755,0.0200861
0.0174562,0.0108642,0.00553772,0.00495912,0.000344348,0.00320336
0.0201492,0.013117,0.0125003,0.0115744,0.00302826,0.0131896
0.0144052,0.00774897,0.0069623,0.00703697,0.0012447,0.00643803
0.0270371,0.00934075,0.0122118,0.0138927,0.00266283,0.0119933
0.0229545,0.0098067,0.0101662,0.00977593,0.00120455,0.00915793
0.0101369,0.0065487,0.0245707,0.0268728,0.00559205,0.00814225
0.0239873,0.0148437,0.02456,0.0390733,0.00593642,0.00628045
0.0144474,0.0092048,0.00479829,0.0051967,0.00152389,0.00121067
0.0533597,0.0316165,0.0187766,0.016481,0.00431831,0.00325863
0.0304045,0.0165662,0.0107088,0.016743,0.0038861,0.0142406
0.0205085,0.00908005,0.00785308,0.00672935,0.00032461,0.00492656
0.0132344,0.00837712,0.0153374,0.0150887,0.00476991,0.00563897
0.00855543,0.00551614,0.00263716,-0.00193292,0.000735067,0.00215946
0.0100266,0.00641235,0.00351334,0.00226236,0.00173239,0.000104147
0.0118713,0.00508652,0.00522149,0.00477544,0.00176433,0.00638894
0.0108804,0.00512867,0.00495818,0.00673017,0.0014207,0.00648214
0.0173286,0.00757018,0.00655499,0.0074702,0.0023322,0.0030205
0.0205026,0.00970817,0.00825888,0.00524704,0.00132296,0.00360144
0.017462,0.0113531,0.00748939,0.00599248,0.00175518,0.00415353
0.0118196,0.00795155,0.00474625,0.000314047,0.00127105,0.00120966
0.00882686,0.0058674,0.00245235,0.00668913,0.00168722,0.000155793
0.0136785,0.00883728,0.00435707,0.0048763,0.00143762,0.000569002
0.0115097,0.00790933,0.0160285,0.0153985,0.00328355,0.00522209
0.0122169,0.0080019,0.00503781,0.00909611,0.00153001,-1.86897e-05
0.01956,0.0129866,0.00725605,0.00464084,0.00248146,0.00647832
0.0064424,0.00420335,0.0113688,0.00160659,0.000974649,0.00180846
0.0438002,0.025902,0.0240493,0.0220629,0.00641678,0.0321259
0.0130197,0.00503402,0.00563173,0.00909663,0.00293409,0.00401754
0.015271,0.00861393,0.0102856,0.0135066,0.000892591,0.00224304
0.0054278,0.00344437,0.00241621,0.00396606,0.00102557,0.000849866
0.0124499,0.00567123,0.00968726,0.0222164,0.00871302,0.00689916
0.0600119,0.0329227,0.0618991,0.0578216,0.0156366,0.0227512
0.0123191,0.00814935,0.00404962,0.00514636,0.00196049,0.00109219
0.0161355,0.0103295,0.00513906,0.00513582,0.0015345,0.00118895
0.00689569,0.0043608,0.00638033,0.00718944,0.00145975,0.00154043
0.027499,0.0173275,0.0131653,0.0134375,0.00163014,0.00237446
0.0170128,0.01125,0.00971706,0.0101499,0.00302466,0.0029986
0.0214814,0.0135141,0.00780533,0.00851164,0.00140452,0.00288843
0.0160829,0.00824843,0.00549602,0.00543096,0.000514649,0.00281587
0.0152802,0.0081297,0.0055952,4.70782e-05,-9.16885e-05,0.00267054
0.0114479,0.0076823,0.0034084,0.00187745,0.000877905,0.00072884
0.00475321,0.00344132,0.00223997,0.00168853,-8.33236e-05,0.00191869
0.0148753,0.00891418,0.00610208,0.00724545,0.00067883,0.00143469
0.0127618,0.00819169,0.00425675,0.00914793,0.00104585,0.00142344
0.0425036,0.0204544,0.0336881,0.0339555,0.00712915,0.0144674
0.032477,0.0119049,0.0208177,0.0140686,0.00406992,0.00692051
0.0164438,0.0107411,0.00650612,0.00737233,0.00234755,0.000286724
0.0142082,0.00953965,0.0199567,0.0193402,0.00385445,0.0041811
0.0409586,0.0233238,0.0214635,0.0313458,0.0072429,0.00672374
0.0231304,0.0139306,0.0277967,0.0364317,0.0055589,0.00598779
0.0105893,0.00696798,0.00474118,0.00294162,0.00143911,0.00393733
0.00638241,0.00431624,0.00341251,0.00134575,0.000867437,0.00266985
0.0180652,0.0113572,0.00800688,0.0135821,0.0024343,0.000302192
0.0435908,0.0267494,0.0190355,0.0217427,0.0067568,0.0170653
0.017051,0.010884,0.0110805,0.00925453,0.00190225,0.00260316
0.0155965,0.0099603,0.00578627,0.00253869,0.00214117,0.00297448
0.015321,0.00764813,0.00793192,0.0129868,0.00250541,6.55528e-05
0.0242097,0.0143167,0.022805,0.0178552,0.00382519,0.00522231
0.0322989,0.0139654,0.0110179,0.0076588,0.00160742,0.00491061
0.0320747,0.0140109,0.0109349,0.00276996,0.00189407,0.00425404
0.0176878,0.010736,0.0352079,0.0475925,0.0081249,0.0154785
0.035263,0.0200374,0.0151959,0.0182231,0.0030891,0.00643126
0.0371418,0.0201222,0.0151435,0.0148238,0.00279711,0.00822566
0.00936662,0.00601994,0.00405538,0.0055186,0.000234477,-0.000518937
0.00526116,0.00332383,0.00243201,-0.00309214,0.00107742,-0.000598711
0.00446218,0.00314638,0.00238546,0.00444725,0.000850217,0.000269949
0.00980156,0.00634426,0.00562235,0.00421423,0.000558662,0.000370598
0.0070268,0.00448534,0.0088467,0.0118064,0.00295346,0.0167738
0.00629406,0.004161,0.00313233,0.00710776,0.00120457,0.000902075
0.0358298,0.0205067,0.0278352,0.0343214,0.00456401,0.00369035
0.0148223,0.00959296,0.00528043,0.0036747,0.000356422,0.00152527
0.00635345,0.00456633,0.00273489,0.00200923,0.000948977,0.000680347
0.0210679,0.0123338,0.00571533,0.00460196,0.00252779,0.00243008
0.00814641,0.00409102,0.00313301,0.00178978,0.000360366,0.00790632
0.0208518,0.0133647,0.0101971,0.0120526,0.00241132,0.0162844
0.0044493,0.00295807,0.00239473,0.00288708,0.000474104,0.000242815
0.0669888,0.0333764,0.0321096,0.030315,0.00718666,0.0100306
0.0502139,0.0300733,0.0234143,0.0156287,0.00361328,0.00739522
0.00760728,0.00490104,0.00174833,0.00707112,0.00110107,0.000855992
0.0141047,0.00898329,0.00665575,0.00536214,0.000887814,0.00028854
0.0520146,0.0174155,0.0757532,0.0757007,0.016146,0.0521127
0.0596785,0.017317,0.0838201,0.0956353,0.0191779,0.0520392
0.0273585,0.0104922,0.0391287,0.0400857,0.00785125,0.0129251
0.0131041,0.00871204,0.00821095,0.00809173,0.00289738,0.00288195
0.0078967,0.0046403,0.00378637,0.00146668,0.00153165,0.00104368
0.0133059,0.00852183,0.00385016,0.00650157,0.00197146,0.00197784
0.0113801,0.00678764,0.00417707,0.0068032,0.00034558,0.0013336
0.0235702,0.0150611,0.00762709,0.0145706,0.00223917,0.00321989
0.0112503,0.00748114,0.00581765,0.010416,0.00153897,0.00196395
0.0149485,0.00985302,0.00508669,0.00109814,0.00200455,-0.000840945
0.0134732,0.00886678,0.00490953,0.00385948,0.0007486,0.000285356
0.00803654,0.00524805,0.00607196,0.00273371,0.00127988,0.00125649
0.00972217,0.00638864,0.00442621,0.00874574,0.000253874,0.00134112
0.0109906,0.00737283,0.00353438,0.00204856,0.00116715,0.000302284
0.0130326,0.00845106,0.00514943,0.000710431,0.000704731,0.00227261
0.00667324,0.00442581,0.00305886,0.00058502,0.000340233,0.00795205
0.0171296,0.0110468,0.0094109,0.0105651,0.00286648,0.0091161
0.0197934,0.0131668,0.00838146,0.00320396,0.00164136,0.00559786
0.00518835,0.00349083,0.00183027,0.00202233,0.000320496,0.00273051
0.0130219,0.00849369,0.00431086,0.00317116,0.00135154,-9.31142e-05
0.01093,0.00720336,0.00407565,0.00190008,0.000104727,0.00233062
0.00561886,0.00359889,0.00221339,0.00131505,-0.000354374,0.000531393
0.0145383,0.00922457,0.00489805,0.00586574,0.00147446,0.00567707
0.0109661,0.00708825,0.00876008,0.011402,0.00144199,0.0100048
0.00798525,0.00544426,0.00301384,0.00613724,0.000265674,-0.000585919
0.012881,0.00815323,0.00428361,-0.00281972,0.00156284,0.00214514
0.00628251,0.00435524,0.00224223,-0.000603141,0.0011464,0.00187033
0.0101128,0.00661626,0.00419056,0.00196831,0.00109778,0.00201525
0.034553,0.0214535,0.01088,0.0124332,0.00207785,0.00299058
0.0113845,0.00732359,0.0132683,0.010081,0.0242548,0.906404
0.00788173,0.00537508,0.00246835,0.0012736,0.000591163,0.000399531
0.0414999,0.021378,0.0608234,0.0678678,0.014516,0.0158994
0.00672919,0.00472055,0.0031898,0.00150761,0.000109337,0.00113261
0.00598391,0.00377214,0.00272522,0.00519991,0.00153828,0.000807591
0.0368652,0.0224482,0.0192495,0.0155387,0.00417831,0.0143912
0.00657851,0.00410393,0.00474146,0.000621279,0.000698415,0.00342355
0.0192863,0.0125552,0.00889348,0.0100138,0.00367005,-0.000388842
0.0185922,0.0121064,0.00742114,0.00582601,0.00356124,0.00624202
0.00670046,0.00428597,0.00160318,0.00376715,0.00120693,-0.000336701
0.00947254,0.00468946,0.00463795,0.00840821,0.00175847,0.000868133
0.0515663,0.0307237,0.0642226,0.0540646,0.0108614,0.0474387
0.0299396,0.0173821,0.0613102,0.0751953,0.0151099,0.0218202
0.0847163,0.0365882,0.0858975,0.113723,0.027098,0.0315293
0.0558074,0.0182468,0.0724081,0.0774231,0.0167885,0.0312611
0.0125194,0.00815313,0.0046504,0.00588701,0.00186781,0.00188275
0.0274258,0.0140786,0.0415604,0.0357669,0.00839879,0.0108764
0.00455671,0.00316409,0.00216279,0.00351163,0.000546795,0.000386421
0.00943905,0.0058767,0.00458412,0.000476713,0.00177934,0.00206541
0.0170196,0.0109029,0.00567713,0.00740384,0.0024363,0.0103842
0.0177811,0.0113776,0.00541332,0.0148341,0.00207305,0.00215508
0.010917,0.00709439,0.00393546,0.00196706,0.00138996,0.00212963
0.0259083,0.0163346,0.00979835,0.0126148,0.0193536,0.907347
0.00728392,0.00484239,0.00288153,0.00587622,-5.02704e-05,0.00112479
0.00955756,0.00597759,0.00507275,0.00600713,-0.000636414,0.00260559
0.0162354,0.0102596,0.00498821,0.00326392,0.00188812,0.00515494
0.0124422,0.00785382,0.0153527,0.0157444,0.00501071,0.0320818
0.0134174,0.00542907,0.00651638,0.0185379,0.0117016,0.0227177
0.0141894,0.00727188,0.00663366,0.0177081,0.0115877,0.0264494
0.00757464,0.00514756,0.00339316,-0.000701848,0.000953563,-0.000784538
0.0154178,0.00990271,0.004719,0.00498725,0.00105108,0.00354795
0.00764744,0.00526514,0.00180898,0.00324266,0.00105238,0.00270129
0.0592447,0.0286693,0.0479016,0.0551562,0.0110641,0.0201769
0.0467734,0.0154496,0.0737745,0.0695437,0.0138343,0.0395953
0.0150865,0.0100094,0.00979339,0.0104717,0.00315258,0.0067945
0.0121828,0.00820618,0.00645545,0.00754395,0.0006584,0.0021546
0.0205263,0.0130697,0.00800022,0.0019224,0.00154482,0.00336963
0.0151985,0.00985108,0.00531802,0.00266342,0.00075911,0.0010237
0.0158403,0.0109809,0.00801153,0.0109369,0.000781981,0.00167234
0.00629748,0.00393451,0.0022614,0.00123347,0.00388695,0.164583
0.00469188,0.00333313,0.0049604,-0.00161281,0.00133346,0.000611239
0.0110393,0.00691184,0.00460337,-5.7225e-05,0.00122837,0.00298275
0.00998655,0.0042454,0.0051797,0.00916915,0.00104294,0.00160747
0.0106302,0.00434139,0.00531437,0.00859407,0.000886258,0.00101903
0.00687529,0.00422553,0.00256942,0.00426607,0.000529965,0.000832082
0.0270456,0.0154357,0.0283819,0.0300872,0.00813511,0.00621436
0.0318069,0.0184558,0.0518302,0.0457802,0.0087382,0.0245052
0.00450876,0.00333724,0.00254811,-1.21209e-05,0.000142302,-0.000385701
0.0519551,0.0240439,0.0421378,0.0407352,0.00744461,0.0132167
0.0167246,0.00992699,0.0389771,0.0716634,0.0240937,0.0342346
0.00447133,0.00307173,0.00473686,0.0063698,0.00196013,0.00280854
0.00662964,0.00448726,0.00290449,0.00395078,0.00061312,0.00432789
0.00646281,0.00426261,0.00240643,0.000701009,-0.000547547,0.00454379
0.00870636,0.00584546,0.00287928,0.00473391,0.000802508,0.000945367
0.00726497,0.00476856,0.00310462,0.000968255,0.00117614,0.0016288
0.0132555,0.00849228,0.00524812,0.00440071,0.00220372,0.00316543
0.0220874,0.0142135,0.00606422,0.00778742,0.0025039,0.00140479
0.00867389,0.00581531,0.00372266,0.00192923,0.000956481,0.00254488
0.0281708,0.0159221,0.0541594,0.0605387,0.0119577,0.0103457
0.0163418,0.0102927,0.0149467,0.00859994,0.00158839,0.00617697
0.00582976,0.0037888,0.00462043,0.00754605,0.00160786,0.000242794
0.0323312,0.0203584,0.0211115,0.017948,0.00436396,0.00905835
0.0121578,0.0070019,0.00456331,0.00702287,0.00133121,0.00124245
0.0141767,0.00856203,0.00569725,0.0030619,0.00100095,0.00112595
0.00562564,0.00391181,0.00275742,-0.00193444,6.09221e-05,0.0015394
0.0550743,0.0227971,0.0601609,0.0668017,0.0167279,0.0231948
0.0249215,0.0119367,0.0148116,0.0110404,0.00356749,0.0183778
0.0307217,0.0190784,0.0131739,0.0110107,0.00308875,0.00563433
0.0466018,0.0237495,0.0621129,0.059022,0.0141741,0.0752709
0.0357446,0.0154473,0.0321166,0.0148978,0.0037391,0.0245862
0.0199023,0.0128697,0.0065505,0.00222336,0.00212182,0.00340587
0.00682452,0.00443238,0.00393018,-2.4662e-05,0.000249302,0.00240824
0.0356139,0.0204316,0.0304732,0.0329315,0.00513748,0.0112263
0.00406717,0.00296744,0.00232748,0.000185805,-0.000967036,-8.56523e-05
0.0140476,0.00898699,0.00498837,0.0108436,0.00129666,0.007321
0.0176288,0.0110652,0.0276663,0.036381,0.00686323,0.00650329
0.00626755,0.00407872,0.00217237,0.00105693,0.0011084,0.00121837
0.00542055,0.00371155,0.00246428,0.00145536,-8.46275e-05,0.00529656
0.0267984,0.0148616,0.0416933,0.0399091,0.00874712,0.0176189
0.0133802,0.008582,0.00498147,0.0007975,-0.000462382,0.00160813
0.0269758,0.0171075,0.0145989,0.021935,0.00445158,0.0299318
0.0264127,0.0165297,0.0179977,0.0173371,0.00316408,0.00698086
0.00705503,0.00443785,0.00352989,0.0374999,0.0238909,0.0499527
0.0193699,0.0125699,0.00736864,0.00607203,0.00173386,0.016202
0.008592,0.00573212,0.00232766,-0.00600795,0.000308554,0.00137103
0.00596698,0.00391797,0.00174728,0.00255891,-0.000456618,0.000575869
0.0150739,0.00940895,0.00565029,0.00352282,0.00181757,0.00116014
0.0113231,0.00769414,0.00429871,0.00119642,0.00192449,-0.000809833
0.0310033,0.0186867,0.0125173,0.00979291,0.00232906,0.00215368
0.00952082,0.00606539,0.00436497,0.00219797,0.000806857,0.00131308
0.0103539,0.00671539,0.00377461,0.00752232,-0.00137616,0.00248819
0.0113175,0.00733211,0.00428978,0.00549906,0.00106236,0.000436598
0.00623023,0.00431925,0.00690364,0.0140741,0.00317364,0.00210846
0.0184471,0.0119019,0.00909029,0.0128651,0.00173578,0.00712822
0.0221366,0.0140075,0.014852,0.0161959,0.00482425,0.00676803
0.0208838,0.0132738,0.0255443,0.0411486,0.00726898,0.00853043
0.0310166,0.0116869,0.0175315,0.0213888,0.00257821,0.00786701
0.0279197,0.0165716,0.0234166,0.0254747,0.0055684,0.00959835
0.00860201,0.00544205,0.00390028,0.00152226,0.000508205,-0.000158472
0.00948032,0.00624423,0.00404526,0.00779057,0.00164055,0.000915158
0.0159711,0.0102776,0.00576563,0.00163777,0.00143071,0.00292741
0.0160244,0.0101608,0.0100219,0.00518947,0.00348167,0.0034619
0.00656526,0.00405218,0.00380242,0.00355626,0.00114525,0.0097211
0.00709954,0.00491917,0.00317103,0.00333414,0.000118932,0.00198919
0.009488,0.00584282,0.00356105,0.00124385,0.000419462,0.00394178
0.0132481,0.00875199,0.00393884,0.00362167,-9.99065e-05,0.000182633
0.00563747,0.00379941,0.00215803,0.00367472,0.00134017,0.00140351
0.00906996,0.00603213,0.00391143,0.00541741,0.00110472,-0.000158269
0.00842553,0.00394816,0.00438511,0.00468553,0.000382571,0.00188092
0.0194383,0.0128797,0.00796376,0.00201128,0.00146927,0.0110753
0.00704312,0.0029969,0.0021115,0.000182011,0.000492477,0.00226625
0.0114898,0.00691428,0.00462647,0.00457771,5.01908e-05,0.00190275
0.0310479,0.0196257,0.00901143,0.010315,0.001185,0.0053346
0.0205663,0.0117234,0.0465872,0.0676558,0.0141156,0.0171856
0.016788,0.00983628,0.0463605,0.0897448,0.0326199,0.0591151
0.0256029,0.0163403,0.0110761,0.00949725,0.00276762,0.00520353
0.00972984,0.0049292,0.0125111,0.022714,0.00343698,0.00434514
0.023629,0.0108128,0.0308922,0.0280804,0.00514746,0.00708701
0.006765,0.00452875,0.00327723,0.00144759,0.00292752,0.00675355
0.00849177,0.00562356,0.00424946,0.00559926,0.00106446,0.00481022
0.015656,0.0103891,0.00674615,0.00384142,0.00203419,0.000119702
0.00634371,0.00449267,0.00285819,0.00213918,0.000511368,0.000696853
0.0080417,0.0053671,0.00556536,0.0051865,0.000843245,0.00237119
0.0305432,0.0192833,0.0236921,0.0342365,0.00626917,0.0154937
0.00555677,0.00391225,0.00405658,0.00236809,0.00140078,0.00133789
0.0141667,0.00922435,0.00489799,0.0125492,0.00255383,0.00374414
0.00567365,0.00388366,0.00247267,0.000745038,-4.32115e-06,0.000127301
0.0250674,0.015907,0.016071,0.0203786,0.00275212,0.00671217
0.0172733,0.0107685,0.00575041,0.00541346,0.00183772,0.00418346
0.00911504,0.00616356,0.00210554,0.000338176,-0.000169231,0.000884664
0.0239364,0.0148539,0.0172673,0.0148214,0.00344452,0.00338426
0.0207403,0.0129832,0.00612227,0.00790015,0.00253541,0.0018656
0.00954365,0.00618067,0.00408024,0.00554328,0.00137233,0.00148621
0.00888119,0.00593617,0.00444572,0.00381655,0.000228002,0.00531449
0.00950449,0.0063264,0.00406643,0.00293562,0.000659504,0.00139164
0.00450535,0.00322345,0.00206122,0.00321158,-0.000672935,0.00118696
0.00468475,0.00335523,0.00249164,-0.00108266,0.00105384,0.000361451
0.0173407,0.011426,0.00600158,0.00432671,0.00113381,0.00161027
0.00975157,0.0063923,0.00472143,0.0070065,0.000793947,0.00129824
0.0144228,0.00923739,0.0131838,0.0121068,0.00437829,0.0125578
0.00872778,0.00549059,0.00415487,0.00931104,0.00160387,-4.03562e-05
0.0208204,0.0135433,0.00706905,0.00422802,0.0013467,0.00220444
0.0337455,0.0170004,0.0259063,0.0256234,0.0225494,0.614124
0.00762218,0.00472314,0.00281622,0.00361563,0.00512414,-0.000426537
0.00442905,0.00301605,0.00233613,-0.000841658,0.000680655,0.000476946
0.00890486,0.00632155,0.00393205,0.00586378,0.000608947,0.000269696
0.0203518,0.0136433,0.00942517,0.00355265,0.00270951,0.00649324
0.0329973,0.0190999,0.0259522,0.0310696,0.00610152,0.0215332
0.0222896,0.0142871,0.0493488,0.0369991,0.0078541,0.0115511
0.0179178,0.00941329,0.0542089,0.0528793,0.0117041,0.0255234
0.0325687,0.0138936,0.0964638,0.121953,0.0235027,0.038567
0.00851702,0.00564335,0.00333532,0.000222976,0.000931962,0.000971294
0.0128073,0.00814574,0.00481923,0.00523295,0.00102785,0.000599954
0.00674088,0.00439066,0.00376679,0.000653396,-6.3906e-05,0.000777135
0.0138079,0.00888007,0.00498727,0.00594596,0.00118042,0.00159174
0.00792859,0.00518195,0.00310795,-0.00256423,-0.000278588,-3.27078e-05
0.0124223,0.00809358,0.00720962,0.00896544,0.00095341,0.00713389
0.0077944,0.00540348,0.00326486,-0.000485242,0.00120958,0.00141144
0.00971747,0.00629422,0.00396598,0.00383684,0.00172325,0.00136586
0.0217496,0.0139483,0.006688,0.00484811,0.000263802,0.00026958
0.00661301,0.00448993,0.00236668,-0.00195889,-0.000535686,0.00108227
0.0141044,0.00914737,0.00851849,0.00888555,0.000315148,0.00137824
0.0158703,0.0104531,0.00521774,0.00772912,0.0013362,0.00442617
0.0150039,0.00673822,0.00573738,0.00596897,0.00170655,0.00116103
0.0139888,0.00878444,0.00493061,0.00881854,0.000483785,0.00240949
0.0261179,0.0166802,0.00663444,0.01297,0.00314267,0.00497416
0.00876484,0.00311403,0.00561331,0.0229429,0.00626175,0.00464409
0.0262141,0.0152733,0.0217685,0.0325387,0.00731011,0.0165964
0.0418621,0.0137108,0.02131,0.0228551,0.00347435,0.0165994
0.0375943,0.0136726,0.0195774,0.0187662,0.00269348,0.0153351
0.0290245,0.0122337,0.0167674,0.0253144,0.00539674,0.00702385
0.0310611,0.0140673,0.0204489,0.0257891,0.0058225,0.00815864
0.0127014,0.00457739,0.00521991,0.000215004,0.000917497,0.00165663
0.0119754,0.00774512,0.0043176,0.00342012,0.00278229,0.000583074
0.00984419,0.00532608,0.00399067,0.00459093,0.000603776,0.00419638
0.0160432,0.00974181,0.00606893,0.00872796,0.000991695,0.00310645
0.00974888,0.00652485,0.00363404,0.00132596,0.00101486,0.000660182
0.0053087,0.00355607,0.00263221,0.0053985,-0.000244319,-0.000866793
0.00486981,0.00347692,0.00268317,0.00802219,0.000553085,0.00117489
0.0119015,0.00765558,0.0054863,0.00737268,0.0014876,0.00114974
0.00485459,0.00342564,0.00281146,-0.00146785,0.000220392,0.00212252
0.0108672,0.00728803,0.00411873,0.00151509,0.00114424,0.000312116
0.0638398,0.0319702,0.130065,0.193589,0.0627329,0.0859841
0.0105986,0.00678759,0.00375848,-0.00544264,-8.94025e-05,0.00368907
0.0582177,0.0221716,0.127743,0.161649,0.0331948,0.0434008
0.0530386,0.0171858,0.0554826,0.0620922,0.0127036,0.0315956
0.0251245,0.0149037,0.0238525,0.0141382,0.00322677,0.0128754
0.0119603,0.00794155,0.0145372,0.0234906,0.00382279,0.00546241
0.0479608,0.0259404,0.0549899,0.0654195,0.0171098,0.0740912
0.00719452,0.00483595,0.00280693,-0.00145662,0.00027366,0.00333005
0.0106656,0.00681678,0.0500592,0.06165,0.0131283,0.0141759
0.0137785,0.00883877,0.00936687,0.00556135,0.001301,0.00291974
0.00613479,0.00408756,0.00278432,0.000252091,-0.00120985,0.00186448
0.0235205,0.0137573,0.0332802,0.0412968,0.00813354,0.00837803
0.0201485,0.00951297,0.0126524,0.0124334,0.00384561,0.01311
0.00822754,0.00551726,0.00297781,0.00662784,0.00107202,0.00063717
0.0084953,0.00593547,0.00376821,0.00774993,0.00116591,-9.62493e-05
0.0150162,0.0098865,0.00845767,0.00971533,0.00215701,0.00880374
0.0103049,0.00708301,0.00650739,0.0142799,0.00193299,0.00156726
