"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0346237,0.0203472,0.0166304,0.151427,0.0479633,0.266263
0.0129523,0.00844591,0.00416077,0.0373111,0.0111316,0.00774764
0.0333228,0.0176988,0.0606289,0.408415,0.122128,0.415582
0.0106098,0.00708805,0.00450202,0.0316033,0.00965259,0.0196398
0.0226783,0.0109517,0.00629097,0.0683061,0.0205935,0.0147558
0.0213862,0.0108287,0.00624145,0.0541963,0.0157936,0.0134103
0.00826743,0.00557896,0.00301284,0.0305249,0.00872588,0.0512912
0.0256448,0.0156262,0.0186264,0.133982,0.0426709,0.215249
0.0187163,0.0118249,0.00566094,0.0360439,0.00975059,0.0186351
0.0125434,0.00799239,0.00416414,0.036085,0.0110444,0.0823867
0.0209434,0.01394,0.00654536,0.0369437,0.0101836,0.0243914
0.00672535,0.00444456,0.00188176,0.0290783,0.00790588,0.00445743
0.0144182,0.00921111,0.0040807,0.064021,0.0221641,0.0131735
0.00999197,0.00647841,0.00712599,0.0357601,0.00992265,0.0130379
0.0161381,0.0108458,0.00836901,0.0451826,0.0142037,0.0951454
0.0294705,0.0180888,0.0240833,0.221492,0.0712457,0.0613133
0.00639748,0.00334976,0.00335521,0.0140752,0.003291,0.00596275
0.0117726,0.00732727,0.00598055,0.075652,0.0227307,0.0216994
0.0182021,0.0118233,0.00829593,0.0741762,0.0218454,0.0211648
0.0303646,0.0195084,0.00900975,0.058815,0.0199696,0.105924
0.0194301,0.0122711,0.00576908,0.0666561,0.0200481,0.0319297
0.0120114,0.00778092,0.00341775,0.0268773,0.00954203,0.00756407
0.0132645,0.00886826,0.004379,0.0375807,0.0124784,0.0377914
0.00587132,0.00373147,0.00242572,0.0141879,0.00305592,0.0057602
0.0189411,0.0120995,0.00493424,0.0481152,0.0135356,0.017482
0.02636,0.0170083,0.0075007,0.0847467,0.0244239,0.0108347
0.0363045,0.0204143,0.0474432,0.339383,0.101672,0.274796
0.0175754,0.0108537,0.0103875,0.0512193,0.0147741,0.0279548
0.0185014,0.0125435,0.00554537,0.0501855,0.0146979,0.021697
0.0164755,0.0105025,0.00631929,0.0451142,0.0149879,0.0116413
0.0326361,0.0131189,0.0138861,0.122109,0.0382577,0.137686
0.00930512,0.00638165,0.00279179,0.0462295,0.0116471,0.0180704
0.0274946,0.0177499,0.0100154,0.0704912,0.0215481,0.0749561
0.0169607,0.0112341,0.00612087,0.0402698,0.0128392,0.0442786
0.0271526,0.0166507,0.0147524,0.122185,0.0332808,0.0320075
0.0397675,0.0215239,0.0580418,0.322565,0.100514,0.271804
0.0194959,0.0124232,0.0135159,0.0942426,0.0329414,0.15784
0.0145903,0.00970047,0.0135421,0.0614,0.0189138,0.0374542
0.0178703,0.0111927,0.00825899,0.0465557,0.0147942,0.0280022
0.0103906,0.00629929,0.0164369,0.0256004,0.00837608,0.0214537
0.0131089,0.00886843,0.00525936,0.0385921,0.010834,0.0277357
0.0284926,0.017651,0.008868,0.0831169,0.0224932,0.0256512
0.0413956,0.0255272,0.014809,0.127399,0.0397783,0.0450292
0.00765594,0.00548851,0.0026319,0.0250467,0.00928407,0.0395048
0.012306,0.00810135,0.00437931,0.0333282,0.00927535,0.0173828
0.010708,0.00710578,0.0040651,0.0329785,0.00939251,0.00444764
0.00722205,0.0051309,0.0062379,0.0240206,0.0073659,0.00743588
0.0089039,0.00587936,0.0030702,0.0224222,0.00544458,0.0129344
0.0479055,0.0283372,0.0253449,0.162931,0.0430189,0.071237
0.0100032,0.00623886,0.00454222,0.0272566,0.00903057,0.0181117
0.0339282,0.0209482,0.0108949,0.0765657,0.0207479,0.0311882
0.00776295,0.00537648,0.00331348,0.0149623,0.00540153,0.00844711
0.0666102,0.0335981,0.0359966,0.236293,0.0677009,0.116516
0.0134087,0.0089141,0.00302085,0.041128,0.0115313,0.0249073
0.00934701,0.00625197,0.00246644,0.0236928,0.010781,0.0414963
0.0192614,0.0110526,0.0493734,0.453686,0.146317,0.535041
0.0237441,0.0156843,0.00844826,0.0633458,0.0194065,0.0581026
0.0358836,0.0207309,0.0117338,0.130912,0.0376043,0.0786246
0.0192415,0.0122979,0.00451492,0.0626898,0.0214416,0.0389393
0.0128331,0.00789042,0.00357905,0.0624331,0.0162859,0.0366765
0.01055,0.00701121,0.00210581,0.0392749,0.0104632,0.00955249
0.0264895,0.0174535,0.00824485,0.0648919,0.0204771,0.0314287
0.0136439,0.00927803,0.00715525,0.0302195,0.00787988,0.0251118
0.0179882,0.0114027,0.0127522,0.0969712,0.0296749,0.085347
0.00964757,0.00645032,0.0032208,0.0283626,0.00785015,0.00762809
0.0247365,0.0156569,0.00776198,0.0538845,0.0198087,0.0206241
0.0201148,0.0123129,0.00549289,0.0724497,0.0204673,0.021641
0.0119205,0.00756357,0.00368271,0.0329229,0.0109288,0.0496752
0.0228258,0.0143461,0.0073162,0.0873863,0.0256061,0.0261428
0.0192558,0.0116401,0.0126845,0.108238,0.0308125,0.100318
0.0205673,0.0128639,0.00556101,0.00227933,0.00182007,0.00134655
0.0592693,0.0288233,0.0431685,0.274889,0.0899623,0.327497
0.0124121,0.00823818,0.00888904,0.0311611,0.0112548,0.103726
0.0116761,0.00765648,0.00185887,0.0365659,0.00923702,0.0131675
0.0208393,0.0135749,0.00937235,0.0542524,0.0180954,0.0300828
0.01508,0.0100262,0.00450459,0.0301757,0.00873818,0.0163333
0.0374498,0.0155465,0.0161039,0.0931899,0.0241599,0.0806614
0.0149351,0.00945345,0.00440477,0.0369489,0.00943105,0.0108895
0.0143511,0.0095144,0.0124204,0.135147,0.0440585,0.0444903
0.0314661,0.0195281,0.00900469,0.0688092,0.0173805,0.0153353
0.0435752,0.0175679,0.0305204,0.214173,0.0755508,0.619987
0.043854,0.0175541,0.0266417,0.129935,0.037739,0.466973
0.0183663,0.0116059,0.00612794,0.0247293,0.0059305,0.00320555
0.0403043,0.0174404,0.0168137,0.0955867,0.0270524,0.0615613
0.024821,0.0160364,0.00606922,0.0691466,0.0192704,0.0395781
0.0068201,0.00447481,0.00385526,0.0209629,0.00555257,0.00960564
0.0177116,0.00808755,0.00961513,0.0823936,0.0222196,0.0464154
0.0064611,0.00430856,0.00240341,0.0297464,0.00762817,0.00627528
0.0102554,0.00653398,0.00209611,0.0312646,0.00947763,0.0138078
0.00829424,0.00528208,0.00275681,-0.00117184,0.000661,0.0181951
0.0156041,0.0106194,0.00571372,0.0431699,0.014053,0.0335769
0.0069007,0.00488005,0.00305275,0.0276813,0.00870138,0.0141943
0.00646394,0.004126,0.0073425,0.0496352,0.0164468,0.0416953
0.0257775,0.0162031,0.0196758,0.11709,0.0349368,0.0928132
0.0100981,0.00668836,0.00457361,0.0276517,0.00763049,0.0189805
0.0280997,0.0170976,0.0176826,0.129501,0.0429622,0.112165
0.00842472,0.00564805,0.00170903,0.0340668,0.0103884,0.0211645
0.020286,0.0132575,0.00836662,0.0771213,0.0225704,0.0596591
0.00808426,0.00535315,0.0017403,0.0316361,0.00838114,0.0088899
0.0585553,0.0359394,0.0294932,0.20372,0.0680721,0.26731
0.04814,0.0285287,0.0546717,0.35902,0.120966,0.602482
0.0457528,0.0245722,0.0568383,0.437457,0.134475,0.396889
0.0119877,0.00760095,0.0082587,0.0785112,0.0220643,0.0372249
0.0170517,0.0111013,0.00642777,0.0407933,0.0143532,0.0412093
0.00619612,0.00440431,0.0023893,0.0171407,0.00463597,0.00952433
0.0156747,0.0104361,0.00683795,0.0420495,0.012916,0.00696859
0.00708856,0.0049058,0.00533738,0.0304397,0.00954331,0.0319148
0.0160379,0.0108696,0.00420409,0.0288919,0.0111024,0.0104457
0.00673013,0.00431438,0.00227034,0.019027,0.00577981,0.0294976
0.00999794,0.00676534,0.00334394,0.0270211,0.00731529,0.0120198
0.0287169,0.0177873,0.00915453,0.147655,0.0525276,0.445724
0.0058144,0.00404052,0.00292043,0.020727,0.00776764,0.0375219
0.00551408,0.00386917,0.0024658,0.0322256,0.0106341,0.0197513
0.0432732,0.0203606,0.0146814,0.105502,0.0330778,0.116963
0.0194106,0.0125425,0.00889401,0.0193751,0.00579444,0.00215046
0.00973852,0.00640955,0.00280984,0.0282396,0.00855817,0.0264526
0.0134375,0.0087566,0.00470737,0.0472688,0.0137941,0.0319228
0.0138058,0.00893411,0.00553738,0.0479133,0.0141076,0.00965234
0.0435288,0.0149991,0.034243,0.293226,0.0894436,0.134767
0.0422407,0.0149048,0.0338147,0.268961,0.0770223,0.128721
0.0251696,0.0156485,0.00876516,0.0611794,0.0196967,0.111521
0.0151234,0.00950013,0.00489623,0.0439243,0.0119409,0.0255925
0.010861,0.00730353,0.00297148,0.0383351,0.0107142,0.0798387
0.0162167,0.0111519,0.0138785,0.108962,0.0368317,0.123543
0.0061896,0.00414184,0.00232957,0.0152146,0.00290982,0.0108026
0.00880527,0.00567588,0.0036454,0.0228375,0.00912822,0.0120475
0.00484284,0.00297892,0.00206989,0.0228484,0.00541455,0.00416844
0.0114488,0.00743892,0.00289086,0.0378978,0.00996418,0.0099135
0.0129484,0.00823859,0.00622256,0.0473117,0.0132672,0.0239195
0.0168118,0.0102324,0.0164216,0.154319,0.0553943,0.458776
0.0046443,0.00333432,0.0020303,0.0033133,0.000410521,8.57079e-05
0.0411509,0.0176042,0.0204134,0.227768,0.0722536,0.0759979
0.0453888,0.0171927,0.0214558,0.190668,0.0526129,0.0703418
0.0343004,0.0201046,0.0153782,0.188537,0.0528899,0.057176
0.0440231,0.023961,0.0139734,0.119721,0.034821,0.0760027
0.0145114,0.00965999,0.00451301,0.028182,0.00777505,0.0140615
0.0546435,0.0318047,0.0215943,0.184983,0.0564126,0.0614091
0.0179607,0.0102858,0.00831252,0.0437844,0.00925028,0.0223122
0.0111362,0.00743885,0.0039625,0.0430118,0.0104196,0.0266696
0.0133807,0.00844651,0.00420437,0.0421582,0.0132505,0.023216
0.0188739,0.0123061,0.00544226,0.054807,0.0154609,0.0218903
0.00888478,0.0058916,0.00442327,0.0343064,0.0105155,0.012207
0.0158138,0.0107494,0.00969981,0.0597753,0.0195792,0.0567455
0.0087102,0.00557772,0.00305078,0.0247663,0.0086175,0.00689322
0.0125534,0.0085648,0.0041057,0.0106679,0.00225485,0.00374277
0.0177794,0.00822761,0.00493335,0.0532647,0.0149652,0.00749011
0.0108459,0.00698664,0.00351241,0.0270901,0.00680026,0.0163034
0.0269913,0.0171222,0.0103798,0.0234349,0.0047649,0.0033207
0.0164885,0.0103358,0.00618179,0.0439049,0.0125249,0.0119119
0.0233149,0.0149999,0.00597871,0.0258247,0.0100309,0.113683
0.0172613,0.00740482,0.00749102,0.0810177,0.0246319,0.0209204
0.0162772,0.00682563,0.00683273,0.0649018,0.0174181,0.019255
0.0207403,0.0132057,0.00757324,0.0462637,0.0145304,0.0311187
0.0158525,0.00999991,0.0266619,0.153488,0.0458529,0.0646152
0.0127926,0.00827678,0.00542811,0.028246,0.0111906,0.0214563
0.0260303,0.016319,0.0080623,0.0417455,0.0125931,0.0316761
0.0323861,0.0203858,0.03334,0.1771,0.0538772,0.10751
0.0223436,0.0137554,0.00672411,0.0528384,0.0200105,0.0232706
0.0521625,0.02774,0.0639962,0.370444,0.117581,0.514685
0.00728065,0.00479382,0.00221584,0.019517,0.00543628,0.0197851
0.00697172,0.00452122,0.00288012,0.00534606,0.00205207,-0.00029722
0.00811929,0.0054358,0.00222121,0.0416425,0.0111681,0.0153809
0.00845047,0.00547741,0.0051476,0.0267586,0.00643648,0.0320986
0.0274458,0.0171727,0.00933521,0.0741573,0.0174264,0.0495881
0.0274798,0.0174889,0.00718541,0.0595161,0.0185254,0.0595989
0.00935879,0.00598585,0.00412865,0.0317617,0.0091784,0.0288771
0.0145222,0.00945799,0.00495254,0.0320308,0.00990794,0.0979894
0.0166355,0.0107236,0.00670378,0.046274,0.0150608,0.0148821
0.0125704,0.00812775,0.0176766,0.0147263,0.00664165,0.211852
0.0162437,0.010464,0.0058651,0.0146763,0.00301779,0.00221299
0.00771402,0.00521279,0.00248329,0.0331135,0.0110719,0.0307503
0.0196553,0.0127448,0.012756,0.0751653,0.0206943,0.030429
0.00874492,0.00591514,0.0033594,0.0274053,0.00669478,0.0143911
0.0318793,0.0201187,0.0157176,0.155146,0.0459581,0.112504
0.0173421,0.0112778,0.0107949,0.0528008,0.0148591,0.0225903
0.0125722,0.00820186,0.00339616,0.0318302,0.0108994,0.0124944
0.0182656,0.0102549,0.0188639,0.191926,0.0578204,0.136758
0.02931,0.0186005,0.00670253,0.0473622,0.0170613,0.0313601
0.00599061,0.00367728,0.0029275,0.0148508,0.00459549,0.0112432
0.0246978,0.015883,0.00785765,0.0363158,0.0110169,0.0402562
0.0294116,0.0179277,0.0161375,0.0917223,0.0336975,0.226088
0.0276945,0.0166784,0.0223657,0.130871,0.0415637,0.138048
0.0101855,0.00695267,0.00619511,0.0513509,0.0181197,0.0345699
0.0544225,0.0264011,0.0564402,0.408022,0.126752,0.64225
0.0118069,0.00736321,0.00376391,0.0311502,0.0113559,0.0246901
0.0107305,0.00703273,0.00296587,0.0307869,0.00857565,0.0141566
0.0085348,0.00580694,0.0104939,0.009105,0.00335429,0.195126
0.0254045,0.0162259,0.00625939,0.0622584,0.018718,0.0568187
0.0226457,0.0146471,0.0105671,0.0799396,0.0226615,0.0468747
0.0137664,0.00895036,0.00521851,0.0384309,0.0117234,0.0341046
0.0133691,0.00860593,0.0048532,0.0371714,0.0103829,0.0400186
0.0462769,0.0281116,0.0133124,0.0939653,0.0307638,0.0583017
0.0144414,0.00939555,0.00439226,0.045542,0.0155152,0.0670476
0.0166681,0.0108198,0.00657685,0.0753021,0.023822,0.0386556
0.00723972,0.0048127,0.00301942,0.00719468,0.00257998,0.00195884
0.0119867,0.0080892,0.00239598,0.0441816,0.0116555,0.0301105
0.014187,0.00941754,0.00504373,0.0309548,0.0113302,0.0313564
0.00874542,0.00606235,0.00179162,0.0218192,0.00702227,0.0132201
0.00942812,0.00603684,0.00802044,0.0466591,0.0138541,0.0414977
0.0289165,0.0147686,0.0202197,0.19161,0.0570676,0.0790119
0.0257758,0.0119635,0.0117819,0.0772026,0.0225107,0.0760834
0.0165122,0.0104008,0.00514152,0.0403455,0.0123798,0.0169726
0.0091063,0.0059173,0.00364898,0.0270973,0.00714477,0.00176575
0.0140215,0.00939248,0.0050716,0.0575219,0.020274,0.0978388
0.0199061,0.0130289,0.00671041,0.0556924,0.0177107,0.049562
0.00563954,0.00401965,0.00229342,0.00576956,0.000489921,0.00124375
0.00915337,0.00608426,0.00335632,0.0447665,0.011427,0.00957292
0.0146832,0.00986863,0.00452569,0.029282,0.00869775,0.0283148
0.0159764,0.0106414,0.00700197,0.0368645,0.0135682,0.0552511
0.0133481,0.00847667,0.00497663,0.0294018,0.00911796,0.00978993
0.0254728,0.0163501,0.00791306,0.00864127,0.00325562,0.0498234
0.0268797,0.0143659,0.0101016,0.0834095,0.0263992,0.0296685
0.0423484,0.0225025,0.0230653,0.171911,0.0576537,0.142032
0.00569424,0.00385948,0.00196256,0.0234287,0.00601465,0.0207714
0.0313535,0.019752,0.0309576,0.184702,0.0528241,0.0355653
0.0795658,0.0361613,0.10036,0.897455,0.252798,0.775504
0.0185907,0.0121774,0.00586749,0.0454429,0.013362,0.0559634
0.016863,0.0115972,0.00553237,0.0458128,0.0134441,0.0112408
0.0431798,0.0264833,0.0125809,0.146982,0.0443303,0.0496936
0.0124944,0.008091,0.00397715,0.0404135,0.0111072,0.039576
0.0163126,0.0104506,0.0127433,0.0772156,0.0242088,0.055752
0.0248936,0.0156832,0.00921863,0.0505496,0.0142869,0.0378022
0.02534,0.0155933,0.00979721,0.0411434,0.0128016,0.0650513
0.0171144,0.0110227,0.00569169,0.0395195,0.0107471,0.0296713
0.0382353,0.0162175,0.0148283,0.1079,0.0303862,0.043563
0.0359083,0.0153286,0.0150473,0.0800842,0.0208065,0.0401187
0.00518169,0.00325223,0.00226457,0.0273705,0.00602156,0.0050896
0.0142028,0.00928552,0.00654085,0.00608208,0.00292225,0.0302769
0.0210898,0.0131631,0.0140462,0.14269,0.0459488,0.10801
0.0139056,0.00917495,0.0125108,0.0977619,0.0290588,0.0784214
0.0141357,0.00905043,0.00510717,0.0454308,0.0139861,0.0150257
0.0258877,0.0164906,0.0116256,0.0780998,0.0251205,0.0703159
0.0129959,0.00851931,0.00601161,0.0339839,0.00970244,0.00575404
0.0521544,0.0305009,0.0222529,0.193783,0.0630104,0.307165
0.0118223,0.0078206,0.00371987,0.0414903,0.0124085,0.0148695
0.026125,0.0163245,0.013058,0.12427,0.0358497,0.0475528
0.0112488,0.00756591,0.00694963,0.0386529,0.0124962,0.076218
0.0446306,0.0280723,0.0210459,0.151732,0.0444031,0.173169
0.040202,0.0224299,0.0643096,0.416651,0.121078,0.253771
0.0175011,0.0111329,0.00927753,0.0718428,0.0219621,0.0993929
0.0288006,0.0180118,0.0120995,0.0786529,0.0223266,0.0217683
0.036276,0.0216693,0.0389741,0.246769,0.0744782,0.286804
0.0296632,0.0173721,0.0304316,0.229948,0.078552,0.440131
0.0324731,0.0135821,0.0103411,0.0853254,0.0260748,0.105229
0.0257008,0.016819,0.010109,0.0225049,0.00596275,0.00120023
0.0299037,0.0188825,0.0131868,0.12405,0.0317278,0.0288234
0.0282523,0.0151833,0.0673997,0.459633,0.147721,0.797081
0.00523837,0.00371698,0.00966218,0.103715,0.0305873,0.0356408
0.0286157,0.0171768,0.0117293,0.10388,0.0336654,0.202501
0.0145294,0.00966113,0.00947259,0.0570883,0.0193122,0.0240254
0.0151203,0.0098279,0.00508429,0.0385997,0.0109858,0.00849332
0.0171849,0.0111534,0.0131469,0.0180675,0.00373854,0.0382869
0.0179988,0.0110863,0.017228,0.105458,0.0301353,0.121304
0.0161831,0.0101936,0.00841063,0.0436366,0.0138204,0.0184748
0.0223903,0.0139732,0.00844592,0.0464915,0.0130876,0.0110169
0.0314829,0.0188281,0.015466,0.0777703,0.0234083,0.120111
0.0175484,0.0111387,0.00835117,0.0952175,0.0309865,0.0433566
0.00654929,0.00435767,0.00205137,0.0404415,0.0103944,0.0341231
0.0142051,0.00907975,0.00419084,0.0276068,0.0096518,0.0146826
0.017666,0.0115729,0.0135897,0.11761,0.0385234,0.109373
0.0235393,0.015436,0.0198837,0.0742397,0.024736,0.01906
0.00716744,0.00468522,0.00283238,0.0306952,0.00826422,0.00458018
0.0200328,0.0130594,0.00923165,0.0863196,0.0259852,0.109848
0.00587487,0.00356623,0.00349888,0.0313239,0.00804695,0.0133652
0.0134548,0.00547032,0.0050205,0.0562385,0.0165484,0.0549073
0.0142773,0.00713544,0.00534835,0.0403468,0.0124236,0.0212479
0.00862813,0.0054199,0.00358491,0.0248711,0.00905502,0.00669687
0.0144805,0.00913744,0.00566726,0.0390264,0.0109113,0.0257138
0.0116849,0.0076147,0.003715,0.0240657,0.00767038,0.0531636
0.00849321,0.00552809,0.00506076,0.0252939,0.00800902,0.015562
0.0202989,0.012859,0.00799603,0.0823391,0.0244862,0.0276183
0.00740637,0.00510342,0.00209077,0.00215324,0.000523528,0.00609986
0.00765472,0.00537152,0.00453945,0.0312365,0.00919386,0.0125322
0.0136572,0.00910841,0.00535912,0.0522177,0.0163558,0.0325308
0.0147905,0.00950232,0.00509919,0.0405776,0.0141971,0.0228665
0.00762323,0.0052377,0.00316869,0.0207643,0.00695388,0.0347729
0.0101597,0.00634586,0.00333479,0.0330271,0.0082149,0.0102167
0.0207967,0.0140625,0.0169805,0.0891944,0.0303962,0.0486732
0.015373,0.0101844,0.00576791,0.0225473,0.0090356,0.024056
0.0141183,0.00899626,0.00498668,0.0267865,0.00698855,0.0106906
0.0198693,0.0117033,0.00704245,0.0449377,0.0162436,0.0323021
0.0198775,0.0122364,0.0139338,0.0451069,0.0134088,0.048822
0.0157739,0.0100737,0.005721,0.0407265,0.0133336,0.0465786
0.0100434,0.00656169,0.00258145,0.0238951,0.00573763,0.00518964
0.0331446,0.0203312,0.014638,0.133289,0.0385717,0.0499484
0.0206954,0.0131442,0.00998891,0.0924356,0.0247503,0.0853759
0.00595338,0.00423539,0.00264734,0.0261476,0.00753669,0.023663
0.0143376,0.0096171,0.00539316,0.00361811,0.00184917,0.00224555
0.0341761,0.0192257,0.0467613,0.359004,0.105202,0.296125
0.00715427,0.00467211,0.00180088,0.0199861,0.0054201,0.0103263
0.00915661,0.00610625,0.0059341,0.0251991,0.00722056,0.00603368
0.00880823,0.00551007,0.00201581,0.0330555,0.00943676,0.00640168
0.0510244,0.0272401,0.100106,0.526023,0.150444,0.271215
