"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147677,0.00945297,0.00661331,0.0837519,0.0257588,0.0183991
0.0149587,0.00953232,0.00850534,0.0601407,0.0187858,0.0296038
0.00616973,0.003144,0.00290598,0.0237818,0.00756468,0.00960489
0.00491204,0.00335127,0.00257691,0.0220029,0.00648523,0.0158541
0.0160985,0.0103516,0.00475195,0.0401478,0.0113698,0.00934707
0.0128626,0.00836746,0.00426327,0.0412349,0.0140179,0.0293394
0.0123981,0.00796439,0.00649986,0.119787,0.0365709,0.0357741
0.0102663,0.00724047,0.00423775,0.0242951,0.00820029,0.0450095
0.0302662,0.0193482,0.011106,0.124135,0.0372116,0.0689147
0.00833387,0.00565314,0.00286464,0.0159263,0.00535364,0.0337203
0.0182618,0.0115426,0.0211891,0.158485,0.0464462,0.151832
0.0441292,0.0270834,0.0204585,0.126809,0.0378971,0.0889119
0.00849859,0.00565877,0.00601158,0.0824709,0.0232002,0.0620714
0.0324709,0.0187304,0.0298594,0.285932,0.0835249,0.170087
0.0118171,0.00791817,0.00450431,0.0321227,0.00997747,0.054815
0.0308348,0.019791,0.0143011,0.104217,0.0313997,0.109103
0.00689654,0.0045455,0.00300133,0.0199778,0.00475395,0.0208268
0.0115865,0.00754247,0.00850679,0.12952,0.0391042,0.0826153
0.0324051,0.0181567,0.0188301,0.168849,0.0569564,0.282093
0.0152041,0.00961699,0.00491353,0.048119,0.0142935,0.0641369
0.0108329,0.0076531,0.00460128,0.0427029,0.0155766,0.0340807
0.0120953,0.00773863,0.0121669,0.125001,0.0420894,0.158765
0.0102701,0.00672579,0.00396381,0.0338649,0.0109423,0.0155785
0.0393531,0.0200017,0.0220455,0.108507,0.0309736,0.147439
0.00902382,0.00604355,0.00587173,0.0456562,0.0125976,0.021364
0.0432628,0.0262737,0.0247728,0.220236,0.0627232,0.0775427
0.0125459,0.00841248,0.00296196,0.0295575,0.0103562,0.0643788
0.013388,0.00895044,0.00553505,0.0414376,0.0119498,0.0075037
0.018664,0.0123568,0.00790319,0.0499404,0.0143361,0.0721436
0.0201086,0.0127818,0.0059689,0.0411707,0.0110126,0.010503
0.0220976,0.0146438,0.0072025,0.0570832,0.016344,0.120823
0.00755468,0.00491621,0.00220798,0.0277942,0.0082183,0.0138217
0.0173974,0.0108909,0.0174123,0.176203,0.0494177,0.107652
0.00914649,0.00617519,0.00310071,0.0370364,0.00754525,0.0177841
0.0308886,0.0167098,0.0613131,0.544928,0.165091,0.632404
0.0183077,0.0116923,0.00611308,0.0452316,0.0140539,0.0618928
0.0131826,0.00854425,0.00439845,0.0378401,0.0110696,0.0356336
0.0132049,0.00856126,0.00739,0.0961195,0.0287127,0.0438323
0.0122296,0.00780033,0.00418562,0.0462154,0.0133003,0.0463345
0.00470663,0.00336056,0.00158042,0.0145303,0.00499888,0.0663014
0.0293214,0.0185654,0.00988427,0.0850114,0.0237204,0.0689787
0.0152939,0.0102757,0.00324528,0.0528921,0.0157414,0.0217865
0.0257037,0.0169217,0.00858415,0.0685454,0.0227877,0.0375611
0.0165554,0.0109489,0.00570028,0.041932,0.0123431,0.0233378
0.00821577,0.00529007,0.00341319,0.0293243,0.0114303,0.043746
0.0097078,0.00624316,0.00345928,0.0417462,0.0125504,0.0401885
0.0143035,0.00900261,0.00347881,0.0596579,0.0171302,0.0265449
0.0379788,0.0213263,0.0193419,0.146597,0.0433162,0.197678
0.0436017,0.0248083,0.0378889,0.4155,0.115372,0.172613
0.0059976,0.00393914,0.00318267,0.0233782,0.00819454,0.017767
0.021589,0.0133773,0.00927253,0.0506201,0.0142759,0.0431221
0.020646,0.0129574,0.00576881,0.092062,0.0234178,0.0657054
0.0102827,0.006604,0.00292004,0.0369754,0.0110431,0.0382978
0.0150622,0.00990671,0.00913059,0.0866081,0.0274396,0.0866532
0.0134612,0.00894195,0.00623016,0.0498738,0.0144726,0.0556439
0.00753491,0.00515258,0.00466072,0.0289502,0.00842651,0.0116915
0.0108001,0.00669968,0.00624456,0.0372269,0.0116443,0.0185892
0.0120191,0.00813297,0.00236201,0.0320296,0.00982168,0.00919284
0.0136384,0.00930032,0.00685507,0.050312,0.0140917,0.0268571
0.0330035,0.0213049,0.0139723,0.0636109,0.0188344,0.116428
0.00493676,0.00334702,0.00241194,0.0167853,0.00617169,0.0192343
0.00834246,0.00607471,0.00499392,0.0315102,0.00892511,0.0464367
0.0114378,0.00769225,0.00382407,0.0354559,0.010962,0.0133289
0.00777743,0.00537468,0.00417681,0.0628381,0.0203276,0.0611861
0.0310737,0.0205389,0.0130871,0.117517,0.0370541,0.150894
0.0278762,0.0158861,0.0686869,0.945841,0.260443,0.25522
0.022124,0.0145954,0.0123394,0.0645508,0.0207806,0.0936699
0.0209418,0.0140558,0.00745259,0.0547193,0.0150726,0.0734102
0.0109163,0.00763467,0.00286721,0.0361264,0.00954185,0.0164952
0.0311617,0.0190187,0.0236609,0.16703,0.05291,0.249683
0.0144985,0.00944652,0.00434641,0.0359597,0.00986263,0.00590449
0.031471,0.0198589,0.0322653,0.185414,0.065745,0.495656
0.00997833,0.00643175,0.0025022,0.0337143,0.0100502,0.00875335
0.038034,0.0239549,0.0364725,0.279266,0.0899015,0.32158
0.0394632,0.021706,0.0293305,0.255625,0.0788973,0.439525
0.0165802,0.0107381,0.00690578,0.0455163,0.0140395,0.0536156
0.013508,0.00835678,0.00310304,0.0417469,0.0142225,0.0933406
0.0149017,0.00988194,0.00414238,0.0495689,0.0145744,0.0185106
0.0179739,0.0122692,0.00801731,0.0741394,0.0222886,0.0280914
0.00901507,0.00596549,0.00258687,0.0214492,0.00630762,0.00673163
0.012286,0.00799239,0.00680212,0.0855682,0.0248059,0.0999339
0.0120286,0.00814167,0.00422194,0.032026,0.00853839,0.021093
0.00801217,0.00532957,0.00291122,0.0197411,0.0075122,0.0105954
0.0256779,0.0160776,0.012731,0.1251,0.0337743,0.064842
0.0230532,0.0130702,0.0348212,0.362663,0.106702,0.412954
0.0136288,0.00867902,0.00383655,0.0398893,0.0110189,0.00964617
0.00650083,0.00432537,0.00134234,0.0239191,0.00749536,0.0184084
0.0305325,0.0180592,0.0371271,0.242943,0.0706804,0.153417
0.0101641,0.00641174,0.0034927,0.00905795,0.00178692,0.0179189
0.0211404,0.0127998,0.0287921,0.212098,0.0635132,0.248514
0.00961109,0.0063858,0.00243982,0.0413451,0.0123035,0.0313328
0.033914,0.0203277,0.0115812,0.112728,0.031553,0.134055
0.00847263,0.00573624,0.0016448,0.0281887,0.0103833,0.0118992
0.019284,0.0120116,0.0194705,0.22184,0.0683546,0.0759312
0.0150506,0.00775979,0.00505655,0.0490466,0.0150307,0.0348105
0.00911836,0.00630121,0.00297541,0.0423186,0.0126655,0.0420594
0.0227927,0.0148415,0.00751499,0.0741295,0.0242765,0.0132423
0.0257633,0.0150889,0.0232224,0.22525,0.0629848,0.0928331
0.0690232,0.0397386,0.0609023,0.417375,0.124867,0.503349
0.0092327,0.00611953,0.00422996,0.0718864,0.0225608,0.0131343
0.00571982,0.00359027,0.00356693,0.0319651,0.00811996,0.0352949
0.0139308,0.00922787,0.00464243,0.034289,0.011589,0.0179595
0.0249364,0.0163151,0.00765311,0.0787626,0.0233813,0.0271175
0.0244527,0.0158731,0.00849271,0.0794424,0.020823,0.0457047
0.0107018,0.00728207,0.00207454,0.0422203,0.0127771,0.0211818
0.012129,0.00827362,0.00533007,0.0405212,0.0125795,0.0625956
0.0201185,0.0135741,0.0122954,0.041537,0.0147301,0.126285
0.00765361,0.00459546,0.00335715,0.0284001,0.00918872,0.0268721
0.00507141,0.00361221,0.001925,0.00849121,0.00376222,0.00310415
0.0160867,0.0106281,0.0100677,0.0722616,0.02164,0.0347548
0.0180007,0.0119298,0.00672856,0.0110367,0.00130619,0.00401067
0.00878017,0.005954,0.00286444,0.0347502,0.0106974,0.0354045
0.0132045,0.00896877,0.0129,0.0668648,0.0196874,0.0684084
0.0388184,0.0223992,0.0157598,0.272118,0.0764026,0.166083
0.0119203,0.00828087,0.00504826,0.0324024,0.00956218,0.0164056
0.0173854,0.0107411,0.00962668,0.0717218,0.020467,0.0632177
0.0127133,0.0080976,0.00644572,0.0506576,0.015436,0.0323378
0.0130306,0.00847258,0.0104915,0.0614086,0.0194547,0.0778392
0.0755075,0.0376329,0.0464503,0.389609,0.114831,0.251196
0.0248751,0.0148332,0.00524196,0.0953543,0.0266144,0.040847
0.0183997,0.0111064,0.0158448,0.124892,0.039185,0.168438
0.0148654,0.00976349,0.00427492,0.0504034,0.0167423,0.0557575
0.038257,0.023214,0.024496,0.216961,0.0668683,0.283824
0.0219039,0.0117322,0.00805828,0.0910481,0.0289446,0.0752925
0.0234852,0.0117675,0.00852558,0.0890901,0.0270357,0.0745409
0.0475763,0.0273854,0.0155134,0.140658,0.0416429,0.17901
0.015619,0.0100303,0.00820232,0.107893,0.031144,0.0816968
0.00936387,0.00623912,0.00228583,0.0257347,0.00820798,0.0215174
0.0209387,0.0132388,0.00670804,0.0437712,0.0130653,0.0452074
0.0430512,0.0276024,0.0269485,0.255294,0.0795974,0.244688
0.0250614,0.016359,0.00578094,0.0355704,0.0104225,0.00743845
0.00893786,0.00626353,0.00215585,0.0279106,0.00706331,0.0172377
0.0150833,0.0098394,0.00557827,0.0589319,0.0175772,0.0857048
0.00844297,0.00599739,0.00318756,0.0343544,0.00922106,0.00468482
0.02587,0.00925116,0.0374091,0.28921,0.0952358,0.569128
0.0434373,0.0230977,0.0197421,0.109017,0.0297051,0.175613
0.0484175,0.0254073,0.0405187,0.266735,0.0780684,0.222697
0.0386843,0.0229788,0.0251383,0.143586,0.0476289,0.161185
0.0127819,0.00870798,0.00582741,0.0443812,0.0116381,0.0155623
0.0202915,0.0118894,0.0268258,0.283598,0.085646,0.262067
0.0134043,0.00896986,0.0046776,0.0399836,0.0129327,0.070779
0.0104622,0.00653152,0.00179349,0.0226337,0.00877975,0.0937184
0.028761,0.0149225,0.0201058,0.121933,0.0360871,0.0667699
0.029945,0.0148147,0.0184472,0.0922274,0.0234491,0.0460815
0.00969937,0.00611534,0.00240934,0.0353952,0.0109738,0.0253628
0.0160888,0.0105689,0.00559053,0.0555798,0.0148317,0.00429873
0.0167135,0.0111401,0.00661354,0.0751183,0.0176638,0.0219172
0.0127464,0.00808497,0.00981277,0.0887047,0.022281,0.0755293
0.0239321,0.0122153,0.0088157,0.0925298,0.0297661,0.0649933
0.0199667,0.0109945,0.0057718,0.0392446,0.0106246,0.0766034
0.0137044,0.00892326,0.00637386,0.0374371,0.0146626,0.0785394
0.0262996,0.016393,0.0265384,0.172473,0.0509062,0.154189
0.029531,0.0175083,0.0208797,0.223731,0.0648832,0.0813921
0.0310165,0.020868,0.00945937,0.12462,0.0385494,0.0392694
0.0237151,0.015472,0.0138039,0.141666,0.0452508,0.161443
0.0176041,0.011535,0.00426767,0.0639062,0.0160719,0.0270607
0.00772445,0.0052225,0.00316895,0.0408732,0.0109819,0.0102342
0.0351658,0.022385,0.0117598,0.0580839,0.0181587,0.0316445
0.0338668,0.0194605,0.0300629,0.153678,0.0442266,0.0457348
0.0128755,0.00853288,0.00494141,0.00211997,0.00225675,0.0245666
0.02083,0.0131709,0.00541623,0.0821178,0.0227123,0.0211749
0.00654276,0.00431756,0.00288987,0.0331925,0.0106054,0.0303166
0.0111651,0.0071231,0.00779253,0.0647166,0.0199625,0.0889278
0.0121796,0.00813907,0.00393958,0.0245001,0.00841936,0.0204242
0.018289,0.0119764,0.00446278,0.0764769,0.0271311,0.0784508
0.0369032,0.0224507,0.0296952,0.186359,0.0553805,0.102256
0.0158642,0.0102158,0.00364917,0.0400881,0.0124198,0.0941026
0.00886438,0.00587693,0.00435416,0.0416112,0.0128247,0.0557232
0.0644203,0.0379004,0.0383781,0.333018,0.0991289,0.21708
0.00966776,0.0062229,0.00414237,0.0359605,0.010727,0.00925057
0.006121,0.00412481,0.002856,0.0180231,0.0077039,0.0239461
0.0134852,0.0090432,0.00438564,0.0321688,0.0106994,0.0785392
0.00711605,0.004751,0.00274901,0.0241303,0.0053259,0.0102357
0.0264394,0.0145742,0.0240079,0.215516,0.0610008,0.162056
0.00930579,0.00620322,0.00488359,0.060918,0.017747,0.0157231
0.021327,0.0144293,0.0114828,0.0693044,0.0192096,0.0737317
0.0103237,0.00703336,0.00372099,0.0354538,0.0115844,0.0203079
0.0101376,0.00705729,0.00672428,0.0675045,0.0233832,0.057181
0.0385322,0.0233971,0.0516877,0.47019,0.142542,0.484185
0.0221827,0.0148582,0.00989832,0.0778033,0.023977,0.0299709
0.0489063,0.0243892,0.0513637,0.396695,0.129325,0.616477
0.00696606,0.00480206,0.0029635,0.0330241,0.00859268,0.015102
0.00506733,0.00347595,0.002084,0.00373663,0.00141446,0.0128066
0.018393,0.0121547,0.00545408,0.0687652,0.0172205,0.0177698
0.0210791,0.0142113,0.0139165,0.0693799,0.0217958,0.0406865
0.0109783,0.00712561,0.00225975,0.0243369,0.00555852,0.0496088
0.0210447,0.0128335,0.0218262,0.270886,0.0760967,0.101302
0.00651369,0.00465199,0.00279859,0.0316492,0.00839941,0.015443
0.00756111,0.00528726,0.00668837,0.092892,0.0263607,0.0372271
0.0600537,0.023071,0.0172641,0.149293,0.0412274,0.141702
0.0126403,0.0082367,0.00671997,0.0525977,0.0153363,0.0170315
0.0122049,0.00830899,0.0053122,0.0372727,0.0104694,0.0340861
0.00652676,0.00420533,0.00423852,0.0393283,0.0150476,0.0732847
0.0349424,0.0220283,0.0219306,0.0379503,0.00948358,0.106543
0.0093215,0.0060097,0.00429886,0.0309921,0.00869842,0.0238177
0.0213347,0.013526,0.0116233,0.124169,0.0359317,0.101113
0.0048912,0.0033718,0.00206548,0.0255132,0.00804241,0.011668
0.0167709,0.0114781,0.00688116,0.0355954,0.0110615,0.0350806
0.047855,0.0297015,0.018683,0.168386,0.0522443,0.359816
0.00864109,0.00575141,0.00650137,0.0378776,0.00888152,0.0444676
0.0100667,0.00689075,0.00388944,0.0547858,0.0164885,0.0236591
0.0330222,0.0207751,0.00904346,0.0925696,0.0246756,0.0308008
0.0403395,0.0163988,0.0293711,0.282804,0.0790172,0.220486
0.0248175,0.0159873,0.00660733,0.053941,0.0145292,0.035641
0.0164673,0.0106594,0.00632044,0.0648324,0.0181106,0.0178156
0.00733092,0.00496382,0.00885468,0.0539077,0.0132069,0.0827882
0.0158233,0.0105297,0.00416986,0.047187,0.0142896,0.0217164
0.0162641,0.0100915,0.0117359,0.142058,0.0455745,0.220531
0.0605437,0.0292524,0.033527,0.373069,0.112008,0.289408
0.0127197,0.00858326,0.00480608,0.0114306,0.00133699,0.00162522
0.00505565,0.00354844,0.00293185,0.0395182,0.0112951,0.040427
0.0127365,0.00814048,0.0058855,0.0815566,0.0233104,0.0620235
0.0190328,0.0122545,0.00440897,0.0460412,0.0134896,0.0176225
0.00694546,0.00484425,0.0086775,0.0934222,0.0260418,0.0374444
0.00621878,0.0040671,0.00242166,0.0240982,0.00526655,0.0127558
0.0220294,0.0143174,0.00709398,0.00942846,0.00373469,0.0442568
0.0216506,0.0126984,0.0352308,0.16039,0.0470965,0.0438297
0.00792557,0.00517084,0.00511379,0.0459176,0.0113431,0.0326434
0.0196243,0.00706667,0.0160704,0.12386,0.03497,0.116153
0.0299894,0.0187434,0.0185496,0.150582,0.0460312,0.0992385
0.0220531,0.0142217,0.00675795,0.0668344,0.0181287,0.0333709
0.0144768,0.00943424,0.00387363,0.0432402,0.0167467,0.0251948
0.00605055,0.00412482,0.00316529,0.0260542,0.00831983,0.0178654
0.0182632,0.0121529,0.00746601,0.089251,0.0250085,0.027927
0.0171429,0.0104119,0.00670189,0.0629475,0.0188239,0.0695087
0.0111305,0.00719341,0.00295455,0.0114073,0.00353375,0.00904386
0.00595234,0.00369996,0.00232166,0.0209467,0.00419912,0.0179641
0.0234463,0.0133515,0.0414684,0.429878,0.12873,0.421118
0.0159988,0.0103222,0.00986252,0.0894473,0.0263807,0.0928337
0.0245209,0.0160365,0.00642532,0.083756,0.0272243,0.205034
0.0324201,0.0202205,0.0111878,0.149242,0.0428237,0.176366
0.00754007,0.00517735,0.00315893,0.0271788,0.00737738,0.0175172
0.0133917,0.00822816,0.00756866,0.0648333,0.020479,0.0802927
0.0262193,0.0151973,0.0119248,0.115605,0.0363492,0.15881
0.0289721,0.0151738,0.0120018,0.0941243,0.0274775,0.139245
0.00603642,0.00377128,0.00143761,0.0398172,0.00894328,0.016022
0.023932,0.0152174,0.0106056,0.06179,0.0214203,0.184369
0.013725,0.00925962,0.00473092,0.0806157,0.0266976,0.065722
0.0116848,0.00777868,0.00919878,0.0680592,0.021917,0.0236112
0.0154193,0.00994354,0.00397193,0.0493547,0.0138096,0.0329186
0.0282361,0.0184443,0.00886053,0.0742682,0.0216193,0.061099
0.00609477,0.00397682,0.00225452,0.023003,0.00740316,0.00787565
0.0138396,0.00903691,0.00304049,0.0540073,0.0174513,0.030406
0.0132381,0.00886008,0.00438886,0.0370287,0.0119357,0.123716
0.0135886,0.00899507,0.00374301,0.0556885,0.0158632,0.051821
0.0158444,0.00982819,0.0095081,0.136964,0.0379149,0.145732
0.00843648,0.00531795,0.0034033,0.0596647,0.0162314,0.0506695
0.0228159,0.0140849,0.0103852,0.0769772,0.021362,0.066038
0.0391435,0.0222474,0.0358704,0.223223,0.0596412,0.09438
0.013901,0.00888052,0.00293465,0.0355406,0.00914682,0.00863983
0.018832,0.0115343,0.0128619,0.128412,0.0401331,0.0974071
0.0147312,0.00967272,0.0053997,0.0406143,0.0142044,0.118238
0.0137647,0.00616507,0.00525814,0.0806354,0.0284063,0.0576294
0.0130916,0.00617448,0.00535868,0.0692021,0.0234705,0.0578671
0.0519239,0.0314823,0.0333275,0.229603,0.0685367,0.246393
0.0292325,0.0173577,0.0161603,0.126554,0.0381874,0.116645
0.0205997,0.0133956,0.0100291,0.0731068,0.0213301,0.137807
0.0402156,0.0201044,0.0313332,0.213478,0.0665598,0.310012
0.0281247,0.0128843,0.0316955,0.246003,0.0753812,0.279516
0.0240434,0.0110003,0.0255442,0.130856,0.0299713,0.225244
0.0170514,0.0112544,0.00388164,0.0593918,0.0151035,0.0490804
0.0187058,0.0123749,0.00687636,0.061593,0.0195567,0.059999
0.00698961,0.00456729,0.00293917,0.0437233,0.0127968,0.0401106
0.0237959,0.0115165,0.00537882,0.0726286,0.0260612,0.180514
0.0228984,0.0114149,0.00537582,0.0688763,0.0213232,0.168894
0.0400286,0.0235658,0.0132568,0.185048,0.0488481,0.11124
0.0459837,0.0279714,0.0172587,0.134632,0.0379944,0.124522
0.0176221,0.0115385,0.00890419,0.0493337,0.0139777,0.0764213
0.0130884,0.00870213,0.00325716,0.0329085,0.00866493,0.0748245
0.0210917,0.0135289,0.00734129,0.0814083,0.0236232,0.111832
0.00701551,0.00498773,0.00294057,0.0296272,0.00803112,0.00925862
0.0193738,0.0124976,0.00494742,0.0599458,0.0150466,0.0228289
0.0477926,0.0278111,0.0136274,0.0797596,0.0235071,0.0943767
0.0100321,0.00654291,0.00594381,0.0423708,0.0141665,0.0481676
0.0105149,0.00693582,0.00357746,0.0569972,0.0167998,0.0182143
0.027845,0.0176523,0.0200075,0.134555,0.0377993,0.083408
0.0559792,0.0272283,0.0389177,0.316174,0.0869082,0.15491
0.028831,0.0189779,0.0192342,0.104811,0.0328787,0.0536742
0.0284915,0.012661,0.0127399,0.155737,0.0431206,0.138435
0.0262531,0.0112365,0.0107051,0.0911726,0.0215023,0.104632
0.00890499,0.00589793,0.00476216,0.00462776,0.00212489,0.0284973
0.00445117,0.00312072,0.00202229,0.0241683,0.00820469,0.0210732
0.00640856,0.00437136,0.00226632,0.0179672,0.00634516,0.0110051
0.0189962,0.0120807,0.00589339,0.0613801,0.0179094,0.0670004
0.0257007,0.0153799,0.0162248,0.153148,0.0439537,0.0995718
0.0309925,0.0195231,0.0149152,0.103367,0.030962,0.269097
0.00508398,0.00327858,0.00162556,0.0146098,0.00486598,0.0472771
0.0206603,0.0140542,0.0192933,0.0542221,0.0169083,0.0779931
0.0145789,0.00984242,0.0067477,0.0938751,0.0278883,0.0547955
0.0382792,0.0225617,0.0203304,0.169726,0.0482618,0.160221
0.00528459,0.00371173,0.00264744,0.016711,0.00398106,0.00817191
0.025953,0.0160505,0.0187628,0.167084,0.0480582,0.174718
0.0271348,0.0163088,0.0132221,0.0990239,0.0255332,0.0679362
0.0126755,0.00852853,0.00442117,0.0425799,0.0129808,0.0212508
0.00740245,0.005087,0.00370427,0.0237551,0.00557932,0.0328593
0.0355866,0.0219396,0.0152001,0.103729,0.0316092,0.0714248
0.0236871,0.0150997,0.0122664,0.14356,0.0390458,0.14075
0.00711549,0.00457975,0.0030867,0.0189342,0.00405558,0.0164547
0.0244724,0.0163503,0.00669813,0.0554655,0.0172929,0.0156616
0.00547996,0.00371796,0.00177851,0.033102,0.00822953,0.010325
0.0169618,0.0111738,0.00386056,0.0641932,0.0222181,0.194725
0.00854166,0.00576979,0.00151838,0.0216688,0.00624826,0.0141898
0.0170408,0.00646561,0.00704311,0.0844289,0.0224873,0.0451863
0.0169064,0.00653567,0.00688378,0.0810728,0.0206759,0.0436523
0.0213207,0.0131364,0.0194862,0.159707,0.0442836,0.125114
0.0122941,0.00836992,0.0107545,0.0985083,0.0358199,0.146228
0.0396151,0.0234046,0.0174617,0.131931,0.0400802,0.0613894
0.0295288,0.0163245,0.00724989,0.103149,0.0317573,0.140714
0.0201595,0.0100669,0.00521804,0.0526549,0.0154246,0.0556154
0.0207567,0.0092768,0.00921947,0.0661052,0.0218689,0.0596305
0.0329,0.020868,0.0103284,0.123465,0.0383483,0.0704946
0.0144454,0.00937532,0.00586561,0.0443652,0.0128573,0.0400174
0.0103895,0.00680729,0.0044373,0.0579262,0.0162542,0.0654502
0.00821619,0.0055618,0.00255763,0.026862,0.00900378,0.0456861
0.00870982,0.00549495,0.00384985,0.0447848,0.0115666,0.00739196
0.0119605,0.00784686,0.0068205,0.0293822,0.0104304,0.0304228
0.0483124,0.02758,0.0265411,0.226042,0.0634208,0.127436
0.0115594,0.00734028,0.00318027,0.0266964,0.00824536,0.017855
0.0187929,0.0125671,0.00609483,0.00527453,0.00120255,0.0276914
0.00963509,0.0066177,0.00435154,0.0227992,0.00770073,0.0349936
0.0191977,0.00987475,0.00983719,0.090454,0.0294836,0.04761
0.0239993,0.0136426,0.0109679,0.0768683,0.0223206,0.0572645
0.0197871,0.0120689,0.00766358,0.0444803,0.0127159,0.0357981
0.00797589,0.00510486,0.00249389,0.0290194,0.00911953,0.0116169
0.0291442,0.0173347,0.0195202,0.198623,0.0602498,0.189135
0.020746,0.0129051,0.00706617,0.0938216,0.0245996,0.0299779
0.0130956,0.0067126,0.00576484,0.0311931,0.00724682,0.0224413
0.0310743,0.0196226,0.00884445,0.0556495,0.0190961,0.0831928
0.0153497,0.00963721,0.00505394,0.0532608,0.0139394,0.0819699
0.0222191,0.0136879,0.0230999,0.228789,0.0637329,0.167089
0.00580583,0.00412658,0.00190107,0.0294878,0.00893636,0.00945499
0.0131518,0.00878315,0.00437039,0.0346178,0.0107475,0.019867
0.017412,0.0113075,0.00517725,0.0522982,0.0138352,0.0132718
0.0320074,0.018339,0.0169454,0.198741,0.0626983,0.214597
0.0574835,0.0311236,0.0460283,0.393505,0.121299,0.466452
0.0161285,0.00998692,0.00442713,0.0715014,0.0208339,0.0399243
0.00947313,0.00643354,0.00364689,0.0204867,0.00656457,0.0115304
0.00824208,0.00407713,0.00258405,0.0327896,0.00890575,0.0260484
0.0078033,0.00300341,0.00242162,0.025016,0.00451455,0.0185722
0.0243959,0.0157019,0.00638872,0.0837562,0.0271648,0.0611563
0.0194955,0.0125777,0.0201952,0.233238,0.062705,0.0574187
0.018812,0.0124928,0.0232377,0.0818441,0.0237594,0.0670187
0.0133758,0.00821621,0.00779567,0.11438,0.0335228,0.0399801
0.0161978,0.00885053,0.0102372,0.115772,0.0327327,0.0455369
0.0247596,0.0143879,0.012072,0.117861,0.0356629,0.127606
0.0385323,0.0221671,0.0479574,0.358339,0.10563,0.231004
0.0200053,0.0127145,0.0181601,0.192974,0.0536467,0.177825
0.0285397,0.0172406,0.0155095,0.102395,0.0313888,0.0702257
0.0076211,0.00536495,0.00343314,0.0280848,0.00760174,0.0124386
0.0356189,0.0209571,0.0093996,0.0839268,0.0238505,0.0422245
0.0304466,0.0175717,0.0127934,0.0905577,0.026037,0.0278617
0.0300352,0.0175932,0.0103167,0.0677802,0.0202484,0.0466127
0.0354694,0.0193775,0.012168,0.114122,0.032748,0.0795929
0.0121279,0.00766285,0.00695063,0.0845822,0.0259483,0.0291588
0.0209456,0.0125431,0.0136338,0.133853,0.035675,0.0619719
0.0227714,0.014777,0.00467946,0.0505993,0.0158346,0.0119197
0.0109656,0.00694915,0.00381932,0.0287306,0.00938073,0.0308951
0.00741178,0.00484575,0.00349807,0.0250309,0.00907807,0.0107298
0.0268627,0.0168803,0.0118487,0.142522,0.0424986,0.097199
0.026541,0.0175167,0.0119743,0.0696315,0.0206323,0.203765
0.00859837,0.00546557,0.00369536,0.00482827,0.0078583,0.320458
0.00778401,0.00540435,0.00494754,0.0833415,0.028413,0.136587
0.0169223,0.0106981,0.0168357,0.125509,0.0398836,0.169775
0.0126414,0.00792249,0.00360894,0.031072,0.00912066,0.010539
0.0273944,0.0171382,0.00798485,0.0553079,0.0185647,0.0205154
0.0149614,0.00958199,0.00299351,0.0403728,0.0119777,0.0449139
