"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.021028,0.0135103,0.00493057,0.00575398,0.00660515,0.330124
0.0074675,0.00485363,0.00671987,0.00512211,0.00821655,0.37718
0.0279787,0.0171886,0.00818747,0.0105404,0.0128344,0.700933
0.0395716,0.0250932,0.00829289,0.0128802,0.014794,0.890687
0.0481534,0.0294633,0.0173847,0.0213646,0.0173137,0.70466
0.0431771,0.0256275,0.0454515,0.0392486,0.0453177,2.80853
0.0118512,0.00803727,0.00393895,0.00556826,0.00448569,0.240257
0.0183085,0.0120036,0.00520484,0.0029983,0.00386635,0.181894
0.00892157,0.00596043,0.00349897,0.00159711,0.00310166,0.144184
0.0417836,0.0261089,0.0291569,0.0406888,0.0492038,3.04664
0.0372286,0.0231927,0.00680478,0.0138984,0.0132123,0.574507
0.00663475,0.00455916,0.00772434,0.00296763,0.00399764,0.196286
0.0110813,0.00748554,0.00382874,0.00248997,0.00475425,0.284829
0.0396286,0.0241437,0.0445327,0.0295459,0.0364137,1.81719
0.0148364,0.00959258,0.0072763,0.00400366,0.00144027,0.0071726
0.0117613,0.00753127,0.00402333,0.00429295,0.00391757,0.197566
0.0165992,0.00765668,0.0145672,0.0123742,0.015337,0.780621
0.0163343,0.00775859,0.0146752,0.0116571,0.0134145,0.772158
0.0561438,0.0332112,0.019083,0.022205,0.0245942,1.26387
0.0329801,0.021228,0.0202213,0.0209098,0.0187289,0.874131
0.0438206,0.0260902,0.034547,0.0389861,0.0667056,3.76622
0.0273513,0.0177536,0.00931716,0.010599,0.0122353,0.654329
0.0119702,0.00786131,0.00362438,0.0157734,0.0045346,0.00227661
0.0302735,0.0199117,0.00780009,0.0113116,0.0134686,0.680728
0.0256215,0.0157805,0.00710277,0.0286853,0.0261289,0.992427
0.00638248,0.00450967,0.00327645,0.00243296,0.00350631,0.159131
0.0147768,0.00988702,0.00504147,0.00673337,0.00563754,0.228397
0.0233753,0.0153451,0.0137632,0.0345563,0.0166238,0.460292
0.0404009,0.0241069,0.0129207,0.0240414,0.0133828,0.504605
0.0167748,0.0109147,0.0127681,0.0155635,0.025001,1.36372
0.00849992,0.00573806,0.00302893,0.00322767,0.00565119,0.30828
0.0370932,0.0220076,0.014176,0.0226015,0.0267014,1.34879
0.00865124,0.00564206,0.0037917,0.00373615,0.00490068,0.221388
0.0177481,0.011417,0.0041215,0.00262342,0.00856741,0.346819
0.00727729,0.00468837,0.00693423,0.00684696,0.00346059,0.05669
0.0149447,0.0096777,0.00524869,0.00636269,0.00593256,0.356584
0.0100451,0.00664093,0.00687425,0.0127464,0.00819018,0.350325
0.0191212,0.0125517,0.00544663,0.00617856,0.00751022,0.436249
0.0403853,0.0252101,0.0175265,0.0214344,0.0127088,0.454633
0.0078202,0.0052449,0.0037194,0.00766869,0.0076908,0.403877
0.0195933,0.0122303,0.00594272,0.00352961,0.00783692,0.39734
0.0244598,0.0164311,0.00940943,0.0171748,0.0113491,0.233396
0.00721097,0.00484011,0.00648899,0.00933596,0.0083236,0.380836
0.0108846,0.00761074,0.00612278,0.00507353,0.00476227,0.265046
0.0451917,0.0274498,0.015724,0.0182217,0.0191704,0.96058
0.0157951,0.0107528,0.00584895,0.00596189,0.00682782,0.311635
0.0159342,0.010497,0.00548026,0.00579925,0.00646747,0.344477
0.00840962,0.00565619,0.00183461,0.00284899,0.00379509,0.180004
0.0338199,0.0208017,0.0153815,0.0104492,0.00825043,0.379545
0.0381755,0.0224046,0.0208283,0.0273582,0.0279007,1.29394
0.0054155,0.00363326,0.0053206,0.00450183,0.0103957,0.505085
0.0204586,0.0126628,0.01696,0.022481,0.013983,0.505104
0.0122489,0.00802399,0.0036744,0.0074072,0.0030263,0.166915
0.0496811,0.0282494,0.0127001,0.0126786,0.0265527,1.46064
0.039855,0.0262281,0.0145782,0.0186563,0.00814928,0.415284
0.0200608,0.0130798,0.0143735,0.0104071,0.013699,0.713388
0.0263795,0.0159108,0.0379326,0.0413985,0.0488531,3.04517
0.0162195,0.0111289,0.00429897,0.00458309,0.00676051,0.381829
0.0140393,0.00926036,0.00532415,0.00512692,0.00593107,0.275791
0.0228474,0.01449,0.00558565,0.00426754,0.00937321,0.522971
0.0219974,0.0140221,0.00655238,0.00538788,0.00571408,0.205305
0.0261838,0.0170304,0.00788989,0.00789311,0.0109129,0.616433
0.0471349,0.0248182,0.0495394,0.064481,0.0841947,4.22713
0.0111085,0.00773368,0.00497061,0.00347037,0.00368416,0.190231
0.0280384,0.0179908,0.0174498,0.0277473,0.0382699,2.60091
0.0512775,0.0310102,0.0280224,0.0228367,0.0198118,0.959453
0.0178296,0.0113484,0.00534406,0.00394344,0.00605803,0.325471
0.0072965,0.00502157,0.00277913,0.00104992,0.00339373,0.162163
0.0262021,0.0174856,0.0086456,0.00965577,0.0122894,0.548788
0.0660348,0.0357771,0.0226133,0.0310715,0.028739,1.40044
0.0298211,0.0189085,0.0124992,0.00906906,0.0149981,0.775406
0.00484697,0.0033241,0.00791609,0.0102874,0.0134481,0.662675
0.00821027,0.00549393,0.00293733,0.00201482,0.00328562,0.183182
0.0137052,0.00857489,0.00551828,0.00453699,0.00468233,0.231142
0.0289584,0.018721,0.00779882,0.00746153,0.00867368,0.455983
0.0191503,0.0124935,0.00704546,0.00550621,0.00934826,0.471764
0.023724,0.015055,0.00725982,0.0143286,0.0160228,0.721942
0.0388611,0.0225842,0.0292866,0.0246344,0.024754,1.0205
0.0215754,0.0143716,0.0123685,0.00893211,0.0085751,0.411587
0.0581758,0.0324484,0.0247687,0.0225756,0.0255396,1.25692
0.0202312,0.0129781,0.00639733,0.0067364,0.0028146,0.15062
0.020303,0.0130126,0.00634169,0.00602501,0.00711977,0.369892
0.0240691,0.0151418,0.0265492,0.0306219,0.0354057,1.82122
0.0235974,0.015189,0.00783631,0.00651199,0.00895905,0.419075
0.0209793,0.0137879,0.0135879,0.00932463,0.0172245,0.892859
0.0318149,0.0201412,0.0251387,0.0216744,0.00960421,0.281165
0.0185549,0.0121759,0.0112701,0.0110776,0.0124393,0.588155
0.0618781,0.0283548,0.0821618,0.088889,0.0918677,4.44945
0.0296933,0.0185551,0.00763128,0.00932219,0.0118532,0.619367
0.031311,0.0197505,0.011765,0.0126279,0.0122409,0.588704
0.00678818,0.00458085,0.00269305,0.00428234,0.00276791,0.174239
0.0220489,0.0142848,0.00559853,0.00471399,0.00724429,0.277405
0.0119581,0.00811699,0.00157803,0.0160545,0.00670378,0.0176343
0.00880948,0.00603972,0.00675236,0.0152555,0.00720029,0.288562
0.00594921,0.00397342,0.00874013,0.0158418,0.0071139,0.177993
0.020809,0.0130903,0.0214452,0.0196045,0.0266368,1.36554
0.0166394,0.0105946,0.00819457,0.0107179,0.0122994,0.570876
0.00842571,0.00583657,0.00268763,0.00323024,0.00428511,0.251429
0.00946847,0.00650254,0.0031853,0.00368282,0.00289903,0.136614
0.0259408,0.0147223,0.00676168,0.0103568,0.0118312,0.631061
0.0300674,0.0193302,0.00676247,0.00927488,0.0147964,0.829957
0.0240829,0.0154926,0.0102016,0.0127561,0.0127637,0.70391
0.00706901,0.00469444,0.00409611,0.0056315,0.00469195,0.157599
0.0260931,0.0171869,0.0313843,0.0290833,0.0304004,1.51152
0.014068,0.00930993,0.0087627,0.00844782,0.00955289,0.537077
0.0391278,0.0233083,0.0218803,0.0152352,0.0178652,0.941836
0.00731136,0.00492311,0.0014349,0.00340889,0.00431784,0.230875
0.0116641,0.00805569,0.00405342,0.00228519,0.00268392,0.132389
0.0134798,0.0089036,0.00930149,0.0113378,0.019367,0.995567
0.0292063,0.0182243,0.00956227,0.0134679,0.00528288,0.16754
0.0171891,0.0113639,0.00633454,0.00340842,0.00524006,0.301455
0.0193345,0.0124111,0.0118334,0.0119959,0.0244998,1.257
0.00519668,0.00319988,0.00284912,0.00399374,0.00251571,0.0839494
0.0219211,0.014386,0.00816065,0.0114581,0.00860679,0.361209
0.0272756,0.0168391,0.0077918,0.00997038,0.0117445,0.700862
0.0252934,0.014959,0.0222379,0.0234523,0.0246052,1.24354
0.0156216,0.0104368,0.00484053,0.00640255,0.00684622,0.395044
0.0504735,0.0310372,0.0479915,0.0516527,0.045406,2.51429
0.0138164,0.00945851,0.00385664,0.00207731,0.00496648,0.267032
0.0126834,0.00878152,0.00390026,0.00359359,0.00435681,0.221392
0.0298599,0.0197293,0.00990778,0.00852234,0.00909425,0.474548
0.0196999,0.0130127,0.00347432,0.00887827,0.0119076,0.60295
0.00524535,0.00319729,0.00347491,0.00681359,0.00803238,0.370854
0.00966874,0.00626527,0.00290166,0.000593788,0.00138107,0.098012
0.0226497,0.0142615,0.00921256,0.0131588,0.0120292,0.523455
0.00605084,0.00410236,0.00202548,0.00441789,0.00392269,0.0673334
0.0126451,0.00850586,0.00525351,0.00261582,0.00291339,0.166364
0.0112502,0.00741538,0.00340234,0.00526824,0.00394499,0.1815
0.00968271,0.00654948,0.00312794,0.00372557,0.00269436,0.166492
0.0465432,0.0173571,0.0138074,0.0166406,0.0174431,0.850213
0.0465343,0.0172108,0.0132286,0.0138369,0.0133882,0.788753
0.0248187,0.0152068,0.0140053,0.0189106,0.0205461,1.02939
0.0327756,0.0193866,0.046783,0.0496946,0.0496446,3.00925
0.0148784,0.0100969,0.00447833,0.00438032,0.00313773,0.135559
0.0119243,0.00828157,0.0105822,0.0118573,0.0118975,0.596523
0.00854262,0.00579186,0.00323208,0.00196802,0.00259714,0.156573
0.0176219,0.0112352,0.0151744,0.0118435,0.0136462,0.686458
0.0255423,0.0169842,0.00489191,0.00759658,0.010992,0.65652
0.00967629,0.0064141,0.00491573,0.00594653,0.00648911,0.322072
0.0130136,0.00854626,0.00428764,0.00448793,0.00464867,0.277376
0.01895,0.0122911,0.00705801,0.00464525,0.0105691,0.478678
0.0134021,0.0087822,0.00664933,0.00764475,0.00952786,0.489415
0.0128116,0.00824729,0.00464157,0.00484666,0.00534205,0.284131
0.0115406,0.0077074,0.00353679,0.00672345,0.00685224,0.326525
0.00638069,0.00426442,0.00437381,0.0196538,0.00590713,5.1272e-05
0.00938578,0.00592867,0.00189264,0.0041341,0.00140251,0.0596196
0.0547432,0.0326279,0.0206127,0.017943,0.0246212,1.1515
0.00615868,0.00403145,0.0027672,0.00669878,0.00131134,0.00130032
0.0302233,0.0193005,0.0137998,0.0306383,0.0212713,0.666287
0.0401061,0.0234851,0.0382967,0.0326323,0.0203352,0.91022
0.0212605,0.01383,0.00815492,0.00740573,0.00849263,0.414074
0.0095495,0.00662279,0.014486,0.0120716,0.0124431,0.635251
0.0102017,0.00671818,0.00395942,0.00846426,0.00455406,0.225412
0.0323088,0.0202076,0.00683987,0.0108577,0.01232,0.680916
0.00998464,0.00662919,0.00392011,0.00462731,0.0052725,0.315357
0.0208032,0.0127312,0.0285707,0.0256871,0.0317914,1.59724
0.00477503,0.00325664,0.00400546,0.00559973,0.00728908,0.350967
0.0477883,0.0273816,0.0472316,0.0703662,0.0810976,3.92517
0.0255195,0.0169831,0.00937656,0.0107715,0.0093009,0.543369
0.00483926,0.00302848,0.0025777,0.00167995,0.00159945,0.0701718
0.0112452,0.00746111,0.00389457,0.00292654,0.00329838,0.203533
0.0227547,0.0148188,0.0166282,0.0162212,0.0220598,1.07565
0.0128303,0.0085648,0.00520354,0.00343754,0.00437907,0.208643
0.0233073,0.0151556,0.0206871,0.010182,0.0128084,0.641577
0.0139373,0.00930737,0.00646301,0.0118882,0.00523531,0.28298
0.0200144,0.0128239,0.00458827,0.00665882,0.0096646,0.487335
0.0083384,0.00578544,0.00301039,0.0118402,0.00226041,0.000995929
0.0342123,0.0207716,0.0188985,0.019093,0.023681,1.20664
0.0266218,0.015943,0.0266569,0.027758,0.0307919,1.54114
0.0243814,0.0158353,0.0073043,0.00667851,0.00721264,0.387358
0.0120664,0.0079599,0.0038647,0.00153424,0.00282143,0.164053
0.0491541,0.0286982,0.0188977,0.0365026,0.030566,1.18197
0.031102,0.0194798,0.00933202,0.0319783,0.0181416,0.341033
0.01765,0.0110206,0.00612886,0.00678401,0.00616673,0.275555
0.0222529,0.0142312,0.00502512,0.00518903,0.00905775,0.453543
0.0504631,0.0314255,0.0151314,0.0192354,0.0261415,1.34811
0.0160517,0.0103775,0.00537598,-2.05481e-05,0.00626846,0.33984
0.0511624,0.0320971,0.0281531,0.0362121,0.0335718,1.60609
0.0232913,0.0150767,0.00748985,0.0206432,0.00804618,0.130502
0.00952876,0.00617987,0.00376429,0.00337977,0.00146055,0.12916
0.00903608,0.00608817,0.00176937,0.00543636,0.0039771,0.183753
0.00866972,0.00547655,0.00238152,0.00293729,0.00335643,0.217958
0.0171011,0.0108782,0.00489212,0.00308817,0.00736863,0.414483
0.050364,0.0291906,0.0311875,0.0308058,0.0400472,2.66281
0.00653237,0.00423661,0.00212733,0.00127562,0.00287095,0.138725
0.020143,0.013187,0.00802725,0.00892871,0.0131351,0.55911
0.00695984,0.00431146,0.00214824,0.0027137,0.00211344,0.126969
0.0428438,0.0244583,0.0242556,0.022873,0.030827,1.60748
0.0283518,0.0176478,0.0199592,0.0243976,0.0137862,0.502285
0.0191635,0.01293,0.00711727,0.00463061,0.00740179,0.337387
0.00662483,0.0043322,0.00143065,0.00070053,0.00220314,0.117407
0.00807579,0.00562394,0.00213729,0.00367172,0.00451477,0.223337
0.0504081,0.0306091,0.0420637,0.0508121,0.0432836,2.50638
0.017638,0.0115711,0.00821513,0.0324812,0.0119341,0.163919
0.0271738,0.0151939,0.0232656,0.0290529,0.0215785,0.895571
0.0308517,0.018968,0.0438446,0.061047,0.0722224,3.54926
0.0192572,0.0120454,0.00637945,0.00701802,0.0082497,0.401357
0.0440642,0.0263387,0.0131123,0.018546,0.02033,1.08695
0.00655191,0.00401593,0.00258448,0.0027904,0.00260408,0.123148
0.00994645,0.00642857,0.0029712,0.0016637,0.00378597,0.180889
0.035236,0.0224858,0.0128889,0.0193364,0.0117436,0.430453
0.0148472,0.0100079,0.00445615,0.00378096,0.00500168,0.253729
0.0090614,0.0062262,0.00270978,0.00237715,0.00201076,0.126893
0.0589558,0.0303288,0.0632557,0.0717313,0.0804051,4.24496
0.0206162,0.00863336,0.00978282,0.0200764,0.0395705,0.665763
0.0211491,0.00875161,0.0096398,0.0174412,0.0347264,0.594777
0.0141654,0.00945833,0.00964149,0.0166185,0.010375,0.359921
0.0492984,0.0268773,0.032884,0.0258042,0.0415292,2.7377
0.0503888,0.0272635,0.0641013,0.0805493,0.0807916,4.00452
0.0069551,0.00489427,0.00305299,0.00152294,0.00166464,0.113734
0.0198226,0.0130523,0.00475003,0.00606538,0.00469289,0.203314
0.01728,0.0113148,0.00424743,0.000500363,0.00978194,0.465136
0.00708558,0.0047229,0.0033377,0.00328293,0.00561836,0.301866
0.0213821,0.0143659,0.00736355,0.00593472,0.0101388,0.479987
0.018578,0.012035,0.00553595,0.00492611,0.00798946,0.441237
0.0134795,0.00923057,0.00629486,0.00563008,0.00844515,0.404472
0.0151038,0.00980327,0.00590036,0.00695712,0.00784464,0.434808
0.0449503,0.0274027,0.0236159,0.0211835,0.0108203,0.38162
0.0122638,0.00836268,0.00465931,0.0051645,0.0056939,0.275082
0.00621819,0.00436451,0.00438853,0.00338046,0.00829506,0.380876
0.0391978,0.0247743,0.0110796,0.00823958,0.00931332,0.463133
0.0121583,0.00857928,0.00620764,0.00452642,0.00658719,0.331714
0.0215814,0.0140822,0.00714564,0.00680624,0.00774055,0.368949
0.0134266,0.00890826,0.0040499,0.00479728,0.00421146,0.180488
0.0689774,0.0433033,0.040302,0.0423011,0.0532329,3.34624
0.0207746,0.0138913,0.00870857,0.00923658,0.0115758,0.258603
0.00755177,0.00501757,0.00170992,0.00347069,0.00190056,0.0834611
0.0155587,0.0102169,0.00390205,0.00646647,0.00857381,0.457213
0.037942,0.0219137,0.0322189,0.0448401,0.0474008,3.21108
0.072771,0.0267263,0.0412421,0.0336928,0.0439716,2.90313
0.0477806,0.0268808,0.0139104,0.0174857,0.0197914,0.957409
0.0118931,0.00769484,0.00351025,0.0056814,0.00445153,0.299248
0.0139249,0.00955397,0.0151658,0.0268881,0.0241699,1.16365
0.012973,0.00875443,0.0217915,0.00757547,0.00944646,0.526473
0.00614006,0.00375857,0.00344512,0.00520657,0.00415228,0.137624
0.00526411,0.0035234,0.00275755,0.00969815,0.00170307,-1.63293e-06
0.0371583,0.0227742,0.0392647,0.0409616,0.0560478,3.3566
0.0207704,0.0133643,0.00534419,0.0332325,0.0108469,0.0210481
0.0130218,0.00838988,0.00410433,0.00392198,0.00698029,0.332793
0.0127603,0.00899881,0.00701244,0.00746939,0.00782346,0.394833
0.0351834,0.0215449,0.0138234,0.0500527,0.0468816,1.67822
0.0329572,0.020105,0.00719718,0.0123675,0.0205222,1.14599
0.0212584,0.0141361,0.00717387,0.00517606,0.00659071,0.395806
0.0196331,0.0134296,0.00462317,0.00428995,0.00828123,0.439755
0.0167306,0.0106277,0.0055745,0.00503562,0.00567307,0.259923
0.0106829,0.00738704,0.00920445,0.00671435,0.0129651,0.730188
0.0234346,0.0156899,0.008236,0.0183538,0.00824481,0.176431
0.0211247,0.0136029,0.0140375,0.0157099,0.0149861,0.717718
0.0138686,0.00926289,0.00375219,0.00645721,0.0032843,0.205136
0.0140459,0.00899652,0.00527269,0.00473565,0.00525603,0.226253
0.0188787,0.0123855,0.00812621,0.00394332,0.00768001,0.417785
0.0219,0.0141777,0.0171935,0.0155495,0.0146605,0.684716
0.0250002,0.0169995,0.00633536,0.00771318,0.006053,0.303676
0.0222392,0.0138084,0.013154,0.0139852,0.0144089,0.719877
0.0113502,0.00797351,0.00506037,0.00731492,0.00862528,0.444919
0.00653909,0.00451728,0.00228394,0.00218211,0.00360855,0.17121
0.0231123,0.015316,0.00676591,0.00587246,0.00843278,0.482009
0.0165629,0.0109851,0.00528586,0.00463943,0.00555798,0.289734
0.0364432,0.0219724,0.0121258,0.00836163,0.0130179,0.633795
0.025487,0.0166257,0.00779916,0.0104157,0.00994247,0.544529
0.0274593,0.0178383,0.0080227,0.00870318,0.0124277,0.715748
0.0344876,0.0231695,0.0196806,0.0157117,0.0104967,0.411949
0.0388667,0.0242556,0.0114622,0.0146432,0.0139182,0.810826
0.034834,0.0204018,0.0203331,0.0325041,0.0315492,1.66167
0.0126265,0.00826818,0.00708695,0.0136205,0.011254,0.510204
0.0210164,0.0136981,0.00685176,0.00445079,0.0145481,0.762263
0.00727095,0.0047379,0.00355495,0.00432946,0.00206126,0.00642922
0.00812197,0.00557904,0.00347532,0.0045523,0.0044721,0.179703
0.0200022,0.0132934,0.0075526,0.0101345,0.0103204,0.434225
0.00736006,0.00477343,0.00172102,0.0117635,0.00287386,0.0285496
0.0560087,0.0291906,0.0231245,0.0304992,0.025367,1.17777
0.0365387,0.0212141,0.0522012,0.0352699,0.0478146,2.98134
0.0118417,0.00776255,0.0025199,0.00142197,0.00523564,0.224469
0.0239348,0.0153268,0.00893951,0.00777267,0.00614621,0.337686
0.00879856,0.00601239,0.00411051,0.0062788,0.004774,0.186601
0.00430632,0.00312696,0.00263536,0.00730648,0.00341207,0.204128
0.0125028,0.00831214,0.00867369,0.0154279,0.00681496,0.283047
0.0243948,0.016163,0.00866627,0.0118189,0.00959231,0.341467
0.0305415,0.0191938,0.0114275,0.0141885,0.0202267,1.02486
0.0134404,0.00832515,0.0069576,0.00611536,0.00762246,0.384041
0.0207419,0.0133582,0.0139035,0.0170576,0.0240782,1.2971
0.00887095,0.00618865,0.00186257,0.00416179,0.00491818,0.272648
0.0172314,0.0107878,0.00692807,0.0108398,0.0110096,0.594581
0.0109484,0.00695682,0.00586974,0.0179388,0.00559568,0.00113769
0.019906,0.0127288,0.0092812,0.00963571,0.00991737,0.477618
0.0278015,0.0168461,0.0520596,0.0484338,0.0685996,3.85798
0.0121766,0.00806311,0.00665258,0.00520348,0.00844518,0.429145
0.0112801,0.00743743,0.00248246,0.0066429,0.0056488,0.266983
0.0224461,0.014764,0.0148078,0.0159796,0.0207392,1.07301
0.0252113,0.014622,0.018819,0.0274767,0.0305986,1.53931
0.0206574,0.0136715,0.00646241,0.00702739,0.00940975,0.562233
0.0127376,0.00839526,0.00357383,0.00491383,0.00504835,0.252332
0.010229,0.00668608,0.00649887,0.00378709,0.00433394,0.209379
0.00739987,0.00480816,0.00783509,0.00831135,0.00658929,0.34188
0.0142571,0.00908216,0.00450971,0.00803303,0.00230222,0.139153
0.0122385,0.00828809,0.00461052,0.00813984,0.00517279,0.220631
0.0280441,0.0173945,0.0100353,0.0116779,0.0106469,0.442491
0.0301604,0.0192565,0.00613873,0.029491,0.0236451,0.848171
0.0135777,0.008656,0.00610974,0.00744697,0.0119885,0.622835
0.0304239,0.0185739,0.00986269,0.00873015,0.0104132,0.532237
