"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0124833,0.00843844,0.00391363,0.00982214,0.00275227,0.00495683
0.00889825,0.00521688,0.00521752,0.0181805,0.00450731,0.00957975
0.0224387,0.0116013,0.011974,0.0337578,0.00911074,0.0181902
0.0264643,0.0111682,0.011674,0.033743,0.00910711,0.00664328
0.0265924,0.0110513,0.011605,0.0256817,0.0060906,0.00694351
0.00528526,0.00368581,0.00225641,0.0123569,0.00244297,0.0031733
0.0193729,0.0131402,0.00692672,0.0258966,0.00665443,0.0155484
0.00532297,0.00370455,0.00381368,0.0190659,0.00308519,0.000430481
0.00908424,0.00617722,0.00497371,0.00459672,0.00114199,0.00193473
0.00538498,0.00402939,0.00398439,0.0213201,0.00587775,0.00131578
0.00864733,0.00567429,0.00551342,0.0116246,0.00307566,0.00442071
0.0061976,0.00447571,0.00341949,0.00466359,-0.000128013,0.00698674
0.0180992,0.0118191,0.00948129,0.0571644,0.0193554,0.0420144
0.00504515,0.00347614,0.00205531,0.00645459,0.000898518,0.00158996
0.00516004,0.00368757,0.0016938,0.00845479,0.00232725,0.00982352
0.00865035,0.00518332,0.00368519,0.00989448,0.00406555,0.0121071
0.00761187,0.00534346,0.00386655,0.00542922,0.00227692,0.00485769
0.00925465,0.00625222,0.00602391,0.00877166,0.00245402,0.00703873
0.0137576,0.00980678,0.0060175,0.0150002,0.00417313,0.00750174
0.0159257,0.0104232,0.0107911,0.00577927,0.00278964,0.0188871
0.0134464,0.00885415,0.00452601,0.02219,0.00554063,0.00272409
0.00396038,0.0030816,0.00232524,0.00104383,0.000301056,0.0050027
0.0128546,0.00840867,0.0147892,0.0266032,0.00839879,0.040053
0.00929851,0.00615238,0.00515789,0.0181552,0.00443166,0.0196846
0.00698001,0.00503902,0.00253123,0.00574617,0.000948974,0.00700223
0.0053723,0.00345923,0.00235638,0.0159657,0.00223545,0.00310664
0.00687951,0.00444683,0.0034383,0.00361417,0.000817666,0.00945798
0.00758095,0.00529446,0.0067683,0.0183161,0.00517562,0.00255143
0.00792655,0.00554725,0.00496393,0.0159272,0.00477375,0.0109846
0.00928097,0.00614456,0.00707347,0.027107,0.00764446,0.0164256
0.0182294,0.0119194,0.00857081,0.0307895,0.00883422,0.00884491
0.00667553,0.0043029,0.00274246,0.0128126,0.00299663,0.004933
0.00838915,0.00585385,0.00288495,0.0173974,0.00319268,0.00700413
0.00585498,0.00430048,0.00211529,0.00510561,0.000486902,0.00447401
0.00806366,0.00558709,0.00276088,0.0127082,0.00382097,0.00456216
0.0140468,0.00788409,0.00687047,0.0239926,0.00636415,0.0108096
0.0354587,0.0209835,0.0151697,0.062796,0.0159708,0.0361238
0.0157946,0.00916748,0.00660177,0.00622625,0.00365589,0.00883661
0.00649055,0.00490182,0.00181716,0.00221766,0.000358607,0.00497742
0.0195092,0.0120547,0.00813894,0.0228557,0.00728302,0.0124179
0.00628384,0.00454223,0.00519689,0.0220698,0.00593071,0.0138871
0.0282365,0.0183879,0.0119137,0.0496788,0.015021,0.0310816
0.00871628,0.00590519,0.00307691,0.0110898,0.00376905,0.0052558
0.0095277,0.00643167,0.0037524,0.0120946,0.00397356,0.00743032
0.00869691,0.00564941,0.00300576,0.00973815,0.00213988,0.00306383
0.00828964,0.00594101,0.00539307,0.0197339,0.00626719,0.0105418
0.00991524,0.00659351,0.00833965,0.0498839,0.014594,0.0268064
0.0049036,0.00357238,0.00227989,0.00705683,0.00181747,0.00852439
0.011259,0.00760246,0.0042054,0.0154825,0.00498324,0.00318067
0.0043579,0.00323543,0.00186313,0.00500445,0.00242004,0.00667629
0.00757308,0.00468617,0.00254436,0.0150803,0.0034086,0.00278244
0.0253911,0.00803415,0.010974,0.0274961,0.00870597,0.0130689
0.0228506,0.00807434,0.00968307,0.0220118,0.00693749,0.0129724
0.0227264,0.0101371,0.0163145,0.0507207,0.0149242,0.0342294
0.00641902,0.00400409,0.00405124,0.0262177,0.00716845,0.00801805
0.00817168,0.00596752,0.0054545,0.0237909,0.00666351,0.00349209
0.00524137,0.00331834,0.00381229,0.0122855,0.00282624,0.00293085
0.00810529,0.00560777,0.00383192,0.010755,0.00279551,0.0102379
0.00979548,0.00646835,0.00883448,0.0327071,0.00876368,0.0211364
0.00932301,0.00626408,0.00623922,0.016054,0.00683603,0.0110054
0.0124124,0.0083577,0.00561896,0.0140808,0.00394236,0.0120466
0.0104768,0.00707504,0.00378934,0.00963446,0.00368763,0.00302066
0.00850335,0.00557896,0.00284841,0.0103994,0.00379512,0.00418452
0.00931648,0.00659295,0.00433557,0.0214651,0.00339029,0.0157692
0.0155135,0.0070336,0.00750538,0.0231725,0.0065611,0.0128569
0.0156818,0.00674117,0.00661624,0.0195216,0.00489842,0.0135727
0.0111921,0.00740925,0.00625225,0.0233797,0.00885609,0.027887
0.00902018,0.00609251,0.00524179,0.00878802,0.00211674,0.00901532
0.0160982,0.0108591,0.00473841,0.0185324,0.0040711,0.0184779
0.0126585,0.00721083,0.00621807,0.0215527,0.00541171,0.00849849
0.00582923,0.00404035,0.00229237,0.0070025,0.000444486,0.00598246
0.0209561,0.0139689,0.0119514,0.0882901,0.0243538,0.0446017
0.0118593,0.00820206,0.00617192,0.0261653,0.00843284,0.0222365
0.0122659,0.00854797,0.00393594,0.0146393,0.00287357,0.00423789
0.0197034,0.0130135,0.00850325,0.0174813,0.00507789,0.0261896
0.0109122,0.00745391,0.00417703,0.00852424,0.0023904,0.00970498
0.0102723,0.00708311,0.00503274,0.0217844,0.00538533,0.0108279
0.0105172,0.00717057,0.00419699,0.0187347,0.00641942,0.00817111
0.00829596,0.00538926,0.0022915,0.00383931,0.00134516,0.00298001
0.00444152,0.00312112,0.00298334,0.0113263,0.00351346,0.00699495
0.00653757,0.00440912,0.00620676,0.0167909,0.00593422,0.0130719
0.0121764,0.00800558,0.00517012,0.0136904,0.00301547,0.00527433
0.00507414,0.00349227,0.00302646,0.0119523,0.00198625,0.0029701
0.00549722,0.00357522,0.0032957,0.00250439,0.000643478,0.00351209
0.0157454,0.0101173,0.0057384,0.023909,0.00519008,0.00590329
0.00864376,0.0062453,0.00245169,0.0191439,0.004601,0.00308215
0.0120005,0.00828183,0.00448515,0.0145487,0.0049114,0.0100318
0.00955176,0.00642742,0.00678093,0.0217117,0.00569029,0.00682529
0.00564374,0.00360499,0.0025376,0.00733806,0.00187709,0.00768558
0.0104516,0.00703792,0.0040977,0.00439074,0.00146087,0.0112726
0.012751,0.00836517,0.00420767,0.0378277,0.0108915,0.023362
0.00783654,0.00542589,0.00376661,0.00308016,0.0020712,0.0056805
0.0166971,0.0111567,0.00521589,0.0283641,0.00566632,0.00688327
0.0166099,0.0112111,0.00914549,0.0189026,0.00595339,0.0284964
0.0112968,0.00745426,0.00403394,0.0074205,0.00135329,0.00533958
0.0109589,0.00741319,0.00384037,0.0147859,0.00597806,0.0104095
0.00634236,0.00424501,0.0031504,0.0080586,0.00264819,0.000913358
0.00590536,0.00408596,0.00194062,0.0139148,0.00279987,0.00524456
0.00579002,0.00399705,0.00269856,0.00615308,0.00126987,0.00579774
0.0116487,0.00770104,0.0090088,0.0679238,0.0197138,0.0270646
0.007098,0.0046376,0.00370731,0.0185656,0.0044961,0.0193848
0.00715139,0.00489325,0.00347173,0.0454748,0.0186845,0.0313354
0.00907722,0.0064279,0.00550155,0.013535,0.00562799,0.00757149
0.0073204,0.00500961,0.00337761,0.0214004,0.00576986,0.00444966
0.0201496,0.013521,0.00917391,0.0262589,0.00676723,0.00624497
0.0138815,0.00863449,0.00524997,0.017431,0.00415925,0.00814697
0.025546,0.0139139,0.0116241,0.0340285,0.00770752,0.0125428
0.00509995,0.00389638,0.00308472,0.0119179,0.00361785,0.00567691
0.0160632,0.0105725,0.00603512,0.0233512,0.00702116,0.00800617
0.0063705,0.00459587,0.00279923,0.00891799,0.00201971,0.00586846
0.0116526,0.00803724,0.00385334,0.0203829,0.00536666,0.00829906
0.00460958,0.00346902,0.00238304,0.00479342,0.00166739,0.00208581
0.031297,0.0201551,0.0123302,0.0427347,0.0121773,0.0538915
0.00832069,0.00563992,0.00345525,0.00648211,0.00240714,0.010809
0.00463967,0.00306629,0.00170536,0.00481342,0.00199303,0.00166662
0.0112567,0.00750895,0.00775406,0.00541847,0.00244315,0.0106483
0.0102318,0.00693491,0.00477953,0.0168844,0.00363361,0.0136957
0.00677617,0.00489555,0.00274727,0.0102359,0.00126423,0.00375536
0.00918647,0.00633309,0.00461736,0.0165132,0.00343663,0.0106301
0.0052737,0.00381903,0.00247192,0.00722445,0.00250051,0.00281468
0.00863598,0.00600781,0.00329944,0.0133451,0.00277307,0.00587556
0.0126368,0.00773763,0.00605337,0.0359063,0.0125653,0.0140536
0.00529133,0.00338647,0.00245457,0.00686265,0.00219138,0.00760544
0.0109947,0.00748727,0.00955919,0.0376208,0.0129041,0.053638
0.00443498,0.00316141,0.00249778,0.0031352,0.00161396,0.0190635
0.0145124,0.00893934,0.00459896,0.0147423,0.00497625,0.0102185
0.00610132,0.00412064,0.00285154,0.00718445,0.00165207,0.0016897
0.00983762,0.00640815,0.00273374,0.0115112,0.00427841,0.00222831
0.0062103,0.00413357,0.00271946,0.0162249,0.00420427,0.00186576
0.00535993,0.00382652,0.00215912,0.00921524,0.00287626,0.00214787
0.0104769,0.00702884,0.00374609,0.0140796,0.00366424,0.00931892
0.0160844,0.0107129,0.00659924,0.0295544,0.00604912,0.0191666
0.0250069,0.0169046,0.00683164,0.0293438,0.00803293,0.0144073
0.0063313,0.00449435,0.00222432,0.00766433,0.00250749,0.00273355
0.0198666,0.00763757,0.0086028,0.0365845,0.00931745,0.0311845
0.0213539,0.00962516,0.01022,0.035017,0.00869284,0.0309399
0.0115513,0.00793961,0.00502711,0.0250668,0.00544117,0.00992894
0.0109508,0.00734596,0.00625281,0.0129501,0.0041883,0.0132229
0.00919773,0.00649419,0.00383311,0.0107502,0.00353201,0.00212606
0.0057997,0.00372274,0.00286597,0.00615561,0.000565833,0.00591793
0.0187265,0.0118707,0.00785647,0.020911,0.00497935,0.018444
0.013079,0.00796908,0.00622157,0.0252814,0.00741588,0.0116968
0.00910776,0.00535622,0.00366002,0.0239049,0.00580033,0.00308212
0.00992479,0.00679574,0.00774371,0.0140569,0.00385898,0.00416104
0.00851466,0.00615251,0.00391196,0.0108081,0.00184211,0.00316318
0.0129661,0.00880686,0.00619547,0.0275845,0.00789296,0.00565873
0.00567773,0.00373772,0.00366911,0.0219264,0.00826068,0.0116221
0.0100784,0.00675688,0.00510451,0.0186634,0.00593986,0.0202642
0.0130231,0.00890201,0.00377515,0.0143859,0.00361486,0.00830904
0.00912396,0.00599496,0.00276847,0.0142125,0.00285477,0.00593747
0.00661294,0.00426221,0.00451641,0.00904515,0.00246265,0.00468212
0.0157999,0.01046,0.012135,0.0250207,0.00676088,0.0230438
0.0133754,0.008593,0.00848628,0.0174208,0.00586229,0.0118322
0.0231634,0.0150428,0.0164593,0.0272481,0.00937888,0.0633057
0.0149795,0.00957984,0.0124995,0.0377719,0.0100317,0.0321452
0.00592798,0.00320929,0.00272017,0.0082536,0.00281505,0.00266556
0.0177532,0.0112405,0.00923981,0.0245023,0.00553196,0.030629
0.0135216,0.00911502,0.00500094,0.0142646,0.00402478,0.0133672
0.017496,0.0117056,0.00608541,0.0213625,0.00531452,0.00691887
0.0140027,0.0098043,0.00392562,0.0177381,0.00508501,0.0101669
0.0170948,0.0115607,0.00687886,0.0191562,0.00431426,0.0103186
0.00660619,0.00446988,0.00425001,0.0216891,0.00421023,0.00758054
0.00523339,0.00382243,0.00224186,0.0114411,0.00222818,0.0069694
0.00932138,0.0062462,0.00386094,0.0141387,0.00325614,0.00856953
0.0078561,0.00518413,0.00355001,0.0100784,0.00236259,0.00892817
0.0072706,0.0048885,0.00527417,0.0296176,0.00986344,0.0289007
0.0081099,0.00529034,0.00430037,0.00588523,0.00184013,0.00275341
0.0129884,0.00884704,0.00355669,0.014888,0.00367354,0.00655594
0.00624685,0.00431168,0.00522531,0.010469,0.00388678,0.0082729
0.0160033,0.0109459,0.00410806,0.0234926,0.00605437,0.00976993
0.0143955,0.0093534,0.00655629,0.0143597,0.00417876,0.0136446
0.00705408,0.00499049,0.0106523,0.02412,0.00734953,0.0104939
0.00790775,0.00529286,0.00569394,0.0137609,0.00335438,0.00345978
0.0112857,0.00754556,0.00657399,0.0149728,0.00451051,0.00428575
0.0129918,0.00894131,0.00481054,0.0208069,0.00430714,0.00396217
0.0125116,0.00838929,0.00541885,0.00836314,0.00313553,0.00808934
0.0347242,0.0162741,0.0164503,0.05138,0.0152338,0.0267402
0.0351799,0.0163513,0.016499,0.0488708,0.0133526,0.0251367
0.00807649,0.00582343,0.00482307,0.0150539,0.00468176,0.00438767
0.0164348,0.010923,0.00582875,0.012744,0.00320422,0.00750813
0.0263748,0.0171271,0.00862069,0.0412855,0.0113918,0.014454
0.00576337,0.00361594,0.00284472,0.00620117,0.00288336,0.00450658
0.0145548,0.00525248,0.00751742,0.0225731,0.0066854,0.0113429
0.0147909,0.00537898,0.007552,0.0178972,0.00491472,0.0103619
0.00734712,0.00407294,0.00346305,0.0204867,0.00540201,0.0113499
0.0128977,0.00829456,0.00403957,0.0218139,0.00526525,0.0150995
0.0241003,0.0158313,0.0138118,0.0323316,0.00790597,0.0203327
0.00558826,0.00367293,0.0025624,0.00411642,0.00167576,0.00438168
0.0104838,0.00429902,0.00384782,0.0186447,0.00472971,0.00557685
0.0107767,0.00431176,0.0037468,0.0147199,0.00350864,0.00508009
0.00527916,0.0037126,0.00297105,0.00520139,0.00174924,0.00222947
0.0187114,0.0126049,0.00843066,0.02205,0.00565674,0.0255456
0.00490433,0.00365226,0.00183451,0.00612891,0.00224414,0.00814741
0.00731946,0.00514356,0.00367282,0.011555,0.00277921,0.00831577
0.0135203,0.0088274,0.00384811,0.017589,0.00494008,0.010204
0.00520578,0.00351792,0.00272453,0.00918331,0.00256474,0.00360152
0.0106776,0.00704185,0.00435561,0.018807,0.0063724,0.0115364
0.00678655,0.00483874,0.00283619,0.00870995,0.000952906,0.00251628
0.0130078,0.00893361,0.00506011,0.0122674,0.00474542,0.00956521
0.0115376,0.00766817,0.00337963,0.0145579,0.0030861,0.00720615
0.00600133,0.00439915,0.00528529,0.012738,0.00321281,0.00401873
0.0212288,0.0139497,0.0120966,0.0187846,0.00546133,0.0249567
0.00649577,0.00437739,0.00256874,0.00293556,0.00217121,0.000684824
0.0118604,0.00819582,0.00584023,0.017265,0.00314208,0.00439118
0.00688387,0.0045832,0.00458042,0.0091037,0.00235932,0.0120139
0.0070688,0.00479173,0.00280456,0.00659316,0.00222788,0.00520888
0.0110667,0.00757267,0.00309439,0.0127305,0.00460767,0.0023112
0.0110405,0.00760383,0.00523135,0.00969551,0.00302083,0.00358904
0.00471583,0.0035164,0.00267618,0.0154038,0.00204473,0.00355503
0.0308118,0.0191704,0.0180688,0.0726828,0.0211366,0.00767217
0.00728432,0.0052708,0.00396971,0.011397,0.00286889,0.00915137
0.00405071,0.00299805,0.00224302,0.00194489,0.00246907,0.00552332
0.00683202,0.00474553,0.00220612,0.00807478,0.00153081,0.00388242
0.00558991,0.00382194,0.00314962,0.00776077,0.00267538,0.00268816
0.0114668,0.00788835,0.00629664,0.0137111,0.00310893,0.00384415
0.0101939,0.00688428,0.00577604,0.0256562,0.00759095,0.0134044
0.00673223,0.00450596,0.00243688,0.0106032,0.00346042,0.00354894
0.0109896,0.00731263,0.00450889,0.0168079,0.00428341,0.0297951
0.00453639,0.00302075,0.00241668,0.00766858,0.00217197,0.00164338
0.0115643,0.00812423,0.00430231,0.0135162,0.00519962,0.0032524
0.0125849,0.00837943,0.0040041,0.00518115,0.00276441,0.00900631
0.00860457,0.00539076,0.00349239,0.0134983,0.00240628,0.00501792
0.009357,0.00648253,0.00234315,0.0122993,0.00388807,0.00307262
0.00921122,0.00359777,0.0055099,0.0214871,0.00527262,0.00510364
0.00916392,0.00359589,0.00534454,0.0181342,0.00491966,0.00441544
0.0146602,0.00953321,0.00494288,0.0100908,0.00251736,0.0128777
0.0114279,0.00763893,0.00538578,0.0174581,0.00389793,0.00780282
0.0133749,0.00772466,0.00634333,0.0297846,0.00636037,0.00584368
0.0269427,0.0176491,0.010058,0.0232903,0.00581777,0.014697
0.00954942,0.00673677,0.00538728,0.0196483,0.00540366,0.0087804
0.0147863,0.00973663,0.00896478,0.0415434,0.0127164,0.0370542
0.0058414,0.00428036,0.00307445,0.00667075,0.00150559,0.00756063
0.00818906,0.00547892,0.00320046,0.017386,0.00671158,0.0134098
0.00795956,0.00549323,0.0033425,0.0118979,0.00325852,0.0105166
0.00550091,0.00347891,0.00321346,0.00669583,0.00204329,0.00668459
0.0163227,0.0106798,0.0116466,0.0352178,0.00999174,0.032313
0.00712464,0.00451525,0.0039842,0.0195752,0.00543066,0.00267312
0.0120132,0.00802664,0.0041,0.0120119,0.00515376,0.00559001
0.0113758,0.0076088,0.00399322,0.0142852,0.00502637,0.00956658
0.0167723,0.011066,0.00896377,0.0185274,0.00424993,0.0115667
0.0166074,0.0108575,0.0107199,0.0285027,0.00709995,0.0141228
0.0119065,0.00808559,0.00729816,0.00845317,0.00301699,0.0118859
0.00432762,0.00310614,0.00210811,0.00340255,0.00145981,0.0024146
0.00524795,0.00382054,0.0023346,0.00186502,0.00148439,8.04117e-05
0.00576338,0.00367607,0.00318215,0.0154439,0.00222816,0.00260139
0.00880857,0.00628007,0.00309525,0.0233413,0.0037534,0.00590404
0.0147381,0.00978086,0.00601134,0.0143963,0.00404963,0.00573524
0.0140457,0.00951113,0.00406156,0.0148734,0.0033781,0.00822581
0.00874009,0.0057487,0.00389898,0.00889108,0.00335655,0.00509163
0.00521896,0.00323614,0.00251623,0.00676704,0.00148357,0.00312884
0.00553468,0.00397346,0.00219728,0.00127938,0.00135751,0.00728373
0.0117901,0.00804343,0.00739313,0.0258051,0.00912126,0.0100347
0.0110665,0.00714398,0.0034781,0.00550704,0.00316527,0.00564114
0.015226,0.00998386,0.00615966,0.0134501,0.00356078,0.0116348
0.020963,0.012827,0.0124099,0.0500337,0.0174162,0.0766427
0.0168025,0.00538446,0.00854538,0.029516,0.00960974,0.0393887
0.0173006,0.0101782,0.00993027,0.0288322,0.0079851,0.0440868
0.0135418,0.00925641,0.00595651,0.0187619,0.00607683,0.0108833
0.00592142,0.00385736,0.0027625,0.0140297,0.00284173,0.00998024
0.00934965,0.00656961,0.00463551,0.00720853,0.00272302,0.0143967
0.00571888,0.00394991,0.00259258,0.0114775,0.00326382,0.00627838
0.00863854,0.00614062,0.00521736,0.0161467,0.00477932,0.0103297
0.0124669,0.00860196,0.0056154,0.0104857,0.00393161,0.0135862
0.0203702,0.00878526,0.0103021,0.0370389,0.0148612,0.0299745
0.0139711,0.0083373,0.00670886,0.0234813,0.00952414,0.020971
0.00977717,0.00644725,0.00440471,0.00889375,0.00292558,0.0146629
0.0151747,0.00995666,0.00462452,0.0193727,0.00385614,0.00966089
0.0208495,0.0139844,0.00550481,0.0406823,0.0124317,0.0235832
0.00823696,0.00408512,0.00930347,0.0431668,0.00841421,0.0158896
0.00739928,0.0038137,0.00915445,0.0376418,0.00682818,0.0154929
0.00697901,0.00493572,0.00332672,0.00643069,0.00190749,0.00570252
0.0123045,0.00840554,0.00369876,0.0113949,0.00297149,0.0122542
0.00965089,0.00642481,0.00483089,0.0131182,0.00346698,0.00845917
0.00890264,0.00627186,0.00378087,0.0164036,0.00536813,0.0130011
0.00875385,0.00596019,0.00439528,0.0161611,0.00515622,0.00553012
0.0209409,0.0139351,0.00640066,0.0303708,0.00711176,0.0192704
0.00956037,0.00665112,0.00756028,0.0124992,0.00474272,0.00970249
0.00956257,0.00648212,0.00359237,0.00745916,0.00452959,0.00682787
0.0158282,0.011031,0.00698051,0.00930415,0.00257405,0.00551408
0.0144156,0.00987826,0.0139988,0.0612648,0.0188248,0.0592667
0.0118733,0.00787096,0.00508424,0.0113567,0.00317665,0.0155721
0.0140574,0.00939296,0.00412367,0.02408,0.00726379,0.0110786
0.0149007,0.00723478,0.00530289,0.0248211,0.00698859,0.0109275
0.0146854,0.00716455,0.00509675,0.0250731,0.00599632,0.0112036
0.0186055,0.0118051,0.00887746,0.0333588,0.00797399,0.00751597
0.0143452,0.00973952,0.00484712,0.0193068,0.00570618,0.0108205
0.00899919,0.00616652,0.00462104,0.0136972,0.00153707,0.0138125
0.00681057,0.00463455,0.0042693,0.0200838,0.00475036,0.00182036
0.0164418,0.0109607,0.00684804,0.00805165,0.00377696,0.00501905
0.00619347,0.00440841,0.00266462,0.0111805,0.00413016,0.00247192
0.0200508,0.00992631,0.00874562,0.0292908,0.00809994,0.0144718
0.0179894,0.00872562,0.00796072,0.0172762,0.00468518,0.0106644
0.0135722,0.00881713,0.00791474,0.0209125,0.00476677,0.00860205
0.00957903,0.00609964,0.00604017,0.0173741,0.00551946,0.00558361
0.0141368,0.00949042,0.00406505,0.00629411,0.00177379,0.0096355
0.00560517,0.00429694,0.00653232,0.0171871,0.00509746,0.0064322
0.0138449,0.00888704,0.0160815,0.0660627,0.0186462,0.045463
0.0071081,0.00454898,0.00364376,0.0044575,0.00222474,0.0113489
0.00690077,0.00467679,0.00276495,0.010019,0.000893964,0.0050693
0.0110904,0.00763118,0.0042216,0.0109867,0.0013433,0.00788197
0.00559785,0.00415424,0.00531206,0.0161171,0.00569109,0.00589685
0.00818506,0.00575992,0.00543013,0.016612,0.00395756,0.00330847
0.0169641,0.0115822,0.00619,0.0189352,0.00419223,0.0111934
0.033384,0.0212646,0.0154457,0.0475833,0.014864,0.0173514
0.0100855,0.00396267,0.00540244,0.0150657,0.00424058,0.00715843
0.0162094,0.010241,0.0147128,0.0998574,0.0325378,0.065705
0.0116173,0.00732546,0.00883751,0.0192336,0.00523086,0.0206399
0.0191044,0.0120231,0.0105661,0.0414606,0.0114337,0.00744064
0.0148925,0.010186,0.00802721,0.0384555,0.0101903,0.0234543
0.00936652,0.00611946,0.00475749,0.0160447,0.0048346,0.00540804
0.00590825,0.00416184,0.00176876,0.00883829,0.00146122,0.00928664
0.00527822,0.00343196,0.00339138,0.0218401,0.00577603,0.00261795
0.00632092,0.00413489,0.00234602,0.00692711,0.0021364,0.00808347
0.00530894,0.00376258,0.00387436,0.012002,0.00245701,0.0036981
0.00740996,0.00506668,0.00305415,0.00677295,0.00225162,0.00335955
0.00400785,0.00313476,0.00158651,0.00342003,0.00162438,0.00154082
0.0080081,0.00541096,0.00218995,0.00762822,0.00280568,0.0107107
0.00856507,0.00601273,0.00240344,0.0168079,0.0040701,0.00631114
0.0125872,0.00880224,0.00635775,0.0183583,0.00411328,0.00919696
0.0166448,0.0111193,0.00546486,0.00989184,0.0025528,0.0102048
0.0045436,0.00319676,0.00315461,0.00744651,0.000792312,0.00174362
0.0181699,0.00986676,0.00685679,0.0383358,0.0111993,0.0161783
0.00537891,0.00360411,0.00234098,0.0303984,0.0125548,0.0233704
0.0114529,0.00765734,0.00958491,0.0290135,0.00756223,0.0334532
0.0071918,0.00460872,0.00287142,0.00770979,0.00214436,0.00448637
0.0072886,0.00468886,0.00438876,0.0183255,0.00511444,0.0114816
0.00911435,0.00649607,0.00340638,0.00892906,0.00294082,0.0142147
0.00472192,0.00347073,0.00211937,0.00833304,0.00164235,0.00488417
0.00950988,0.00651593,0.00347424,0.0127496,0.00426642,0.00410089
0.018515,0.0115346,0.00746808,0.0293153,0.00730443,0.00229344
0.0226294,0.0127219,0.0149362,0.0644973,0.0213742,0.0461868
0.0154049,0.00998318,0.0052562,0.0264344,0.0065138,0.00717443
0.0106494,0.00453006,0.00377803,0.0198418,0.00535292,0.00410302
0.0149667,0.00840145,0.00538482,0.0226575,0.00462748,0.00639116
0.02437,0.013465,0.00871329,0.0334549,0.00795473,0.00747909
0.00633663,0.00437285,0.00193406,0.00765597,0.00248752,0.00333949
0.00934245,0.00662212,0.00403272,0.0092222,0.00331775,0.0154283
0.0135828,0.0061481,0.00536931,0.017669,0.0047235,0.0122947
0.00498963,0.00355823,0.00246106,0.00577545,0.00134678,0.00298276
0.0262537,0.0147862,0.00747851,0.0277993,0.00646649,0.0211521
0.015676,0.006583,0.00536576,0.02436,0.00739539,0.0250041
0.0153086,0.00794098,0.00493457,0.0202821,0.00461219,0.0221282
