"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.018271,0.00938522,0.00809149,0.0239813,0.0067177,0.0013265
0.00830775,0.00517075,0.00270029,0.00688252,0.00362971,0.000960979
0.0120062,0.00760376,0.00376622,0.00941297,0.00408632,0.000275811
0.00948106,0.00634119,0.00571735,0.0245582,0.00668658,0.000945732
0.00662151,0.00422382,0.00149411,0.00768057,0.00134533,-0.000329541
0.00888109,0.00617475,0.00319866,0.00463805,0.00168741,-0.000105967
0.00830363,0.00550376,0.0034457,0.0175418,0.00600651,0.00118389
0.00832319,0.00606062,0.00225445,0.00830769,0.00280237,9.33008e-05
0.0136406,0.00907509,0.00494798,0.0128698,0.00353709,0.000904601
0.00658358,0.00463405,0.00343314,0.0153978,0.00344036,0.00104949
0.00514146,0.00348044,0.00284502,0.0198011,0.00509519,0.000817857
0.00474968,0.00304055,0.0015842,0.0229255,0.00651023,0.0100995
0.00776008,0.00562982,0.00575319,0.0127621,0.00315708,-7.5335e-05
0.00992704,0.00665391,0.0033258,0.0106323,0.0036582,0.00146953
0.0114539,0.00744938,0.00314544,0.0120419,0.00256219,0.000612239
0.0103579,0.0068243,0.00405039,0.0147897,0.00356193,0.00129873
0.00846424,0.00573279,0.00169509,0.00594075,0.00301111,0.000622369
0.007455,0.00479778,0.00234093,0.00986426,0.00349497,9.8221e-05
0.0126389,0.00814786,0.0134347,0.0508684,0.0136804,0.00211177
0.00622151,0.00431129,0.00237957,0.00659116,0.00258973,-0.000390727
0.00523106,0.003871,0.00251599,0.00626887,0.00288387,0.000230859
0.00691612,0.00479357,0.00315545,0.0109606,0.00357249,0.00169646
0.0123411,0.00825493,0.00616326,0.0280507,0.00791134,-5.3008e-05
0.0145838,0.00971432,0.00559084,0.0232409,0.00563406,0.000780703
0.0187553,0.0129827,0.00510714,0.0303568,0.00994627,0.00795691
0.0131573,0.00914238,0.00533094,0.0204386,0.00632444,0.000362029
0.0118199,0.00591571,0.00517973,0.0198588,0.00829329,0.00243521
0.00764552,0.00448876,0.00294138,0.00793221,0.00382982,0.00190901
0.0145328,0.00967102,0.0066268,0.0260014,0.00528943,-2.06605e-05
0.0120489,0.00793832,0.0059886,0.0360944,0.0115708,0.00227945
0.00862487,0.00373871,0.00436784,0.0171708,0.00517261,0.00228279
0.0099048,0.00394714,0.00575094,0.0165996,0.00356082,0.00272146
0.00714344,0.00482285,0.00280947,0.00524564,0.00333791,-0.000657409
0.00615336,0.00445561,0.00215826,0.0158702,0.00327934,0.00160898
0.0129056,0.00873574,0.0112624,0.0462329,0.0104392,0.00133375
0.00559782,0.00352844,0.00293069,0.0162373,0.00364474,0.00158756
0.00544076,0.00378952,0.00418846,0.0195378,0.00512793,0.00153818
0.0109125,0.00712757,0.00378217,0.0185622,0.00462703,-0.000364557
0.0257608,0.0110339,0.0112269,0.0382527,0.0103065,0.00227343
0.0175036,0.0121038,0.00435911,0.0192303,0.00579465,0.00211189
0.0384479,0.0218969,0.0208759,0.0772653,0.0220646,0.00322082
0.0131672,0.00885182,0.00502149,0.00170095,0.00146765,0.00208541
0.0116757,0.00750009,0.00306359,0.0229551,0.00546546,0.00227547
0.00895656,0.00586181,0.00285221,0.0154557,0.00450096,0.000379554
0.0120566,0.00591043,0.00510842,0.0202445,0.00463113,0.0013236
0.00877461,0.00639972,0.00341856,0.00903346,0.00221274,0.000177908
0.0181409,0.0104689,0.0110843,0.0433343,0.0121647,0.00178756
0.00453719,0.00324205,0.00287934,0.00681619,0.00103541,0.00126156
0.0125484,0.00843065,0.00550121,0.0329338,0.00711738,2.15069e-05
0.010035,0.00672775,0.00482032,0.0118789,0.00222276,0.000593762
0.00481557,0.0032581,0.002318,0.0233826,0.00710008,0.0107191
0.0167911,0.0113026,0.0118422,0.0303452,0.0079122,0.000789099
0.0258579,0.0114848,0.014738,0.0624634,0.0162021,0.00482801
0.0234626,0.0098972,0.0146407,0.0504874,0.0112559,0.00435081
0.00620309,0.00438043,0.0022302,0.0113461,0.00375132,0.000545294
0.00995516,0.00707938,0.00356629,0.0218794,0.00624073,0.00625877
0.00950864,0.00642073,0.00384243,0.0124451,0.00467322,-0.0002075
0.00407531,0.00315205,0.00232745,0.00545055,0.00252734,0.000669427
0.0104821,0.00693175,0.00344024,0.00873582,0.00364305,0.00022836
0.00554989,0.00364165,0.00167149,0.0099655,0.00381731,0.00158374
0.00967383,0.00634108,0.00510997,0.0164344,0.00352795,4.56371e-05
0.0545461,0.0249907,0.0461872,0.155649,0.0474167,0.0503071
0.0334633,0.0183787,0.0303601,0.0752393,0.0196891,0.0659497
0.0145509,0.00952957,0.00413445,0.0249141,0.00675345,-0.000115198
0.00968871,0.00645752,0.00475807,0.0192407,0.00547938,0.00147401
0.0191565,0.00851212,0.00595106,0.0268038,0.00698491,0.00234923
0.0258786,0.0102768,0.00794455,0.0292667,0.00820589,0.000705615
0.0201986,0.0102112,0.00607649,0.0260986,0.00678671,0.000968347
0.00829748,0.00608719,0.00576977,0.0290815,0.00729606,0.00056196
0.00681254,0.00482468,0.00286342,0.0109377,0.0033147,0.00109625
0.00681142,0.00454019,0.00592157,0.0203406,0.00513986,0.000173537
0.00751341,0.00543146,0.00224621,0.022877,0.0060915,0.00423372
0.0222744,0.0142769,0.0101244,0.0445569,0.0122058,0.00867703
0.0122267,0.00790206,0.00457779,0.00652217,0.000206155,0.000943363
0.0200633,0.0137528,0.00724194,0.0354902,0.0137191,0.00584385
0.00748477,0.00491409,0.00401549,0.00911336,0.00322411,-0.000119122
0.00989126,0.00641315,0.00609052,0.0172858,0.00510143,0.00179175
0.00716425,0.00500119,0.00500702,0.0143481,0.00427514,0.00169124
0.01002,0.00662579,0.0030706,0.0152478,0.00556161,0.00342201
0.0129464,0.00880824,0.00629797,0.0158934,0.0039789,0.00187465
0.00749548,0.0048254,0.0034114,0.0128935,0.00504251,0.00351176
0.00989495,0.00648834,0.00776787,0.0378076,0.0102667,0.0092936
0.0149748,0.00962206,0.0223469,0.0834938,0.0244168,0.00503608
0.0105239,0.00418347,0.00495852,0.0174787,0.00505865,0.00213734
0.0167064,0.0111043,0.00488469,0.0352165,0.010881,0.00847189
0.0125515,0.00853764,0.00402679,0.0147509,0.00545682,0.00283752
0.00973286,0.00614671,0.00335423,0.011887,0.00264662,0.000105465
0.00594559,0.00383303,0.00440148,0.0160021,0.00547204,-0.000262651
0.0114351,0.00751919,0.00573674,0.0218032,0.00540211,0.00289777
0.00783106,0.0053856,0.00278435,0.00418071,0.0024852,0.000976405
0.0134252,0.00866234,0.0115467,0.0486255,0.0128623,0.00267145
0.0147867,0.00996292,0.00367871,0.013771,0.00397422,0.00599041
0.00836315,0.00545783,0.00492298,0.0261996,0.00890318,0.00167182
0.0296342,0.0193216,0.00775348,0.029288,0.00743891,0.000705369
0.0108127,0.0073442,0.00467872,0.0188417,0.00492628,0.000803689
0.0091294,0.00602889,0.00297573,0.0102998,0.00156497,0.00121001
0.0226783,0.0144481,0.00677985,0.0372994,0.00947207,0.00165514
0.0127529,0.00874115,0.00506131,0.0176264,0.00478852,0.00199432
0.0179288,0.0119683,0.00996205,0.0175229,0.00532646,0.0023577
0.0145869,0.00732241,0.010446,0.0359089,0.00838756,0.00185387
0.00881903,0.00598441,0.00251327,0.0134181,0.00436458,0.00126348
0.0115346,0.00661818,0.00440382,0.0146868,0.00310043,0.00289077
0.0169094,0.0101066,0.00527839,0.020367,0.00438401,0.00392653
0.00520673,0.00359935,0.00438048,0.0176803,0.00401156,0.00137384
0.00489275,0.00348843,0.00153931,0.00655984,0.00332937,0.000350203
0.00889689,0.00582813,0.00341397,0.0129152,0.00447373,-0.000349395
0.00544817,0.00410624,0.00262823,0.011732,0.00294357,8.57119e-05
0.00839096,0.00569895,0.00302803,0.0119828,0.00442714,0.000948387
0.0117983,0.00787101,0.00601436,0.0251534,0.0081938,0.000532916
0.00445026,0.00305245,0.00205087,0.00935596,0.00252871,7.43314e-05
0.00484118,0.00343756,0.00298665,0.0114618,0.00207157,0.000305385
0.00821777,0.00370373,0.00373553,0.0162186,0.00379537,-0.000597879
0.0112606,0.00381612,0.00529557,0.0163761,0.00419799,-0.000114988
0.00624572,0.00401208,0.00307653,0.00818384,0.0038428,0.000963382
0.0126139,0.00576303,0.00549856,0.0152937,0.00497579,0.00141261
0.0126956,0.00561807,0.00542886,0.0112325,0.00381585,0.000888502
0.00513651,0.0035835,0.0025615,0.0237775,0.00881019,0.00694211
0.0138401,0.0076149,0.0066834,0.0186436,0.00501925,0.00240102
0.0235101,0.00837653,0.00983984,0.0286491,0.00667402,0.00231767
0.00518442,0.00393521,0.0045353,0.0179391,0.00613441,0.000932813
0.0107181,0.00704613,0.0030456,0.0119474,0.00385567,0.00110769
0.0134544,0.0060065,0.00756365,0.0251751,0.00729333,0.00134383
0.0123634,0.00532653,0.00647056,0.0142618,0.00319667,0.00159427
0.0244028,0.0141427,0.00839727,0.0344637,0.00980697,0.00718227
0.0205971,0.0138785,0.0100024,0.0202364,0.00483806,0.00164332
0.015159,0.0096975,0.00523562,0.0192255,0.0054633,0.0016277
0.0107483,0.00732109,0.0032569,0.0133337,0.00290723,0.00213785
0.00718679,0.00484208,0.00827275,0.0307592,0.0104709,0.00163756
0.0137067,0.00760536,0.00518046,0.012599,0.0034591,0.00124837
0.00534085,0.00342717,0.00222459,0.016307,0.00537645,0.0016149
0.0103929,0.0070339,0.00256571,0.00921932,0.00281062,-0.000355152
0.00520418,0.00340208,0.00275924,0.010081,0.00320639,0.000717375
0.00909348,0.00609225,0.00280435,0.0136106,0.00297535,0.00175784
0.00889686,0.00631753,0.00310239,0.00764345,0.00390585,0.00104108
0.00850571,0.00443063,0.00375457,0.00987813,0.00410205,0.00146861
0.00796776,0.00363481,0.00343297,0.00817382,0.00295021,0.000664611
0.0117186,0.00772348,0.00365758,0.0193099,0.00576181,0.00419056
0.0146319,0.0101922,0.00449125,0.0259425,0.00479121,0.00113587
0.0223854,0.00854216,0.00856463,0.0395859,0.0109724,0.00249935
0.0235,0.00961917,0.00869366,0.0275401,0.00748007,0.00124736
0.00948499,0.00646798,0.00331894,0.0132305,0.00260455,0.000249516
0.00495795,0.00345349,0.0031724,0.00875974,0.00378521,0.000296213
0.0120145,0.00666054,0.00693056,0.0212602,0.0052252,0.00141354
0.0140009,0.00940171,0.00563383,0.0265902,0.00753398,0.000104419
0.00781813,0.00517032,0.00522107,0.0192648,0.00589648,-0.000452707
0.0132172,0.00880164,0.00564365,0.00860281,0.00224401,0.00013432
0.0102281,0.00655096,0.00510794,0.0124911,0.00455941,0.000345715
0.0110796,0.00731895,0.00462871,0.0220744,0.00478489,0.00181513
0.0178145,0.0119684,0.00831092,0.0218616,0.0051293,0.00110847
0.0215387,0.0144979,0.00794414,0.0239256,0.00634578,0.000185226
0.0271032,0.0127187,0.0098021,0.0399769,0.0126852,0.00262134
0.00606029,0.00440431,0.00223202,0.0178646,0.0045895,0.00146878
0.00929063,0.00637723,0.00211961,0.013551,0.00284835,0.000456765
0.0213222,0.0141526,0.00721756,0.0233232,0.00590633,0.00201878
0.00801669,0.00537645,0.00338196,0.00932949,0.00285937,0.00122488
0.0229583,0.015026,0.00575905,0.0195433,0.00503989,0.000468039
0.0182121,0.0121669,0.00741172,0.0250786,0.00653723,0.00070718
0.0075487,0.00490887,0.00240588,0.0106479,0.00272304,0.000833902
0.00605747,0.00315551,0.00164791,0.00891504,0.00243319,-0.00092068
0.00470625,0.0030452,0.00152213,0.0130731,0.00578484,0.00632392
0.00588391,0.00375901,0.00191332,0.00546991,0.0021117,0.00186059
0.017752,0.0117795,0.00998066,0.0334965,0.0100675,0.00231846
0.0121835,0.00799647,0.00331027,0.0161048,0.00403351,0.000284927
0.00682467,0.00494191,0.00229101,0.00440018,0.00146347,0.000639498
0.0143205,0.00975809,0.00375728,0.0265173,0.0078178,0.0020173
0.0186431,0.0127408,0.00677652,0.0243246,0.00696583,0.000846859
0.014617,0.00959473,0.00682005,0.0234452,0.00685313,0.000871357
0.0196077,0.01043,0.0084935,0.0313204,0.0079564,-0.000322824
0.0211357,0.0108429,0.0083063,0.0206112,0.0040119,0.000112208
0.0167589,0.00834113,0.00849051,0.0325284,0.00968174,0.00270537
0.0141221,0.00636066,0.00613615,0.0185952,0.00472338,0.00137612
0.00451673,0.00347046,0.00283,0.0175663,0.0042717,0.00113669
0.010664,0.00427207,0.00360251,0.02069,0.00511742,0.000391238
0.0124994,0.00743449,0.00558004,0.0179773,0.00358798,0.00173972
0.00776703,0.00328853,0.00456372,0.0283528,0.00765396,0.00184474
0.0183744,0.0101002,0.00664435,0.0260077,0.00496234,0.000656931
0.00753953,0.00492236,0.00262765,0.00647769,0.00185875,0.0013789
0.0119506,0.00775937,0.00384257,0.0196051,0.00408868,0.000940013
0.00637107,0.00420699,0.00316649,0.00602492,0.000757116,0.000239836
0.0139832,0.00965486,0.00647507,0.0164797,0.00366094,-0.000579217
0.00839964,0.00576134,0.00648844,0.0306974,0.0073595,0.00242398
0.0117526,0.00732893,0.0108528,0.0530996,0.0140405,0.00306947
0.0119664,0.00819514,0.00237189,0.0121685,0.00331544,0.000194425
0.0151024,0.010595,0.00413291,0.00572207,0.00222626,0.000457594
0.00973225,0.00674573,0.00991747,0.0177904,0.00553514,0.00174248
0.0058602,0.00408191,0.0055174,0.0196361,0.00500085,0.00146079
0.00989194,0.00692063,0.0031213,0.0156457,0.00474876,0.0129446
0.0263089,0.0160903,0.0125662,0.047423,0.0138821,0.00240208
0.0365442,0.0161455,0.0143711,0.0628197,0.0147522,0.00232683
0.0163714,0.00980336,0.00654353,0.0379791,0.0106251,0.00416288
0.015609,0.00649325,0.00844469,0.0315091,0.0086693,0.00210664
0.011238,0.00798497,0.00373753,0.0218415,0.00732494,0.00094697
0.00569757,0.00380257,0.00151255,0.00202777,0.000996786,-7.94893e-06
0.00519108,0.00387385,0.00231495,0.00489964,0.00218194,0.000230863
0.00530124,0.00375551,0.0048358,0.0150272,0.0031385,0.0016657
0.010369,0.00673469,0.00672869,0.0168955,0.00486505,0.000549268
0.00550674,0.0039525,0.00277954,0.0116551,0.00351827,-0.000586015
0.00502223,0.0033765,0.00423465,0.0263505,0.00632449,0.0116763
0.00962147,0.00667304,0.00832329,0.0311921,0.0109355,0.00348644
0.00595619,0.00383683,0.0027155,0.0108253,0.00356389,-0.000207932
0.00530058,0.00353018,0.00213725,0.00922752,0.00208054,0.000939315
0.00462847,0.00324138,0.00215744,0.0108993,0.0047741,0.000328225
0.00582723,0.00395936,0.00201068,0.0141993,0.00283009,0.003284
0.00775066,0.00537114,0.00491916,0.00901453,0.00342172,0.000465535
0.00943964,0.00606498,0.00391098,0.016441,0.00498808,0.0018839
0.00706661,0.00503496,0.00356215,0.0121666,0.00259778,0.000475775
0.00497153,0.00339001,0.00217653,0.00325982,0.00171523,0.000161796
0.00988136,0.00687107,0.00667981,0.0266457,0.00509397,-7.9176e-05
0.0108216,0.00738892,0.00411927,0.00856191,0.00367932,0.00109845
0.00712075,0.00480603,0.00297788,0.0210228,0.00538544,0.00211164
0.00858678,0.00585067,0.00348375,0.0287699,0.00870065,0.00157596
0.0155339,0.0101952,0.00536599,0.0199562,0.0051915,0.00247577
0.0123399,0.00604689,0.00693463,0.0291063,0.00770887,0.00123631
0.00701571,0.00475828,0.00310452,0.00956033,0.00179699,8.07638e-05
0.0105374,0.00642065,0.00447687,0.0170489,0.00573373,0.00213169
0.00488525,0.00324494,0.00421857,0.00568635,0.00301445,0.000466686
0.00461939,0.00320081,0.00180804,0.00575657,0.00312145,0.00199494
0.0116102,0.00582314,0.00425981,0.0143585,0.00393725,0.0015855
0.00540017,0.00349797,0.00340152,0.0160638,0.00229981,0.00356535
0.00709351,0.00423667,0.00233352,0.0129602,0.00286166,0.00313309
0.00408401,0.00327303,0.00265993,0.00554224,0.00201146,-0.000431272
0.00455968,0.00322113,0.00122599,0.0104066,0.00278813,-0.000242724
0.004215,0.00307491,0.00195563,0.0056148,0.00167359,0.00157329
0.00702735,0.00463968,0.00286088,0.00835689,0.00230503,0.000171084
0.0141828,0.00892646,0.005262,0.0564247,0.0154174,0.000728048
0.0375177,0.0253753,0.0120675,0.0379647,0.00993595,0.00372758
0.00466628,0.00306566,0.00159155,0.00948957,0.00251999,-0.00119521
0.0090084,0.00599535,0.00291543,0.00524198,0.00297498,-0.000107844
0.0213462,0.0117956,0.0127825,0.0476037,0.014953,0.000590326
0.00502394,0.00371781,0.00255984,0.00807155,0.00263503,0.000592173
0.0127939,0.00860934,0.00342688,0.0148048,0.00315256,0.000950903
0.00796785,0.00479974,0.00237343,0.00904949,0.00292127,0.000632585
0.0107305,0.00681911,0.00454222,0.0133858,0.00338516,0.000445022
0.00871353,0.00580694,0.00326267,0.00889269,0.0034508,0.000677395
0.0118214,0.00838292,0.0049976,0.0288085,0.00664964,0.000416414
0.0153895,0.0101611,0.00713197,0.0207784,0.00483397,0.00152904
0.00597399,0.00437272,0.00257695,0.00698672,0.00242726,0.000425699
0.0150849,0.00860593,0.0060721,0.0318439,0.00741412,-2.62892e-05
0.00525597,0.00372805,0.00191329,0.00707609,0.00170166,0.000699611
0.00738535,0.00503154,0.00263003,0.00509499,0.00112249,-0.000928631
0.00625199,0.00395331,0.00293444,0.00918971,0.00245226,-0.000538596
0.00728261,0.00496529,0.0029801,0.0180044,0.00599363,3.576e-05
0.0204296,0.0136434,0.00830463,0.0161318,0.00457193,0.000229882
0.00883243,0.00566388,0.00526893,0.0167754,0.00446282,0.00168007
0.0247735,0.0157669,0.00928019,0.0458637,0.0124505,0.00931424
0.0106577,0.00576218,0.00640834,0.0660496,0.020912,0.0108985
0.023426,0.0157147,0.00983577,0.0542798,0.0142312,0.00468103
0.00639483,0.00323548,0.00340681,0.0156164,0.00401963,0.00145275
0.0106214,0.00701337,0.00417283,0.0043928,0.00166948,0.00184166
0.0149256,0.0102203,0.0054827,0.0173914,0.00353161,0.00144047
0.0347893,0.0190055,0.0214464,0.0499644,0.0147793,0.00484505
0.00996896,0.00683382,0.00400451,0.0152977,0.00328169,-8.98015e-06
0.0150691,0.00963489,0.00544256,0.024374,0.00564077,0.000561022
0.0130996,0.00828152,0.00469676,0.0210826,0.00565809,0.00162055
0.0146474,0.00971605,0.00806087,0.0275815,0.00664587,0.00142293
0.00666843,0.00456838,0.00293061,0.0210791,0.00729247,0.000680178
0.00523398,0.00356334,0.00209201,0.0081315,0.00147791,-0.00066383
0.00914449,0.00618774,0.00465669,0.0167368,0.0056827,2.72151e-05
0.00711273,0.0048749,0.00238428,0.0131406,0.00448575,-3.18795e-05
0.0263918,0.017406,0.00746975,0.0207285,0.00684875,0.00113708
0.0126288,0.00877281,0.00371049,0.0163972,0.00483864,0.00235736
0.0163907,0.0109019,0.00621134,0.014856,0.00210409,0.000710531
0.0118291,0.00787148,0.00398115,0.0128716,0.00530564,-0.000157564
0.00992613,0.0068368,0.0042125,0.0169961,0.00512198,0.000621186
0.0165056,0.0108037,0.00801665,0.0379957,0.00817765,0.00156483
0.032342,0.0148255,0.0141715,0.0297827,0.00774316,0.00311454
0.0177238,0.011982,0.00513171,0.024514,0.00656607,0.00160875
0.0135781,0.0086958,0.00441115,0.0231698,0.00631092,0.00102631
0.00661718,0.00358295,0.00270232,0.00662889,0.00258149,-0.000441493
0.00860058,0.00569039,0.00301639,0.013688,0.00252758,-0.000696334
0.0210427,0.0138455,0.00533782,0.024732,0.00459633,0.00327519
0.00736947,0.00491076,0.00310755,0.0101748,0.00255827,-0.000118995
0.0128707,0.00844691,0.00382698,0.0246339,0.00576836,0.000359997
0.00738,0.00476285,0.00386952,0.0144452,0.00299396,-0.000353984
0.00665707,0.00444848,0.00338814,-0.000974027,0.00113143,0.000331257
0.00642362,0.00441986,0.00248626,0.00912441,0.00326502,0.000712863
0.00482278,0.00339187,0.00203756,0.0115005,0.00412268,0.0031007
0.0401331,0.023531,0.022229,0.0865373,0.0227432,0.00473832
0.0166547,0.0109822,0.00399049,0.016473,0.0031597,0.00184896
0.0248204,0.0111438,0.0109659,0.0585448,0.0132167,0.0024864
0.0119055,0.00807052,0.00403722,0.017396,0.00532046,0.000277178
0.0106499,0.00513505,0.00429894,0.0336326,0.0102662,0.00907635
0.0110049,0.00716922,0.00478657,0.0118307,0.00355207,0.000906953
0.00458595,0.00304931,0.00125188,0.00575904,0.00133168,-0.000701163
0.00736285,0.00466532,0.00297325,0.00645893,0.00222735,0.000162321
0.0182689,0.0121149,0.00941249,0.0221897,0.00681417,0.00688662
0.0182303,0.0123231,0.00753318,0.0370041,0.0110823,0.000317593
0.0107566,0.00751375,0.00417129,0.0183751,0.00463157,0.000452181
0.0196689,0.00903507,0.00791886,0.0254244,0.00728661,0.00197621
0.00491335,0.00327298,0.00339406,0.00651818,0.00201278,0.000472232
0.00794488,0.00540339,0.00194107,0.00602369,0.00369174,0.00098448
0.00538338,0.00384906,0.00406099,0.012797,0.0040218,-0.0001974
0.00916447,0.0064313,0.00375011,0.00901781,0.00091209,0.00108513
0.00604755,0.00398335,0.00278708,0.00846088,0.00254796,0.000295339
0.014768,0.0101257,0.00570163,0.01991,0.00665723,9.5833e-05
0.00412321,0.00326076,0.00479477,0.0104295,0.00248193,0.0012442
0.0145151,0.00505297,0.00629844,0.0400094,0.0102258,0.00809781
0.0122964,0.00476198,0.00548463,0.0216736,0.00480907,0.00470679
0.00977854,0.00654524,0.00484688,0.0083956,0.00146874,0.000526594
0.0103065,0.00409778,0.00409526,0.0360516,0.0108845,0.0100061
0.0103352,0.00683662,0.00369944,0.0412445,0.0103446,0.0120494
0.013118,0.00866318,0.00320571,0.0225146,0.00789752,6.23528e-05
0.00611108,0.00421016,0.00356295,0.0131324,0.00418895,0.00110237
0.0107855,0.00714087,0.00393309,0.00943519,0.00122133,0.000398409
0.00561277,0.00356421,0.00467505,0.0175625,0.00380102,0.00134802
0.00872895,0.00544815,0.00492004,0.010349,0.00325963,0.000478506
0.0209545,0.0146551,0.0103011,0.0261783,0.00681954,0.00227002
0.0063817,0.0043581,0.00363404,0.0104269,0.00322747,0.000102561
0.0049441,0.00355607,0.00354013,0.00830077,0.00206123,0.00107773
0.00682149,0.00472814,0.00591452,0.0160329,0.00419907,0.000602967
0.00859149,0.00591608,0.00348458,0.010422,0.00266004,0.000156034
0.0083004,0.00568394,0.00184634,0.0170442,0.00505311,0.004709
0.0208472,0.0132084,0.0115608,0.0593248,0.0161984,0.00247111
0.0142615,0.00987547,0.00490032,0.0311277,0.0079112,-0.000222622
0.00540838,0.00343066,0.00197838,0.000676902,0.00181223,0.000916461
0.00833921,0.00462398,0.00273559,0.0173378,0.00446064,0.000185998
0.0078069,0.0046736,0.00288747,0.0140499,0.00437094,-0.000609375
0.00883196,0.00596202,0.0025199,0.0172555,0.00439921,0.00162726
0.0240063,0.0160287,0.0093327,0.0601565,0.0159315,0.0131538
0.0100925,0.00680585,0.00843565,0.0135886,0.0029796,0.000503242
0.0148725,0.00889479,0.00540917,0.0212003,0.00554962,0.00367097
0.0133679,0.00944129,0.00474889,0.0131871,0.00271564,0.000734624
0.00469214,0.00304044,0.00218213,0.0169335,0.00456095,0.000338953
0.0409218,0.0258466,0.0170466,0.105789,0.0350193,0.0165293
0.00675608,0.00457149,0.00234649,0.0109695,0.00256857,0.00131491
0.00765207,0.00527103,0.00380908,0.0122957,0.00260883,0.00196962
0.0102793,0.00704314,0.00516541,0.0100474,0.00216582,5.45267e-05
0.0259889,0.0152128,0.00709964,0.0165943,0.00559828,0.0200277
0.0231732,0.0127857,0.00733528,0.0384404,0.00822519,0.00391558
0.0112557,0.00738819,0.00336183,0.02006,0.0040062,0.00355103
