"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0183316,0.0112074,0.00484387,0.0928474,0.035464,0.210044
0.0156052,0.00956474,0.0231291,0.273482,0.11244,0.844318
0.012761,0.00859139,0.00694078,0.0921053,0.0323663,0.160468
0.0527073,0.0310407,0.0126163,0.152108,0.0593821,0.338275
0.00976553,0.00646557,0.00419307,0.0551437,0.0209779,0.0961608
0.0123937,0.00779867,0.00232874,0.0923694,0.0368564,0.287662
0.0140631,0.00887964,0.0130494,0.09322,0.0315449,0.0229255
0.0190302,0.0118818,0.0066424,0.0895002,0.0316842,0.168453
0.0074876,0.00468728,0.00309114,0.0299642,0.0116542,0.0726607
0.013919,0.00906141,0.0156013,0.102241,0.0416325,0.171253
0.0107696,0.00668411,0.00250839,0.0362038,0.0148153,0.113945
0.0348519,0.0213618,0.00974691,0.139877,0.0534034,0.0574558
0.024526,0.0149978,0.0173749,0.41416,0.162134,1.01845
0.0368298,0.0218014,0.0320562,0.55553,0.214662,1.5236
0.0133222,0.00818851,0.00764229,0.108054,0.042205,0.266602
0.0136752,0.00839355,0.003325,0.0802039,0.032599,0.194385
0.0191591,0.0117471,0.0124936,0.157906,0.0620267,0.209884
0.0146813,0.00904147,0.00419745,0.0477358,0.0201113,0.132272
0.0153055,0.010079,0.0046637,0.0465679,0.0192225,0.13244
0.0242778,0.0150268,0.00631667,0.0785026,0.0292554,0.0324452
0.00803395,0.00522355,0.00179576,0.0523784,0.0201664,0.0250786
0.00689732,0.00466041,0.0027641,0.00218854,0.00142879,0.0147322
0.0345123,0.0199524,0.00875162,0.0992619,0.0363616,0.063832
0.025917,0.0159908,0.0136824,0.136175,0.0505778,0.110627
0.0622067,0.0267022,0.0246495,0.359365,0.136206,0.789275
0.0140299,0.00824374,0.00451296,0.0699836,0.0264294,0.0887043
0.0324063,0.0195469,0.0104015,0.133447,0.0488827,0.057136
0.00941721,0.00606332,0.00346146,0.0916094,0.0348333,0.148675
0.0505007,0.0284914,0.0215771,0.254794,0.100331,0.452643
0.0265992,0.0164668,0.00695327,0.06669,0.0259216,0.0284512
0.0260667,0.0162804,0.00914524,0.0717658,0.026036,0.013585
0.0127093,0.0085269,0.00787832,0.0858468,0.0348917,0.10277
0.0373369,0.0225434,0.0166433,0.224813,0.0921358,0.529782
0.0110613,0.00700204,0.00218225,0.00879824,0.00316218,0.076463
0.0110167,0.00694776,0.00323674,0.0583569,0.0248169,0.169802
0.0321854,0.0198594,0.00782419,0.0851719,0.0309589,0.0250355
0.0175004,0.011126,0.0051334,0.111821,0.0412721,0.0936799
0.0176659,0.0105262,0.0131136,0.244984,0.0933673,0.182227
0.0133137,0.00863379,0.00377777,0.0632523,0.0252375,0.137319
0.0371119,0.0221607,0.0201208,0.30406,0.129476,1.05593
0.0115979,0.00739525,0.00413543,0.0429309,0.016803,0.0682675
0.0110051,0.00710085,0.00362118,0.0386653,0.0152777,0.0825463
0.00648652,0.00404565,0.00449118,0.0742189,0.0278768,0.0322644
0.0249549,0.0152975,0.00991648,0.160915,0.0616485,0.390125
0.0161368,0.01034,0.00263951,0.0711815,0.0269267,0.186782
0.00708517,0.00446988,0.00359946,0.0474171,0.018612,0.052818
0.0250361,0.0150834,0.00721756,0.0803526,0.0278492,0.0264555
0.00941432,0.00594102,0.00454725,0.0893107,0.0381466,0.277512
0.00752724,0.00503154,0.002542,0.0419395,0.0156637,0.063717
0.0283172,0.016241,0.0290875,0.391676,0.148169,0.43956
0.0153161,0.00928814,0.004379,0.0631917,0.0272196,0.157527
0.010379,0.00646667,0.00371397,0.101752,0.0403656,0.233215
0.0195225,0.01188,0.00627621,0.0782097,0.0279169,0.125116
0.0319956,0.0170799,0.0255622,0.335447,0.123439,0.485071
0.0105208,0.0070951,0.00208102,0.0566785,0.0201433,0.0500671
0.0118153,0.00740137,0.00467573,0.0768076,0.0323123,0.222473
0.0127691,0.00822255,0.00547232,0.0545558,0.0203197,0.0492424
0.00727515,0.0048295,0.00413618,0.0303631,0.0108092,0.0665975
0.0164233,0.0105587,0.01251,0.126946,0.0439888,0.0284434
0.0202969,0.0122345,0.00617664,0.0720119,0.0294191,0.186398
0.00670732,0.00421963,0.0024955,0.0436864,0.0191454,0.0764131
0.0192734,0.0117127,0.00779157,0.130444,0.050969,0.36672
0.0347208,0.0205329,0.0152964,0.140993,0.0656142,0.576654
0.00602582,0.00393451,0.0047564,0.0624409,0.0233824,0.119315
0.0160445,0.00928405,0.0436007,0.473662,0.192505,1.49379
0.0316928,0.0190884,0.01068,0.128084,0.0500365,0.29759
0.0167423,0.0097996,0.0192203,0.289586,0.112271,0.460066
0.00900738,0.00605037,0.00274788,0.0515844,0.0183768,0.0837794
0.0155256,0.0073078,0.00434238,0.0859948,0.0335197,0.21094
0.0123401,0.00689075,0.00439702,0.0455591,0.0164345,0.143415
0.0166653,0.0104907,0.00829996,0.101617,0.0378571,0.15365
0.0484751,0.0256151,0.0125996,0.129813,0.0490016,0.305629
0.0116705,0.00732026,0.00498451,0.0904332,0.0365821,0.200936
0.0172179,0.0111172,0.00568418,0.0746916,0.026131,0.057176
0.0128642,0.00804609,0.003736,0.0874799,0.0314089,0.0289418
0.00838115,0.00570796,0.00296883,0.0639568,0.0253011,0.180235
0.0291752,0.0118005,0.0109137,0.144958,0.0527905,0.222566
0.00697631,0.00450269,0.012752,0.1438,0.0525069,0.123696
0.0118904,0.00785083,0.00392675,0.0903668,0.0326398,0.228993
0.0140991,0.00855332,0.0104812,0.198552,0.0731132,0.0667706
0.0218086,0.0133285,0.0090668,0.130654,0.0452109,0.0299341
0.00507794,0.00331287,0.00223567,0.0243259,0.0100566,0.0441959
0.0069955,0.0045696,0.0033944,0.0549324,0.0197472,0.066688
0.0173855,0.0115439,0.00374423,0.0536264,0.0200565,0.121505
0.0339539,0.018895,0.0229433,0.317232,0.123963,0.528435
0.028821,0.0178254,0.0112388,0.191017,0.0754816,0.436554
0.0563958,0.0254345,0.0272757,0.34843,0.133027,0.847929
0.0329071,0.0215015,0.0119312,0.190485,0.0729253,0.391421
0.0317624,0.0202082,0.0102067,0.0115995,0.006225,0.143516
0.0151972,0.00958299,0.00416287,0.034676,0.0131387,0.024248
0.0288034,0.0181623,0.00981444,0.0993526,0.0400388,0.189253
0.0481581,0.0273792,0.0638031,0.857277,0.352959,3.50686
0.0122294,0.00772782,0.00532131,0.0682059,0.0286373,0.248462
0.0193305,0.01148,0.0161672,0.118843,0.0432801,0.0298586
0.012353,0.00762065,0.00389822,0.0593881,0.0231706,0.0102371
0.0380227,0.0129468,0.0219242,0.345808,0.127767,0.397517
0.0185349,0.0113678,0.0041292,0.0689372,0.0315132,0.417672
0.0290815,0.0167004,0.0155174,0.200109,0.0762752,0.405104
0.00927922,0.0057216,0.00312248,0.0533734,0.0196143,0.0522161
0.0134038,0.00844067,0.00263764,0.0568409,0.019343,0.0210428
0.00680372,0.00438389,0.00418838,0.0368952,0.0159773,0.112706
0.0194397,0.0123175,0.0080262,0.103068,0.0382778,0.20059
0.0408104,0.0230098,0.0147987,0.19945,0.0747675,0.243984
0.0219089,0.0141057,0.0111082,0.150941,0.0578627,0.264986
0.00616511,0.00374076,0.00335354,0.0308919,0.0123117,0.108683
0.065868,0.0337111,0.0241387,0.335391,0.168185,0.548193
0.0472324,0.0240301,0.0367298,0.439658,0.194,2.62284
0.0295072,0.0182157,0.0104713,0.112102,0.0387545,0.0581325
0.0187936,0.011683,0.0056448,0.00973948,0.0062755,0.187696
0.0343699,0.0208247,0.0111625,0.266816,0.0998127,0.0250307
0.0186198,0.0116367,0.0180395,0.0936884,0.0364866,0.0630985
0.020195,0.0124854,0.00398416,0.0738213,0.0312893,0.149358
0.0123945,0.00779197,0.00378834,0.0653804,0.0257023,0.154782
0.0352929,0.0179367,0.0592121,0.59586,0.238266,1.34642
0.0123199,0.00799713,0.00403197,0.0654574,0.0244872,0.0607731
0.0250507,0.0148089,0.0125612,0.185468,0.0733867,0.385705
0.0227158,0.0131388,0.0324184,0.272484,0.100071,0.0919684
0.0183685,0.0111085,0.0102699,0.0757851,0.0258484,0.00936293
0.0206639,0.013092,0.00401415,0.0584503,0.0248851,0.188039
0.0218417,0.0141588,0.00561286,0.0629874,0.0215528,0.0686999
0.0232313,0.0145861,0.00604311,0.0804131,0.0289638,0.0288871
0.0185474,0.0114751,0.00527959,0.09456,0.032562,0.0281676
0.0182103,0.0118507,0.00786082,0.088951,0.0332168,0.0521974
0.0230277,0.0139652,0.0087636,0.0922056,0.0390994,0.212146
0.033143,0.0199212,0.0119066,0.182176,0.0712232,0.629643
0.0265119,0.0150741,0.0331918,0.251935,0.096385,0.378832
0.018547,0.0113154,0.0108799,0.0189283,0.00605661,0.0435284
0.0110958,0.00702489,0.00273494,0.0801231,0.0318874,0.0360435
0.0178881,0.0110003,0.00665656,0.123251,0.0462267,0.100897
0.00526981,0.00347245,0.00243755,0.0617017,0.0248749,0.125853
0.0491748,0.0279693,0.0261215,0.43348,0.173138,1.20946
0.00566704,0.00352969,0.00263176,0.0315352,0.0110577,0.0358791
0.0381082,0.0176811,0.0429039,0.595921,0.238957,1.53393
0.0157709,0.00998053,0.0041033,0.0719404,0.0313951,0.316889
0.0164583,0.00998543,0.00624361,0.0965082,0.0375923,0.165922
0.00871599,0.00578513,0.00279633,0.0335785,0.0116078,0.0638906
0.0111451,0.00738812,0.00417156,0.0456323,0.0167202,0.0890184
0.0417488,0.0220688,0.0425909,0.553788,0.21928,1.49627
0.0211489,0.0137425,0.00587574,0.0725578,0.0226888,0.0153688
0.00884207,0.00576593,0.0112263,0.0550198,0.024416,0.257557
0.00752437,0.00491395,0.00547644,0.0954375,0.0379164,0.0330223
0.0198722,0.0125981,0.0109894,0.204249,0.0829356,0.489094
0.0582985,0.0192535,0.0498815,0.752294,0.296251,1.52716
0.0574946,0.0193717,0.0497242,0.519337,0.179251,1.42492
0.0267405,0.0171182,0.00838327,0.0949899,0.0416096,0.328046
0.0449233,0.0242223,0.0201373,0.217236,0.081894,0.111124
0.0114339,0.00690823,0.00274151,0.0704377,0.0270428,0.078893
0.0129817,0.00870897,0.00386083,0.0510394,0.018894,0.108548
0.00716171,0.00438527,0.00284125,0.0324352,0.0137862,0.0308779
0.0149709,0.00945323,0.0076575,0.128299,0.0507727,0.45004
0.0262163,0.016991,0.00797025,0.0608459,0.0218707,0.00772582
0.0178648,0.0113751,0.0121391,0.183114,0.0761387,0.580385
0.015554,0.00995976,0.00461373,0.0740878,0.0305474,0.186978
0.0142015,0.0091085,0.0052797,0.0767395,0.0312035,0.090561
0.0408688,0.0243296,0.0122844,0.222308,0.0851431,0.309887
0.010049,0.00662026,0.00549316,0.0311789,0.0115432,0.0662002
0.00523638,0.00338831,0.00267189,0.0360126,0.0164459,0.094688
0.0142966,0.00924732,0.00488181,0.0819244,0.0316609,0.0225551
0.0525879,0.02865,0.0252846,0.353182,0.126094,0.30224
0.0359288,0.0214882,0.0159732,0.144952,0.0539715,0.0522941
0.0213955,0.0130446,0.00537269,0.0599387,0.0254168,0.170584
0.0121755,0.00765704,0.00726695,0.0891717,0.0316939,0.0273875
0.0106988,0.00662118,0.00581522,0.0936845,0.0405387,0.423914
0.0325419,0.0191709,0.0222416,0.328706,0.123047,0.458694
0.0070299,0.00440722,0.00271793,0.0365677,0.0133357,0.0295853
0.0217962,0.00873683,0.00930669,0.122969,0.0426428,0.04655
0.0578519,0.0269186,0.0303172,0.435994,0.165857,0.723524
0.0106891,0.00685937,0.00413879,0.0745805,0.0289526,0.0511292
0.0212077,0.0129953,0.0114511,0.103805,0.0376672,0.0272818
0.0203718,0.0134932,0.011031,0.102032,0.0374868,0.161484
0.0213598,0.0133076,0.00627961,0.141046,0.052247,0.228565
0.0359999,0.0147664,0.0145067,0.220027,0.0869987,0.358549
0.0356225,0.0148364,0.0151909,0.161912,0.0577811,0.297143
0.0220285,0.0128923,0.0165694,0.270988,0.111855,0.19493
0.0436568,0.0229573,0.0224931,0.231014,0.0917139,0.279307
0.0260607,0.0144629,0.0199853,0.319005,0.116459,0.49292
0.0220938,0.0123572,0.00554843,0.0951561,0.0413965,0.172426
0.0713392,0.0353965,0.028967,0.185056,0.0774639,0.652147
0.00976871,0.00619452,0.00122689,0.00664035,0.004015,0.00240673
0.0203464,0.0132996,0.00834102,0.0912274,0.03382,0.213898
0.0186991,0.0116947,0.0175399,0.203461,0.0745015,0.200495
0.0209414,0.013277,0.0105211,0.151954,0.0534353,0.0845457
0.0133992,0.00843045,0.00538863,0.0536839,0.0183809,0.124343
0.0167238,0.0107135,0.00517241,0.0918087,0.0405523,0.379786
0.0312127,0.0186806,0.0100375,0.131764,0.0498305,0.276048
0.0337928,0.0202863,0.024282,0.537601,0.20724,1.23628
0.0119169,0.00755391,0.00251542,0.0666881,0.0252351,0.229092
0.0243762,0.0151306,0.0235956,0.130452,0.0494695,0.175898
0.00536714,0.00347439,0.00318625,0.0686801,0.0259356,0.0440158
0.0261608,0.0162834,0.00761386,0.00666753,0.00318914,0.123268
0.0228055,0.0144361,0.00610659,0.107544,0.0358053,0.0959354
0.0280228,0.0166771,0.0071703,0.148073,0.0593873,0.453649
0.016619,0.00989612,0.0110512,0.121203,0.0413922,0.0166499
0.0647248,0.0215156,0.025847,0.454436,0.169878,0.550638
0.0610163,0.0215111,0.0243238,0.23303,0.0695518,0.413889
0.0605221,0.0339648,0.011048,0.162397,0.0525524,0.0266939
0.00746118,0.00509619,0.00231027,0.0456293,0.0181347,0.0992679
0.0233637,0.0149473,0.00766333,0.132587,0.0508758,0.1231
0.0103375,0.0070961,0.00361892,0.0414406,0.0150407,0.0683991
0.0276746,0.017829,0.0114664,0.14744,0.0574333,0.271544
0.058262,0.032007,0.0174602,0.232134,0.0848214,0.232698
0.026913,0.0166786,0.0080297,0.117996,0.0387412,0.0726726
0.0159079,0.0100992,0.0189543,0.325935,0.123123,0.383353
0.0249055,0.01617,0.00882488,0.119432,0.0418747,0.173584
0.0252006,0.0148697,0.0192613,0.262888,0.10204,0.337882
0.0160002,0.0104313,0.0039829,0.0596917,0.0218048,0.0140247
0.00615458,0.00426023,0.00266984,0.0209369,0.0102683,0.0950443
0.0195205,0.0112432,0.020194,0.238922,0.0871494,0.310883
0.0227087,0.0130468,0.0264345,0.348179,0.126917,0.333623
0.0337721,0.0204512,0.0180004,0.222308,0.0818272,0.102201
0.027162,0.0160023,0.0242314,0.346547,0.127682,0.512971
0.0093366,0.00604946,0.00238388,0.045394,0.0184684,0.0420584
0.0293448,0.0179448,0.00854288,0.140219,0.0508514,0.208929
0.0266255,0.0161885,0.0102633,0.241222,0.0958448,0.687965
0.0268723,0.0153007,0.0154009,0.270903,0.111731,0.88482
0.0480794,0.0280343,0.0140638,0.213176,0.0769259,0.399174
0.012047,0.00753604,0.00462161,0.0542904,0.0207914,0.0200316
0.0234204,0.0152221,0.00709343,0.0927029,0.0341708,0.0608452
0.0138074,0.00896365,0.00432381,0.0499018,0.020888,0.159025
0.0056682,0.0036862,0.00454344,0.00401167,0.00130079,0.0293938
0.0248165,0.0152433,0.00926579,0.079449,0.03153,0.0183862
0.0214717,0.0133655,0.00486888,0.0729526,0.0278209,0.0139637
0.0352835,0.0211211,0.0249589,0.313524,0.118776,0.566298
0.0283734,0.017548,0.00767154,0.104944,0.044503,0.357636
0.0128343,0.00803259,0.00574466,0.0529295,0.021772,0.136865
0.0261358,0.0153415,0.00660743,0.14887,0.0666913,0.636382
0.0325834,0.0198604,0.0175244,0.282179,0.0990419,0.127085
0.0101626,0.00629069,0.0324378,0.245199,0.0923343,0.0491078
0.0453571,0.026733,0.0097581,0.152821,0.0573927,0.0919871
0.0165123,0.0101348,0.00580431,0.0853043,0.0329081,0.236591
0.00493871,0.00339019,0.00287433,0.0339407,0.0145803,0.101738
0.011246,0.00682232,0.019538,0.384082,0.149492,0.728388
0.0104753,0.00661024,0.00393779,0.04266,0.0152511,0.0685001
0.0180292,0.0116145,0.00461052,0.0632019,0.0310573,0.252303
0.00679011,0.00436349,0.00197835,0.0327916,0.0118617,0.0403748
0.0500846,0.0248717,0.0394173,0.529708,0.246206,3.80991
0.0183317,0.0110974,0.00772541,0.142071,0.0563005,0.372433
0.0721454,0.03603,0.0579397,0.912401,0.344717,1.70212
0.0440034,0.0163854,0.0196461,0.324453,0.13577,0.684225
0.0436473,0.0163896,0.0200957,0.263618,0.104027,0.681456
0.026793,0.0157327,0.0206168,0.25989,0.101266,0.388508
0.00832368,0.00545121,0.0029401,0.0507896,0.0198221,0.105984
0.020249,0.0128729,0.00454115,0.135445,0.0521296,0.347926
