"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0133382,0.0086171,0.00370303,0.00594354,0.00571531,0.236121
0.0424436,0.0221049,0.04777,0.0693057,0.0335095,1.10495
0.0292533,0.0190525,0.00743807,0.00898672,0.00485317,0.152277
0.0531505,0.030473,0.0195915,0.0202984,0.0178703,0.84103
0.00873983,0.00588919,0.00271555,0.00271609,0.00169893,0.0629839
0.0242499,0.014752,0.023495,0.0430062,0.0408564,1.78988
0.020568,0.0135891,0.0142162,0.0243634,0.0259329,1.20018
0.00911669,0.00601622,0.00386203,0.003052,0.00374671,0.198007
0.0157873,0.00995879,0.00551765,0.00726626,0.00364931,0.164804
0.0320645,0.0197993,0.0165412,0.0662562,0.0439179,1.23352
0.0416135,0.0253264,0.0396244,0.0419872,0.0280553,1.05355
0.0532946,0.0268321,0.048204,0.100791,0.0919586,3.95258
0.0459493,0.0272603,0.0126561,0.0220174,0.0232747,1.10349
0.0462701,0.024646,0.0582611,0.108038,0.0635102,1.85417
0.0272206,0.0175148,0.00736656,0.0165798,0.00876969,0.348229
0.0154339,0.0102768,0.00459167,0.0069881,0.00580762,0.268041
0.0178037,0.0108215,0.017522,0.0628294,0.0420362,1.34924
0.0197502,0.0131673,0.00408976,0.00755605,0.00437787,0.199139
0.0390116,0.0240813,0.0206501,0.0181762,0.0189875,0.994109
0.0258706,0.0169303,0.00804482,0.00506531,0.00546513,0.21696
0.052116,0.0308526,0.0312926,0.0546626,0.0450285,2.48425
0.0200653,0.0132699,0.00717899,0.010491,0.00387692,0.154236
0.0532047,0.0225505,0.126947,0.253375,0.138799,4.26152
0.0440911,0.0276078,0.0122677,0.0109903,0.0164546,0.774853
0.0281954,0.0172737,0.0226601,0.0302172,0.0397509,1.80128
0.0821962,0.0342452,0.192508,0.217667,0.249653,6.28232
0.0575575,0.0346948,0.0138503,0.015797,0.012879,0.549091
0.0387089,0.0238987,0.0143732,0.0562481,0.0376075,1.32523
0.0228049,0.0149423,0.0121101,0.0138013,0.0169391,0.786758
0.0443128,0.0273779,0.0446611,0.0754931,0.0759418,3.64387
0.0397956,0.0239749,0.0128794,0.0142666,0.0146223,0.750353
0.0189246,0.0122923,0.00685498,0.0131813,0.00408364,0.0997029
0.0222447,0.0146357,0.0113211,0.0120692,0.016078,0.918204
0.0150085,0.0104481,0.0128272,0.0133057,0.0149317,0.763176
0.0212983,0.0138935,0.00637166,0.00664675,0.0105472,0.462214
0.11324,0.0494969,0.116258,0.151033,0.18389,5.41186
0.0201471,0.0137055,0.0135951,0.0140553,0.0270003,1.31467
0.0279743,0.0184903,0.00931838,0.00927488,0.0121361,0.64777
0.0436654,0.026397,0.0213932,0.034617,0.0410685,1.89841
0.041317,0.0164596,0.0141346,0.0220647,0.0170539,0.721268
0.0443371,0.0186452,0.012279,0.0128694,0.0115157,0.583028
0.0585384,0.0354108,0.0212155,0.0366961,0.0300382,1.3378
0.0217881,0.0142404,0.00755331,0.0123383,0.0110736,0.573785
0.0165497,0.0112657,0.00683772,0.0120042,0.0096235,0.478001
0.0255042,0.0167253,0.00915246,0.00861602,0.00799303,0.413219
0.0159476,0.00997727,0.016574,0.0205953,0.0242155,1.16387
0.06513,0.0292947,0.0920074,0.165921,0.131429,4.97584
0.00666558,0.00435414,0.00316335,0.0126373,0.00601991,0.216114
0.0286025,0.0179273,0.0381627,0.0815585,0.0575978,2.60818
0.0200537,0.0129882,0.0048081,0.0111827,0.0105874,0.352345
0.0454494,0.0228535,0.0822135,0.123344,0.121598,4.58781
0.0332878,0.0214896,0.0190331,0.0293847,0.0186353,0.604235
0.0116909,0.00836009,0.00780485,0.00714639,0.00621703,0.249993
0.0125136,0.00861538,0.00569288,0.00365987,0.00492717,0.150215
0.0163247,0.0103447,0.0202427,0.0173743,0.0142403,0.555509
0.0188382,0.0120408,0.00467999,0.00928533,0.00893487,0.429087
0.029023,0.0196455,0.0117712,0.00678068,0.0161185,0.740897
0.0106188,0.00723014,0.00874528,0.0251635,0.00839755,0.0142266
0.0541572,0.0332038,0.0186794,0.0178415,0.0190328,0.895145
0.0172197,0.0113264,0.00706158,0.0059518,0.00582837,0.282606
0.0112025,0.00735058,0.00380702,0.00383263,0.00348439,0.163218
0.0190566,0.0122848,0.0172344,0.0192494,0.0245635,1.21642
0.0105744,0.00698755,0.00697988,0.0260485,0.0130563,0.557027
0.0209461,0.0141706,0.0129121,0.0112251,0.0110925,0.503927
0.0165311,0.0103025,0.0178038,0.0631868,0.0406741,1.33928
0.0247998,0.0160499,0.0071726,0.0244389,0.0110118,0.269673
0.0327313,0.0207527,0.0185293,0.0351801,0.031898,1.5456
0.0397347,0.0255121,0.0123062,0.0195172,0.0210434,0.94251
0.0277145,0.0173172,0.019827,0.0243501,0.0279404,1.33392
0.0297666,0.0187496,0.0065629,0.022363,0.0126618,0.484444
0.0335896,0.022135,0.00771378,0.0114144,0.00534783,0.280673
0.0397619,0.0256665,0.0118252,0.0204655,0.0188657,0.692476
0.0428508,0.0266397,0.0151745,0.0214224,0.0263191,1.30805
0.0175266,0.0113303,0.00453345,0.00842794,0.00487738,0.351677
0.0360877,0.0232015,0.00981813,0.0149667,0.0196259,0.997388
0.0143264,0.00950309,0.00675991,0.00501698,0.00280357,0.15747
0.0298527,0.0192922,0.0141492,0.0280548,0.0269562,1.13053
0.0646254,0.0390842,0.047381,0.0884359,0.0770681,3.52237
0.0361566,0.0234314,0.0161079,0.0288313,0.0241823,1.08185
0.0600606,0.0307918,0.0378317,0.0650265,0.0542869,2.91839
0.0372853,0.0220636,0.00890022,0.0323512,0.0212268,0.759497
0.0160673,0.010441,0.00953871,0.0158445,0.0226261,0.93354
0.0234701,0.0149082,0.00554735,0.00834652,0.00956569,0.479296
0.0612188,0.0349635,0.0210909,0.0283173,0.0331396,1.61423
0.0435733,0.0268434,0.044075,0.0812114,0.0698789,3.31334
0.0142672,0.00941721,0.0178912,0.0382007,0.0149368,0.158919
0.0356821,0.0218041,0.0091095,0.0137585,0.010296,0.480992
0.0643965,0.0375186,0.0279098,0.0285021,0.0255874,0.956232
0.0440784,0.0255341,0.015957,0.018132,0.0192705,0.918524
0.0141783,0.00938241,0.00732953,0.0158758,0.0181374,0.873656
0.0156922,0.0100606,0.00383011,0.0112535,0.00447509,0.0290842
0.0175657,0.0120774,0.00711644,0.00966414,0.0231948,1.20096
0.0325061,0.0204643,0.012261,0.00944213,0.0154753,0.779137
0.0250937,0.0169043,0.0172028,0.0192132,0.0173982,0.772135
0.0527047,0.0299961,0.0202133,0.0440975,0.0452974,1.86956
0.051224,0.0292713,0.0174471,0.0479343,0.0221895,0.611631
0.0195047,0.0133462,0.00848202,0.0149308,0.0135721,0.580962
0.0354547,0.0224207,0.00976217,0.0709356,0.0249938,0.200199
0.0369412,0.0233328,0.0216202,0.0282234,0.0211828,0.879893
0.0520067,0.0268331,0.0201324,0.0539544,0.0298843,1.06753
0.0121405,0.00826478,0.0045197,0.00491919,0.00571547,0.259966
0.0101735,0.00681973,0.0132506,0.0102946,0.00847566,0.347895
0.039427,0.0234757,0.0161324,0.0156144,0.0187519,0.918735
0.0100613,0.00681078,0.00543372,0.0126233,0.018086,0.769032
0.0170747,0.0113029,0.00694578,0.0057476,0.00650396,0.237145
0.0251467,0.0129909,0.059292,0.0791743,0.0874937,3.95347
0.0308973,0.0194963,0.0104699,0.0162328,0.0105643,0.452733
0.0113763,0.00745849,0.00537969,0.00391178,0.0109616,0.329571
0.051139,0.0306636,0.0253569,0.0575939,0.0288589,0.79776
0.0059554,0.00391159,0.00244949,0.00529805,0.00410984,0.137319
0.0303271,0.0195005,0.0201465,0.0267208,0.0267513,1.15865
0.0346599,0.0205392,0.0233775,0.040231,0.0389623,1.66017
0.0117503,0.00793263,0.00160471,0.0217494,0.0079643,0.0110977
0.0140345,0.00923929,0.0092906,0.00540453,0.00619736,0.328653
0.0336346,0.0204007,0.0274014,0.0302025,0.0285564,1.31246
0.0484353,0.0241974,0.0821562,0.0888781,0.100625,4.33404
0.026124,0.0169455,0.00748549,0.0106219,0.0116052,0.561814
0.0340003,0.0219666,0.01098,0.0145323,0.0212168,1.10388
0.0234182,0.0151923,0.00493746,0.0109299,0.0143411,0.274337
0.00738412,0.00491107,0.0015322,0.00586349,0.00568135,0.248048
0.00967473,0.00684265,0.014297,0.0119863,0.0165396,0.729999
0.0251514,0.0166775,0.0144404,0.0118169,0.0146233,0.70403
0.030161,0.018253,0.022802,0.0306287,0.0339456,1.49231
0.034801,0.0215533,0.0112552,0.026842,0.016552,0.535285
0.0117795,0.00739936,0.00416365,0.0054338,0.00426889,0.153494
0.0143132,0.00933215,0.00449711,0.00505786,0.00315272,0.133499
0.0135555,0.00939206,0.00438946,0.00449212,0.00560427,0.317496
0.00811185,0.00568709,0.00760245,0.00653962,0.00599733,0.276273
0.0128072,0.00884614,0.00369054,0.012408,0.00409703,0.0104522
0.0308439,0.019479,0.0120039,0.0115869,0.011137,0.475179
0.0206424,0.013051,0.00525158,0.011637,0.00723441,0.363079
0.023201,0.0152905,0.00687933,0.00208847,0.00964077,0.499372
0.00658435,0.00456779,0.00171298,0.00194136,0.00396347,0.191659
0.00841326,0.00532666,0.040676,0.0610811,0.0419875,1.53442
0.0525896,0.0283281,0.0772969,0.0895608,0.073166,3.69061
0.0145138,0.00992661,0.0107243,0.0100184,0.0104039,0.452226
0.0313525,0.0197372,0.013635,0.0681676,0.0454167,1.4193
0.0159587,0.0107286,0.00924884,0.0152926,0.0263447,1.17367
0.0484811,0.0233989,0.0350144,0.0469572,0.049786,2.83594
0.01434,0.0100485,0.00376568,0.0064976,0.00536306,0.263158
0.0211358,0.0137986,0.0141429,0.0206921,0.026021,1.28627
0.0339754,0.0215485,0.0376829,0.0391486,0.0422638,2.44433
0.0823824,0.0496044,0.0611619,0.107406,0.092672,3.82074
0.0185233,0.0121326,0.0151911,0.0183168,0.0297953,1.42399
0.0415064,0.0253657,0.00983493,0.0132598,0.0174927,0.865403
0.0322547,0.0203862,0.00859525,0.0197436,0.00995092,0.331543
0.0206678,0.0135846,0.0118305,0.00941911,0.00589807,0.261518
0.0716068,0.0283863,0.120144,0.222151,0.222707,6.18959
0.0154465,0.00965043,0.00464216,0.00354171,0.00581583,0.332911
0.0741418,0.0341851,0.0606696,0.108815,0.102939,4.38865
0.0228262,0.014304,0.012813,0.035701,0.0305103,1.2196
0.0207794,0.0138928,0.00529564,0.0224937,0.0177029,0.638703
0.00632444,0.00444036,0.00212033,0.00549658,0.0036076,0.163359
0.0366594,0.0197216,0.0527779,0.0960659,0.0933757,4.12841
0.0236273,0.0157009,0.00569612,0.00745685,0.00993081,0.374858
0.023634,0.0145747,0.0179722,0.0402635,0.0423936,1.78742
0.0414263,0.0257767,0.0148618,0.0102627,0.0141646,0.739123
0.0122693,0.00804505,0.00495928,0.0174191,0.0110829,0.367534
0.0273774,0.0179438,0.00604122,0.00769295,0.00708076,0.280441
0.0372864,0.0224065,0.0294024,0.0429124,0.0473601,2.74122
0.0124955,0.00781486,0.0145417,0.0612789,0.0462363,1.75965
0.0183522,0.0116011,0.0148378,0.0354307,0.0244312,0.935747
0.103391,0.0603918,0.068357,0.0783013,0.101538,4.24442
0.0202171,0.0135618,0.00628914,0.00969032,0.0121621,0.54333
0.0389002,0.0231729,0.0185916,0.071333,0.0491407,1.50219
0.0519672,0.0256923,0.0330742,0.0681792,0.0588291,3.08745
0.0254221,0.0157719,0.0251027,0.0214423,0.0322716,1.54125
0.0208063,0.0133246,0.0181535,0.0279303,0.0356316,1.67587
0.0183961,0.0121712,0.0047892,0.00977535,0.00451665,0.156642
0.00650752,0.00437166,0.0126006,0.00925128,0.00345199,0.165913
0.0496055,0.029039,0.0159208,0.0263179,0.0304435,1.52031
0.0233958,0.0158923,0.0107882,0.00597956,0.0054018,0.226746
0.0562946,0.0320902,0.0209014,0.048958,0.0295794,1.00288
0.0275049,0.0169678,0.0140731,0.0235042,0.0306354,1.53007
0.0365061,0.0223388,0.0140942,0.0161037,0.0271871,1.29379
0.0739508,0.0371996,0.120633,0.191807,0.199955,5.39393
0.0257406,0.01541,0.036312,0.0509595,0.0540155,3.07004
0.0121204,0.00784354,0.00851094,0.0324081,0.0196232,0.627735
0.0466847,0.0273842,0.0125291,0.0339823,0.0181332,0.508886
0.0136339,0.00899081,0.00140729,0.0195257,0.00770353,0.0161165
0.0100518,0.00689019,0.00315625,0.00232408,0.00237438,0.163458
0.0345903,0.0219711,0.0134856,0.01791,0.0112954,0.424427
0.0306645,0.0196161,0.0143937,0.0202763,0.0284951,1.36846
0.0328574,0.0199643,0.0512158,0.0808753,0.088369,3.84564
0.0132198,0.00855888,0.00192035,0.00987161,0.00706769,0.321718
0.0217054,0.0147945,0.00625154,0.00741423,0.00522609,0.195755
0.0214082,0.013565,0.0175534,0.0246457,0.0246131,1.16841
0.0264563,0.0162555,0.0203505,0.0365339,0.0214976,0.861923
0.0253258,0.0165214,0.0116878,0.0128495,0.00975552,0.446483
0.0252504,0.016023,0.0175827,0.0576656,0.030198,0.895078
0.0432885,0.0256715,0.0410628,0.0589259,0.0395108,1.25529
0.0683243,0.0347768,0.0592412,0.0971175,0.0998276,4.59027
0.029947,0.0182524,0.0134545,0.0339525,0.0181717,0.739107
0.0409981,0.0265244,0.0190815,0.0232602,0.0190363,0.709673
0.0362762,0.0229588,0.0193337,0.0147978,0.0179428,0.776507
0.0273758,0.0179577,0.011716,0.0339223,0.0129479,0.231416
0.00898634,0.0063025,0.00431473,0.00359963,0.00415903,0.129357
0.0194469,0.0116673,0.019872,0.0458713,0.024311,0.777382
0.0316578,0.0206725,0.0109517,0.0116335,0.008923,0.387264
0.0103934,0.00675271,0.00323788,0.00606221,0.00258719,0.113152
0.0600155,0.0349863,0.0163866,0.0390878,0.0179605,0.364678
0.0125419,0.00852099,0.00695099,0.00854429,0.00817233,0.401824
0.036845,0.0238607,0.012482,0.00777064,0.00353842,0.169174
0.0387717,0.0241356,0.050097,0.0989219,0.0768496,3.34117
0.0726215,0.0428832,0.0557974,0.0886724,0.0872889,3.98133
0.0526568,0.0329365,0.0242682,0.0362944,0.0255824,1.08767
0.0197715,0.0123065,0.00816685,0.0300247,0.0203466,0.669043
0.028692,0.0182874,0.00848952,0.00793554,0.00623602,0.277028
0.0447183,0.0263324,0.0167992,0.0211483,0.0255581,1.22139
0.0574637,0.030425,0.0725053,0.105944,0.100154,4.37206
0.0465773,0.0195231,0.0258067,0.017131,0.030137,1.51263
0.0420157,0.0173167,0.0202237,0.0124723,0.0142931,0.878256
0.0190518,0.0125894,0.019397,0.0193549,0.0183287,0.805479
0.0353325,0.0227819,0.0110192,0.0300659,0.018361,0.6548
0.0302866,0.0198457,0.0192759,0.0201521,0.0224568,1.04604
0.0263169,0.01717,0.0170491,0.0196108,0.0170417,0.803609
0.0266679,0.0173933,0.024078,0.0181193,0.0206594,1.06698
0.0641666,0.0310182,0.102867,0.176254,0.159471,5.50648
0.0107381,0.00733834,0.0106372,0.021106,0.0235893,1.06679
0.00658747,0.00493441,0.00684626,0.0078548,0.00888186,0.407022
0.013439,0.00939684,0.00539522,0.00838099,0.00469581,0.223468
0.0112836,0.00722621,0.00432026,0.0125818,0.00428137,0.0311358
0.0118553,0.00790616,0.00597847,0.00634392,0.00729489,0.237651
0.0596883,0.0378042,0.0221614,0.0587186,0.0386914,1.30665
0.0244391,0.0156198,0.00781226,0.00856404,0.0118564,0.592859
0.0112783,0.00787795,0.00358889,0.00507464,0.00463026,0.184619
0.0145826,0.00976759,0.00793103,0.0103013,0.00463616,0.239596
0.0136522,0.00854081,0.00677859,0.00996757,0.00813082,0.479979
0.019666,0.0126392,0.00481772,0.0104987,0.00894878,0.456885
0.0295778,0.0186906,0.0108717,0.0170579,0.0195653,0.868019
0.0414906,0.0232625,0.0396436,0.0773549,0.0572595,2.84283
0.00715156,0.0052161,0.00269906,-0.000917289,0.00179342,0.0896985
0.0337253,0.0218481,0.0108101,0.0185622,0.0171741,0.873177
0.0423643,0.0271873,0.0388898,0.0407086,0.0415318,2.4735
0.024946,0.0169977,0.0117216,0.00960983,0.0148893,0.77914
0.0671795,0.0351807,0.0430565,0.0575907,0.0335644,1.36588
0.041104,0.0241763,0.0136938,0.0454026,0.0325867,1.20713
0.0213131,0.0138263,0.00543816,0.0101197,0.00561336,0.20825
0.0157369,0.0104751,0.0117941,0.0286966,0.0294005,1.13152
0.0180893,0.0127276,0.00557276,0.00598511,0.00729689,0.345792
0.0351947,0.0224037,0.0249432,0.0280773,0.0283008,1.24348
0.0285311,0.0182111,0.0235671,0.0243452,0.0203146,0.831928
0.02051,0.0131081,0.00863496,0.0154786,0.00474985,0.18482
0.0302456,0.0183654,0.00936907,0.00496737,0.00777529,0.368376
0.0133168,0.008876,0.00703241,0.00650716,0.0052057,0.297656
0.0100041,0.00651782,0.00203764,0.00690778,0.00550542,0.198777
0.0264157,0.0167554,0.0177023,0.0201077,0.0228632,1.13955
0.01479,0.00971907,0.0133113,0.0228388,0.0231602,1.19157
0.0308598,0.0198449,0.00761257,0.0275903,0.0163329,0.399375
0.0331191,0.0191047,0.0411602,0.0621814,0.0527169,2.62103
0.0534026,0.0299034,0.0442123,0.0769188,0.0568066,2.66809
0.0488335,0.0296008,0.0265255,0.0736484,0.0249419,0.286551
0.0317177,0.0204465,0.0305059,0.216206,0.0635577,0.387662
0.0119611,0.0080503,0.0053685,0.00912228,0.00995985,0.513707
0.0257579,0.0169533,0.0128983,0.0139684,0.00609778,0.208946
0.0374973,0.0243292,0.027902,0.0397882,0.0297514,1.10071
0.0224383,0.0145205,0.00948907,0.0174146,0.0197463,1.02696
0.014009,0.00914079,0.0122333,0.0374836,0.0226128,0.826785
0.0282756,0.0184611,0.00829513,0.00701418,0.00424197,0.211013
0.045609,0.0270037,0.0178755,0.0181075,0.0212686,0.933255
0.00622004,0.00434117,0.00548518,0.00493194,0.00751185,0.358929
0.0151065,0.0096684,0.02054,0.0405977,0.027719,1.11532
0.0342001,0.0219909,0.0104265,0.01077,0.0140559,0.692867
0.0214936,0.013654,0.00581739,0.00681883,0.00604801,0.287353
0.0307013,0.0178686,0.0224239,0.0296457,0.020715,0.813655
0.0404278,0.0227095,0.0369667,0.0492232,0.0560666,3.17269
0.0221934,0.0143544,0.0114204,0.0371245,0.0190318,0.539231
0.0130684,0.00879604,0.00317027,0.00369385,0.00591744,0.288897
0.05704,0.0350956,0.0410708,0.0573757,0.0671374,3.45288
0.0529695,0.0308369,0.0271242,0.0394397,0.033304,1.3142
0.0109801,0.00715247,0.0178923,0.0533941,0.0278918,0.528609
0.0417525,0.0243417,0.0175132,0.0302213,0.0232337,0.948809
0.0170585,0.0115033,0.0059549,0.0151948,0.00536007,0.0596509
0.0268948,0.0163818,0.0206372,0.0446222,0.0370665,1.60522
0.0149512,0.0102759,0.00666511,0.00334196,0.0024444,0.108877
0.0524655,0.0273373,0.0713329,0.099803,0.0650682,3.07465
0.0617482,0.0342863,0.0172047,0.0223643,0.021505,1.01917
0.0280202,0.0184619,0.00967658,0.00619879,0.0109481,0.522507
0.0171965,0.0114165,0.00568883,0.00572635,0.00646165,0.253396
0.0452236,0.0300297,0.0138089,0.0164626,0.0171314,0.899506
0.0283547,0.0185306,0.0116819,0.00954409,0.0101728,0.514057
0.0175069,0.0110385,0.00614632,0.00441279,0.00514122,0.278834
0.0342991,0.0198604,0.0219389,0.0462639,0.046449,2.57384
0.00541569,0.00391032,0.00482481,0.0292688,0.0108178,0.277288
0.013923,0.00930748,0.0201313,0.0297151,0.0318009,1.24398
0.0145749,0.0101653,0.0135181,0.0278514,0.0141654,0.277426
0.00745515,0.00467192,0.00604848,0.0311703,0.0107706,0.0173964
0.0164148,0.0105455,0.00849995,0.0157551,0.0136053,0.625234
0.0795846,0.0397828,0.0365086,0.0632974,0.0353215,1.11754
0.0140329,0.0086543,0.0155985,0.025879,0.0230825,0.971309
0.0164841,0.0112299,0.00468067,0.00478895,0.00255022,0.0696958
0.023762,0.0149841,0.00553107,0.00725205,0.00849636,0.369888
0.0204478,0.0134778,0.00552352,0.00740457,0.00430148,0.182515
0.0277501,0.0178415,0.0118144,0.0148843,0.0238775,1.08268
0.0215985,0.0146154,0.0122398,0.0216397,0.0197287,0.919392
0.00999703,0.00647139,0.004468,0.00777978,0.00471243,0.25518
0.00653272,0.00434961,0.00691935,0.0116601,0.0129259,0.591678
