"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0137497,0.00917898,0.00455123,0.00706547,0.000798697,0.00210452
0.012131,0.00828794,0.00523956,0.00546443,0.0016991,0.00274222
0.0233885,0.0150571,0.00585114,0.00906414,0.012453,0.631018
0.00965616,0.00639085,0.00188534,0.0133216,0.00606764,0.0150387
0.00561375,0.00402939,0.00241161,0.00205219,0.000265786,0.00364114
0.0211295,0.0138225,0.0154934,0.0139417,0.0564438,3.39846
0.00434601,0.00291931,0.00249727,0.00377851,0.000622631,0.00197727
0.00616036,0.00434229,0.00243238,0.0035044,0.000550627,0.000995775
0.024469,0.0151033,0.0179976,0.0193739,0.00292883,0.01609
0.00507425,0.00344343,0.00225142,0.00379207,0.000439911,0.00076621
0.0105877,0.00716696,0.0040212,0.00464842,0.000369523,0.00242782
0.00485236,0.00354292,0.00185768,0.00297852,0.000832819,0.00245962
0.00578739,0.00390236,0.00255664,0.00209235,0.000202086,0.00191976
0.0152303,0.00998989,0.00668236,0.00704886,0.000427059,0.00669856
0.0150249,0.00978232,0.00507908,0.00312298,0.00138129,0.00402261
0.00616875,0.00418496,0.00293893,0.00301626,-0.000221459,0.00126927
0.0056261,0.00396661,0.00205358,0.00313848,0.000401142,0.00223736
0.0284823,0.0191509,0.0116008,0.00817445,0.0023678,0.00813107
0.0295016,0.0190308,0.00911128,0.00881129,0.00212968,0.00938812
0.0336601,0.0195959,0.0155996,0.0155401,0.00187834,0.00568011
0.00557962,0.00388647,0.00190599,0.00348841,-0.000431128,0.00156246
0.0239942,0.016074,0.00823528,0.00870735,0.0012609,0.00517721
0.0210783,0.0131985,0.00626787,0.0198592,0.0171051,0.58656
0.0501557,0.030236,0.0225648,0.0281493,0.0488544,2.98059
0.00659294,0.00425247,0.0036634,0.0053176,0.00150769,0.00450266
0.014755,0.00990527,0.00955023,0.0115423,0.00459122,0.00908766
0.00718311,0.00469963,0.00372187,0.0035422,0.000680351,0.00260284
0.00635884,0.00448056,0.00382861,0.00369301,0.000182955,0.00295757
0.00794249,0.0053686,0.00295887,0.00188363,0.00108027,0.00997752
0.00502534,0.00342034,0.00192445,0.00408312,0.000532434,0.00175251
0.020774,0.0130721,0.00727081,0.00531921,0.00758537,0.365836
0.0129822,0.00874597,0.0061477,0.00799138,0.0013384,0.00871793
0.0273974,0.0174072,0.0158168,0.0155997,0.0471249,3.06772
0.0047033,0.00325387,0.00222466,0.00181017,2.26046e-05,0.00153953
0.00603336,0.00418121,0.00211234,0.0068055,0.000314871,-9.42513e-05
0.0590291,0.0367688,0.0169641,0.0163161,0.0274918,1.34919
0.00804779,0.00544846,0.00512217,0.006853,0.000760699,0.00584617
0.00413377,0.0029755,0.00382041,0.00449823,0.00108102,0.00106923
0.0149109,0.00997171,0.0130104,0.0110964,0.00910083,0.36556
0.00890423,0.00610718,0.00347044,0.00311666,3.09255e-05,0.00299949
0.00602341,0.00395737,0.00262641,0.00154179,0.000641939,0.0026427
0.00849259,0.00546436,0.00352838,0.00578276,-0.000330803,0.00689243
0.0213749,0.0136737,0.0132107,0.0139225,0.00201049,0.0189553
0.0213462,0.0137365,0.00534209,0.00521548,0.00112993,0.00515966
0.00474394,0.0035406,0.00316425,0.00369093,0.000404024,0.00705875
0.0157015,0.00770741,0.00671223,0.00708842,0.000613345,0.00138839
0.0149535,0.00782052,0.00657732,0.00598796,0.000371801,0.0011924
0.0133997,0.00862365,0.00434992,0.00698619,7.93072e-05,0.00154484
0.0143121,0.00970986,0.00550519,0.00811596,0.00121034,0.00191697
0.0350293,0.0223757,0.0107856,0.00984241,0.00245223,0.0109215
0.00779278,0.00550976,0.00531152,0.00498664,0.00057268,0.0015159
0.00461941,0.00316576,0.00200359,0.00358328,0.000717285,0.00211229
0.012266,0.00829332,0.00625543,0.00642134,0.000636512,0.00351689
0.0187675,0.0123582,0.0187501,0.0166608,0.00296983,0.024519
0.0189456,0.0123676,0.00729012,0.0104341,0.0206487,1.14921
0.0212342,0.0138203,0.0233628,0.0434284,0.0431534,1.40427
0.00656632,0.00417587,0.00238099,0.00252646,0.00127842,0.00396392
0.00665176,0.00438877,0.00246951,0.00252648,0.00092837,0.002915
0.015193,0.00933953,0.00572963,0.00552164,0.00126704,0.00685377
0.00498303,0.00343253,0.00255828,0.000324752,-7.40223e-05,0.000920861
0.00790369,0.0050627,0.00250557,0.00409717,0.000780596,0.00233039
0.0183769,0.0123226,0.00585906,0.00674148,0.000472003,0.00510043
0.00857694,0.00590941,0.00306135,0.00405644,0.000644047,0.00363752
0.0402976,0.0242563,0.0217316,0.0253464,0.00330615,0.00375474
0.0233749,0.0149623,0.00621807,0.0339594,0.0197057,0.379104
0.0124206,0.00721418,0.00271416,0.0182901,0.00727484,0.0187327
0.00968928,0.00398967,0.00325827,0.00448978,0.000927948,0.00491115
0.0220037,0.0140309,0.00977501,0.0281536,0.041012,1.84112
0.00665396,0.00439758,0.00191277,0.00394726,0.000457211,0.00410698
0.00526961,0.00349198,0.00206915,0.0018744,0.000488232,0.00411718
0.00893909,0.00589752,0.00317617,0.0024416,0.000295748,0.00200673
0.0123955,0.00796812,0.00451801,0.00469595,0.000538313,0.00209789
0.0135913,0.00927628,0.00422559,0.00127257,0.0009392,0.00505198
0.0357552,0.022296,0.00826091,0.0115063,0.0118646,0.690273
0.00467744,0.00327371,0.00348377,0.00351961,0.000689607,0.00167483
0.00996909,0.0064538,0.0041407,0.00465289,8.27705e-05,0.0124771
0.0109682,0.00693746,0.0038976,0.0045634,0.000566934,0.00291597
0.0053887,0.0035533,0.00372706,0.00421249,0.00117484,0.00295938
0.0627893,0.0348863,0.0308908,0.0304115,0.0552532,3.60807
0.00726672,0.00465469,0.00307897,0.00564156,0.000618297,0.00251171
0.00903695,0.00587909,0.00315229,0.00514443,0.00103007,0.00285695
0.0120577,0.00837338,0.00425638,0.00461099,0.000854348,0.00527775
0.00584143,0.00413861,0.00286328,0.00237678,0.000117648,0.00213519
0.00435692,0.00329982,0.00212296,0.00142002,-9.24577e-05,0.00460575
0.00583334,0.00371151,0.0016456,0.00165332,0.000577967,0.00110612
0.0105419,0.00693084,0.00816107,0.00940183,0.00192267,0.00246695
0.0146138,0.00966784,0.0109085,0.0113054,0.00165298,0.00907098
0.0635516,0.0286738,0.0956292,0.097928,0.186247,5.89057
0.0268544,0.0160939,0.017517,0.0260388,0.0601052,3.47057
0.0250944,0.0161213,0.0198833,0.0253091,0.057647,3.57841
0.0147908,0.00979356,0.00543459,0.00530564,0.00111316,0.00690894
0.00740042,0.00506899,0.00336487,0.00487861,0.000142467,0.00151387
0.00768546,0.00515407,0.00613708,0.00664823,0.000179765,0.00585763
0.0350294,0.0226128,0.0160457,0.0223022,0.00348249,0.0265169
0.00626546,0.00452721,0.00361846,0.00299211,0.0010473,0.000680457
0.00835622,0.00546158,0.00403616,0.00464211,0.00121828,0.00178266
0.0118483,0.00788398,0.00440825,0.00521066,0.00132868,0.00154672
0.0259631,0.0173227,0.00813953,0.022144,0.0241774,0.975156
0.00877879,0.00561996,0.00301301,0.0036198,0.00011858,0.0026946
0.00437889,0.00338912,0.00235377,0.00231523,4.58104e-05,-8.75291e-05
0.0135455,0.00857346,0.00714445,0.0094369,0.00149624,0.00579744
0.00574327,0.0038736,0.00254486,0.00531599,0.000130953,0.000378646
0.0223719,0.0144249,0.0211431,0.0240287,0.00583047,0.0218502
0.00857104,0.00587283,0.00322556,0.00550062,0.00043913,0.00229711
0.047084,0.0193664,0.0169328,0.0495782,0.0611307,3.5351
0.0183369,0.0122487,0.00887909,0.0110055,0.00170995,0.00518377
0.0219816,0.014669,0.00809509,0.0118931,0.00159948,0.000434393
0.0134531,0.00901622,0.00605335,0.00816441,0.00152014,0.00433103
0.0175643,0.0115298,0.00585016,0.00570579,0.0170433,0.959983
0.0188876,0.01213,0.0100053,0.00545101,0.0218234,1.01467
0.02341,0.0152299,0.00750384,0.0118869,0.00139582,0.00749408
0.00505596,0.00339488,0.00229883,0.00315038,5.49008e-06,0.00348271
0.00433837,0.00306449,0.0021682,0.00299139,0.00103188,0.00211642
0.0170647,0.0112769,0.00829194,0.004884,0.00133125,0.0264926
0.0095345,0.00629096,0.00373729,0.00140102,0.00116723,0.0043945
0.0141407,0.0094563,0.00916162,0.00956126,0.00111808,0.0075586
0.0166116,0.00999593,0.00729014,0.00699733,0.00104886,0.00432785
0.0166797,0.0105886,0.00832389,0.0293515,0.0450635,2.83018
0.00490375,0.00345895,0.0023673,0.00279817,0.000239576,0.0020167
0.00860284,0.00599954,0.0055504,0.00324959,0.00129583,0.00533446
0.00494706,0.00341566,0.00249715,0.00248338,0.000168556,0.0011252
0.0239524,0.0154732,0.00807745,0.010306,0.00147692,0.00779599
0.00956596,0.0059809,0.0026837,0.00477941,0.00137949,0.0022712
0.0138883,0.00813137,0.00968973,0.0225608,0.00946456,0.0624191
0.0247909,0.0163387,0.0105306,0.0101071,0.0247584,1.42878
0.0432407,0.0238135,0.037618,0.0613078,0.146199,4.91189
0.0055897,0.00360229,0.00271734,0.00302247,0.000669498,0.00311343
0.0117884,0.00768824,0.0049872,0.00664734,0.000231843,0.00313005
0.0164114,0.0107505,0.00778624,0.0067104,0.00173182,0.00561785
0.0304972,0.0192648,0.00856705,0.0121593,0.0329229,1.75881
0.0244422,0.0160644,0.0167471,0.0150904,0.0125995,0.0170953
0.0277008,0.018224,0.0093165,0.01475,0.00246362,0.00208795
0.0222033,0.0142124,0.00736806,0.00986956,0.0183628,0.982417
0.0168472,0.0111634,0.00567755,0.00401292,0.000768924,0.00657914
0.0106682,0.00717123,0.00427432,0.00459894,0.00034064,0.00374567
0.0159598,0.010711,0.00398886,0.00391653,0.00516164,0.307353
0.00758862,0.00503939,0.00279006,0.00625916,0.000248011,0.00122881
0.0165856,0.011063,0.0083855,0.005599,0.0234052,1.17699
0.0119623,0.00752816,0.00491986,0.00323767,0.0118658,0.644062
0.0115172,0.0075258,0.00760084,0.00713549,0.00198152,0.00781999
0.00921288,0.00633493,0.0038649,0.00572272,0.000339295,0.00316878
0.0202831,0.0134423,0.014028,0.0109591,0.0328513,1.80752
0.00776215,0.00523101,0.00346739,0.00353312,0.000524494,0.00379711
0.00575261,0.00401919,0.00240969,0.00396184,0.000823173,0.00178354
0.0367763,0.0209486,0.0563645,0.0782872,0.030535,0.376032
0.00762095,0.00526929,0.00345121,0.00580076,0.000714716,0.00242661
0.0311559,0.0201035,0.0110555,0.011864,0.0286347,1.5268
0.0120671,0.00804368,0.00393237,0.00377576,0.0125962,0.716707
0.00822919,0.00576542,0.00354105,0.00235978,0.000459674,0.00434331
0.00418448,0.00304908,0.00265537,0.00418425,0.000939321,0.00187868
0.0123192,0.00787847,0.0078317,0.00585895,0.000988482,0.0069329
0.0509031,0.0314126,0.0253608,0.0779341,0.0284962,0.0612527
0.0257034,0.0163782,0.00781049,0.010081,0.00149046,0.00532327
0.0148651,0.00993554,0.006114,0.00265716,0.0128847,0.692006
0.0433207,0.0265279,0.016129,0.0268952,0.0330032,1.4597
0.00934525,0.0065558,0.00351884,0.00644593,-0.000107391,0.000800347
0.00422557,0.00321866,0.00229834,0.00165251,0.000253265,0.000760597
0.0111599,0.00751505,0.00405056,0.00311528,0.00122374,0.0013432
0.0251064,0.0165611,0.00870796,0.00889442,0.00190855,0.0119565
0.00557557,0.00378032,0.00273502,0.00401251,8.56345e-05,0.00188711
0.030176,0.0196895,0.0127163,0.0225105,0.0208339,0.80028
0.00480706,0.00324566,0.0022915,0.00189551,0.000749913,0.000773135
0.0143968,0.00976257,0.0185553,0.0225645,0.00356273,0.00606917
0.0157908,0.00998795,0.0078347,0.0132287,0.00194583,0.00866824
0.0416396,0.0224205,0.0857567,0.088121,0.158943,5.26906
0.00555938,0.00370764,0.00293175,0.00117912,0.000429116,0.000298872
0.0207301,0.0134133,0.00632,0.00656617,0.00129544,0.00801518
0.0415724,0.0191478,0.0215075,0.0195125,0.0398948,2.63308
0.0058811,0.00424966,0.00440069,0.00436174,0.000939589,0.00207092
0.00688659,0.00469937,0.00351657,0.00351534,0.000721918,0.00250185
0.00901577,0.0064972,0.00247346,0.00573829,0.000501122,0.00123953
0.0245369,0.0156332,0.0148061,0.0161429,0.00234551,0.00540959
0.0345365,0.0221191,0.00847073,0.00762085,0.0250574,1.35929
0.00849828,0.00582343,0.00363634,0.00107808,0.000839173,0.00231575
0.0114376,0.00765765,0.00567862,0.00328523,0.000398241,0.00147263
0.00818774,0.0057135,0.00330899,0.00309838,0.000718649,0.00183372
0.00607078,0.00379904,0.00238718,0.00416783,0.000713641,0.00181746
0.00566855,0.00351298,0.00223431,0.0015487,0.000370932,0.000849672
0.00625502,0.00434139,0.00251196,0.00324683,0.000678938,0.00466834
0.00510948,0.00337104,0.00519311,0.00668175,0.000830223,0.0067161
0.0106315,0.00692127,0.00304586,0.00478336,0.000750659,0.00330556
0.00982375,0.00609616,0.0037675,0.00815239,0.000599969,0.00428839
0.0056812,0.00370345,0.00224785,0.00365531,4.22163e-05,0.00220224
0.0278273,0.0169638,0.0389994,0.0618249,0.0769717,3.70265
0.00580813,0.00394555,0.00465473,0.00674478,0.00127458,0.00227742
0.0114559,0.00789351,0.00476545,0.00437898,-4.15859e-05,0.00757359
0.0140289,0.00933955,0.00472748,0.008271,0.000913377,0.00379048
0.0139478,0.00884025,0.0134874,0.0180801,0.00320568,0.0116291
0.0539309,0.0306257,0.0165768,0.0133844,0.0206214,1.10478
0.012641,0.00855274,0.00403399,0.00367058,0.000339706,0.00326949
0.0209979,0.0111168,0.00670652,0.00800341,0.0268649,1.28032
0.0151886,0.00640098,0.00604278,0.00421899,0.00688289,0.494555
0.00650774,0.00425891,0.00286479,0.00180055,0.000384561,0.00230539
0.0128291,0.00844533,0.00360887,0.00466724,0.000795598,0.00447327
0.00832058,0.00516573,0.013903,0.0156264,0.00278227,0.00832042
0.0094114,0.00607762,0.00509226,0.00812477,0.000943007,0.00202647
0.0163889,0.0111115,0.00598425,0.00466824,0.00111117,0.00396324
0.00722497,0.00495722,0.00296194,0.00350391,0.000348218,0.00203241
0.00920102,0.0060901,0.00303068,0.00524302,0.000332523,0.00192307
0.0107658,0.0071772,0.00879118,0.00938729,0.00220919,0.00389784
0.00628956,0.00442552,0.00293324,0.00367377,0.000905316,0.00298848
0.00691314,0.00497867,0.00488164,0.00613782,0.00105462,0.00192158
0.036827,0.0235645,0.00858423,0.0248572,0.0396765,1.78475
0.0214159,0.0140144,0.0129493,0.018174,0.00245937,0.00838475
0.0124031,0.00793997,0.0048503,0.0069227,0.000797292,0.00530297
0.0195448,0.0124424,0.0103824,0.0155007,0.00158208,0.00496368
0.0284216,0.0186841,0.00793362,0.0104073,0.00123229,0.00799582
0.00676768,0.00440984,0.00397907,0.00488365,0.00119481,0.0021098
0.0104155,0.00672111,0.0057733,0.00578283,0.00155298,0.00309922
0.00626234,0.00413469,0.00284367,0.00363429,0.000306527,0.00201996
0.0222685,0.0131099,0.0236986,0.0294737,0.00455696,0.0191563
0.00666789,0.00453648,0.00285867,0.00175038,-9.97797e-05,0.0022228
0.00543484,0.00334534,0.00246428,0.00255631,-0.000156117,0.00373519
0.0132367,0.00863598,0.00494028,0.00674661,0.00117826,0.0113795
0.0103204,0.00641525,0.0137604,0.0122924,0.0346719,1.74569
0.0163596,0.0109429,0.00742132,0.00472973,0.00557397,0.00821908
0.0152889,0.0100599,0.00882554,0.00869577,0.00138398,0.00414682
0.0241411,0.01518,0.0106932,0.0165857,0.0192276,0.905667
0.0177114,0.0106779,0.00982074,0.0132758,0.00232008,0.0098729
0.0130601,0.00841767,0.00533739,0.00457186,7.97859e-05,0.00630051
0.00492323,0.00339918,0.00820282,0.00877833,0.00128774,0.00425438
0.0558661,0.0343113,0.0413452,0.0644284,0.118424,4.40056
0.00591133,0.00418462,0.00340509,0.00442709,0.000866441,0.00762094
0.0238329,0.0152993,0.0181507,0.0157638,0.040537,2.78671
0.0236401,0.0152817,0.0175549,0.0199064,0.0528712,3.22594
0.00620752,0.00439606,0.00305971,0.00509958,0.014437,0.770884
0.00654915,0.00467708,0.00303871,0.00275882,0.00046184,0.00332837
0.0289926,0.0141764,0.0437138,0.0435127,0.0176829,0.183217
0.018683,0.0126649,0.00876144,0.00811557,0.00132114,0.00237589
0.0128429,0.00817862,0.00420717,0.00614131,0.000899456,0.00453638
0.0144962,0.0095659,0.00514103,0.00539798,0.000950789,0.00291189
0.01417,0.00907763,0.0057929,0.00776676,0.00072662,0.00309133
0.00813486,0.0052648,0.00253438,0.00584868,0.00100019,0.00358167
0.00856984,0.00576249,0.00475816,0.00392432,0.000729824,0.00208989
0.0146669,0.00955538,0.00868496,0.00921063,0.00221246,0.00895862
0.00488663,0.00302972,0.00267011,0.00105871,0.000308316,0.00115804
0.0397697,0.0250076,0.0568979,0.0474604,0.0752029,3.77367
0.00696917,0.00464727,0.00265858,0.00212646,0.00036601,0.00217511
0.00812542,0.00533116,0.00322107,0.00183285,0.000369147,0.00418028
0.00687505,0.00463737,0.00366828,0.00416779,0.000977084,0.00121806
0.00841895,0.00550187,0.00516131,0.00655215,0.000364778,0.00866612
0.00812175,0.0054321,0.0037594,0.0038177,0.000296412,0.00307995
0.0118616,0.00751223,0.00353253,0.00304743,0.00120481,0.000538758
0.00615573,0.00439067,0.00224756,0.00267796,0.000504104,0.000211634
0.0157101,0.00883612,0.00853568,0.0113072,0.00114042,0.00743042
0.0159758,0.01055,0.0112622,0.00749146,0.00599005,0.291433
0.00722542,0.00494589,0.00284637,0.00139757,0.000922368,0.00248539
0.0269122,0.0169249,0.0256686,0.0714467,0.0768273,3.53209
0.00973198,0.00667271,0.00367181,0.0037512,0.000114962,0.00154221
0.00583932,0.00396164,0.00237273,0.00359275,0.000106942,0.00111746
0.0174995,0.0116863,0.0207702,0.02233,0.00282481,0.0108476
0.0090757,0.00616517,0.00336034,0.00189102,0.000162743,0.00163505
0.0211662,0.014124,0.00666426,0.00660853,0.00129416,0.00423321
0.00789454,0.00544428,0.00448541,0.00522563,0.000818569,0.000657656
0.00992871,0.00702737,0.00238357,0.0029792,0.0084054,0.47461
0.0382397,0.0250986,0.00965579,0.00872793,0.0284334,1.52478
0.00632941,0.00406543,0.0024364,0.00493965,0.000947456,0.00392068
0.0139611,0.00899869,0.00608724,0.00456114,0.00101482,0.0099527
0.0112266,0.00735093,0.00376075,0.00438931,0.00111774,0.00470379
0.00974608,0.00617055,0.00573659,0.00378359,0.0285439,1.57305
0.0200074,0.0127949,0.00898007,0.00921047,0.00176029,0.0173403
0.0277283,0.017525,0.00904975,0.014879,0.00179008,0.00590738
0.0160669,0.0103833,0.00822858,0.00957392,0.00211586,0.00602701
0.0344166,0.0219379,0.00916763,0.00859508,0.019705,1.05572
0.00754226,0.00546165,0.00312785,0.00135333,0.000695797,0.00180331
0.042102,0.0258403,0.0125203,0.0112338,0.0265324,1.4469
0.00679259,0.00468239,0.0027408,0.00623561,1.89593e-05,0.00200501
0.0176363,0.0113076,0.00643941,0.00607639,0.00155105,0.00313406
0.0196047,0.012528,0.015784,0.0143513,0.00159346,0.0167125
0.00502207,0.00330516,0.00232922,0.00224217,0.000573716,0.00133087
0.00785823,0.00566485,0.00327655,0.0031258,0.000399414,0.00261319
0.00754435,0.00503369,0.00348535,0.00174119,0.000617754,0.00258121
0.00721055,0.0048952,0.00238419,0.00313297,0.00151986,0.00173538
0.00855054,0.00575143,0.00337742,0.00259284,0.000307816,0.00428964
0.021822,0.0141812,0.00450496,0.00654692,0.0280592,1.56023
0.0113086,0.00777941,0.00491982,0.00278439,0.000720973,0.0041178
0.00724444,0.00502894,0.00407362,0.00539823,0.00102857,0.00203644
0.00494219,0.00323698,0.00332262,0.00164818,3.42744e-05,0.00142254
0.039857,0.0241323,0.0175575,0.0274535,0.0522551,3.05345
0.0226661,0.0145822,0.00621088,0.00941728,0.00136338,0.00296837
0.019564,0.0133101,0.00912936,0.00969253,0.00142036,0.00643646
0.008942,0.00619703,0.00379176,0.00290924,0.000818596,0.00157011
0.00841194,0.00536698,0.00207456,0.000659302,0.000407341,7.95818e-05
0.0169064,0.0111438,0.00581143,0.00685955,0.00146426,0.00489713
0.00855979,0.00556808,0.00406582,0.0024189,0.000351913,0.00363954
0.0089913,0.00605058,0.00344821,0.00560306,0.000939344,0.00242032
0.0136857,0.0092139,0.00418605,0.00578452,0.000671024,0.00532459
0.0150449,0.00994628,0.00613464,0.00367892,0.000495249,0.0104948
0.00694105,0.00469583,0.00236559,0.00332712,0.000104095,0.00440275
0.0348974,0.0198969,0.0157108,0.0153637,0.00420087,0.0175538
0.0183804,0.01214,0.00564585,0.0068553,0.0180206,0.880942
0.00467277,0.00330232,0.00205519,0.00038854,0.000141999,0.00274343
0.0654081,0.0325641,0.0214448,0.021026,0.0455528,2.91878
0.0207126,0.0135879,0.00575323,0.00714,0.0137902,0.818188
0.00653653,0.00439631,0.00284184,0.00301601,0.00121819,0.00234636
0.0185089,0.0122414,0.00590543,0.00478461,0.000954879,0.00544749
0.00991512,0.00640078,0.00366433,0.00362183,0.00097643,0.000867089
0.0226761,0.0133828,0.0235263,0.0430038,0.0437116,1.78188
0.0321472,0.0203185,0.00819663,0.00923306,0.0292576,1.67713
0.0129379,0.0090591,0.00456601,0.00564952,0.00116651,0.00438423
0.00484968,0.00303881,0.00170164,0.00591336,0.000586907,-4.03594e-05
0.0229484,0.0153821,0.00809401,0.0134768,0.00355085,0.00852106
0.00888491,0.00587386,0.00355291,0.00157436,0.0013329,0.00211725
0.00977029,0.00669177,0.00323023,0.00680262,0.000439604,0.000597948
0.0350707,0.0224616,0.011213,0.0216518,0.0233616,1.01275
0.00541854,0.0036583,0.00278392,0.00273259,0.000188696,0.00114543
0.0292953,0.0166308,0.0301501,0.0513216,0.0273633,0.425087
0.0069536,0.00454688,0.00318245,0.00365725,0.000370599,0.00263247
0.020161,0.0134214,0.00949347,0.0100751,0.00125598,0.00399883
0.00706323,0.00468521,0.00303271,0.00401665,0.00111493,0.00136856
0.0102811,0.00739196,0.0105942,0.00750466,0.00157434,0.00569694
0.0163117,0.0107973,0.00685824,0.00771872,0.000975538,0.00540576
0.00556607,0.00373917,0.00173858,0.00371058,-4.82779e-06,0.00337614
0.0170088,0.0109537,0.00489936,0.00418182,0.000960577,0.00382147
0.00474533,0.0031695,0.00212628,0.00251061,0.000408102,0.00218992
0.0121823,0.00800328,0.0102607,0.00841646,0.00183607,0.0186218
0.00814342,0.00545697,0.00297489,0.00453447,0,0.00382012
0.013611,0.00895994,0.0043427,0.00385225,0.000315796,0.00261553
0.0156243,0.00996142,0.00633927,0.0112025,0.00203385,0.0100185
0.0262331,0.0163427,0.0132017,0.0149438,0.00273773,0.00923497
0.0473122,0.0280501,0.0300608,0.0465582,0.00895867,0.0305504
0.00502869,0.00345957,0.00279871,0.00128971,0.000124111,0.00330012
0.0100586,0.00702602,0.00335614,0.00249281,0.000691529,0.00306609
0.0207302,0.0137944,0.00658406,0.0061834,0.0291803,1.50316
0.0603973,0.0282124,0.0489966,0.0482132,0.00928889,0.0433753
0.00792034,0.00538245,0.00199653,0.00473749,0.00586477,0.248783
0.0431323,0.0277597,0.0101819,0.00934431,0.00299174,0.0710568
0.0110676,0.00723087,0.00308458,0.0165434,0.00801461,0.0764658
0.0104235,0.00679928,0.00498447,0.00472289,6.28515e-05,0.00197977
0.00988256,0.00658328,0.00408075,0.00495571,0.000367619,0.00268809
0.00719808,0.00490691,0.00337816,0.00315736,0.00108274,0.00291055
0.0095462,0.00660686,0.00430438,0.00530188,0.00095501,0.00271331
0.0247817,0.0157764,0.0137408,0.0162895,0.00292553,0.00665763
0.0196629,0.0125457,0.0102034,0.0109103,0.00241555,0.0107904
0.00776999,0.0048527,0.00301039,0.00191017,0.000454526,0.00392508
0.00719371,0.00479772,0.00279213,0.00363873,0.000634646,0.00148541
0.0094214,0.00639984,0.00210357,0.0184484,0.00614565,0.0145694
0.026807,0.0173885,0.0096605,0.0207301,0.0299304,1.63023
