"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0277779,0.0181242,0.0168286,0.0449992,0.0612796,2.65221
0.014159,0.00969807,0.00740681,0.022116,0.0105034,0.109533
0.0200868,0.012959,0.00879127,0.00721542,0.0281742,1.04546
0.0261569,0.015101,0.0137998,0.0632445,0.101191,3.66958
0.0173554,0.0113307,0.00599288,0.00795395,0.0369785,1.46953
0.0217143,0.0136534,0.00470515,0.0155865,0.0464318,1.83565
0.0230222,0.0145182,0.0186751,0.0324738,0.0676316,3.31572
0.013282,0.00881241,0.00340883,0.0113753,0.0248795,1.04043
0.00993535,0.00613708,0.00293865,0.0273084,0.0183793,0.0448851
0.0108959,0.00706253,0.00624774,0.0123678,0.0461929,2.48226
0.0262397,0.0161209,0.0128595,0.0680876,0.0594642,1.19819
0.0309686,0.017337,0.0361201,0.113974,0.168445,4.51287
0.0346451,0.0212087,0.0241534,0.0634427,0.0761394,3.23476
0.0134146,0.00856309,0.00477577,0.0105971,0.0193102,0.766034
0.0258885,0.0159385,0.0102002,0.0395769,0.0500626,1.37116
0.0340755,0.0207055,0.0203296,0.057035,0.090714,3.54206
0.0128985,0.00831075,0.00470901,0.0116119,0.00375539,0.0111797
0.0407548,0.0246715,0.0258854,0.0361378,0.089944,3.79494
0.0129965,0.00836648,0.00753148,0.0366881,0.0459742,1.46343
0.0296645,0.0182655,0.0169659,0.0444294,0.0572404,2.39768
0.0231205,0.0148818,0.00741666,0.0088125,0.0282272,1.17632
0.00882639,0.00602353,0.0028802,0.00967209,0.0190975,0.794243
0.0353453,0.0216862,0.0107272,0.0355181,0.0488565,1.90103
0.02288,0.0141641,0.00585473,0.0251009,0.0373165,1.47821
0.0319987,0.0196417,0.0160723,0.0499512,0.072476,3.0034
0.0182271,0.0120883,0.00874728,0.0383932,0.0357241,0.768854
0.0227422,0.0145201,0.00619012,0.00719511,0.0288191,1.1864
0.0294294,0.0180232,0.0058164,0.0363855,0.0304696,0.705719
0.00502852,0.00318497,0.00215377,0.00384184,-0.000391346,9.44187e-05
0.0131484,0.00852238,0.00382661,0.0123721,0.0460226,1.87787
0.0211891,0.0127538,0.00557042,0.0422088,0.0165886,0.106657
0.0413939,0.0251496,0.0202651,0.0494513,0.0839746,3.68648
0.0202033,0.012753,0.0171537,0.0312371,0.0834313,3.5505
0.0121097,0.00805589,0.0077672,0.0117755,0.00286052,0.00224893
0.0184188,0.012004,0.0061492,0.0182098,0.0263834,0.981655
0.0247989,0.0147694,0.0133013,0.0267889,0.00722089,0.0250521
0.0215352,0.0138044,0.00542341,0.00846309,0.0252092,1.04269
0.0258845,0.0161935,0.00746037,0.00838507,0.0288719,1.19224
0.0189304,0.0122728,0.00840335,0.0158372,0.0338119,1.36356
0.0278347,0.0175798,0.0105823,0.0218833,0.0439696,1.77817
0.0120085,0.00784103,0.00306952,0.017052,0.00981623,0.0932877
0.0235514,0.0146158,0.0109378,0.0272215,0.0280232,0.803479
0.00946799,0.00630727,0.00338497,0.00884659,0.00146243,0.000799217
0.0289528,0.0182324,0.00953098,0.0196443,0.0555911,2.85773
0.00622037,0.00416862,0.00375005,0.0268223,0.0343297,1.25696
0.0219829,0.0138966,0.0125036,0.0182386,0.00528445,0.0129331
0.0567257,0.0308738,0.0143362,0.0427846,0.0712688,3.03623
0.0147614,0.00926036,0.00581743,0.00910416,0.00168456,0.00536907
0.0345432,0.0211428,0.0208345,0.0776317,0.098008,3.53977
0.0101158,0.00681995,0.004951,0.113846,0.0415487,0.150641
0.0241678,0.0135209,0.00861194,0.0199202,0.0521142,2.71186
0.0194683,0.0125501,0.00485817,0.0199852,0.0454127,1.54675
0.0185291,0.00864921,0.00707241,0.0221776,0.022503,0.753517
0.0120675,0.00755379,0.00216526,0.00737422,0.0211708,0.815162
0.0239755,0.0154157,0.0109149,0.0711418,0.0560484,1.1477
0.00737776,0.00478711,0.00462201,0.00664433,0.0016757,0.000960601
0.0094126,0.00615072,0.00250747,0.0124551,0.0138234,0.371462
0.0163151,0.0106497,0.00807368,0.0165208,0.00371054,0.0112284
0.0162421,0.010417,0.00574163,0.0222833,0.0258201,0.967791
0.0192548,0.0114622,0.0192979,0.0530728,0.0886814,3.38508
0.0159565,0.0104347,0.00319776,0.00844092,0.0295701,1.19089
0.0307939,0.0191048,0.0114661,0.0259807,0.0452748,1.78965
0.0274885,0.0166315,0.0178539,0.0386021,0.0628337,3.19269
0.0172555,0.0111526,0.00429224,0.0118626,0.0298107,0.776629
0.0208661,0.0129208,0.00566928,0.0541376,0.0237828,0.0683853
0.0195704,0.0127356,0.00870034,0.0124986,0.0244239,1.08834
0.0275514,0.0171826,0.0192244,0.0317208,0.00741213,0.00530003
0.0219758,0.0141275,0.010592,0.018279,0.0395286,1.69776
0.0251046,0.0153281,0.014349,0.0481678,0.120955,3.97808
0.0140259,0.00879723,0.00655104,0.00738649,0.00305051,-3.08662e-05
0.0246853,0.015454,0.00651684,0.0116737,0.0308181,1.22804
0.0137746,0.00909928,0.00539885,0.00397182,0.023704,0.905172
0.0162482,0.0101231,0.0129085,0.0338723,0.0957285,3.80263
0.0353988,0.0210511,0.024651,0.112385,0.0965453,3.22693
0.00561383,0.00350912,0.00203669,0.00696108,0.000740983,0.00151789
0.0225655,0.0144037,0.00716302,0.0203604,0.0234041,0.725886
0.0275915,0.014805,0.00865223,0.0195175,0.0458553,1.29057
0.0246354,0.0138706,0.00657681,0.0161867,0.0298258,1.099
0.0291055,0.0184229,0.00770796,0.0174765,0.0344182,1.40985
0.0255579,0.0160402,0.0102531,0.0459379,0.0304428,0.645732
0.0159544,0.0103022,0.00381486,0.0166984,0.0298472,1.06343
0.0205977,0.0131677,0.00561364,0.0189502,0.0411027,1.74342
0.0170773,0.0109073,0.00543337,0.0129191,0.02086,0.793429
0.00721816,0.00475162,0.00268136,0.00503209,0.00299647,-0.000268226
0.0113044,0.00700204,0.00376218,0.0169641,0.0163349,0.410941
0.0100516,0.00661206,0.00390875,0.0261572,0.0134182,0.0224811
0.0265234,0.016594,0.0192769,0.0237148,0.0688319,3.32165
0.0140689,0.00914231,0.0133476,0.0236717,0.0572012,2.97511
0.00774306,0.00518558,0.00232572,0.0204521,0.0119062,0.180812
0.0238514,0.0148899,0.00973288,0.025849,0.0346785,1.09145
0.0227567,0.0148365,0.01087,0.0309595,0.0658765,3.21723
0.0167309,0.0109658,0.0141154,0.0208458,0.0141671,0.00484956
0.0284701,0.017843,0.0204142,0.029044,0.0662242,3.18932
0.00800925,0.00508325,0.00807283,0.0165593,0.0483637,1.82934
0.0115291,0.00785117,0.00714267,0.0251403,0.00940555,0.0149693
0.0161582,0.0104315,0.00685027,0.0101057,0.00119373,0.00333109
0.0206969,0.0107565,0.00791745,0.0203091,0.00489296,0.0052354
0.0190095,0.0116044,0.0168473,0.0528075,0.0845954,3.23825
0.0612517,0.0311791,0.0198675,0.0311123,0.0787918,4.08543
0.0319697,0.0124473,0.0263553,0.072331,0.0543891,0.652018
0.0390193,0.0205745,0.0189144,0.0371243,0.0534008,1.8153
0.0390293,0.0239976,0.0102054,0.0171684,0.0511119,2.49487
0.0201946,0.0132111,0.00845376,0.0185242,0.0384146,1.51268
0.0211597,0.0134975,0.0063906,0.0118921,0.0304712,1.26172
0.0219227,0.0139366,0.00718213,0.0149897,0.0250497,0.912907
0.0286006,0.0179594,0.011918,0.02383,0.0543219,2.60576
0.0289586,0.0175637,0.0133546,0.0472316,0.0681338,2.64737
0.00996666,0.00626942,0.00288438,0.0083477,0.00123471,0.00189415
0.0273853,0.0156632,0.036178,0.0629247,0.0164163,0.0365333
0.00860949,0.00540127,0.00335215,0.00720356,0.00326696,0.0260904
0.00999518,0.00655823,0.00508999,0.00648403,0.00110164,0.00239767
0.0102747,0.00656949,0.0234206,0.0567966,0.0891289,3.53151
0.0114524,0.00756226,0.00930716,0.0219568,0.029207,0.988032
0.02048,0.0134223,0.00761118,0.0195468,0.0299753,1.04108
0.0188869,0.0119911,0.0033266,0.0178883,0.0232719,0.783739
0.0156084,0.0102606,0.00407393,0.0137588,0.0154932,0.619743
0.01846,0.0114284,0.00646926,0.0246739,0.0466193,1.85349
0.0258645,0.0162083,0.00948697,0.0305862,0.0539395,2.6757
0.0160348,0.0100787,0.00400253,0.0139681,0.0263837,1.00028
0.0141816,0.00895575,0.00258015,0.0177675,0.0188595,0.512947
0.0181737,0.0117736,0.00735313,0.0227824,0.0655905,3.04106
0.0159504,0.0101855,0.00523662,0.0119297,0.0383687,1.52752
0.0350064,0.0154832,0.0140544,0.0369174,0.0410021,1.37122
0.0116491,0.00750337,0.00763321,0.0381052,0.0458006,1.42707
0.00671605,0.00440331,0.00257794,0.00969283,0.00181075,-0.000382003
0.0225726,0.0121354,0.0102595,0.0416248,0.0343223,0.755398
0.0249597,0.016206,0.00764785,0.0343247,0.031589,0.769932
0.0153276,0.00993888,0.00351095,0.00784601,0.023828,1.07514
0.0172208,0.0110334,0.00727949,0.00897504,0.0243146,0.98287
0.0208624,0.0125811,0.00560319,0.0467719,0.0212606,0.104582
0.0137989,0.00882798,0.00555196,0.0167389,0.0286229,1.09236
0.00929068,0.00615684,0.00390165,0.0322945,0.0152009,0.0283894
0.0152009,0.0102709,0.0058066,0.0139474,0.0295641,1.23204
0.0273415,0.0105816,0.0085524,0.0460703,0.0465682,1.24851
0.0278516,0.0117575,0.00864486,0.042385,0.0193002,0.731889
0.0124068,0.00803074,0.0205734,0.017943,0.00584722,0.00325252
0.0184407,0.0117524,0.0102129,0.0443268,0.0589049,1.89572
0.0264629,0.0168286,0.00819143,0.0113452,0.0405294,1.53204
0.00569086,0.00386232,0.00264106,0.00354088,0.000157372,0.00136187
0.0139113,0.00916084,0.00858028,0.0238128,0.043648,1.7373
0.0197583,0.0118718,0.0138676,0.0243945,0.083005,3.52242
0.00486853,0.00336124,0.00206851,0.00514176,0.0132567,0.579332
0.0335527,0.0204517,0.00905964,0.0195983,0.0526819,2.55122
0.02123,0.0136177,0.00868491,0.0177847,0.0428349,1.77837
0.0362307,0.0217339,0.0184584,0.0200418,0.0510121,2.81077
0.0173787,0.0113438,0.0108149,0.0415105,0.0534671,1.71449
0.0198357,0.0127332,0.00428406,0.0176052,0.0228757,0.785359
0.0115718,0.00733953,0.00360375,0.00855858,0.00232078,0.00885914
0.0395762,0.0238415,0.0103308,0.0184181,0.0553468,2.91842
0.0274591,0.0174098,0.00882381,0.00758404,0.0414449,1.77526
0.0253283,0.0165889,0.0125855,0.0282507,0.0593609,2.95651
0.00911999,0.00569615,0.00316965,-0.00010836,0.0144206,0.712206
0.011104,0.00694642,0.00281816,0.0119793,0.00766946,0.095382
0.0363351,0.0223079,0.00991955,0.0365162,0.0403399,1.2401
0.00995581,0.00632369,0.00251864,0.0103239,0.0030156,0.00652726
0.0278337,0.0111871,0.0237889,0.0658725,0.0384038,1.24574
0.0195139,0.0125014,0.00721344,0.00798574,0.00264935,0.00548817
0.0275512,0.0173773,0.0118906,0.0306751,0.0495381,1.771
0.00750261,0.00518469,0.0035618,0.00914374,0.00207702,-0.000163134
0.0204379,0.0130563,0.00807903,0.0155147,0.0317219,1.18123
0.00746827,0.00455884,0.00343802,0.0271182,0.013145,0.0222215
0.00763895,0.0049839,0.00688349,0.00997974,0.00208924,0.00214313
0.015877,0.0100135,0.00535319,0.0082169,0.00132398,0.00365421
0.0331051,0.019053,0.0476867,0.103605,0.16292,4.43419
0.00537441,0.0036545,0.00223814,0.00124,0.000549493,-0.000427697
0.0134209,0.00851593,0.0112346,0.0137303,0.0406816,1.67225
0.016808,0.0107501,0.00522272,0.00206536,0.0146912,0.555789
0.0200206,0.0128947,0.00853003,0.0658549,0.060263,1.46867
0.0123204,0.00793463,0.00336752,0.0115503,0.0146845,0.490881
0.00751692,0.0046691,0.00183013,0.00123987,0.0114004,0.479325
0.0159295,0.0101,0.00475856,0.00983717,0.0254697,0.98208
0.0127009,0.00845202,0.0048528,0.00771804,0.0153275,0.712535
0.0158165,0.0101629,0.00200892,0.0134837,0.0397077,1.59485
0.00950993,0.00623551,0.00268853,0.0235376,0.0142427,0.165366
0.0146848,0.00941805,0.0046851,0.00999696,0.0218724,0.892288
0.0167933,0.0106133,0.00622674,0.00772309,0.0282523,0.999578
0.0228516,0.0138534,0.0124562,0.0565383,0.0600728,2.5906
0.0405659,0.0254755,0.0122704,0.0229507,0.0554437,2.88715
0.0119895,0.00763524,0.00402533,0.00911655,0.022003,0.92617
0.0428524,0.0258929,0.013945,0.0360964,0.0698206,3.24399
0.0311349,0.0190975,0.0108698,0.0166205,0.0406639,1.73397
0.0139589,0.00913999,0.00603636,0.0529606,0.0499895,1.27946
0.0491186,0.0215351,0.0151675,0.0417737,0.0972241,3.95236
0.0402886,0.0180168,0.0215892,0.0281045,0.0557835,2.96663
0.0291038,0.0181592,0.0157812,0.048417,0.0517534,1.6938
0.0144137,0.00922249,0.00492462,-0.000218333,0.0190634,0.89826
0.00728619,0.00499167,0.00512333,0.021021,0.0423201,1.59336
0.0278023,0.0169401,0.0206822,0.035716,0.10156,3.84144
0.0144181,0.00943455,0.00377547,0.0177205,0.0297604,1.16401
0.0232936,0.0153905,0.00693737,0.0126006,0.0328011,1.42732
0.0160018,0.0101757,0.00570365,0.0123697,0.00274617,0.0014558
0.0218474,0.0145117,0.00682403,0.0134309,0.03911,1.52414
0.0196184,0.0125218,0.00870529,0.0116702,0.0348893,1.41611
0.00563546,0.00361322,0.00260165,0.0243332,0.015471,0.30855
0.0111512,0.00724099,0.00874261,0.0614799,0.0294863,0.0425804
0.0112022,0.00755098,0.00562733,0.00837988,0.00239164,0.000945411
0.0308147,0.0194463,0.00746572,0.0220267,0.0534362,2.65354
0.0133105,0.00857144,0.0239276,0.0708039,0.0777877,2.96327
0.0261251,0.010067,0.00950496,0.01425,0.0531309,2.5456
0.0172311,0.0107177,0.0127676,0.0189325,0.0317789,1.25061
0.0152033,0.00946849,0.0053448,0.0087232,0.00291128,0.00396703
0.0265201,0.0143512,0.0081597,0.0166207,0.0327528,1.26977
0.0398802,0.024513,0.0128075,0.0218034,0.0493121,1.89703
0.025273,0.015163,0.0191369,0.0500438,0.0835886,3.50067
0.0343724,0.0215139,0.00997301,0.020073,0.04787,2.51929
0.0356179,0.021934,0.0107724,0.0555986,0.0466341,1.19337
0.0295407,0.016981,0.0209457,0.0514122,0.0830024,3.65092
0.00732032,0.00474635,0.00474867,0.00815988,0.00254476,0.0035487
0.0103324,0.00682118,0.00354853,0.0254792,0.0108307,0.0339144
0.0217364,0.0132539,0.0463492,0.104584,0.0269514,0.0275029
0.0325008,0.0184822,0.0540809,0.0687993,0.0171936,0.033696
0.0342244,0.0209639,0.0131007,0.020443,0.0472094,2.4754
0.0125008,0.00806903,0.00396412,0.00947287,0.0169403,0.688808
0.0348588,0.0215901,0.00985441,0.0197604,0.0509304,2.63369
0.0140653,0.00935946,0.00470513,0.0197512,0.0194434,0.632013
0.031819,0.0193151,0.00855151,0.0369324,0.0437285,1.54182
0.0249739,0.0158932,0.0074122,0.0111809,0.0368451,1.41157
0.0404441,0.0248739,0.0132669,0.0337637,0.0616232,3.08064
0.020998,0.0132375,0.00641217,0.00579449,0.0116511,0.445765
0.0186127,0.0117136,0.00829839,0.0119144,0.0295961,1.13008
0.00664578,0.00473464,0.00351025,0.00647598,0.00141678,0.00130273
0.0208951,0.0130635,0.0101901,0.0451232,0.073583,3.13429
0.0161972,0.0100972,0.010732,0.0540078,0.0410899,0.861012
0.0164346,0.0105945,0.00473909,0.00747431,0.0165277,0.734311
0.018168,0.00895553,0.00566004,0.0447597,0.0431519,0.333221
0.0320397,0.016335,0.00873132,0.0380573,0.0426177,1.07662
0.0143792,0.00890873,0.00944057,0.0164055,0.0436241,1.54414
0.0235594,0.0149512,0.00767168,0.0212532,0.0518577,1.76606
0.0226831,0.0143699,0.00592579,0.0191206,0.0330995,1.22621
0.0355408,0.0216059,0.0126367,0.0695851,0.0859905,2.90786
0.00830749,0.0057923,0.00390864,0.0545271,0.0195372,0.147501
0.014903,0.00955842,0.00577982,0.00783078,0.0213285,0.9174
0.00902403,0.00616642,0.0121296,0.0396005,0.0453026,1.53673
0.0251093,0.010292,0.00615357,0.0368024,0.073221,1.5694
0.0498451,0.0269488,0.0190272,0.0552019,0.0778492,3.48845
0.00727787,0.00497821,0.00225944,0.0128177,0.00702826,0.027151
0.0244919,0.0155561,0.00859713,0.0204304,0.0405942,1.43806
0.0123816,0.00773701,0.00459578,0.0066056,0.0213266,0.955697
0.00749746,0.00472406,0.00363557,0.00248507,0.00162076,0.00423764
0.024219,0.0153762,0.00741131,0.0120586,0.0374642,1.39785
0.0143078,0.00947802,0.0037677,0.020573,0.0180482,0.0376072
0.0292682,0.0177625,0.0164154,0.0250578,0.0691809,3.25157
0.0215458,0.013137,0.00754205,0.0281293,0.0451157,0.853206
0.0172124,0.0110863,0.00637579,0.00720893,0.0226455,0.92172
0.00530946,0.00341865,0.0025556,0.00526468,0.000713206,0.00669905
0.0362021,0.0207481,0.0183544,0.0481998,0.0944164,3.82201
0.01321,0.00848262,0.00374168,0.00920023,0.018925,0.623207
0.0069822,0.00430274,0.00298228,0.00836163,0.0012249,0.000251854
0.00997366,0.00646338,0.00296644,0.0278638,0.0149945,0.0928744
0.0495926,0.0239723,0.0428383,0.167628,0.256669,5.26983
0.0182308,0.0115729,0.00425309,0.0274602,0.0171222,0.22922
0.0279431,0.0176332,0.0138357,0.0182717,0.00509693,0.00296573
0.0305447,0.0193642,0.0109751,0.0194448,0.0384226,1.48875
0.0336946,0.0182169,0.0197621,0.0366575,0.0720591,3.26341
0.0266713,0.0153155,0.0144797,0.00860868,0.0117892,1.32576
0.0198675,0.0111161,0.00548518,0.034248,0.0345561,1.09338
0.01585,0.00997358,0.00301778,0.0348309,0.0151216,0.0562114
0.0418495,0.0253784,0.012321,0.014697,0.0502577,2.61473
0.0331536,0.0169499,0.012466,0.0407128,0.0445109,1.0071
0.0312517,0.0165869,0.00904815,0.0444694,0.0374298,0.98831
0.0338793,0.0210005,0.0212032,0.0371886,0.0689649,3.2305
0.0261826,0.0156971,0.0146803,0.0506354,0.0817018,3.28098
0.0126966,0.00815517,0.00399955,0.00527924,0.0110767,0.495046
0.0138315,0.00888104,0.00500413,0.0100792,0.00278301,0.00172215
0.0232083,0.0147542,0.00932681,0.0164092,0.0432592,1.82816
0.0291814,0.0186271,0.00838773,0.0444837,0.0372139,0.907499
0.0258889,0.0167123,0.00908806,0.0143092,0.0409987,1.68626
0.0164865,0.0108319,0.00544375,0.0187118,0.0292372,0.852242
0.0356309,0.02276,0.0114543,0.0282548,0.049139,2.70267
0.0482298,0.0196448,0.0232543,0.0525241,0.05881,2.81762
0.0173783,0.011224,0.00540132,0.00949267,0.0266241,1.13088
0.0140072,0.00917033,0.016136,0.0663476,0.0643014,1.65757
0.0194843,0.0119617,0.0107525,0.0581358,0.0374617,0.279224
0.00836038,0.00558765,0.00346907,0.0265601,0.00892721,0.0293593
0.0142827,0.00949137,0.00233124,0.0113418,0.0226671,0.886212
0.0297202,0.0184086,0.0110564,0.0295124,0.0559138,2.42773
0.00782718,0.00517913,0.0253735,0.0326886,0.0595082,2.87038
0.0363009,0.021844,0.0134137,0.0131311,0.044521,2.40511
0.0270914,0.0177043,0.00624389,0.00997277,0.0284203,1.17913
0.0358704,0.0166622,0.0116383,0.0544223,0.0676016,1.71374
0.037466,0.017581,0.0125244,0.0535328,0.0680577,2.83995
0.0270148,0.0168484,0.00919404,0.051199,0.0559014,2.43996
0.028039,0.017473,0.00841416,0.0384459,0.0366602,1.13657
0.0434822,0.0251954,0.020502,0.0296132,0.0634746,3.25769
0.0223258,0.0140559,0.00659794,0.0122346,0.0221548,0.932722
0.00641836,0.00402779,0.00174244,0.00831478,0.0053276,0.0761464
0.0139393,0.00891105,0.00342212,0.0168105,0.0316535,1.23249
0.032065,0.0196118,0.00914806,0.0841018,0.0446967,0.104203
