"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0219123,0.0144206,0.00481636,0.0481236,0.0147517,0.0263803
0.0114432,0.00767826,0.00397115,0.00194648,0.00120389,0.0658685
0.020606,0.0136145,0.0125398,0.0275917,0.00564944,0.0056209
0.0261258,0.0173447,0.00578789,0.0403162,0.0118406,0.0496327
0.00700819,0.00447735,0.0110591,0.114687,0.0335913,0.180959
0.0241309,0.0161587,0.00759044,0.0739411,0.0202722,0.0266615
0.02695,0.0169608,0.00759476,0.0340178,0.0096189,0.0111812
0.0325009,0.0214034,0.00516469,0.0600197,0.0149923,0.0145005
0.0168139,0.0110649,0.00591854,0.043379,0.0149111,0.0640314
0.0321188,0.0191039,0.0102704,0.0361197,0.0269738,0.750051
0.0274269,0.018183,0.0126219,0.0916691,0.0269604,0.0153241
0.0192093,0.0126928,0.00358083,0.0631869,0.0167358,0.00653191
0.0273516,0.0177331,0.00840858,0.082689,0.0235117,0.0954842
0.029553,0.0193587,0.00744239,0.0711772,0.0258345,0.0923044
0.0290103,0.0182369,0.0082924,0.0429185,0.0107259,0.00591778
0.0256745,0.0165222,0.00600126,0.0469815,0.0144409,0.0293076
0.0239269,0.0154609,0.00710027,0.0672758,0.0192547,0.0261765
0.0110949,0.00759918,0.00404257,0.00720827,0.00160526,0.00353678
0.0209822,0.0135144,0.00981514,0.0623315,0.0145618,0.0311593
0.0334053,0.0212566,0.0110487,0.0639644,0.0166311,0.0565301
0.0147071,0.00968937,0.00926794,0.0604415,0.0176138,0.0103925
0.00934897,0.00661477,0.0055897,0.0484681,0.0168041,0.11203
0.0210575,0.0139197,0.0059011,0.0630081,0.0187402,0.0112089
0.06857,0.0398766,0.054185,0.296127,0.0942103,0.114151
0.00858553,0.0057085,0.00219151,0.0151893,0.00464132,0.0083512
0.0115879,0.00799743,0.0121026,0.140308,0.0437741,0.309949
0.0404626,0.0255468,0.00872357,0.049739,0.0123853,0.018361
0.0312739,0.0194708,0.0149315,0.197738,0.0576009,0.0307924
0.020091,0.0133226,0.00717691,0.0778873,0.0244544,0.0316031
0.0168766,0.0110859,0.00777121,0.0173464,0.00254867,0.00216466
0.019605,0.012713,0.00333477,0.0476426,0.0145334,0.026067
0.0289604,0.0183769,0.00795729,0.0591113,0.0185863,0.0548612
0.00858517,0.00549946,0.0145746,0.0793087,0.0244144,0.0576329
0.013848,0.00901928,0.00461807,0.0102704,0.00308555,0.0401335
0.0248439,0.0155254,0.00631444,0.0311518,0.00863929,0.0726945
0.068021,0.036339,0.0979413,0.52087,0.158591,0.266672
0.0259236,0.0161119,0.0108362,0.118235,0.0364743,0.047572
0.0484709,0.0271076,0.063903,0.378284,0.107528,0.252664
0.0217347,0.0144612,0.00611225,0.0243769,0.00735276,0.0122641
0.0167608,0.0109508,0.00391087,0.053346,0.0124645,0.0298472
0.0143512,0.0096378,0.0134289,0.0464194,0.0173075,0.137796
0.0273391,0.018037,0.00900387,0.0716771,0.02257,0.203031
0.020046,0.0131066,0.00589686,0.0440973,0.0154542,0.047661
0.0187916,0.0122038,0.00576551,0.0299396,0.00781384,0.0116529
0.0234956,0.0139095,0.0144593,0.159057,0.0452201,0.0457256
0.0351855,0.022511,0.00915229,0.101594,0.028151,0.0361291
0.0425424,0.0259042,0.0449015,0.408721,0.127875,0.517629
0.0126442,0.00885878,0.00638964,0.042369,0.0123033,0.0104367
0.0443981,0.0274473,0.0111929,0.0677993,0.0186728,0.018763
0.0193333,0.0129924,0.00541727,0.0184014,0.00602161,0.0102676
0.0236909,0.0153127,0.0218568,0.0644135,0.0175211,0.0213958
0.0235613,0.0152618,0.00534429,0.0692098,0.0205407,0.0121796
0.0107386,0.00727616,0.00369913,0.0173378,0.00665045,0.0421085
0.0106834,0.00705719,0.00348358,0.0323946,0.00883784,0.00434608
0.00854936,0.00577086,0.017329,0.150115,0.0390048,0.0442831
0.0212479,0.0134877,0.00497623,0.0330499,0.0092083,0.0162667
0.0227298,0.0150328,0.00581595,0.0380291,0.0126216,0.0135885
0.0246231,0.015908,0.00792329,0.0439806,0.0119235,0.0542902
0.0150449,0.010299,0.00273949,0.0291848,0.0113014,0.129741
0.029191,0.0186867,0.00670001,0.0483203,0.0128851,0.00716719
0.0377165,0.0243053,0.0112835,0.0931785,0.0259428,0.0212034
0.00926474,0.00650491,0.00664143,0.0123135,0.0152056,0.736496
0.0407169,0.0258034,0.0110144,0.0285789,0.00690467,0.0169509
0.0272812,0.0172927,0.0146479,0.0558601,0.0159357,0.0150933
0.0234604,0.0157281,0.00619376,0.0149152,0.0040285,0.011315
0.0252295,0.0165593,0.0102625,0.110317,0.0346861,0.323796
0.0183261,0.0119973,0.0160421,0.0791113,0.0218763,0.0454561
0.0139188,0.00938778,0.00218892,0.0233834,0.00598261,0.00615765
0.024747,0.0155978,0.015596,0.148509,0.0444744,0.0515965
0.0279824,0.0172362,0.0216105,0.0713912,0.0251306,0.392903
0.0130439,0.00853222,0.00400056,0.0459653,0.0129434,0.0551591
0.0309293,0.0196034,0.00957443,0.139682,0.0386928,0.0188049
0.0385917,0.0145343,0.0239439,0.112696,0.0339139,0.118061
0.0391974,0.0144933,0.0225493,0.0804609,0.0193039,0.0955551
0.0230138,0.0152619,0.00733257,0.0673526,0.020027,0.056105
0.0392197,0.0253567,0.011892,0.0704783,0.0200773,0.0131165
0.0124028,0.00814745,0.0146803,0.0557897,0.0162584,0.0074117
0.0131142,0.00907433,0.00433336,0.0305254,0.0102227,0.0230151
0.0106439,0.0068959,0.00221317,0.0200629,0.00551483,0.00825283
0.0153584,0.00977607,0.00192755,0.0617774,0.0171306,0.006561
0.0282437,0.0186349,0.00726735,0.0481334,0.0158752,0.0121643
0.00955803,0.00662704,0.00223377,0.0528529,0.0160755,0.0120166
0.0145162,0.00967574,0.00550647,0.0492196,0.015409,0.00866581
0.00908452,0.00579636,0.00232603,0.0620895,0.0182665,0.0424888
0.0140361,0.00948883,0.00315967,0.0247592,0.00791127,0.0172946
0.0220931,0.0148522,0.00806757,0.0516848,0.0140476,0.0277038
0.0222971,0.0150281,0.00532737,0.0251137,0.00710918,0.0163726
0.0152281,0.0101501,0.00349983,0.0527782,0.0156489,0.00789513
0.0354587,0.0204884,0.0127324,0.117347,0.0369921,0.107506
0.0299599,0.0188194,0.0249238,0.241988,0.0847261,0.822219
0.0177425,0.0114271,0.00616773,0.0914726,0.0247045,0.0650811
0.0244131,0.0157107,0.00567143,0.0435355,0.0132105,0.0152302
0.0227552,0.0146935,0.00627357,0.0917832,0.0275744,0.0879114
0.0061166,0.00427409,0.00718214,0.0525663,0.0145174,0.0131704
0.03634,0.0211561,0.0302586,0.292198,0.0896608,0.110292
0.0267076,0.0174078,0.00731548,0.0442985,0.0145257,0.0754719
0.0228411,0.0145118,0.0050177,0.0359389,0.00988853,0.0212508
0.0185923,0.0122724,0.00510275,0.0241729,0.00755107,0.0651501
0.0208894,0.0134541,0.00556567,0.0373215,0.0110212,0.0137428
0.0149817,0.00953817,0.00804079,0.0520606,0.012862,0.0197229
0.0211406,0.0141592,0.0050425,0.0363326,0.00980935,0.00986593
0.0287242,0.0188703,0.017037,0.207567,0.0695431,0.434003
0.0453129,0.0286436,0.0143151,0.139134,0.041864,0.046329
0.0190592,0.0121742,0.00526382,0.0799416,0.0232617,0.0106117
0.0195486,0.0133675,0.00378091,0.0492829,0.0152721,0.0455053
0.0102237,0.0066828,0.00243349,0.0607519,0.0147329,0.00494902
0.0221883,0.014357,0.00692307,0.0465743,0.01524,0.214729
0.0278435,0.0174679,0.0153133,0.0987694,0.0284866,0.0337924
0.0160531,0.0102332,0.0106449,0.0295668,0.00880323,0.0295865
0.0151336,0.00976684,0.00432586,0.0510402,0.0137669,0.00453369
0.0236343,0.0149209,0.00750364,0.0511102,0.0128773,0.0732633
0.0140308,0.00894991,0.00376851,0.026788,0.00677122,0.0102169
0.00727721,0.00455529,0.00134657,0.0217757,0.00630858,0.068978
0.0223762,0.0149963,0.00385742,0.0798848,0.0221797,0.00963124
0.0146396,0.0100453,0.00379033,0.0422322,0.011203,0.00978062
0.0196297,0.0129002,0.00495169,0.0516299,0.0152514,0.019838
0.0243679,0.0160157,0.0266527,0.128958,0.036944,0.0305944
0.018003,0.00924642,0.00537527,0.0713207,0.0205771,0.028001
0.0520194,0.0292047,0.0465039,0.209515,0.0594789,0.0856989
0.0215149,0.0138285,0.0206625,0.178217,0.0576132,0.330491
0.0104732,0.00724831,0.00278069,0.0148866,0.00449564,0.0024959
0.0109042,0.00725351,0.00725043,0.0889481,0.0272274,0.0499564
0.0481201,0.0290102,0.0165943,0.146566,0.0386286,0.0454897
0.0161832,0.0106379,0.00265672,0.0270547,0.0115118,0.0233268
0.0157864,0.0104821,0.00575662,0.033179,0.0095451,0.00280516
0.0324905,0.0213443,0.0214829,0.12132,0.0328939,0.0779459
0.0135951,0.00893252,0.00345345,0.0252319,0.00690266,0.00846856
0.0319722,0.0200636,0.0350676,0.242973,0.0712993,0.112161
0.0156064,0.0102437,0.00291504,0.0434591,0.011481,0.130084
0.0227058,0.0152207,0.00635864,0.0762535,0.0222235,0.00589313
0.0135398,0.00923387,0.0044471,0.0305668,0.00900852,0.0373798
0.0367251,0.0219092,0.0195477,0.11464,0.0384664,0.2645
0.0332308,0.022092,0.00866768,0.0488759,0.0155463,0.0213974
0.0488648,0.0293934,0.0187625,0.125256,0.0365451,0.0216512
0.0252739,0.0162759,0.00865359,0.07137,0.0208895,0.0322296
0.0387861,0.0248926,0.011435,0.101956,0.0320764,0.0191615
0.00540702,0.00358789,0.00513459,0.0331669,0.0112274,0.00969187
0.0204153,0.0133138,0.00632054,0.0165327,0.00492415,0.009105
0.0195755,0.0133612,0.00685027,0.0165431,0.00590491,0.0098529
0.0114103,0.00758267,0.0022054,0.0180868,0.00409942,0.00624886
0.0129543,0.0086442,0.00768225,0.0370545,0.0106106,0.0109491
0.0639826,0.0358177,0.0290326,0.244911,0.0693732,0.0875664
0.0114878,0.00768657,0.00209162,0.0165505,0.0062892,0.0348309
0.0165857,0.0112056,0.00311517,0.0203871,0.00538398,0.00978261
0.0349401,0.0227159,0.0121285,0.0453657,0.0133824,0.0326931
0.0149043,0.0101593,0.00171225,0.0173018,0.00638439,0.0217291
0.0275866,0.0175258,0.00974348,0.0816394,0.0259831,0.373321
0.0281637,0.0183922,0.00928393,0.0383815,0.00987446,0.00932335
0.0424339,0.0272062,0.0096804,0.0305536,0.00924712,0.018951
0.0226889,0.014634,0.00428253,0.110469,0.0331114,0.0161947
0.0139058,0.00916859,0.013279,0.141801,0.0492532,0.263229
0.0111428,0.00736246,0.0053944,0.0294572,0.00990974,0.154589
0.0135209,0.00891079,0.0110731,0.0569893,0.0172728,0.103531
0.0171942,0.0117462,0.00732763,0.00472347,0.0020739,0.00185077
0.0300273,0.0180746,0.0156639,0.0792483,0.0261687,0.120223
0.0227979,0.0151306,0.00501062,0.0504026,0.0166794,0.159952
0.0570614,0.0329536,0.023196,0.136278,0.0343288,0.0356423
0.0333421,0.02136,0.00808068,0.0623819,0.0164691,0.0122999
0.0293702,0.0168219,0.0312115,0.369321,0.10764,0.203511
0.0167156,0.0114895,0.0025802,0.0285711,0.00803896,0.00624436
0.0254069,0.016605,0.00974076,0.0378231,0.0123266,0.106048
0.0353085,0.0229266,0.010047,0.0451359,0.0152963,0.037174
0.0236683,0.0152729,0.00638699,0.0271719,0.00758654,0.0261751
0.0147993,0.0100035,0.00326748,0.0426335,0.0132457,0.0808979
0.0119256,0.00798825,0.0030669,0.0652188,0.0184004,0.00734892
0.011,0.00736556,0.00924671,0.053807,0.0160928,0.00609297
0.0317235,0.0203818,0.00838743,0.0465139,0.0140069,0.0472559
0.0104907,0.00711938,0.00116602,0.0887129,0.0250398,0.00723405
0.0165174,0.0107622,0.0037074,0.0576336,0.0171579,0.00932512
0.0206417,0.013673,0.00842351,0.0592223,0.0180048,0.0556672
0.0137977,0.00926749,0.00735354,0.0751344,0.0207112,0.07473
0.0481831,0.0301069,0.0113437,0.0949698,0.0294725,0.104122
0.022142,0.0145037,0.00445578,0.0156036,0.012975,0.360522
0.0195967,0.0129478,0.00952322,0.0418771,0.0126489,0.0902886
0.0207577,0.0136947,0.00670048,0.0259536,0.00579959,0.013108
0.0113047,0.00785998,0.00380845,0.0555219,0.0163819,0.033719
0.0270627,0.0166851,0.00496717,0.0511969,0.0171988,0.104471
0.0144473,0.00989596,0.00292209,0.0259472,0.0070638,0.00670894
0.0200777,0.0129136,0.00725126,0.0241445,0.00653632,0.012999
0.0252179,0.0168183,0.00981611,0.0983586,0.0266819,0.0185555
0.0250331,0.0161572,0.00715125,0.0218358,0.00579933,0.0213325
0.0292254,0.0197009,0.00808502,0.030019,0.0101163,0.00707499
0.00872116,0.0056208,0.00352952,0.0413703,0.0126715,0.0136081
0.017778,0.011353,0.010454,0.127912,0.0359993,0.146205
0.0192452,0.0125776,0.00379499,0.0489283,0.0155282,0.0251613
0.018261,0.0122425,0.0066826,0.0221816,0.00671795,0.0135177
0.0324182,0.0186226,0.0418312,0.260629,0.0719268,0.0742176
0.0125246,0.00836722,0.0055223,0.0475041,0.0148069,0.017908
0.0496278,0.0292271,0.0193186,0.0962792,0.0255033,0.0245156
0.0254405,0.0163953,0.0125447,0.14322,0.041784,0.0358894
0.047281,0.0258942,0.0277495,0.282322,0.0827343,0.162587
0.0261218,0.0156628,0.0155817,0.18429,0.0512609,0.0608483
0.0220831,0.0145717,0.00648966,0.0316301,0.00935373,0.00744965
0.0180435,0.0118892,0.0039316,0.0568539,0.0148627,0.033071
0.0101066,0.00661167,0.00283008,0.0500067,0.0155283,0.00696437
0.0301918,0.0190314,0.00681802,0.0477578,0.0121946,0.0588287
0.026255,0.0168757,0.0116889,0.0877633,0.0283957,0.258411
0.0155177,0.0103215,0.00646131,0.00323531,0.00204334,0.0352563
0.0249312,0.0168633,0.00806473,0.0481774,0.0136437,0.0180075
0.0198857,0.0129896,0.00423588,0.0306858,0.0101066,0.00690089
0.0253064,0.0165838,0.00726881,0.0307339,0.009001,0.038093
0.017261,0.0114408,0.00397287,0.0585344,0.0163551,0.00838249
0.0274368,0.0181223,0.00915495,0.063433,0.0209726,0.140585
0.0538581,0.0293391,0.0783345,0.437287,0.128837,0.208567
0.0163893,0.0109043,0.0146723,0.095392,0.0272373,0.0459225
0.0203594,0.0136451,0.00605022,0.0261121,0.00682157,0.051345
0.0289301,0.0194192,0.00926447,0.0543762,0.0155726,0.042993
0.00558173,0.00380709,0.00172699,0.0075195,0.00152533,0.00176704
0.0222284,0.014772,0.00795677,0.0795663,0.0237135,0.090125
0.00924432,0.00638607,0.00290287,0.0206445,0.00534103,0.0244666
0.00671636,0.0047465,0.0025356,0.0383284,0.0101604,0.0199081
0.0205847,0.013733,0.00417178,0.0212873,0.00515658,0.00934559
0.0323168,0.0202331,0.00825351,0.0686357,0.022159,0.145113
0.0175881,0.0115953,0.00580589,0.0502492,0.0135875,0.0441656
0.0140806,0.00936755,0.0032836,0.0261701,0.0073123,0.0210202
0.0205419,0.0143743,0.00726701,0.0422401,0.0106763,0.00914751
0.0209626,0.0137123,0.00463663,0.0438801,0.0119393,0.0114716
0.0221626,0.0143924,0.00598264,0.0921993,0.0293501,0.112514
0.0153492,0.00975884,0.0034994,0.0139537,0.00579159,0.0216679
0.0195846,0.0126937,0.00614002,0.0440766,0.0143443,0.0277853
0.0355544,0.0230341,0.00947158,0.0761972,0.0230144,0.0511711
0.0160644,0.0108091,0.00552305,0.0132628,0.00452986,0.00948355
0.0120759,0.0082537,0.00184529,0.0471812,0.0161442,0.212312
0.0175732,0.012231,0.00318819,0.0391805,0.0110141,0.0336222
0.00994831,0.00660703,0.00603993,0.0155271,0.0106123,0.215718
0.0198864,0.0130207,0.00717137,0.0336028,0.011044,0.0145709
0.0174833,0.0119438,0.00555039,0.0434999,0.0118195,0.00639725
0.0232201,0.0148939,0.0128394,0.0859809,0.0296157,0.0586935
0.0302345,0.0191102,0.00806661,0.0781964,0.0242626,0.0229607
0.0187603,0.0128042,0.00659244,0.0218813,0.00697256,0.0132928
0.0136902,0.00912762,0.00342806,0.0463195,0.0111529,0.00437668
0.0295311,0.0187119,0.00701754,0.0558892,0.016819,0.116882
0.0178175,0.0117284,0.00303044,0.0147632,0.00376723,0.00669554
0.007423,0.00532343,0.00477071,0.0335709,0.00913695,0.01657
0.0056835,0.00380005,0.0120535,0.0908544,0.0291349,0.0479566
0.0130557,0.00879865,0.00231767,0.018697,0.00755356,0.0156602
0.0453982,0.0245788,0.0107694,0.0967041,0.0268812,0.0243838
0.0386891,0.0199058,0.00953972,0.0370768,0.00647055,0.0112925
0.0266297,0.0176828,0.00553797,0.0365917,0.00881569,0.0163817
0.0127349,0.0081853,0.00455966,0.0181649,0.00532979,0.0446755
0.0252636,0.0166891,0.00858938,0.108491,0.0315781,0.149549
0.0425392,0.0169335,0.0184877,0.2505,0.0687281,0.0339218
0.0256669,0.0166686,0.0117346,0.0924969,0.0249881,0.0608802
0.0196285,0.0127034,0.00598464,0.0413217,0.0122472,0.0281621
0.0177197,0.0118793,0.00703373,0.0862007,0.0254756,0.0978827
0.0155307,0.0103528,0.00547622,0.0346047,0.00980164,0.00654179
0.0471918,0.0246235,0.0401514,0.31721,0.0918086,0.0762744
0.0392552,0.0213308,0.0701282,0.14355,0.0705835,2.41483
0.02147,0.0139994,0.00587891,0.0279179,0.00785845,0.0266166
0.0169084,0.0110606,0.0030768,0.055456,0.0160382,0.0350773
0.0150984,0.0101785,0.00533132,0.0649695,0.0189069,0.0111741
0.0399722,0.0252538,0.0108655,0.0810308,0.0236234,0.0571189
0.0208214,0.0123384,0.0140679,0.0816614,0.0249977,0.0681519
0.0379055,0.0193367,0.0753241,0.705568,0.215202,1.05501
0.0167237,0.0105574,0.00566579,0.0804043,0.0221088,0.0371681
0.0207007,0.0131655,0.0173399,0.157485,0.0492012,0.104116
0.0176298,0.0116413,0.00323444,0.030825,0.00793612,0.0101793
0.0627285,0.0313321,0.0504158,0.364003,0.0999391,0.299392
0.0135534,0.00951891,0.0053702,0.0611522,0.017004,0.0303806
0.0140503,0.0091183,0.00662581,0.0550646,0.0182451,0.0567156
0.0214278,0.0141623,0.00533149,0.0403209,0.0117393,0.0108792
0.00906628,0.00582177,0.00135068,0.0500294,0.0159427,0.0853835
0.0291074,0.0182748,0.0109221,0.0806238,0.0255309,0.064644
0.0167688,0.011357,0.00236642,0.0382541,0.0115323,0.0207082
0.0192437,0.0116292,0.0324878,0.180395,0.0480506,0.0589322
0.0504909,0.0315205,0.0178381,0.0877982,0.0247291,0.0441374
0.0224612,0.0154163,0.0056756,0.0248352,0.00616472,0.0108509
0.0293348,0.0183549,0.0107072,0.0597508,0.0170901,0.0307018
0.0234251,0.01545,0.00381281,0.0514671,0.0133419,0.0283301
0.0154515,0.0103736,0.00365703,0.0328405,0.00959189,0.0104333
0.0235808,0.0156531,0.0114035,0.0312545,0.0120256,0.170283
0.0293389,0.016323,0.0579204,0.414159,0.125513,0.136617
0.014723,0.00973456,0.00281397,0.0310956,0.00904081,0.0242706
0.0279815,0.0179688,0.0056387,0.0757702,0.0237003,0.149878
0.0155535,0.0101688,0.00718102,0.0366036,0.0142029,0.0423549
0.0247447,0.0162983,0.00726115,0.0339115,0.0112903,0.010835
0.0464633,0.0249405,0.0149397,0.125437,0.0344544,0.0378168
0.0324945,0.0139483,0.00898283,0.0394367,0.0103082,0.0185923
0.00897933,0.00598529,0.00277417,0.016042,0.00592343,0.00873541
0.0345506,0.01284,0.0234527,0.147358,0.0469957,0.111915
0.0341574,0.012864,0.0231617,0.124072,0.0362708,0.101437
0.0194935,0.012506,0.0170614,0.160105,0.0521742,0.405305
0.0261207,0.0171157,0.011329,0.092187,0.0274282,0.0376941
0.0118414,0.00773852,0.00387493,0.00194394,0.000937207,0.00559419
0.0178727,0.0119031,0.00456241,0.0496196,0.0137582,0.0105725
0.0580629,0.0319359,0.0405847,0.335234,0.0959818,0.270265
0.0127443,0.00815662,0.00295857,0.0157713,0.00277018,0.020475
0.0195574,0.0127875,0.00324905,0.0325033,0.0105532,0.0250432
0.0262436,0.0167503,0.0257393,0.141778,0.0413313,0.117836
0.0173564,0.011748,0.0122561,0.0893937,0.0290019,0.0191089
0.0200863,0.0107114,0.00654248,0.0568211,0.0172976,0.0303591
0.0213334,0.0111936,0.00544714,0.017122,0.00443728,0.0154314
0.0215971,0.0141151,0.00726491,0.030841,0.00688007,0.014013
0.0109888,0.00733092,0.00370261,0.0284773,0.00758268,0.0373504
0.0119436,0.00832538,0.00198977,0.00663236,0.00247683,0.00937017
0.00516572,0.00352555,0.00373315,0.0576417,0.0195248,0.162976
0.0212553,0.0142801,0.00810926,0.111442,0.0306203,0.0121702
0.0132741,0.00878473,0.00384918,0.0492051,0.0147245,0.00344457
0.0129973,0.00855259,0.00192498,0.0205124,0.00503882,0.00642922
0.0201895,0.0135136,0.00776471,0.0984591,0.0282862,0.0146128
0.0084494,0.00554197,0.0014831,0.0196498,0.0079043,0.0127847
0.0250038,0.0160955,0.0120513,0.121934,0.0416363,0.0924882
0.0245388,0.0160681,0.00706073,0.0918751,0.0278215,0.0118385
0.0340151,0.0223128,0.0232764,0.0974775,0.0272957,0.0429768
0.0241737,0.0157887,0.00567976,0.0608473,0.0177358,0.0301208
0.00869319,0.00586636,0.00108276,0.0128697,0.00510246,0.00906254
0.0187142,0.0128178,0.00406761,0.0579163,0.0159216,0.005757
0.0316512,0.0207966,0.00916954,0.104278,0.0281051,0.015275
0.015484,0.0103873,0.00612865,0.063072,0.0178851,0.0136389
0.0200839,0.0125009,0.00623561,0.0993357,0.0311587,0.0553957
0.0210333,0.0137311,0.00632307,0.065291,0.0186602,0.101032
0.0226125,0.0144287,0.00654296,0.0320722,0.0100748,0.0179146
0.0232869,0.0150367,0.0037233,0.0537574,0.0187837,0.039847
0.0131317,0.00829436,0.00396437,0.0298769,0.0118017,0.178123
0.00901003,0.00605754,0.00244565,0.0426764,0.0120258,0.00432835
0.0148303,0.0101001,0.00352487,0.016771,0.00357251,0.031948
0.039051,0.0246001,0.020355,0.16932,0.0516965,0.214797
0.0261429,0.0165409,0.00719255,0.0504956,0.0153423,0.00887724
0.013685,0.00903967,0.00377154,0.00917647,0.0036551,0.025279
0.0133176,0.00865814,0.00272553,0.0283741,0.00965188,0.0167464
0.0160192,0.0106136,0.00770882,0.0492325,0.015991,0.0695565
0.0236456,0.015568,0.00467826,0.0215642,0.00416544,0.00163431
0.0347051,0.0177609,0.0347224,0.287108,0.0860724,0.344702
0.0156973,0.0102263,0.00774884,0.0251078,0.00747844,0.0114336
0.0288592,0.0183438,0.00890093,0.0767133,0.0285788,0.470865
0.0284394,0.0182664,0.00621942,0.0367428,0.0116698,0.0226086
0.00484901,0.0032533,0.00348026,0.0261304,0.00630335,0.00662594
