"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00788033,0.00538037,0.00306522,0.030442,0.00837538,0.0380698
0.0154837,0.0101101,0.00601334,0.0720934,0.0206101,0.0356105
0.0239685,0.0101244,0.007414,0.0743836,0.0232931,0.0636644
0.0253391,0.0100206,0.00778329,0.0663136,0.0184429,0.0608156
0.0113242,0.00720284,0.00422139,0.0222431,0.00791692,0.00604613
0.0238354,0.0152531,0.00645166,0.0931507,0.0270874,0.157046
0.00852053,0.00528563,0.00266444,0.0247783,0.00715787,0.0145819
0.0359753,0.0216731,0.0126919,0.0937503,0.0275383,0.0601443
0.0237936,0.0113213,0.00875179,0.11307,0.0352003,0.0808408
0.0117462,0.00824755,0.00626091,0.0523395,0.0157216,0.0242907
0.0124938,0.00839234,0.00432162,0.0237458,0.00829806,0.0231323
0.0162264,0.0104749,0.00594586,0.0544886,0.0165578,0.0451335
0.0138795,0.00928427,0.00723422,0.082026,0.0265782,0.0636326
0.00654694,0.00413422,0.00200692,0.0309084,0.0078121,0.0096582
0.0239476,0.0102974,0.0083636,0.0926023,0.0288713,0.0649262
0.0255078,0.010216,0.00818366,0.0660595,0.0181614,0.0572905
0.00772792,0.00480538,0.00254548,0.0194611,0.00538338,0.0113061
0.00988106,0.00639376,0.00441406,0.0386513,0.0112766,0.0265612
0.023618,0.0149215,0.00731933,0.0738732,0.0221921,0.0373922
0.0152468,0.0102585,0.00733435,0.0565591,0.0176164,0.0454296
0.0145326,0.00912349,0.00857847,0.097631,0.0274027,0.071672
0.0213379,0.0112955,0.0114191,0.0937558,0.0279883,0.0471022
0.0247806,0.0145806,0.0141309,0.143008,0.0471033,0.0879017
0.0300321,0.0175653,0.00827788,0.0974538,0.0279735,0.0222898
0.0252401,0.0164304,0.00926836,0.0977688,0.0301409,0.0429152
0.00978484,0.00675706,0.004652,0.0341792,0.0137092,0.0289651
0.0247588,0.0157176,0.025603,0.211005,0.0714625,0.169637
0.00525156,0.00375169,0.0038763,0.0369224,0.0116472,0.0150283
0.0180721,0.0112201,0.013278,0.115693,0.0342027,0.0482443
0.00952038,0.0059292,0.00266115,0.0124478,0.00127625,0.000477473
0.0241687,0.0153475,0.015045,0.135229,0.0437974,0.102092
0.028523,0.0184886,0.0107587,0.0511932,0.0174712,0.110854
0.00789256,0.00539694,0.00346358,0.0184399,0.00529161,0.0246465
0.0180423,0.0104704,0.00682623,0.0568391,0.018597,0.0522153
0.0170757,0.0110435,0.00480143,0.0470144,0.0129658,0.0391291
0.0189764,0.0127975,0.00656082,0.0410985,0.0136236,0.0303428
0.011908,0.00773764,0.00337047,0.0395696,0.0128196,0.0180727
0.014576,0.00937295,0.00425435,0.0471951,0.0147181,0.0272303
0.0287674,0.0166314,0.0203836,0.144108,0.0449143,0.155074
0.0239212,0.0153056,0.00659646,0.0932116,0.0286861,0.0347205
0.0117578,0.00770878,0.0032491,0.0356057,0.00974177,0.0178309
0.00554307,0.00342159,0.00233106,0.0173818,0.00578527,0.0167176
0.0150163,0.0101426,0.00438669,0.0289638,0.00952556,0.0255151
0.00697244,0.00493511,0.00395303,0.0264136,0.00737715,0.0158659
0.0145798,0.00740018,0.00685409,0.0780601,0.0258424,0.042535
0.0128165,0.00676795,0.00477091,0.0436035,0.0126978,0.0192625
0.00965986,0.00648026,0.00327736,0.0277219,0.00700469,0.0175125
0.0139543,0.00892871,0.00942154,0.0830939,0.0248457,0.0285366
0.00793375,0.00500481,0.00242076,0.0313492,0.00924565,0.00537539
0.0330317,0.0202581,0.0201641,0.172759,0.0553253,0.0976574
0.016843,0.01135,0.0105225,0.0741613,0.0209368,0.0482347
0.00915746,0.00601433,0.00412634,0.00647181,0.0013224,0.00816223
0.00585406,0.00391681,0.00183758,0.0189674,0.00468254,0.0112752
0.00552584,0.00346643,0.00172248,0.00136458,-0.00019506,0.00944273
0.00901733,0.00584106,0.00282711,0.0330679,0.00907994,0.0056294
0.0178431,0.0119209,0.00459097,0.0583655,0.0184143,0.0208559
0.0078921,0.0050357,0.00255557,0.0345867,0.0103286,0.0215636
0.074714,0.0311841,0.069595,0.486449,0.14169,0.332248
0.0436641,0.0272685,0.020178,0.179571,0.0578556,0.177154
0.00771542,0.00456242,0.00356304,0.0526471,0.0148675,0.0193064
0.0232109,0.0119859,0.00701235,0.0914979,0.0259701,0.0609371
0.0513478,0.0271643,0.0229657,0.17097,0.0512483,0.120708
0.0218012,0.0139671,0.00645827,0.0668983,0.0219077,0.0662405
0.0206387,0.00973682,0.0151026,0.0773253,0.0253003,0.146079
0.00655501,0.00418273,0.00316636,0.0256801,0.00668091,0.0106523
0.0335782,0.01984,0.0473067,0.306808,0.0856832,0.125469
0.0152101,0.00988826,0.0028068,0.0451683,0.0118052,0.0247727
0.0126632,0.00801258,0.00773453,0.0117046,0.0028617,0.0264689
0.0287868,0.0186543,0.00825734,0.0443636,0.0168963,0.13454
0.0172959,0.0110345,0.00669479,0.0539663,0.0161257,0.01533
0.0339504,0.0206352,0.0122109,0.0169401,0.00468118,0.0788267
0.00795605,0.00537738,0.00472325,0.0451788,0.0138392,0.0422937
0.0083504,0.00480785,0.00310248,0.0367682,0.0123762,0.012282
0.0355674,0.0147624,0.0190253,0.160767,0.0433123,0.0808927
0.00556025,0.0035631,0.003932,0.0504264,0.0155205,0.00998607
0.00737197,0.00472884,0.00331545,0.0205455,0.00616186,0.0243716
0.0192887,0.0120319,0.00836962,0.111387,0.0326705,0.0660213
0.00470575,0.00362748,0.00381742,0.032978,0.0115132,0.0228108
0.0327245,0.0202891,0.01116,0.128267,0.0400241,0.307404
0.0188908,0.0119571,0.0136791,0.0973932,0.030546,0.149411
0.0101672,0.00680657,0.00389234,0.0320952,0.0086925,0.0211821
0.0283388,0.0175011,0.0135892,0.121539,0.0372974,0.0779581
0.0299583,0.0182158,0.0461144,0.366523,0.112251,0.181587
0.0443134,0.0269405,0.0136157,0.111803,0.0300493,0.078389
0.0118297,0.00792357,0.00382629,0.0335996,0.00855855,0.0126469
0.0194225,0.0119882,0.0104362,0.070046,0.0223951,0.0380435
0.0201578,0.0131312,0.0059893,0.0497646,0.0130623,0.0728516
0.0192908,0.0119444,0.00653172,0.0493623,0.0168797,0.0113924
0.0154657,0.0102763,0.00358712,0.0608235,0.0190975,0.0246318
0.0094644,0.006371,0.00357683,0.0439417,0.0116283,0.0286669
0.0118298,0.007724,0.00243465,0.0412279,0.0127996,0.0343097
0.00983067,0.00633011,0.00244805,0.0409268,0.0100163,0.0109134
0.0355834,0.0211258,0.0281977,0.206071,0.0599354,0.0825143
0.00914272,0.00595396,0.00410337,0.0289993,0.0082942,0.0113695
0.0126262,0.00799454,0.00444721,0.0718004,0.0218524,0.0125315
0.0113986,0.00764756,0.00317797,0.0406691,0.0124068,0.0266384
0.00706521,0.00479959,0.00275457,0.0264692,0.00577612,0.0114431
0.00908261,0.00590448,0.00430512,0.035327,0.0111752,0.0158936
0.0180886,0.0116067,0.00754359,0.0596822,0.0173293,0.08353
0.0445652,0.0269908,0.0179178,0.119044,0.0353126,0.0740006
0.0225547,0.0149583,0.00691309,0.0595524,0.0171735,0.0688394
0.0101907,0.00700454,0.00382962,0.0292362,0.00850372,0.0118562
0.00751422,0.0050246,0.00172964,0.0330463,0.0102798,0.0185022
0.0131873,0.00822079,0.00457809,0.0408955,0.0120084,0.035781
0.0407786,0.0226628,0.0428548,0.28666,0.0857514,0.314191
0.0451991,0.0254556,0.0292963,0.185322,0.0562114,0.122067
0.00609785,0.00395565,0.0012524,0.0282189,0.00826431,0.0206908
0.0233958,0.0141025,0.0178337,0.114039,0.0320546,0.0498635
0.0182955,0.00762316,0.00631166,0.0702434,0.0182231,0.029056
0.0148884,0.00755566,0.00436516,0.0555842,0.0138739,0.0225326
0.0248384,0.016216,0.00648606,0.0489601,0.0156734,0.0174286
0.00923794,0.00626408,0.00346202,0.0254837,0.0086139,0.0146543
0.00937183,0.006223,0.00561332,0.0247107,0.00754384,0.00897432
0.0151428,0.00961611,0.0092199,0.0664139,0.0196135,0.0320192
0.033765,0.0210842,0.0282632,0.112122,0.0327318,0.0491739
0.0389399,0.0180657,0.0469294,0.0538522,0.0191402,0.281984
0.0166029,0.0109054,0.00480519,0.0429412,0.0153594,0.0228503
0.0384106,0.0233144,0.0192778,0.174601,0.0490923,0.076152
0.00863123,0.00599189,0.00327156,0.0496126,0.0142158,0.0281639
0.00761882,0.00548185,0.00279208,0.0230235,0.0075425,0.0402972
0.0114597,0.0074205,0.00362782,0.041283,0.0110715,0.00842485
0.00848956,0.00607467,0.00588537,0.0794539,0.0236505,0.0962229
0.00526696,0.00353806,0.00276212,0.0196868,0.0075828,0.0224904
0.019262,0.0122965,0.00609076,0.0602258,0.0177921,0.00688274
0.0113696,0.00755849,0.00309901,0.0425277,0.0115165,0.0145758
0.00639059,0.0042554,0.00262505,0.0438484,0.0117026,0.0164399
0.0145132,0.00960075,0.00573747,0.0588562,0.019165,0.0733595
0.0046108,0.00306288,0.00139409,0.0204139,0.00534521,0.0104623
0.00965677,0.00661233,0.00192551,0.0318884,0.00912494,0.0106327
0.0153047,0.00984019,0.00518832,0.036564,0.01025,0.0211072
0.0242201,0.0154971,0.00732285,0.0702149,0.0192227,0.0316902
0.0176008,0.011245,0.00684549,0.0677557,0.0221416,0.0806171
0.0113425,0.00760051,0.00300713,0.0331446,0.0113733,0.0247612
0.0139708,0.00952891,0.00498685,0.0290225,0.00960453,0.0162551
0.0136678,0.00892387,0.0046632,0.0421849,0.0110749,0.011646
0.0255648,0.0156104,0.0269794,0.183941,0.0539048,0.101374
0.00852649,0.00345282,0.00595348,0.0311646,0.00765812,0.0288238
0.0264155,0.0159565,0.0243032,0.2238,0.0634606,0.0940386
0.0311741,0.0189071,0.00696129,0.114236,0.0350386,0.0336877
0.0285756,0.0179739,0.0136284,0.0975913,0.0267288,0.0381725
0.00672674,0.0045881,0.00244594,0.020556,0.00628938,0.0163362
0.0082311,0.00563333,0.00198305,0.0356074,0.0125511,0.0110156
0.0154132,0.010038,0.00590008,0.0358486,0.0111516,0.0352281
0.0111557,0.00732498,0.00626876,0.0386664,0.0109022,0.0207721
0.00580558,0.00411933,0.00224046,0.000652173,0.00030357,0.0121464
0.0251623,0.016249,0.00922504,0.086295,0.0265042,0.0837362
0.01371,0.00925865,0.0047828,0.0362263,0.0102695,0.0198816
0.0499608,0.0221961,0.0320061,0.285379,0.081849,0.136774
0.0152122,0.010133,0.00628468,0.0411724,0.0127685,0.0351234
0.0198025,0.0121133,0.0116787,0.120135,0.0334991,0.0666312
0.00787549,0.00534884,0.00297497,0.0314628,0.0104566,0.0195263
0.010387,0.00663049,0.00283356,0.029097,0.0102144,0.0358215
0.0101943,0.00669548,0.00698153,0.0440498,0.0113139,0.00997344
0.0200657,0.0127309,0.00601367,0.0685729,0.0194403,0.0280469
0.0169488,0.0109165,0.00571664,0.040326,0.0138393,0.0182604
0.0295438,0.0191285,0.0109893,0.0957408,0.0294772,0.0191637
0.00588549,0.00393637,0.00216537,0.016343,0.00483378,0.0090923
0.00816029,0.00567564,0.0066054,0.0563983,0.0183662,0.0291896
0.00570843,0.00400179,0.00445577,0.0479315,0.0136807,0.0400216
0.0108807,0.00428811,0.00253048,0.0378551,0.0114406,0.0219982
0.0120051,0.00472055,0.00274656,0.0321469,0.00806674,0.0205164
0.0140623,0.00896012,0.00526312,0.038368,0.0142312,0.0234673
0.00974906,0.00615183,0.00332873,0.0276957,0.0101031,0.00916007
0.0212768,0.0119775,0.00700769,0.0597449,0.0197741,0.0579372
0.00578903,0.00404082,0.00198755,0.0136199,0.00508913,0.0314923
0.00483754,0.0031647,0.00230246,0.000426661,0.000290573,0.000178586
0.0268249,0.0173475,0.00815881,0.0836713,0.0281659,0.0161054
0.00582655,0.00404859,0.00265767,0.0247297,0.00803452,0.00709783
0.0111459,0.00765236,0.00334177,0.0371369,0.0132296,0.0297792
0.0211249,0.0135368,0.00714942,0.0539883,0.0172812,0.0787398
0.0121611,0.00823734,0.00450617,0.0370014,0.0120187,0.0154518
0.0151439,0.00985449,0.00572944,0.0146678,0.00389543,0.0197262
0.00416933,0.00299566,0.00196953,0.0238519,0.00674597,0.00614363
0.018654,0.012095,0.00955436,0.0558429,0.0158072,0.0270548
0.00938228,0.0063074,0.00260603,0.0297668,0.0091637,0.0134896
0.0149152,0.00978295,0.0043339,0.0403618,0.0142163,0.0589903
0.00821199,0.0054708,0.00313923,0.0357468,0.0111268,0.0166788
0.00812992,0.00557924,0.00266096,0.0322031,0.0126444,0.0318863
0.0237852,0.0144491,0.0230304,0.24474,0.0717397,0.179806
0.0378257,0.0145646,0.014581,0.111274,0.0318101,0.066884
0.038139,0.014547,0.0145844,0.0978069,0.0245937,0.0637844
0.0494418,0.0294151,0.0335615,0.283469,0.0819838,0.129631
0.0115028,0.00723836,0.00295789,0.0337159,0.00968962,0.0152701
0.0115486,0.00764019,0.00425747,0.0341457,0.0109168,0.0368941
0.0614157,0.0360687,0.0521198,0.354375,0.112372,0.443118
0.0238548,0.0154811,0.00767742,0.0969185,0.0285471,0.0369759
0.00934759,0.00645981,0.00932682,0.0584093,0.0161624,0.0254154
0.00679615,0.0048368,0.00286026,0.000231878,-0.000189272,0.0120231
0.0161547,0.0102395,0.00491164,0.0372028,0.0116254,0.0186714
0.0113107,0.00712391,0.0045358,0.0210783,0.00816459,0.0132038
0.0323324,0.0177995,0.0223375,0.21205,0.0575177,0.10539
0.00658633,0.00448575,0.00217971,0.0276943,0.00784713,0.00974031
0.0153426,0.0100372,0.00703452,0.0313016,0.0102928,0.0325601
0.0130914,0.0086752,0.00397534,0.0360165,0.0125635,0.00807703
0.00588335,0.00399171,0.00424567,0.048519,0.0147363,0.02636
0.00485945,0.00338202,0.0025068,0.0273667,0.00825131,0.0145684
0.00893546,0.00628436,0.00487793,0.0293603,0.00961465,0.00643375
0.00936733,0.00598816,0.00386661,0.069923,0.0201459,0.0164334
0.016923,0.00859031,0.00728424,0.0863038,0.0266033,0.0370049
0.0163849,0.00769389,0.00545136,0.060101,0.0165472,0.0172342
0.00817095,0.00516536,0.00265494,0.032019,0.0063764,0.00456732
0.0104784,0.00663642,0.00296977,0.0482935,0.0139106,0.0108497
0.00558428,0.00393054,0.00343191,0.0249276,0.00987755,0.016146
0.0545765,0.0320056,0.0257793,0.236196,0.0690231,0.174242
0.0233321,0.0111803,0.00906084,0.0642663,0.0193247,0.0607398
0.00960448,0.00652681,0.0018461,0.0360696,0.0101003,0.0394131
0.0135219,0.00870629,0.00507652,0.0405531,0.0123885,0.0224569
0.0270121,0.0168352,0.00806829,0.054255,0.0151562,0.0264103
0.0121201,0.00796626,0.00287589,0.0361592,0.0110568,0.0143708
0.0100016,0.00691764,0.00346448,0.0174074,0.0056971,0.0062259
0.0311971,0.0163435,0.0117512,0.0997616,0.0314299,0.0654957
0.0133202,0.00867481,0.00519927,0.0310782,0.0102875,0.0329321
0.0124048,0.00794297,0.00490497,0.0523452,0.012816,0.0180132
0.0136945,0.00896446,0.00601418,0.0563908,0.0169326,0.0153203
0.00828069,0.00590686,0.00944186,0.0228857,0.00847524,0.0164178
0.0116209,0.00774342,0.00395202,0.0341144,0.00811056,0.0108596
0.0304682,0.0183493,0.0222959,0.270366,0.0798916,0.163254
0.0152164,0.0098618,0.0034194,0.0656671,0.0181756,0.021691
0.00931854,0.00610664,0.0045759,0.0314914,0.00918299,0.0128942
0.023682,0.0153027,0.0117624,0.104663,0.0303397,0.0413074
0.0137907,0.00911134,0.00908588,0.0481123,0.0124993,0.0497163
0.0130177,0.00864204,0.0118581,0.0540914,0.0146453,0.012194
0.0110579,0.00762987,0.00182515,0.0217362,0.00584527,0.00444555
0.00824285,0.00525333,0.00219361,0.0417728,0.009159,0.0165437
0.0227792,0.0145618,0.00638949,0.0372718,0.0119006,0.0287143
0.0143241,0.00922318,0.00524267,0.0478639,0.0120855,0.0200066
0.0267797,0.015844,0.00950429,0.0897713,0.027731,0.0797362
0.00407442,0.00298198,0.00269004,0.0253632,0.00797851,0.00424499
0.0139807,0.00943726,0.00755472,0.0479838,0.0158633,0.0292736
0.0133519,0.00880437,0.00422929,0.0432387,0.0130247,0.00945562
0.00701971,0.00449332,0.00212731,0.0370462,0.0100328,0.0351503
0.0128823,0.00828508,0.00245763,0.0857329,0.0237736,0.00226302
0.00701971,0.00471753,0.00287355,0.0296601,0.00933352,0.00909671
0.017806,0.0110672,0.0189511,0.174564,0.0527727,0.122548
0.0122407,0.0074347,0.00450174,0.0321898,0.00953405,0.0100438
0.00816808,0.00552319,0.00367491,0.033581,0.00874021,0.0194324
0.00981283,0.00638473,0.00341584,0.0399318,0.0125687,0.0178785
0.0105617,0.0070977,0.00677791,0.0320552,0.00845963,0.0116976
0.00986279,0.00624525,0.00383554,0.035603,0.0103186,0.0319961
0.0121666,0.00785582,0.00386589,0.0499837,0.0165045,0.0865507
0.00843913,0.00558142,0.00280758,0.0339089,0.010732,0.0330047
0.00851337,0.00591522,0.00352155,0.0284964,0.00966975,0.0179665
0.0699219,0.0414851,0.0482372,0.275456,0.0807327,0.160315
0.00988374,0.00675392,0.010576,0.0772518,0.0217202,0.0419238
0.00453157,0.00317754,0.00238993,0.0270507,0.00805605,0.00798892
0.00749027,0.00519797,0.00222986,0.025036,0.00869398,0.0227956
0.0261637,0.0145798,0.00686712,0.110161,0.0354472,0.057623
0.027869,0.0158707,0.00745634,0.0759009,0.0234422,0.044767
0.00707817,0.00489071,0.00408961,0.0326985,0.00874911,0.0427298
0.00736692,0.00489908,0.00262139,0.0282972,0.00965634,0.00939352
0.01014,0.00674445,0.00400736,0.0258004,0.00741636,0.0162562
0.00613002,0.00366202,0.0018766,0.0294878,0.00913291,0.0106189
0.0186318,0.011931,0.00614904,0.0600943,0.0168689,0.0583104
0.00758218,0.00518664,0.00354096,0.0185121,0.00540206,0.00570757
0.0269117,0.0166936,0.0128504,0.139195,0.0417383,0.18543
0.0276326,0.017588,0.00665979,0.0523991,0.0161619,0.0962512
0.0113105,0.00746493,0.00457429,0.0395973,0.0109872,0.0108664
0.0144556,0.00942315,0.00520086,0.0341807,0.00951813,0.0208306
0.00555108,0.00344692,0.00253693,0.00263627,0.00163009,0.0138609
0.0181323,0.0106135,0.0211745,0.219235,0.071874,0.394163
0.0425871,0.0250303,0.0407175,0.258522,0.0809334,0.147926
0.016301,0.0102679,0.00925879,0.0742732,0.0207775,0.0159935
0.0129621,0.00866044,0.0045751,0.038006,0.0105534,0.00992049
0.0082683,0.00578306,0.0112658,0.0469138,0.0143535,0.0255061
0.0422341,0.0244647,0.0220484,0.161467,0.0510888,0.141055
0.0469729,0.0274772,0.013593,0.144037,0.0417801,0.0808236
0.00825728,0.005586,0.00335266,0.0422604,0.0130766,0.0229103
0.0379697,0.023108,0.0167455,0.129957,0.0342076,0.0518111
0.0223491,0.0142385,0.00488383,0.0812178,0.0243158,0.0397831
0.00722034,0.00448895,0.00321359,0.00759326,0.00289361,0.00476681
0.0152045,0.00949558,0.015339,0.11139,0.038175,0.0846073
0.00772308,0.00507553,0.00145051,0.0335505,0.0119789,0.0183268
0.0310719,0.019331,0.00798061,0.0671434,0.0214251,0.0347077
0.00706326,0.00514283,0.00426111,0.0314468,0.00853072,0.0704668
0.0253734,0.0156651,0.00673575,0.0330084,0.0111454,0.0306318
0.0165806,0.0113342,0.00730927,0.054762,0.0160921,0.0680158
0.00553923,0.0041282,0.00195463,0.0262527,0.00834324,0.0171307
0.0108876,0.00718477,0.00595261,0.0485417,0.013969,0.0224632
0.00896024,0.00549975,0.00376612,0.0312663,0.00805491,0.0109264
0.015062,0.00957852,0.00442152,0.0434542,0.0116385,0.0212867
0.0243951,0.0158959,0.00730665,0.0562418,0.0209815,0.114063
0.0229932,0.0143187,0.0113414,0.074058,0.0198828,0.051921
0.0466588,0.019875,0.0140416,0.121404,0.0326354,0.122013
0.0136877,0.00891906,0.00689075,0.0851496,0.027353,0.0590009
0.0082244,0.00550051,0.00302411,0.0280187,0.00802798,0.0172101
0.0134772,0.00844914,0.00197575,0.0340201,0.00857997,0.00609265
0.0180799,0.0119009,0.00470778,0.0792643,0.0231244,0.0614139
0.0121477,0.00795696,0.00753748,0.0393578,0.0114972,0.0618378
0.0533683,0.0246714,0.036048,0.277832,0.087758,0.251202
0.0144622,0.00929347,0.00383718,0.0549102,0.0175969,0.0668024
0.00823778,0.00550892,0.00244401,0.0288886,0.00727485,0.00539461
0.014373,0.00934764,0.00520312,0.0449993,0.0144964,0.0328914
0.0091522,0.0062752,0.00163228,0.0288665,0.00945293,0.0232484
0.0147577,0.00988599,0.00500809,0.043275,0.012698,0.00866557
0.0298014,0.0185366,0.0216936,0.145734,0.0458283,0.209168
0.0156137,0.0103291,0.00485726,0.0489067,0.0139909,0.0413783
0.00633725,0.00481234,0.0042047,0.0670433,0.0208216,0.0194628
0.0197229,0.0127538,0.00685719,0.0367216,0.0115711,0.0208035
0.00562162,0.00393031,0.00187173,0.0140597,0.00595066,0.0131321
0.0149651,0.00955411,0.00689712,0.0590287,0.0158822,0.0481156
0.00604226,0.00399072,0.00461777,0.0443701,0.0131844,0.0201363
0.0199424,0.0130258,0.00746196,0.0465587,0.0145443,0.035598
0.00680306,0.00439895,0.00168011,0.014443,0.0041477,0.00925567
0.01163,0.00802809,0.00524301,0.0548651,0.0145327,0.0239849
0.00502332,0.00338333,0.0020817,0.0107962,0.00274864,0.0072587
0.0123239,0.00848879,0.00315916,0.0281434,0.00873123,0.0171375
0.0213136,0.0130449,0.0324187,0.230541,0.0735289,0.132908
0.0283007,0.0181966,0.00635785,0.0579938,0.0169099,0.0262169
0.00638662,0.00442264,0.00232732,0.0231993,0.0056646,0.0104264
0.00856079,0.00555175,0.00296764,0.0305916,0.0100353,0.00676509
0.0338999,0.0197105,0.0232978,0.215148,0.0588262,0.146057
0.0147659,0.00979559,0.00423662,0.0387888,0.0111291,0.0335075
0.0182446,0.0116212,0.00654662,0.0412503,0.0125179,0.0299672
0.0659039,0.0338504,0.0432334,0.392539,0.111616,0.138918
0.0227787,0.0146808,0.0087124,0.0885232,0.0266984,0.0255095
0.00962454,0.00632474,0.0031081,0.0428946,0.0138005,0.0455893
0.0161948,0.0107745,0.0137584,0.0946344,0.0266586,0.0840419
0.0309911,0.0189858,0.0188952,0.130629,0.0398698,0.0550722
0.0142903,0.00911685,0.00346415,0.0485568,0.0121776,0.00961487
0.0194519,0.0124062,0.0083633,0.066197,0.0197603,0.0387363
0.0231609,0.0122314,0.0228306,0.156344,0.046597,0.134575
0.0300598,0.0191604,0.0127016,0.0928255,0.0267416,0.0340294
0.0152658,0.010241,0.00543341,0.0580346,0.0189962,0.0137477
0.0198529,0.0125745,0.00687154,0.0755441,0.0232685,0.080023
0.0197943,0.0112144,0.00757064,0.10835,0.035234,0.0369839
0.0271352,0.0152977,0.00890653,0.107674,0.0314877,0.0447331
0.00925571,0.00607368,0.00193364,0.0278716,0.00926346,0.0106701
0.0053685,0.0034752,0.00179736,0.0225717,0.00509648,0.0128985
0.0292452,0.0171496,0.00947517,0.0917959,0.0261725,0.051898
0.0189782,0.0126035,0.0107318,0.100076,0.0296536,0.0721411
0.0472199,0.0209287,0.0333926,0.214633,0.0613132,0.112744
0.0271662,0.0167397,0.023293,0.150333,0.047287,0.154456
0.0149065,0.010047,0.00397428,0.035375,0.0107331,0.0159524
0.0143886,0.00960712,0.00700122,0.0629546,0.0180218,0.0715605
0.0400457,0.0226296,0.0526895,0.436083,0.131636,0.236532
0.0411653,0.0222147,0.0164092,0.154727,0.0462593,0.0721177
0.0104502,0.00674005,0.00281258,0.0288668,0.00724416,0.00705413
0.00983743,0.00629429,0.00296159,0.0388928,0.010186,0.00254074
0.00446883,0.0030766,0.00200262,0.0142594,0.00523704,0.00407839
0.0138969,0.00929563,0.00373504,0.0814623,0.0232456,0.0193722
0.00867547,0.00565844,0.0032795,0.0255397,0.00762094,0.0445543
0.0100693,0.00672969,0.00365066,0.0424797,0.0115118,0.0215977
0.0193454,0.0126082,0.00659065,0.053783,0.0141226,0.0465755
0.0246598,0.0157582,0.00904694,0.130187,0.0378838,0.0652023
0.0105162,0.00720913,0.00718801,0.0440719,0.014047,0.0398693
0.0173774,0.011353,0.00519715,0.0653015,0.0195849,0.0391506
0.0230724,0.0130147,0.0101347,0.0570015,0.0164706,0.050621
0.0161345,0.00974646,0.00710806,0.0222214,0.00439208,0.0375167
0.0152298,0.0101205,0.00869486,0.0642438,0.0186727,0.0234989
0.0302984,0.0183698,0.0222367,0.164894,0.0483394,0.0705338
0.0643126,0.0378051,0.0432459,0.346172,0.102116,0.162626
0.0275763,0.0179053,0.0086847,0.0641237,0.019298,0.055905
0.0251206,0.016351,0.00746023,0.0648523,0.0166148,0.0212824
0.021821,0.0144804,0.00867957,0.0848299,0.0247156,0.0356075
0.0230731,0.0138538,0.0122252,0.117627,0.0355892,0.0370388
0.0104765,0.00699146,0.0035763,0.0309814,0.00909347,0.00756718
0.0499133,0.0295109,0.0227988,0.0284566,0.033125,1.3296
0.0219778,0.0139225,0.0062022,0.0594544,0.0200829,0.0550342
0.0113731,0.00722381,0.00480589,0.0396177,0.0138789,0.0541493
0.0159405,0.0103389,0.00418437,0.0541104,0.0169328,0.0462776
0.0144592,0.00912882,0.0033414,0.064171,0.0157557,0.0175644
0.0739746,0.0302731,0.0601514,0.417943,0.127252,0.259908
0.00927753,0.00625903,0.0114735,0.109492,0.031216,0.0244756
0.00726213,0.00491606,0.00242394,0.0176331,0.00715366,0.00715335
0.0079289,0.0050523,0.00467523,0.057427,0.0161801,0.0253459
