"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00465911,0.00295734,0.00207676,0.00535558,0.00045528,-0.000168689
0.00734764,0.00509138,0.00215848,0.00806845,0.0012263,0.000362292
0.0138191,0.00933371,0.00526512,0.0143245,0.00434436,-0.000442502
0.016734,0.0113859,0.0104794,0.0549405,0.0147023,0.0392207
0.00634501,0.00454323,0.00221349,0.0336104,0.00952001,0.0112693
0.00609387,0.00400844,0.00245015,0.00517335,0.00117055,-0.000212312
0.00667492,0.00477744,0.0063945,0.0294636,0.00924074,0.0191562
0.0356941,0.0214274,0.0105955,0.0639159,0.0208399,0.10502
0.0312838,0.0183099,0.0382132,0.267862,0.0718452,0.0913437
0.0116535,0.00752366,0.00467338,0.0658153,0.0171815,0.0377532
0.0212445,0.013263,0.00454307,0.0448377,0.0135528,0.109713
0.00858854,0.00589352,0.00450435,0.0403646,0.0117525,0.0111033
0.00570831,0.00431372,0.0067959,0.0143301,0.00317197,0.00516318
0.0301924,0.0190648,0.0138186,0.0704864,0.0245489,0.114746
0.0153519,0.0100552,0.00687554,0.0198489,0.00559026,0.00220113
0.0205731,0.0099723,0.0161092,0.0325212,0.00838934,0.00453787
0.0040479,0.00300125,0.00206918,0.00462066,0.000299506,-0.000802171
0.00487508,0.00334399,0.00175782,0.0385708,0.00998687,0.0143124
0.0133026,0.00851433,0.00491576,0.0131193,0.0035471,0.000701211
0.00719527,0.00301572,0.00319235,0.0460863,0.0147948,0.0151861
0.0123248,0.00744379,0.00542527,0.0619189,0.0180287,0.0344953
0.0351012,0.0166955,0.0320003,0.0955621,0.0229993,0.0101606
0.0450663,0.0262557,0.0147272,0.0190741,0.00437156,0.00226006
0.0411493,0.0250424,0.0582496,0.391461,0.121272,0.147302
0.00941767,0.00632935,0.00325604,0.0412349,0.0106061,0.0140051
0.00523947,0.00343698,0.00240338,0.00482883,0.000830441,0.00192557
0.0164852,0.0104678,0.0116562,0.0920545,0.0273921,0.0254403
0.0178581,0.0115918,0.00492523,0.046457,0.013237,0.0512063
0.0299237,0.0188457,0.0151808,0.13346,0.0369658,0.0516639
0.0172808,0.0116425,0.00665141,0.0166766,0.00174588,-0.000582188
0.00523115,0.00347146,0.00303751,0.00356466,0.00185031,0.00128014
0.013501,0.00867065,0.00892512,0.0801237,0.0239573,0.0716961
0.0187844,0.0124107,0.00663699,0.0185575,0.00218612,0.00227095
0.0131323,0.00872974,0.00849693,0.0233538,0.00670837,0.00300619
0.0132751,0.00879089,0.00389556,0.0423528,0.0124726,0.00573022
0.0389542,0.0235021,0.0228929,0.176469,0.0587757,0.325682
0.0230096,0.0144659,0.014717,0.120716,0.0336967,0.0271824
0.0247593,0.0161608,0.0118667,0.0907075,0.027304,0.0330755
0.00653918,0.004311,0.00203056,0.0603078,0.0169065,0.00788811
0.0045492,0.00306945,0.00181203,0.000359792,0.00133038,-0.00101093
0.00566893,0.00378946,0.00374653,0.00728403,0.00106736,-0.000595903
0.00670498,0.00476703,0.0026,0.0112315,0.00370331,0.00211886
0.0211543,0.0100569,0.0069129,0.0747227,0.024691,0.0316111
0.0256732,0.0133891,0.00929557,0.0435599,0.0127583,0.0235275
0.0136243,0.00933092,0.00366034,0.0188634,0.00636749,0.0187064
0.0412511,0.0244737,0.0442577,0.263279,0.0696495,0.0373539
0.00526953,0.00309025,0.00415171,0.0131262,0.00288001,0.00167112
0.00597112,0.00393265,0.00260209,0.0323057,0.0102931,0.0124477
0.0206355,0.0111644,0.00695635,0.0847148,0.0247977,0.0674448
0.0242168,0.0121708,0.00818871,0.0766872,0.0202455,0.0733431
0.00482691,0.00354119,0.00126866,0.0214685,0.0070596,0.0199749
0.0250932,0.0156701,0.043136,0.230885,0.0664815,0.109998
0.00869723,0.00512373,0.00285587,0.0369589,0.017895,0.032667
0.0133726,0.00847736,0.0150598,0.0951468,0.0352285,0.385507
0.00807651,0.00578734,0.00440536,0.0177509,0.00659309,0.00855755
0.0194726,0.012446,0.012781,0.0364004,0.00912237,0.00165881
0.00906974,0.00580702,0.00334417,0.0103336,0.00180147,0.00112156
0.0111123,0.00715314,0.00447281,0.0252202,0.00737844,0.0230338
0.0239515,0.0157695,0.0113509,0.0498558,0.0152637,0.0203355
0.0326271,0.0130544,0.0191545,0.205339,0.0620172,0.0919844
0.034485,0.0167572,0.0219657,0.115109,0.0306762,0.0897488
0.0078075,0.00510941,0.00230507,0.0423553,0.0119571,0.0198433
0.00542178,0.00382232,0.00518504,0.0615213,0.0190687,0.045685
0.0379818,0.0229523,0.0165498,0.139658,0.0402836,0.108357
0.0134841,0.00903214,0.00261706,0.0186732,0.0104042,0.232465
0.0141653,0.0094481,0.0128577,0.0217217,0.00442637,0.00551429
0.0188039,0.0122154,0.00613604,0.0335216,0.00745126,0.0161567
0.0180046,0.0120385,0.00707893,0.00302743,0.000190005,0.00993737
0.0158939,0.00907369,0.00588502,0.0371073,0.0123115,0.113124
0.0129023,0.00816146,0.00382715,0.0947083,0.0271834,0.0173687
0.0439946,0.0270738,0.0142265,0.126356,0.0375935,0.0123796
0.00839626,0.00486831,0.00320765,0.00611154,0.00155482,0.0009711
0.0154067,0.0100905,0.004818,0.0439165,0.0126867,0.012151
0.00609548,0.00397885,0.0023476,0.0120502,0.00141912,0.00145175
0.0198392,0.0126225,0.00565854,0.0313862,0.00989328,0.0148221
0.022308,0.0140115,0.00553303,0.0475427,0.0152445,0.0424481
0.0448383,0.0256842,0.0161152,0.11857,0.0307889,0.0500913
0.00701748,0.00482513,0.00248477,0.028085,0.00804514,0.0111137
0.0306919,0.0108885,0.0098933,0.141963,0.0422439,0.0355591
0.0303588,0.010821,0.00962682,0.12029,0.0318608,0.0292506
0.0363626,0.022411,0.0192971,0.0649714,0.0164464,0.0174185
0.0164012,0.0109028,0.00469879,0.0546933,0.016268,0.0315565
0.00955056,0.00603989,0.0025321,0.0246201,0.00894276,0.017663
0.0154073,0.0101654,0.00934143,0.0450497,0.0143687,0.0844636
0.0159711,0.0105557,0.00475018,0.0326189,0.0104008,0.0066717
0.0108086,0.00695726,0.00482181,0.0124673,0.00236009,0.000894191
0.00971843,0.00635826,0.00730734,0.0254025,0.00425005,-0.000170274
0.0296817,0.0188283,0.00751772,0.0663227,0.0168248,0.0149561
0.0213064,0.0134382,0.0261197,0.14411,0.0437461,0.126017
0.0267567,0.0178415,0.0113852,0.0577029,0.015077,0.00253194
0.0230124,0.0143175,0.0388652,0.164994,0.0479489,0.0719316
0.0270484,0.0178545,0.00975298,0.0654805,0.021584,0.156098
0.0251054,0.012144,0.0248096,0.0939668,0.0284736,0.026391
0.00825971,0.00546051,0.00353857,0.0435357,0.0115587,0.0119241
0.00562183,0.00386586,0.00515077,0.0161775,0.00221307,0.00320128
0.04892,0.0247632,0.0251301,0.0600933,0.0129487,0.0114229
0.0227989,0.00957023,0.0166254,0.144353,0.0511671,0.0828329
0.0458176,0.0246693,0.0325423,0.19077,0.0585582,0.162742
0.00712602,0.00499489,0.00722291,0.0913259,0.0268296,0.0224867
0.0212098,0.0118544,0.0135812,0.150339,0.0480269,0.203537
0.0121597,0.00777615,0.00381269,0.0099872,0.0036475,0.0122452
0.020825,0.0133507,0.0227449,0.0898393,0.0276739,0.0604414
0.0173691,0.0109574,0.00581668,0.0194453,0.00280417,0.000207245
0.0385633,0.0245741,0.0159677,0.0979236,0.0354769,0.201197
0.0155122,0.0105718,0.00583563,0.052779,0.0161595,0.0330359
0.0328711,0.0184486,0.0243915,0.212664,0.065255,0.0897933
0.0224742,0.0123945,0.0111365,0.0371958,0.0102606,0.0178325
0.0304547,0.019344,0.0191345,0.115497,0.0342009,0.0444821
0.00879064,0.00599813,0.00319377,0.006909,0.00311492,0.00468172
0.00644232,0.00439355,0.00258325,0.00180434,0.0014872,0.00406772
0.00824948,0.00590036,0.00265326,0.00630363,0.00244862,0.00270658
0.0314653,0.0182371,0.0185044,0.16993,0.0519547,0.11495
0.0116814,0.00790174,0.00226839,0.0203758,0.00621613,0.013679
0.0130787,0.00830154,0.00512492,0.0456949,0.00951243,0.0198272
0.017387,0.0111689,0.00798111,0.0207802,0.00516131,0.00116668
0.0404754,0.0229934,0.0214427,0.193124,0.0574015,0.217813
0.00478801,0.00342979,0.00157291,0.00175424,0.000484923,0.000199766
0.00751004,0.00492313,0.00188735,0.0162104,0.00476161,0.0258378
0.0275228,0.0174267,0.0106098,0.0260454,0.00344331,0.00259513
0.0102729,0.00662013,0.00510873,0.0125873,0.00394217,-0.000891257
0.0143096,0.00919405,0.00491235,0.0113976,0.00214647,0.00100706
0.0181079,0.0117574,0.00652244,0.0428045,0.0121789,0.00927847
0.0217328,0.0143249,0.00838988,0.0128405,0.00431915,0.00278841
0.0114297,0.00732926,0.00240343,0.0722616,0.0240858,0.026456
0.00902772,0.0060337,0.00395084,0.0256684,0.00933392,0.00845287
0.0375506,0.0166565,0.0424448,0.342161,0.0984421,0.106435
0.00647886,0.00424154,0.00259431,0.00635692,0.0020707,-8.34897e-05
0.017454,0.0114129,0.0107375,0.0704906,0.0196536,0.0318484
0.0226015,0.0146219,0.00610004,0.0442074,0.016324,0.029824
0.00478977,0.00361672,0.00156536,0.00832216,0.00168609,0.00227071
0.0252022,0.0160731,0.00579203,0.087355,0.0309719,0.083771
0.0078498,0.0054506,0.00281816,0.0274177,0.00793436,0.0106105
0.0130948,0.00874582,0.00372192,0.0682793,0.0208314,0.0223687
0.0135202,0.00910882,0.00911665,0.0510496,0.0155512,0.0422105
0.0323261,0.0137149,0.0210968,0.101074,0.0293803,0.110796
0.0334979,0.0136322,0.0201892,0.0772791,0.0174527,0.0912272
0.0221566,0.0142347,0.0122194,0.0293663,0.00978918,0.10184
0.0111954,0.00740552,0.00230737,0.0338506,0.00895655,0.0679252
0.00917278,0.00527199,0.00600834,0.0548143,0.0202098,0.00870352
0.0117597,0.00740281,0.0080216,0.094566,0.0275169,0.0157987
0.00599871,0.00390384,0.00218989,0.0302437,0.00695445,0.0103594
0.00774468,0.00518531,0.00404228,0.00866546,0.000631914,0.00113518
0.0175665,0.0112964,0.0114062,0.0980861,0.0307871,0.0552161
0.00583581,0.00406883,0.00275567,0.0171882,0.00537826,0.0429609
0.012678,0.0085657,0.00362118,0.0232037,0.00903508,0.0145535
0.0360047,0.0198843,0.0447758,0.368284,0.110672,0.218093
0.0215377,0.0137716,0.0184023,0.166565,0.0532183,0.0437124
0.0119189,0.00713563,0.00458404,0.0471339,0.0144931,0.00706394
0.0228273,0.014144,0.0190055,0.0946537,0.0288149,0.0925655
0.0201676,0.0132829,0.0065527,0.0211161,0.00321116,0.00195444
0.0144186,0.00963365,0.0059556,0.00976455,0.00233749,0.000645808
0.00706256,0.00439067,0.00309247,0.00620725,0.00180854,-0.000825929
0.064291,0.0304012,0.0736686,0.519523,0.146483,0.169485
0.0641723,0.0386461,0.0178263,0.252924,0.07637,0.195186
0.00595381,0.00381164,0.00339942,0.0126215,0.00324103,0.000694993
0.0158122,0.0100795,0.0203025,0.226978,0.0677426,0.0819561
0.0349839,0.0208336,0.0280214,0.26565,0.0824189,0.125203
0.0205794,0.0132291,0.0124113,0.0988922,0.0337548,0.063615
0.008634,0.00566187,0.00800716,0.0343254,0.0106308,0.0214021
0.00418312,0.00294301,0.00198361,0.00505608,0.00077717,0.00155457
0.0196572,0.0130387,0.0102414,0.053527,0.01778,0.0425714
0.00637186,0.00427212,0.00482484,0.037601,0.0119981,0.0127138
0.0184667,0.0118073,0.00673426,0.034153,0.0100182,0.0149048
0.00795125,0.00547085,0.00346061,0.0502895,0.015541,0.0143155
0.0100584,0.00652467,0.00335205,0.0442647,0.0137574,0.0187771
0.0132595,0.00713568,0.0141811,0.101693,0.0331978,0.0349452
0.0105225,0.00713885,0.00628628,0.0666148,0.0241829,0.094484
0.0196476,0.0127936,0.00689063,0.0475698,0.0162156,0.0680808
0.00878025,0.00608786,0.00269459,0.0038497,0.000177467,-0.000309363
0.00543264,0.00384867,0.00222002,0.0478846,0.0125585,0.0087606
0.0120671,0.00495174,0.00485683,0.0343299,0.00902208,0.0122013
0.011322,0.00480536,0.00465693,0.0264132,0.00452625,0.0102219
0.0106601,0.00676868,0.0222481,0.137877,0.038124,0.0428632
0.0180808,0.011864,0.00432512,0.0601993,0.0195433,0.0459796
0.00833347,0.00574813,0.00637997,0.0799443,0.0223092,0.0437936
0.0159313,0.0108603,0.00544204,0.0662449,0.018771,0.0223147
0.00617272,0.00415917,0.00301761,0.036665,0.0117508,0.0468201
0.0203921,0.0132341,0.00706743,0.0478484,0.0135009,0.0145301
0.0245593,0.0140087,0.00973178,0.105446,0.0293242,0.0502717
0.0133973,0.00838248,0.00668868,0.0147908,0.00367036,0.00228059
0.0214244,0.0139631,0.00646808,0.0143769,0.00378364,0.003015
0.0265315,0.0167925,0.0117478,0.0167148,0.00292764,0.0094259
0.0164368,0.0111473,0.00497646,0.0277336,0.00686953,0.00483759
0.0077608,0.00542442,0.00228955,0.0269365,0.00859074,0.0866474
0.00489922,0.00364856,0.00185678,0.0230401,0.010519,0.0261154
0.0192203,0.0125652,0.00629689,0.022025,0.00420567,0.0012523
0.00829199,0.00565401,0.00295069,0.0100372,0.00192439,-0.000481293
0.0108555,0.00699315,0.00497073,0.0326541,0.00959529,0.00781949
0.0127143,0.00769356,0.00371087,0.0454166,0.0136127,0.0427517
0.0331258,0.0162792,0.00982497,0.0730694,0.0224235,0.0930724
0.0116817,0.00782961,0.00387426,0.0459786,0.0126732,0.00896316
0.0105799,0.00729927,0.00536681,0.0129454,0.00440751,0.00326589
0.0137031,0.00909471,0.00461326,0.0348483,0.0130453,0.0655732
0.0355449,0.021153,0.013582,0.128995,0.0392345,0.0851319
0.027762,0.0178272,0.0180352,0.217578,0.0666701,0.0832168
0.0102849,0.00656815,0.00407024,0.0515244,0.0162688,0.0427309
0.0313194,0.019323,0.0395515,0.333507,0.101712,0.235218
0.00481077,0.00328716,0.00236834,0.0434942,0.0112895,0.00814913
0.00534467,0.00351685,0.00184982,0.00820088,0.00148608,0.00241897
0.00844769,0.00575261,0.00204169,0.0411262,0.0113896,0.0139784
0.0124029,0.00830802,0.0096838,0.102049,0.0331721,0.226235
0.00833555,0.00556902,0.00413049,0.0520363,0.0159445,0.0116091
0.0213463,0.0119197,0.0297323,0.303692,0.0966638,0.238713
0.0336768,0.0197648,0.0294815,0.285676,0.0872537,0.233985
0.00907368,0.0056952,0.00353663,0.0388151,0.0120991,0.0227579
0.00846119,0.00573681,0.00461142,0.0158698,0.00453471,0.0156435
0.0361068,0.0212468,0.0131099,0.115001,0.0364125,0.106585
0.0270044,0.0167412,0.0110101,0.133292,0.0418945,0.0394643
0.0107993,0.00697767,0.00327077,0.0347449,0.0104056,0.0119664
0.0346787,0.0202154,0.0178636,0.0657079,0.0203537,0.0194343
0.00999761,0.00536779,0.00365116,0.0248009,0.00747109,0.0120301
0.0153335,0.00988251,0.0443924,0.33964,0.105983,0.370092
0.0275784,0.0110286,0.0181185,0.0971035,0.0269839,0.0211118
0.0069598,0.00486183,0.00289793,0.0215972,0.00848403,0.0383145
0.0422568,0.0257605,0.0134637,0.1413,0.0453097,0.0306427
0.025277,0.0113015,0.00630479,0.0527957,0.0138923,0.0773026
0.00703297,0.00475313,0.00231321,0.0349004,0.00992894,0.00600505
0.00470624,0.00305328,0.00211604,0.00253164,0.000700619,0.00160529
0.0166292,0.0106585,0.01126,0.0535036,0.0164779,0.073398
0.0115634,0.0077067,0.00403689,0.00633967,0.0018189,0.00073228
0.00496413,0.00326544,0.00410744,0.0155782,0.0011031,0.000195448
0.0111987,0.00735465,0.0044145,0.00135068,0.00102456,0.00230985
0.0175809,0.0107713,0.0246578,0.20514,0.0644572,0.107948
0.0224092,0.0105272,0.00829505,0.128446,0.0384324,0.116421
0.0163169,0.0103155,0.00620181,0.0463209,0.011485,0.0096573
0.0323796,0.0178322,0.0622504,0.360043,0.103741,0.125669
0.0570998,0.0288272,0.0281946,0.0954644,0.0247881,0.0328376
0.0176726,0.0111627,0.00554401,0.0709372,0.02029,0.0492863
0.00907553,0.00591884,0.00657611,0.0172647,0.00359963,0.00181405
0.0220428,0.0142756,0.00770577,0.027592,0.00988942,0.00587107
0.0127329,0.00733006,0.00425053,0.0607741,0.018681,0.012615
0.0177808,0.0119463,0.0108959,0.0354038,0.0108556,0.00536724
0.00459066,0.00341142,0.00152248,0.00847873,0.00132632,0.000322038
0.0215511,0.0139923,0.00783433,0.0858403,0.0244831,0.0729981
0.0273142,0.0137836,0.0223558,0.179227,0.051339,0.085985
0.0160035,0.010662,0.00572912,0.0182659,0.00338872,0.000897937
0.00953696,0.00616583,0.00287368,0.033816,0.0106879,0.0111547
0.0176951,0.0113587,0.00311235,0.0562059,0.0183339,0.0143904
0.00770083,0.00514426,0.00246747,0.0162069,0.00420733,0.00363448
0.0237131,0.0153532,0.0219654,0.2782,0.0853219,0.27658
0.0185431,0.0124558,0.0090407,0.0195719,0.00435074,0.00435139
0.0255312,0.0169469,0.00877108,0.0627502,0.0184783,0.0432017
0.0372272,0.0227184,0.0133495,0.136966,0.0396244,0.027681
0.0133186,0.00843873,0.00535491,0.0146309,0.00467018,0.00169939
0.0149501,0.00980573,0.00680724,0.101925,0.0292482,0.0226906
0.00976043,0.00568842,0.00371332,0.0061761,0.000865038,0.000972212
0.023855,0.0154807,0.0120633,0.0505518,0.015696,0.0146313
0.033986,0.0185678,0.0379229,0.314955,0.0959326,0.193971
0.0242877,0.0139531,0.0114584,0.0286035,0.00928946,0.073084
0.0157412,0.010372,0.00853219,0.0246646,0.00502183,0.0010808
0.00622233,0.00442125,0.00211648,0.00386423,0.00185767,0.000182577
0.00525651,0.00372915,0.00225503,0.00678087,0.000868179,0.000512177
0.011593,0.00659984,0.00331806,0.0428051,0.0142541,0.0131027
0.00838312,0.00415832,0.00287302,0.0220708,0.00742079,0.00995409
0.0177326,0.0111768,0.005226,0.0571266,0.0199788,0.073155
0.0138918,0.00884586,0.0029766,0.0386417,0.0106044,0.00928054
0.0130112,0.00839134,0.00438607,0.00755805,0.0019004,0.00122424
0.0155578,0.0104594,0.00655092,0.0164582,0.00401287,0.00103581
0.034402,0.0207346,0.0339533,0.1511,0.0416723,0.0546286
0.0263009,0.0166482,0.00899875,0.0606151,0.017202,0.0550599
0.0265249,0.017014,0.0140897,0.0313515,0.00665169,0.0100405
0.0223441,0.0137116,0.0123235,0.154752,0.0465041,0.116013
0.011733,0.00752642,0.00413443,0.0100528,0.00224028,-0.000410837
0.0191901,0.0123274,0.00537984,0.0177232,0.00374544,0.000558048
0.0279212,0.0175905,0.0153239,0.0315601,0.00698096,0.00672704
0.00691342,0.0048359,0.00413521,0.00690404,0.000926204,-0.000778547
0.00702356,0.00478182,0.00328963,0.0532554,0.0149695,0.0340028
0.00956421,0.00665026,0.00392611,0.0123962,0.00237239,0.00107846
0.0108261,0.00682948,0.010665,0.0406496,0.0107953,0.015061
0.0233366,0.0149252,0.0176564,0.157972,0.0496811,0.0755192
0.00517008,0.00334985,0.00124345,0.0209328,0.00804259,0.00707305
0.00823947,0.0049997,0.00264354,0.0288852,0.00930587,0.0400152
0.0149458,0.00998366,0.00599096,0.0136476,0.0025642,0.00238222
0.0179426,0.0118123,0.00696591,0.0100555,0.00176226,0.00393992
0.0336622,0.020107,0.020283,0.113922,0.0394634,0.0496016
0.0459242,0.0259754,0.0444803,0.399901,0.112771,0.150313
0.0354114,0.022719,0.0135168,0.149718,0.0443192,0.0575262
0.0419839,0.0252461,0.0250024,0.125571,0.0333545,0.0396974
0.0104115,0.0069556,0.00359984,0.0530716,0.0159111,0.0150226
0.0288925,0.0172095,0.0105885,0.0761195,0.0236899,0.155851
0.0162347,0.0108299,0.0235123,0.0669977,0.0136394,0.00563586
0.0100332,0.00665228,0.00312138,0.0991054,0.0286841,0.133865
0.0180444,0.0121705,0.00543852,0.0289538,0.00961326,0.00901919
0.0545442,0.0233829,0.0493458,0.2553,0.0715019,0.118792
0.0450335,0.02112,0.0464233,0.152422,0.0365346,0.0930507
0.022121,0.0141678,0.00603919,0.0630604,0.0206264,0.0286687
0.0210061,0.0134906,0.00577293,0.0159363,0.00417788,-0.000577576
0.0107737,0.00748065,0.00416107,0.0154964,0.0022131,0.000292306
0.012739,0.0085065,0.00180559,0.0546393,0.014405,0.0106083
0.00907873,0.00447163,0.00608277,0.0975154,0.0344112,0.0109209
0.0126447,0.00792841,0.0056087,0.187451,0.0486271,0.0195685
0.0234612,0.0147964,0.00670356,0.0688436,0.0228672,0.0368504
0.00575046,0.00364916,0.00285977,0.0844831,0.0249052,0.0277388
0.00873624,0.00607424,0.0039047,0.00890026,0.00375102,0.000347069
0.0134245,0.00871199,0.00618374,0.0236311,0.00913135,0.0201391
0.0115861,0.00739368,0.006626,0.105628,0.034845,0.0314487
0.0165977,0.0105598,0.0271696,0.142273,0.0407238,0.0788885
0.020889,0.0128441,0.00695178,0.0258482,0.00557904,0.000930956
0.0306893,0.0183703,0.0460995,0.250488,0.070241,0.234753
0.00705369,0.00485205,0.00264627,0.0388893,0.0134987,0.0392558
0.0290114,0.0186094,0.00937194,0.0258346,0.00605296,0.00112282
0.0106377,0.00688248,0.00246079,0.037161,0.0101976,0.021824
0.00541978,0.00397399,0.00310925,0.00874536,0.00164583,-3.55295e-05
0.00460875,0.00328998,0.00210416,0.021643,0.00804301,0.0224495
0.0105847,0.00715714,0.00386898,0.0125886,0.0023186,-0.000119723
0.0283114,0.0187052,0.00883846,0.0986258,0.0315715,0.0420337
0.0272361,0.0140948,0.00582945,0.0612618,0.0169813,0.0455081
0.0242498,0.0141983,0.0053708,0.0451536,0.0110658,0.0395529
0.0403568,0.020319,0.0400925,0.304804,0.091393,0.182542
0.0392401,0.022937,0.0199847,0.166182,0.046264,0.105441
0.0291859,0.0171025,0.027772,0.222742,0.0695232,0.221424
0.0182048,0.0120398,0.00372215,0.030352,0.00815039,0.0118627
0.0078212,0.0051924,0.00340219,0.0432399,0.013621,0.0335116
0.00903928,0.00632823,0.00337778,0.0372651,0.011081,0.0102238
0.00554048,0.00382168,0.00236243,0.00849315,0.00189256,-0.000183124
0.0385455,0.0235295,0.0126607,0.133608,0.0403828,0.275218
0.0268328,0.0170735,0.00795421,0.0531102,0.012283,0.0413253
0.00950742,0.00654212,0.00344778,0.0326473,0.0106607,0.0422202
0.0129635,0.00850308,0.00515611,0.0116296,0.00290238,7.08653e-05
0.0122829,0.00814639,0.00786726,0.0548908,0.0192922,0.0334019
0.0237492,0.0153137,0.00913089,0.0229865,0.00549251,0.00242658
0.0253887,0.0160743,0.00641132,0.0838721,0.0271152,0.0920123
0.0221752,0.0135129,0.0112849,0.127747,0.0406569,0.0884997
0.0201625,0.0133512,0.00619887,0.107777,0.0312194,0.0502243
0.00902529,0.00613284,0.001516,0.000402312,0.00104177,0.00323235
0.0160241,0.0109587,0.0060999,0.011118,0.000882092,-1.94725e-06
0.0209456,0.0135502,0.00856516,0.0210272,0.00544095,0.00199533
0.00589974,0.00342443,0.00252761,0.00146544,0.00216096,-0.000205331
0.0187079,0.0110995,0.00566377,0.0405646,0.0161605,0.00552739
0.0623947,0.0350887,0.0273257,0.242384,0.0672734,0.0376768
0.0175904,0.00699259,0.00750926,0.0307306,0.00565958,0.0124183
0.0293362,0.0124813,0.00922907,0.0654406,0.0209819,0.0204805
0.0281509,0.0126677,0.0091,0.0560026,0.0159569,0.0201009
0.00496015,0.00311553,0.00294582,0.0121558,0.00102395,0.000287418
