"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0189133,0.011942,0.00706648,0.00603804,0.000480038,0.00113248
0.0157017,0.0106415,0.003651,0.00444736,0.00059294,0.0262199
0.0325188,0.0136928,0.0239302,0.0555585,0.0204259,0.200249
0.0313393,0.0120385,0.026081,0.0563433,0.0190504,0.252439
0.00703858,0.00463122,0.0027865,0.00499082,0.000369753,0.000363476
0.0239429,0.0138702,0.027513,0.063907,0.0686139,3.27012
0.00925967,0.00627875,0.00591726,0.00840445,0.00201863,0.0046953
0.005147,0.00371481,0.00240149,-0.00108286,0.000190016,9.99753e-05
0.0113475,0.00756745,0.00361544,0.0032941,0.00124694,0.00231685
0.0272325,0.0124795,0.00994353,0.0160998,0.00988145,0.274131
0.0367282,0.0242693,0.0190787,0.0268534,0.00393861,0.00395418
0.0135651,0.00900154,0.0126113,0.0103902,0.00218421,0.0119932
0.0521995,0.0295719,0.0996315,0.155529,0.030167,0.249441
0.010782,0.0070632,0.00856325,0.0131012,0.00279155,0.00153023
0.0138206,0.0089005,0.00910015,0.0297257,0.026267,0.862967
0.00597172,0.0041949,0.00200855,0.00219213,0.000340998,-0.000603502
0.0113615,0.0078012,0.00475626,0.00871136,0.001072,0.00180595
0.00739778,0.00486074,0.0033931,0.00461481,0.00103461,0.00193294
0.0308935,0.0198694,0.0124029,0.010139,0.00234251,0.00892102
0.0249648,0.0115628,0.0159598,0.0172458,0.00361421,0.00427907
0.0306492,0.0143407,0.00688964,0.0146253,0.0170003,0.676111
0.0252556,0.00956833,0.0064365,0.0130946,0.00968046,0.473011
0.0107456,0.00694077,0.00421946,0.00966818,0.00118833,0.000203185
0.00750944,0.00510132,0.00355533,0.00505137,-2.07782e-05,-0.000110235
0.0143924,0.00927088,0.012348,0.0166039,0.0102948,0.329657
0.0134774,0.00861835,0.00587287,0.0068397,0.00132746,0.0025658
0.0122125,0.00812788,0.00441756,0.00596359,0.0015909,0.00103787
0.0317666,0.0198775,0.0201636,0.0443617,0.0198236,0.108839
0.0106466,0.00712874,0.00410961,0.0080362,0.00104729,0.000629475
0.0131115,0.0084037,0.0184203,0.0238266,0.0186357,0.647193
0.00491071,0.00353542,0.00257883,0.00273682,0.00185686,0.000291692
0.00499133,0.00335837,0.00151888,0.0044447,0.000337535,0.000331726
0.0125349,0.00853372,0.00358234,0.0117992,0.00617577,0.308073
0.00525793,0.00361566,0.00175332,0.00288827,-9.21387e-05,0.00214085
0.0111281,0.00723375,0.00292903,0.00531906,0.00176014,0.000590208
0.0314926,0.0138276,0.0119852,0.0193595,0.00537532,0.0949051
0.0300963,0.0138739,0.0117534,0.0177643,0.00376568,0.0836697
0.0177794,0.0119279,0.00646705,0.0131096,0.00249281,0.00236672
0.0169703,0.011176,0.00513262,0.0106753,0.00622086,0.269121
0.0131893,0.00888028,0.00556012,0.00720726,0.00159397,0.00859155
0.00918119,0.00510474,0.00790932,0.0126652,0.00727475,0.173099
0.0151539,0.00963883,0.0131716,0.0152143,0.00731803,0.285519
0.0101117,0.00668566,0.00361656,0.0065487,0.000902337,0.00173221
0.0532762,0.0307769,0.0530285,0.118868,0.0703053,2.46567
0.00774932,0.00321408,0.00317091,0.00670882,0.00885252,0.0177537
0.0171611,0.0113653,0.00495344,0.00774005,0.00354667,0.0783387
0.0367133,0.022387,0.0404361,0.0636295,0.00990312,0.00707175
0.0354402,0.0199233,0.0287106,0.0562867,0.0528921,2.70267
0.00933983,0.00641137,0.00424607,0.00594909,0.0006235,0.000114617
0.0106008,0.00722961,0.00806732,0.00960595,0.0025049,0.00472372
0.0107478,0.00757211,0.00415489,0.00641538,0.00106636,0.00170753
0.0121708,0.0078891,0.0111916,0.0240307,0.0302873,1.1584
0.0124427,0.00681579,0.00898586,0.0177299,0.00447946,0.00575207
0.0256665,0.0150157,0.017683,0.0227676,0.00462116,0.0134327
0.0123229,0.0080872,0.00379896,0.00334822,0.000223144,0.00214515
0.0384847,0.0242997,0.0218823,0.0460202,0.0341582,1.18513
0.0268518,0.0101202,0.0109912,0.0144792,0.00130345,-0.00080735
0.0264088,0.0102287,0.0108335,0.0152727,0.00109947,-0.000177581
0.0294141,0.0188768,0.00896876,0.0121503,0.00707452,0.317845
0.0333459,0.0149402,0.0190157,0.0309053,0.0165264,0.495806
0.00471409,0.00328422,0.00218939,0.0032029,0.000529418,0.000646349
0.013262,0.00859126,0.00558061,0.00558914,0.00111177,0.00100463
0.00987864,0.00641041,0.00443885,0.00518805,0.000627643,0.00244286
0.0174521,0.0115894,0.00869343,0.0124629,0.00271667,0.00390919
0.00749101,0.00503784,0.00587981,0.0105301,0.0149727,0.668453
0.0289854,0.0168052,0.0111743,0.0146482,0.00846368,0.235987
0.0488876,0.0266939,0.0205511,0.0635518,0.0410706,1.24698
0.019342,0.0123304,0.0126464,0.0157501,0.0032893,0.00435788
0.0146387,0.0088878,0.00452719,0.00778731,0.00617063,0.277067
0.0154366,0.00998705,0.00460401,0.00632241,0.00798171,0.333912
0.00808329,0.00535446,0.0040518,0.00579674,-0.000447385,0.00194492
0.0196926,0.0139393,0.00918461,0.013925,0.00209362,0.00777715
0.0305601,0.0174977,0.0133971,0.016107,0.00254116,0.00871566
0.0160066,0.0106303,0.00667039,0.0102805,0.000420538,0.000765154
0.0326991,0.015604,0.0295499,0.0622285,0.0223259,0.182679
0.0331048,0.014848,0.0372853,0.056773,0.0242211,0.614658
0.0109703,0.00732352,0.00390944,0.00274111,0.000211937,0.00355807
0.0125684,0.00816023,0.0040855,0.00462518,0.000737702,0.00441458
0.0273524,0.0170986,0.0250255,0.0439687,0.0219613,0.811687
0.047278,0.0277142,0.0344311,0.0582169,0.0196425,0.154979
0.00854532,0.00596098,0.0129741,0.0539963,0.029426,0.696787
0.00551312,0.00371657,0.00325124,0.00141934,0.000750565,0.000710494
0.0133035,0.00884687,0.00491605,0.0109538,0.000637509,0.000786783
0.0167918,0.011146,0.00770494,0.00659247,0.00185732,0.0152249
0.0166456,0.0102925,0.0114908,0.0319183,0.0205322,0.692531
0.0122766,0.00795288,0.00343551,0.0278185,0.0137564,0.156619
0.0191923,0.012632,0.0113771,0.0116381,0.0023005,0.0145251
0.0299321,0.0189743,0.0109972,0.0217979,0.0222886,0.933792
0.0153802,0.0102112,0.0077994,0.00792574,0.00162139,0.0013258
0.00503754,0.0031575,0.0027243,0.00152993,0.000242173,0.00158427
0.0305901,0.0137663,0.0220799,0.0341693,0.0322949,1.35553
0.0142178,0.00945352,0.00312632,0.00850535,0.00415329,0.135569
0.0316842,0.020324,0.00817273,0.01403,0.0100861,0.401564
0.00533839,0.00362631,0.00218184,0.000300063,0.000813575,0.00181503
0.00691501,0.00463668,0.00326953,0.0029078,0.000106069,0.00358849
0.00666608,0.00465859,0.00224479,0.0216958,0.0145355,0.281551
0.0381754,0.0210884,0.0439855,0.112868,0.0999323,3.93615
0.0387374,0.0241439,0.0193591,0.0227493,0.00510857,0.0074132
0.0168511,0.0111047,0.00904621,0.0133211,0.00180874,0.00025429
0.0119145,0.00793805,0.00385699,0.00898799,0.00433198,0.15538
0.0839717,0.0369149,0.0486415,0.116258,0.041306,0.335786
0.0761187,0.0313452,0.0500586,0.0877007,0.0278389,0.316566
0.0363891,0.0146976,0.025097,0.0465926,0.0153003,0.228313
0.0211229,0.0140166,0.0121166,0.00683473,0.00234286,0.117867
0.0189025,0.0120875,0.00625964,0.00739651,0.00154135,0.00354544
0.0109086,0.00716751,0.00429847,0.00571565,0.00222161,-0.00123529
0.0167837,0.0106739,0.00783005,0.0279371,0.0130888,0.108642
0.0198129,0.0108159,0.00587783,0.0113259,0.01001,0.450946
0.0149676,0.00657961,0.0057026,0.00818738,0.00229789,0.0943779
0.014259,0.00870937,0.00986171,0.0442605,0.0544041,2.89372
0.0229083,0.0148155,0.0115705,0.0256325,0.0195705,0.129208
0.0227046,0.0146743,0.0065281,0.0148831,0.0026594,0.0310291
0.00479959,0.00349319,0.00222032,0.00340652,0.000271041,0.000999846
0.0411627,0.0240736,0.0212298,0.0461915,0.0400438,1.59522
0.0207694,0.0118753,0.00639517,0.00723045,0.0110736,0.241714
0.0146874,0.00975509,0.00469302,0.00429181,0.000408114,0.00562355
0.0109024,0.00703597,0.00371208,0.00685064,0.00155067,0.0057751
0.00607837,0.00379746,0.00627227,0.0126068,0.0125642,0.598931
0.0375241,0.023176,0.0462109,0.0993278,0.0932028,3.53089
0.0127101,0.00830617,0.00562261,0.00798342,0.000858339,0.00174646
0.0248314,0.0159284,0.0065141,0.0183012,0.0129729,0.445906
0.00636693,0.00406181,0.00322817,0.00320576,0.000525574,0.000430627
0.0251534,0.0154378,0.0130112,0.0270856,0.0265008,1.10956
0.00742985,0.00513222,0.00605763,0.00552519,0.000795216,0.0012601
0.0130635,0.0094282,0.00904877,0.021679,0.0181795,0.547464
0.019441,0.0113009,0.0127918,0.0270806,0.02009,0.774403
0.0142515,0.00955127,0.00668821,0.0100869,0.00110656,0.00322153
0.0117893,0.00782939,0.00748955,0.0096575,0.00153522,0.00358401
0.0229606,0.0148847,0.00784645,0.0140625,0.00786729,0.373559
0.0161235,0.0104955,0.0187682,0.0444458,0.0311311,1.15858
0.0256828,0.0164802,0.00596137,0.00562922,0.00329365,0.119758
0.00488408,0.00313239,0.00207158,0.00208017,0.00164978,0.00114539
0.00907565,0.00583996,0.00255595,0.00639348,0.00713275,0.274048
0.00964494,0.00656271,0.00749032,0.0112469,0.011174,0.442205
0.00475873,0.00318811,0.00231874,-0.00136624,0.000246852,0.00117428
0.0114987,0.00777719,0.00433327,0.00215118,0.000343237,0.000279493
0.0332847,0.0213651,0.0122633,0.0154218,0.00246469,0.00164272
0.0213504,0.01399,0.0155798,0.0164176,0.00327479,0.00349867
0.0469685,0.0275124,0.0129674,0.0308148,0.0205645,0.68187
0.0114783,0.00752204,0.00502857,0.00526941,0.00621579,0.00140617
0.00838002,0.0058273,0.00291963,0.0039975,0.000486796,0.00115801
0.0123195,0.00835838,0.00419659,0.0097068,0.000853096,0.00126854
0.0449815,0.0213874,0.0601445,0.0989272,0.0176633,0.0992621
0.0194623,0.0118268,0.0298764,0.0524845,0.0163102,0.360332
0.0358555,0.0211312,0.017119,0.024889,0.00747696,0.148889
0.0122685,0.00811068,0.00882285,0.011284,0.00203923,0.00232605
0.0328956,0.0219656,0.0158876,0.0183011,0.00934874,0.254499
0.00875734,0.0062072,0.00212736,0.0269568,0.00927219,0.103668
0.00819123,0.00537614,0.01174,0.0426745,0.0286346,0.857832
0.0100929,0.00652198,0.00452276,0.0044936,0.00164683,-0.000792673
0.00711022,0.00481572,0.00281796,0.00708083,0.000640242,0.0014612
0.00596413,0.00411947,0.00341645,0.00647351,8.32758e-05,0.00611977
0.0155809,0.01065,0.0072631,0.00638581,0.0081737,0.385759
0.00426433,0.00296419,0.00172486,0.00250323,0.000569716,0.00169707
0.0113954,0.00773659,0.0107733,0.0206119,0.0102818,0.271106
0.0166162,0.0109461,0.00595646,0.0112166,0.00193948,0.00171525
0.0286319,0.0179323,0.0180312,0.0265969,0.0471589,2.73017
0.0214305,0.0137202,0.0115286,0.0737436,0.0339496,0.0271878
0.00990994,0.00642327,0.00368341,0.00736129,0.00169213,0.00111085
0.0238831,0.0153323,0.00658435,0.0088386,0.000631729,0.00170939
0.00598138,0.00398868,0.00270995,0.00549633,0.000665896,0.000200033
0.00633586,0.00404183,0.00358345,0.00202994,0.000792285,0.00040322
0.0171077,0.0106099,0.0237401,0.0328877,0.0054402,0.00584557
0.0265591,0.0166856,0.00547217,0.0126419,0.00615099,0.138957
0.00473941,0.00319139,0.00210938,0.00178834,0.00092591,0.0011303
0.0122398,0.00811527,0.00397714,0.00127313,0.00264727,0.0548833
0.0166452,0.0101902,0.0136076,0.0432008,0.0186026,0.112612
0.0184173,0.0126392,0.00844652,0.00918291,0.00354067,0.0823654
0.00425589,0.00309227,0.0021909,0.00467025,0.000495492,0.000953676
0.0147798,0.01,0.00480792,0.00599926,0.00578701,0.243237
0.0269183,0.0175955,0.00677886,0.0123587,0.00856872,0.319665
0.0128588,0.00855307,0.00466912,0.00298775,0.000942164,0.00154541
0.0177739,0.0112555,0.00564924,0.0426669,0.012566,0.0647291
0.0161072,0.0103903,0.0172183,0.038466,0.0283174,1.01793
0.0295257,0.018715,0.00752497,0.0117681,0.00465526,0.101078
0.029646,0.0186363,0.0098518,0.0131602,0.00988342,0.257692
0.00980062,0.00539775,0.00560177,0.00681848,0.00173705,0.00358088
0.0097656,0.00629231,0.00880577,0.0144153,0.0086872,0.261166
0.00590086,0.00388653,0.00193405,0.00293211,0.00199384,0.0721444
0.0440222,0.0206879,0.0496534,0.07672,0.0329646,0.965262
0.0394754,0.0157253,0.0326632,0.0419188,0.0110762,0.462822
0.0136298,0.00523911,0.0073394,0.00800032,0.00794155,0.00207149
0.00726084,0.00492835,0.00317482,0.00489456,0.000614989,6.29552e-05
0.00588164,0.00392237,0.0037821,0.00876751,0.00725527,0.271325
0.0191889,0.0122814,0.00637309,0.0136606,0.0186221,0.881098
0.033276,0.0152055,0.055516,0.125984,0.057944,0.979259
0.0313004,0.0155636,0.0269152,0.0611355,0.0360032,0.971387
0.00759312,0.00536805,0.0025378,0.000528529,0.000115077,-0.0010553
0.0443468,0.0268942,0.0123468,0.0277186,0.0270311,1.14336
0.0124461,0.00798951,0.0199234,0.0534825,0.0308247,0.762455
0.0340559,0.0213569,0.0272423,0.0375019,0.00741216,0.00831185
0.00451738,0.0032326,0.00503521,0.0101346,0.0119373,0.50216
0.00927439,0.00632385,0.00227238,0.00951425,0.00489366,0.127061
0.00671419,0.00413474,0.00398141,0.00733072,0.0122645,0.54817
0.00585443,0.0037266,0.00232725,0.00185969,0.000849914,0.00253683
0.00596191,0.00409724,0.00263349,0.00279287,0.00105783,0.00277053
0.00796908,0.00483588,0.00458544,0.00555305,0.00085167,0.000381695
0.00457627,0.00307605,0.00247394,0.00609792,0.00125109,0.00254061
0.00705709,0.00475339,0.0034315,0.00487714,0.000764396,0.000586138
0.0184707,0.0120042,0.0100617,0.00840044,0.00357382,0.0952702
0.0339969,0.0222128,0.00808002,0.00728453,0.00308902,0.0394164
0.0204922,0.0103237,0.00501933,0.0147476,0.00259714,0.0605941
0.00956141,0.00624556,0.00382178,0.00551003,0.000330162,0.00394766
0.0113122,0.00790523,0.00448442,0.00691822,0.000870483,-0.000531198
0.0227053,0.0144555,0.00930521,0.0117193,0.00495003,0.0723515
0.0204665,0.01378,0.00603199,0.00260868,0.00403385,0.0926198
0.0138063,0.0088274,0.0104609,0.00918255,0.00145495,0.00568463
0.00834419,0.00565415,0.00346088,0.00236025,0.000874005,5.57239e-06
0.0202143,0.0136031,0.00692925,0.0126817,0.00356195,0.038231
0.0193116,0.0124071,0.00593885,0.0108264,0.0075325,0.284933
0.00566579,0.0040508,0.00280103,0.00763443,0.000902833,-0.000295454
0.0161988,0.0105063,0.00713285,0.00598358,0.00355436,0.104406
0.0217863,0.01447,0.0102753,0.0187591,0.00447461,0.00176553
0.0114561,0.00757149,0.00354644,0.0100233,0.000524953,-0.000740721
0.0188778,0.0121594,0.00917441,0.0122091,0.00259658,0.00370013
0.0268304,0.016344,0.00853541,0.014633,0.0144966,0.60601
0.0301538,0.0174311,0.0396391,0.0655955,0.0281701,0.541764
0.0238832,0.0124822,0.050281,0.104024,0.0195575,0.0856627
0.0229912,0.0149579,0.00771979,0.00655746,0.0017731,0.00138183
0.0260749,0.0162403,0.00969232,0.0790024,0.0257581,0.0350376
0.0184705,0.0124886,0.00685119,0.0126671,0.00199111,0.000160241
0.0191947,0.0114495,0.0328458,0.0857841,0.0592425,2.53
0.0244491,0.0154026,0.00737263,0.00967043,0.00889363,0.392161
0.0232386,0.0147778,0.00587471,0.0167618,0.0197081,0.866128
0.0279073,0.0169831,0.0281141,0.072724,0.0135401,0.0157679
0.0234052,0.0150219,0.00989112,0.00934807,0.00168524,0.00218773
0.0054974,0.00382951,0.00280793,0.00198644,0.000831978,-0.000349934
0.00737001,0.00514477,0.00340973,0.00115802,0.000614288,-0.000921276
0.0156971,0.00645909,0.0202236,0.0271624,0.0108848,0.192471
0.0168732,0.00664124,0.0145961,0.014779,0.00278569,0.0920921
0.0107703,0.00701855,0.00484734,0.0656566,0.0226922,0.0397775
0.0138592,0.0087651,0.0104719,0.0186285,0.00531758,0.0275462
0.0216927,0.0133538,0.0159072,0.0752752,0.044617,1.0842
0.00914789,0.00648939,0.00538687,0.0120715,0.0147492,0.27157
0.021882,0.0143255,0.00884159,0.015339,0.0199974,0.870204
0.00898245,0.00585608,0.00283617,0.00541617,0.00183752,-0.00143208
0.0307038,0.0187326,0.00874746,0.0234055,0.0110841,0.405369
0.0104994,0.00715284,0.00473556,0.00885143,0.00186323,0.00813663
0.0258832,0.0165501,0.0143721,0.0349615,0.0240613,0.738476
0.0346002,0.0218848,0.0158086,0.041647,0.0290343,0.997424
0.00686116,0.00483176,0.00181522,0.00265457,0.000716964,0.000373578
0.0132026,0.00893404,0.00555885,0.00732518,0.00161827,0.00012635
0.021778,0.014711,0.00669855,0.00672031,0.00599087,0.229055
0.0323427,0.0164569,0.0176012,0.0635146,0.0377565,0.321134
0.0545074,0.0279399,0.0426272,0.106041,0.0521377,1.05928
0.0486945,0.0289307,0.0222587,0.03669,0.0266212,1.01475
0.0114703,0.00729361,0.00525808,0.00744484,0.00167512,0.00623258
0.0150502,0.00970323,0.0057487,0.00592758,0.00186229,0.00114966
0.0171189,0.0113817,0.00978204,0.0124745,0.00220289,0.0031092
0.0340392,0.0212408,0.0154312,0.023672,0.00633365,0.0431682
0.0206695,0.0140785,0.00633094,0.0109403,0.00487982,0.230654
0.0219267,0.0138431,0.0110155,0.0244442,0.0139514,0.361538
0.015628,0.0103692,0.00655917,0.00883718,0.00217063,0.00277728
0.0164318,0.0106185,0.00309455,0.0112267,0.00618757,0.162669
0.0103614,0.00670721,0.00277297,0.00473468,0.00208534,0.0606796
0.0320924,0.0181943,0.0270129,0.0436906,0.0391159,1.49897
0.0186244,0.0124346,0.00564855,0.00652128,0.00151683,0.00389225
0.0377691,0.024438,0.00989395,0.0107581,0.00913152,0.377469
0.0475949,0.0278473,0.0665919,0.101691,0.0177838,0.0150153
0.0539799,0.0250446,0.0551983,0.119041,0.0339636,0.535745
0.0310593,0.0172233,0.064215,0.079466,0.0243048,0.471502
0.012032,0.00781378,0.00343845,0.00459114,0.00145855,0.00262841
0.00841573,0.00531624,0.00636515,0.0127101,0.0133815,0.5117
0.0111109,0.00731101,0.00347548,0.0117314,0.00527253,0.117554
0.0159207,0.0101652,0.00511522,0.025791,0.0142717,0.192403
0.0111796,0.00690159,0.00475845,0.00421589,0.000826287,0.000902374
0.00645056,0.00406845,0.00365955,0.00311376,0.00043937,-0.000308764
0.0317725,0.0199719,0.027097,0.057489,0.0403681,1.20339
0.00521167,0.00364747,0.00334604,0.0053587,0.00144599,0.000787898
0.0148572,0.00956159,0.00605659,0.00674985,0.0007973,0.000433312
0.0354396,0.0204589,0.0245169,0.0641774,0.0573824,2.81543
0.00933535,0.0058677,0.0190622,0.0294738,0.00480696,0.0120376
0.01532,0.0102976,0.00870498,0.0445133,0.0286821,0.790892
0.0258819,0.0160894,0.0119088,0.038092,0.0188034,0.321401
0.00541802,0.00323087,0.00259138,0.00422603,0.000753882,0.000519605
0.00758779,0.00539781,0.00262406,0.00237367,0.000706678,0.000951094
0.00993195,0.00656728,0.0045999,0.00928381,0.00128282,0.000351325
0.0151818,0.00721019,0.00587026,0.0108953,0.00455913,0.00752599
0.0196928,0.0118182,0.00806319,0.011532,0.00511793,0.0119901
0.0244169,0.0156934,0.00572643,0.0138668,0.0107641,0.473394
0.0142064,0.00921207,0.0040704,0.0092355,0.000711756,0.001037
0.00527603,0.00360008,0.00227712,0.00487606,0.000399114,0.00165676
0.0275681,0.0176005,0.0129278,0.0156721,0.0126601,0.529029
0.0427306,0.0254038,0.0321017,0.0495688,0.0363262,1.14802
0.0123961,0.00868311,0.00457352,0.00777006,0.00115428,0.00134323
0.0172598,0.0113073,0.0107368,0.0356118,0.0161881,0.336258
0.0191985,0.0118501,0.0289807,0.0549044,0.0466118,1.79884
0.023057,0.0148506,0.00896,0.0150902,0.0217771,0.961057
0.0128132,0.00820752,0.00437183,0.00901793,0.00393131,0.123168
0.015725,0.0100527,0.0191986,0.0647249,0.0369578,0.731058
0.00977302,0.00651437,0.00567224,0.0056475,0.00189132,0.00629744
0.0226799,0.0149137,0.00819384,0.0188299,0.00895132,0.28686
0.00478154,0.00378161,0.00139536,0.00633956,0.000620888,0.00117855
0.00805228,0.00551722,0.00381626,0.00341322,0.000864147,-0.000894651
0.0105756,0.0067465,0.00403037,0.00662303,0.000734876,0.000350192
0.00700022,0.00457055,0.00253741,0.00425182,0.00211799,0.089029
0.00735299,0.00481659,0.00404474,0.00665761,-0.000252289,0.000287497
0.0332615,0.0212141,0.0107379,0.0293203,0.0143745,0.301245
0.00663288,0.00448805,0.00329848,0.00683768,0.000847192,-0.000338673
0.00963442,0.00649613,0.00374027,0.00196042,0.000250063,0.000651501
0.0058541,0.00400271,0.00505364,0.00363878,0.00158579,0.00152486
0.0108046,0.00538497,0.00541698,0.00927027,0.00416233,0.039676
0.0145318,0.00861406,0.00428464,0.00973337,0.00458533,0.138499
0.00562882,0.00372074,0.00279915,-0.00157142,-0.000651541,-0.000412036
0.0129431,0.00900023,0.00441889,0.013542,0.000223587,0.000181738
0.0614593,0.0362815,0.0155555,0.0255727,0.00928317,0.169248
0.017797,0.0116266,0.00526608,0.0107439,0.00900605,0.373861
0.0568134,0.0230347,0.193807,0.29974,0.0688173,0.417644
0.0113428,0.00595735,0.00414985,0.0200008,0.00691461,0.0273105
0.0733864,0.0326862,0.041419,0.100088,0.0410601,0.747804
0.0344173,0.0170974,0.0242405,0.0413129,0.00605911,0.00657654
0.0252812,0.0151385,0.00829653,0.0212097,0.00587576,0.0451244
0.0132258,0.00757221,0.021769,0.047907,0.0157757,0.311326
0.0125674,0.00792666,0.0124361,0.0201344,0.00454735,0.00316907
0.00852111,0.00572285,0.013053,0.00892031,0.000914413,0.00587925
0.00413028,0.00313715,0.00202705,0.0001259,0.000991652,0.000213791
0.00543863,0.0038406,0.00249995,0.00745756,0.000819787,0.00159093
0.00788801,0.00517504,0.0030671,0.00574151,0.000547587,0.00183268
0.0166716,0.0111402,0.00789384,0.0170021,0.00155985,0.00298505
0.00716916,0.00474471,0.00177281,0.00547213,0.00366705,0.151621
0.0417191,0.0233544,0.0411342,0.153022,0.0763106,1.67885
0.0187853,0.0108039,0.0191985,0.0388086,0.029266,1.16055
0.0285741,0.0172691,0.0644583,0.119954,0.0262349,0.217208
0.00660436,0.00329463,0.0032627,0.00507436,3.18115e-05,0.000791385
0.0677129,0.0344236,0.0753944,0.13569,0.0379916,0.611269
0.00448323,0.00325904,0.00222294,0.00372037,0.000423124,0.001995
0.0169646,0.0110329,0.00808704,0.0100541,0.00213366,0.00550567
0.0193746,0.012641,0.00710553,0.00946811,0.00224992,0.0125432
0.00470169,0.00338154,0.00200407,0.00408547,0.000843282,0.000434989
0.0157176,0.0102089,0.00764365,0.0096692,0.0129254,0.619706
0.0375479,0.0228556,0.0252597,0.0825523,0.0331665,0.119724
0.0172418,0.0110125,0.0109481,0.0091795,0.00101934,0.00758263
0.0139338,0.00904087,0.00542084,0.0174608,0.00677695,0.111444
0.0149707,0.0100346,0.0068139,0.00791359,0.00234884,0.000930504
0.0496133,0.024768,0.106909,0.161863,0.0502387,1.06515
0.0185339,0.0122502,0.00565297,0.00813722,0.00829088,0.388377
0.033182,0.0211645,0.00773988,0.0195889,0.0279575,1.17948
0.0108667,0.00717604,0.00875679,0.0113194,0.00818859,0.00379469
0.0230799,0.0149647,0.0137009,0.0366728,0.0149255,0.0182367
0.021397,0.012977,0.0287494,0.0682329,0.0512847,1.78497
0.00896299,0.00589032,0.00534013,0.00542223,0.000531073,0.00121457
0.0202557,0.0132588,0.0127297,0.0121586,0.00190721,0.00587878
0.0120668,0.00788489,0.0112831,0.015331,0.00232602,0.00141735
0.00717999,0.00496304,0.00542777,0.00799038,0.00181931,1.36733e-05
0.00506244,0.00326358,0.0018335,0.00158895,0.000473735,0.000145152
0.0207252,0.01333,0.0207909,0.0317614,0.031658,1.38609
0.0190404,0.0124732,0.00701183,0.0135298,0.0130616,0.516652
0.00965734,0.00652434,0.00378565,0.00529944,0.00118998,0.000554956
0.0138928,0.00889568,0.00546967,0.00828594,0.00190583,0.00283841
0.021293,0.0137012,0.0138838,0.0189769,0.0192553,0.787532
0.00552223,0.00357349,0.00261119,0.0046573,0.00533949,0.00446276
0.00670478,0.00408976,0.00253141,0.00472899,0.000547463,0.00100162
0.0434391,0.0265873,0.0233812,0.0159608,0.0200493,0.891773
0.021446,0.013602,0.0154507,0.0256597,0.00380793,0.00270109
0.0319114,0.0202266,0.00909573,0.0213977,0.00882476,0.104352
0.0299439,0.0182536,0.0253246,0.0584667,0.0148472,0.183197
0.016032,0.010284,0.00797085,0.0191564,0.0157449,0.516005
0.112166,0.052249,0.0824558,0.115755,0.0801688,3.00774
0.0130457,0.00860869,0.00536218,0.0197658,0.0226061,0.628471
