"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0166684,0.00909102,0.0314661,0.0390669,0.0102671,0.0106181
0.0107632,0.00554768,0.00924053,0.00895849,0.00162657,0.00140935
0.00595326,0.00416991,0.00351888,-0.00326056,0.000976476,0.00447484
0.0133816,0.00847868,0.00761946,0.00233437,0.000993455,0.00106544
0.0058098,0.00382338,0.00651833,0.00942777,0.0031705,0.00272294
0.00567196,0.00364362,0.00248539,0.00179858,0.000333677,0.00169828
0.0132566,0.00832317,0.0102643,0.0146553,0.00360525,0.0360841
0.0272868,0.0173878,0.00973212,0.00896018,0.00431688,0.00930035
0.0365797,0.0180389,0.0520058,0.0587437,0.0129712,0.0311598
0.00707116,0.00449906,0.00266252,0.00461515,-0.000509053,-0.000185088
0.0216714,0.0130997,0.0297776,0.0371391,0.00977236,0.0537596
0.0239983,0.0154449,0.0127465,0.00377119,0.000913635,0.0106348
0.00473371,0.00338639,0.00298881,-0.00139758,-0.000494173,0.00201678
0.010648,0.00679307,0.00458632,0.00862592,-0.000181154,0.0012714
0.00902403,0.0056846,0.0050494,0.00868982,0.00140093,0.00264351
0.0142299,0.00944452,0.00554905,0.00632709,0.000665414,0.00201429
0.0154935,0.00998922,0.00692878,0.00346349,0.000356039,0.00138252
0.0285443,0.0181407,0.00991809,0.0096122,0.00367342,0.00122575
0.00531135,0.00360574,0.00248786,0.000452628,0.000729266,-0.000362664
0.00793873,0.00505142,0.00257139,0.0039104,0.00199448,0.00331597
0.01254,0.00819843,0.00459638,0.000635663,0.000719092,0.000680084
0.00834026,0.00565732,0.00334846,-6.35014e-06,0.000672048,0.00156613
0.0501795,0.0229069,0.0274558,0.0549792,0.0233981,0.0474885
0.0378857,0.0185586,0.0690733,0.0778191,0.0194213,0.0569191
0.00480388,0.00304012,0.00248203,0.00372653,0.00133219,-1.97326e-06
0.00715331,0.00473358,0.0259192,0.0292819,0.00531487,0.00963693
0.0131554,0.00847765,0.00646893,0.00578224,0.000312545,0.000798578
0.0226165,0.0141475,0.0140449,0.0215274,0.00327498,0.00374002
0.00470681,0.00312393,0.0023182,0.000964373,-0.000377048,-0.00016652
0.0114327,0.00757633,0.00405538,0.00350459,-0.00021591,0.000303197
0.0114093,0.00750474,0.00451237,0.00360647,0.000498351,0.0109614
0.0570931,0.0290863,0.0427987,0.0455799,0.0099604,0.0213379
0.00744239,0.00454372,0.00320599,-8.94612e-05,-0.000427899,0.000756643
0.0178647,0.011657,0.00719528,0.000942214,0.000229693,-1.37313e-05
0.0045783,0.00333702,0.00231734,-0.00333118,0.000439632,0.000687606
0.00652608,0.00433243,0.00305675,0.000922245,0.0017759,0.00147525
0.0138536,0.00860114,0.0281644,0.0564962,0.0223214,0.0368766
0.00874479,0.00604643,0.0124504,0.00954686,0.00288635,0.0161401
0.0291713,0.0179338,0.0140082,0.0197348,0.00297818,0.00322362
0.0342653,0.0206773,0.0278757,0.0329889,0.00907467,0.0235917
0.0474925,0.0262889,0.0565011,0.0709076,0.0156818,0.0209403
0.00486037,0.00300385,0.00275933,0.00277984,0.00128194,0.00155108
0.0394687,0.0204522,0.068977,0.153014,0.0766069,0.160789
0.0181972,0.0103742,0.0103674,0.0140173,0.00690498,0.00991204
0.0174622,0.0103789,0.00752472,0.0249358,0.0103579,0.015249
0.0531418,0.0230366,0.104361,0.0992887,0.0200889,0.0608813
0.00432004,0.00311806,0.00232585,-0.00243287,0.00104186,0.000949121
0.0295777,0.0184309,0.0515067,0.0749019,0.0165424,0.0155597
0.00564339,0.00367154,0.00175378,0.0059478,0.00111675,0.00094357
0.0500036,0.0219414,0.0816311,0.111657,0.0267319,0.0653826
0.0391986,0.0145738,0.0632017,0.0672022,0.0154555,0.0310842
0.00885565,0.00600413,0.00333544,0.00660049,0.0009992,0.00914674
0.00743746,0.00515495,0.00583563,0.00606989,0.000910351,0.00405963
0.0228804,0.0142829,0.0103008,0.00867931,0.00140989,0.0048973
0.0112681,0.00719123,0.00411619,0.00625693,0.00124586,0.00755105
0.00572992,0.00376477,0.00292769,0.000547671,0.000388879,0.00011702
0.00880851,0.00589132,0.0047308,-0.00125206,0.000140936,0.00683316
0.0218949,0.013442,0.0122129,0.00868504,0.00189469,0.0209853
0.00640146,0.00451181,0.00328237,-0.00235626,0.00171227,0.00408034
0.0156482,0.00946329,0.0174678,0.0170888,0.00443424,0.0316585
0.00855373,0.00553663,0.00385546,0.000617494,0.000697582,0.00134324
0.0199096,0.0126198,0.00708374,0.00944927,0.00121241,0.0090826
0.017319,0.0111231,0.0169531,0.0164438,0.00263772,0.00740921
0.0371476,0.020903,0.026161,0.0271151,0.00786562,0.0280597
0.0204693,0.0123257,0.0399988,0.0475479,0.00959161,0.0472271
0.0193523,0.0128119,0.00782816,0.0103098,0.00339615,0.00528515
0.0138432,0.00871398,0.00411139,7.70868e-05,0.0013701,0.00484023
0.0638367,0.033796,0.0543153,0.0546704,0.0110548,0.0250199
0.030141,0.0133902,0.0169656,0.0180076,0.00414818,0.00813856
0.00777407,0.00460107,0.00302658,6.20035e-05,0.000305301,0.00317903
0.00540803,0.00353691,0.00365725,-0.00219072,0.000787551,0.000658007
0.0280762,0.0107015,0.012169,0.0110455,0.00422227,0.00749886
0.0283979,0.0106876,0.0127584,0.0132188,0.00336974,0.00670257
0.0152708,0.0102021,0.00540589,0.00628942,0.000997692,0.00128605
0.0163695,0.010757,0.00682652,0.0080706,-0.000352813,0.00388011
0.0200669,0.012771,0.00697714,0.00953324,0.00132978,0.000595842
0.00685584,0.00447481,0.00255414,0.00183122,0.00280735,0.00537067
0.0132363,0.00824013,0.00894312,0.0134653,0.00148591,0.00434303
0.00478824,0.00314889,0.00294673,0.00340209,-0.000183772,0.00071439
0.00739584,0.00461137,0.00315416,0.00490977,-0.000906676,0.00279859
0.0182099,0.010348,0.0464658,0.0569519,0.0132764,0.0119267
0.0129447,0.00839165,0.00528478,0.0029733,0.000912885,0.00303393
0.0316291,0.0176059,0.0135475,0.0179565,0.0291538,1.08654
0.0211766,0.00961917,0.0234206,0.0162812,0.00912841,0.146029
0.0123303,0.00762765,0.00559232,0.00659871,0.000549219,0.0092993
0.0194061,0.0124257,0.0111721,0.0128988,0.00354572,0.00206559
0.0101558,0.0069352,0.0038422,0.00252964,-0.00201316,0.000909533
0.0099689,0.00671617,0.00428267,0.000715991,1.79874e-05,0.000458294
0.00919073,0.0042548,0.00805207,0.00410413,-0.000248077,0.00341132
0.0165487,0.0109379,0.00695192,0.00509584,-9.72835e-05,0.000788453
0.0113005,0.00749701,0.00696668,0.011992,0.00255411,0.00678339
0.00761949,0.00524376,0.00245541,0.00172597,0.00139627,5.29024e-05
0.00628319,0.00440005,0.0027919,-0.000420319,0.000132153,-0.0010541
0.0116731,0.00760095,0.00658584,0.00716743,0.00185083,0.00275529
0.0132485,0.0086904,0.00574862,0.00700106,0.00248635,0.00601082
0.0163977,0.0111792,0.00710048,0.00474807,0.00045738,0.00132937
0.0269844,0.014617,0.016582,0.0205844,0.0024909,0.00432768
0.0466154,0.0166245,0.0315027,0.0454604,0.0108114,0.0101592
0.0446696,0.0166069,0.0304052,0.0379233,0.00802594,0.00921457
0.0125065,0.00822063,0.00518713,0.00555119,0.00138675,0.00488901
0.0142373,0.00893208,0.0337343,0.0323071,0.00706533,0.023682
0.00867109,0.0054887,0.00362121,0.00556607,0.000335271,0.00216719
0.0114192,0.00761108,0.00498649,0.00660602,0.00177548,0.00138487
0.00782321,0.00499832,0.00197967,0.006173,0.00303248,0.00581241
0.0318491,0.019323,0.012358,0.0082718,0.00240481,0.00470455
0.00516976,0.00344825,0.00171642,0.0020227,-2.84201e-05,0.00112101
0.0138277,0.00869837,0.0114244,0.011601,0.00497003,0.0133827
0.00792562,0.0040569,0.00495044,0.00846604,0.000312485,0.00262334
0.020104,0.013115,0.013387,0.00675501,0.00210488,0.00550534
0.00696165,0.0043179,0.00285887,-0.000581035,0.00112941,0.00177265
0.0214014,0.0122498,0.0225121,0.0233479,0.00559836,0.0111261
0.0148107,0.0071951,0.00702081,0.0118692,0.00285309,0.00248316
0.0208927,0.00837098,0.00920708,0.00702729,0.00190295,0.00402806
0.0159797,0.00843268,0.00674615,0.00370892,0.0010036,0.00377206
0.00840286,0.00575031,0.0040558,0.00997308,0.00171366,0.00166565
0.0072548,0.00502685,0.00521062,0.0043347,-0.000296509,0.00316343
0.0209586,0.0132748,0.00673377,0.00606438,0.000363341,0.00163159
0.0355907,0.0228153,0.0136799,0.00333595,0.0311631,1.35603
0.0301934,0.0184558,0.0501815,0.0452046,0.0192138,0.0616776
0.010003,0.0063465,0.0087819,0.0105576,0.00178104,0.00383863
0.0123222,0.00782153,0.00481167,0.00196076,0.00106521,0.0103758
0.0298731,0.0179522,0.0354661,0.0660937,0.0798058,3.41512
0.0047554,0.00326095,0.00361331,0.00929562,0.0201483,0.0017161
0.0347868,0.020275,0.0235147,0.0237693,0.00462605,0.00940516
0.00961497,0.00652428,0.00400417,-0.00462692,0.000895683,0.000904816
0.0253071,0.0156602,0.0190563,0.0161825,0.00438364,0.0162735
0.00678335,0.00462459,0.00244695,0.00139144,0.000663163,0.00135614
0.0260689,0.0108086,0.0165972,0.0375933,0.00854557,0.00842485
0.0304,0.015016,0.0283512,0.0521285,0.0088269,0.014842
0.0510204,0.0306932,0.071978,0.0627026,0.0148533,0.0222147
0.0291871,0.0163506,0.01244,0.0161379,0.00171401,0.00360152
0.0216763,0.013832,0.00965302,0.0071869,0.000155456,0.0024271
0.00874895,0.00580005,0.00360828,-0.000351298,0.000581159,0.00135814
0.0119033,0.0077892,0.00531748,0.00571347,0.0016928,0.00118439
0.0117056,0.00783602,0.0043233,0.00732787,0.000684041,0.000394459
0.0149412,0.00874791,0.00620751,0.00841713,0.00199033,0.00184417
0.014405,0.00987556,0.00662766,0.0102656,0.0021728,0.0022976
0.028361,0.0106793,0.0153297,0.0115379,0.00194959,0.000734867
0.0285426,0.010622,0.0151053,0.00729228,0.000554142,0.00073276
0.0175001,0.0114497,0.00893416,0.00556583,0.00185175,0.00297635
0.00520291,0.00378465,0.0025043,-0.0014735,0.000233311,0.00154796
0.0225909,0.0144086,0.0118591,0.0100511,0.00316358,0.011804
0.00651524,0.00433845,0.00329397,0.00673707,-0.000446433,0.00108117
0.0377299,0.021003,0.0358118,0.0438813,0.00836773,0.0098298
0.0126176,0.00784842,0.0124497,0.0127829,0.00663103,0.0349639
0.023391,0.0146092,0.00858796,0.0104745,0.0166765,0.812216
0.0148385,0.00974244,0.00730451,0.0158557,0.0022117,0.00441553
0.0502908,0.0233918,0.104851,0.137436,0.028854,0.0673799
0.0112019,0.0075756,0.00509414,0.00931658,0.0021392,0.00519075
0.00541876,0.00370744,0.00250052,0.00397029,-0.000465564,0.00343903
0.00574719,0.00395459,0.00308087,0.00788537,0.00191898,0.00144504
0.0163977,0.0105179,0.0159413,0.0170014,0.00301003,0.0331065
0.0361541,0.021015,0.0311603,0.0334094,0.00617789,0.0182211
0.00638798,0.00445507,0.00283132,0.00546606,-0.000108561,0.00457648
0.0182701,0.0118779,0.00661144,0.00713225,0.00118189,0.0112897
0.0189261,0.0123467,0.00811477,0.0137707,0.00349361,0.00690243
0.014717,0.00960218,0.00522959,0.00690892,-0.000503358,0.00202627
0.00817742,0.00544493,0.00389449,0.00367851,0.00103562,0.00220044
0.0279344,0.012692,0.0141602,0.0145899,0.00277047,0.01167
0.0178357,0.011622,0.00746779,0.00922468,0.00128797,0.00268645
0.0133805,0.00849561,0.00592229,0.00253746,0.00197404,0.0152008
0.00497238,0.00339699,0.00214728,-0.00175314,0.000108964,0.000159279
0.0398691,0.0232886,0.0279833,0.0456688,0.0101569,0.031553
0.00715427,0.00412986,0.0047892,0.00905104,0.00249349,0.00314739
0.0350499,0.0208969,0.0376078,0.0291927,0.00880005,0.027648
0.0152724,0.010286,0.00569769,0.0103048,0.000847173,0.000450728
0.00506216,0.00370052,0.00273845,-8.64849e-05,-0.00133971,0.00140886
0.0368208,0.021287,0.0391385,0.0410253,0.00764215,0.00568075
0.0200771,0.0130616,0.00762475,0.00646702,0.000363177,0.00428711
0.00684492,0.0048522,0.00474335,0.00442042,0.000620645,0.00363559
0.0259596,0.0160509,0.031864,0.0337684,0.00735347,0.00913386
0.0066671,0.00463732,0.00401995,0.00179063,0.000176148,0.00263022
0.00534318,0.00347952,0.00278459,0.00395091,0.000671341,0.00189859
0.0182389,0.0116066,0.00916194,0.0136109,0.00108012,0.00490306
0.0182593,0.0109745,0.0394042,0.0488579,0.0107397,0.0475631
0.0133761,0.00856866,0.00465039,0.00592397,0.000422699,0.00413745
0.006459,0.00439296,0.00295872,0.00111711,0.000343266,0.000552257
0.0116696,0.00765326,0.00462456,0.00943274,0.000358861,0.00512215
0.016908,0.0111448,0.00706723,0.00527287,0.0017489,0.00314733
0.00534159,0.00361503,0.00268172,-0.000357521,-0.000188202,0.00093567
0.0168655,0.0112239,0.0161851,0.00883027,0.00321008,0.0149427
0.0140232,0.0089874,0.00478171,0.00918924,0.00125438,0.00173236
0.0198935,0.0119525,0.013441,0.0244627,0.00492943,0.0185484
0.0461651,0.0159721,0.0913097,0.119073,0.0294331,0.0795703
0.0471264,0.0183118,0.0679224,0.101186,0.0336534,0.0604146
0.00623528,0.00394295,0.00253329,0.00270561,0.000678351,0.000450402
0.013034,0.00819602,0.00479805,0.00857213,0.000872325,0.00411211
0.0140476,0.0090971,0.00512237,0.00452676,0.000370016,0.00243071
0.0182715,0.0115097,0.0119146,0.0212823,0.00566973,0.00168161
0.0193116,0.0120335,0.00669073,0.00609387,0.0018227,0.00119967
0.00957485,0.00559808,0.00404151,0.000142121,0.000687261,0.00478553
0.00782105,0.005448,0.00419677,-0.00141896,0.0015568,0.00402752
0.0253233,0.0158787,0.0326366,0.0285644,0.00571938,0.014814
0.0132992,0.00831293,0.00682313,0.00602528,0.00231271,0.00134753
0.0168275,0.0111167,0.0131786,0.0209732,0.00446738,0.00464998
0.00451785,0.00324801,0.00257114,-0.00173479,0.00101903,0.000384215
0.0390146,0.022437,0.0432429,0.0557304,0.0152179,0.016341
0.0238839,0.0116537,0.0662389,0.0690054,0.0187559,0.0355828
0.0215712,0.0141564,0.00712792,0.000800888,0.00261903,0.00375076
0.020777,0.0134948,0.0192482,0.022022,0.00374565,0.00723067
0.0290509,0.0171589,0.0261948,0.0255867,0.00709494,0.0228259
0.00666021,0.00455505,0.00364511,0.000451929,0.000310235,0.00280103
0.0082673,0.00519533,0.0116887,0.0185375,0.00173696,0.0119669
0.0089733,0.00573307,0.00379874,0.00055982,0.00114427,0.0057478
0.00677732,0.00475975,0.00195542,0.00361957,-0.000183529,0.00353661
0.0194898,0.0119548,0.0166453,0.0199728,0.00411653,0.00379003
0.0141346,0.00935158,0.00883174,0.00703385,0.00142016,0.00429458
0.0120172,0.00816432,0.00507395,0.00290164,0.00174408,0.00209388
0.0100322,0.00642445,0.00458156,0.0046732,0.000564005,0.00399115
0.00813189,0.00516673,0.00272956,0.00666579,0.000416438,0.00308595
0.0183244,0.00963214,0.00778042,0.0117013,0.00293731,0.00358903
0.0149293,0.00750562,0.00606614,0.00642467,0.00101095,0.00432107
0.00846877,0.00590228,0.00377824,0.00306148,0.00175578,0.00128856
0.0343656,0.0149677,0.0173251,0.0174533,0.00460436,0.00948124
0.0130001,0.0089017,0.0150497,0.0186729,0.00455701,0.00717958
0.0105937,0.00716906,0.00512714,0.00396397,0.00168966,0.00134655
0.01034,0.00655482,0.00403788,0.0127436,-0.00134847,0.0010177
0.00643633,0.00439664,0.00327258,0.00345688,8.78918e-05,0.00188365
0.0153288,0.00991113,0.00748452,0.00330822,0.000934829,0.00223289
0.0306087,0.0193735,0.0124234,0.00950857,0.00244646,0.00320786
0.0135732,0.00928176,0.00937958,0.00915266,0.00278939,0.00879443
0.00545329,0.00384718,0.00282664,0.00856916,-0.00023588,0.000730102
0.0113216,0.00695389,0.00465534,0.00173165,-0.00026109,0.000712268
0.0157197,0.0105335,0.00911427,0.00448875,0.00168945,0.0138392
0.00906737,0.00599533,0.00405867,0.00151812,-0.000552435,0.00179991
0.0318824,0.0200276,0.0188185,0.0167414,0.00398124,0.0152915
0.014129,0.00906131,0.00871852,0.0117481,0.0020901,0.0064282
0.00550817,0.00378173,0.00298194,0.000347485,-0.000151735,0.00193682
0.0105942,0.00664896,0.00505361,0.00591672,0.000443673,0.00129186
0.0120278,0.00817816,0.0104277,0.00617751,0.00252443,0.0161639
0.00634866,0.00429694,0.00300072,0.00371259,0.000429162,0.0020548
0.00951264,0.00623201,0.00594425,0.00789343,0.000560215,0.00438306
0.0383564,0.0133075,0.0618008,0.0745875,0.0159605,0.0273629
0.0370552,0.0142593,0.0445794,0.0344003,0.00505468,0.0202638
0.0046206,0.00302302,0.00274176,0.00334844,0.000506868,0.00226415
0.00771396,0.00525287,0.00355341,0.00526956,0.000479471,0.00181147
0.0102082,0.00661441,0.00468663,0.00799453,0.000822727,0.00307255
0.0117953,0.00792012,0.015212,0.0155789,0.00444602,0.0249829
0.014911,0.0102783,0.0066739,0.00192745,0.000977354,0.00198317
0.0237329,0.0127822,0.0100064,0.0112807,0.00468024,0.0135436
0.0258677,0.0126213,0.0110954,0.0132464,0.00269943,0.013452
0.0425724,0.0167249,0.0345096,0.0322008,0.00624063,0.0100482
0.0471749,0.0184776,0.0325349,0.0223185,0.00340254,0.00941798
0.0150248,0.0102318,0.0073409,0.00506864,0.00178004,0.00818309
0.0188068,0.0116584,0.0100978,0.0122488,0.001807,0.00439089
0.0124389,0.00814439,0.0183759,0.00912718,0.00309476,0.0340624
0.00687602,0.00442378,0.00296244,0.00337493,0.000160493,0.000909344
0.0122439,0.00808692,0.00429054,0.00245979,0.00266185,0.00390575
0.0181807,0.0116819,0.0138329,0.0266015,0.00854088,0.0212917
0.00900061,0.00486832,0.0430957,0.0449457,0.0109341,0.0393435
0.0184381,0.0121222,0.00650502,-0.00188095,0.00310065,0.00400208
0.0174055,0.0114382,0.00757314,0.0102443,0.00148669,0.00103908
0.0138732,0.00892716,0.00802255,0.00833558,0.00146429,0.00288643
0.0147426,0.00710851,0.0110689,0.0090942,0.00293727,0.00393115
0.0351714,0.0223956,0.0206207,0.0280165,0.00357868,0.00918837
0.0120322,0.00797276,0.00949577,0.00693421,0.0039343,0.00318057
0.057064,0.0216618,0.0738786,0.0769347,0.0201897,0.0505675
0.0539385,0.0215942,0.072873,0.0580387,0.0126809,0.0420778
0.0152025,0.00990038,0.00566011,0.0100301,0.000307367,0.00117382
0.00878245,0.00596676,0.0047659,0.00802024,0.00300581,0.00523878
0.0049616,0.00330031,0.00260151,0.0090806,0.000900108,0.000198461
0.0130427,0.00861705,0.00637321,0.00596419,0.000864032,0.00130555
0.0164856,0.0107187,0.00550084,0.0086637,0.000380548,0.0030232
0.0111649,0.00732465,0.0048683,0.00440244,0.00040954,0.00524147
0.0169457,0.0110005,0.00568798,0.00366206,0.00285087,0.00115675
0.0148263,0.00986853,0.00638601,0.00372008,0.00171121,0.00526462
0.00552143,0.00386441,0.00301856,0.00503295,-0.000804375,0.00063921
0.00796494,0.00536929,0.00347062,0.00171763,0.000244967,-0.000580471
0.00734229,0.00338131,0.00451979,0.00641057,0.000956476,0.000185371
0.0155088,0.0100318,0.00894921,0.00923217,0.00240508,0.0125049
0.0241984,0.0156796,0.0113135,0.0136902,0.00159747,0.0140837
0.0203841,0.0131376,0.0239427,0.0208908,0.00378601,0.00958548
0.0101977,0.00680423,0.00316027,0.00538861,-0.000220031,0.00116986
0.00979733,0.00616749,0.00826605,0.0162133,0.00148618,0.00967952
0.00836335,0.00524943,0.0036538,0.00406559,0.000733337,0.00144128
