"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0298677,0.0187651,0.0558526,0.0917614,0.0278099,0.0862891
0.00415953,0.00318096,0.00227886,0.00318571,0.00142838,0.00426627
0.00782371,0.0038533,0.00430603,0.00391186,0.00234733,0.0128692
0.00700784,0.00340576,0.0038573,0.0024567,0.00122215,0.01426
0.0144739,0.0103737,0.0118061,0.0241597,0.00516367,0.0244736
0.0129175,0.00576019,0.00600717,0.0204591,0.00977583,0.021328
0.0203059,0.0140259,0.0077851,0.0194029,0.00532814,0.0220934
0.0117076,0.0081929,0.00631309,0.00725927,0.00161121,0.00769947
0.00897869,0.00632004,0.00506531,0.0114065,0.00176695,0.00558395
0.00459523,0.00313638,0.0049922,0.00784753,0.00351346,0.0137903
0.0118814,0.00747614,0.00737204,0.0134041,0.00382884,0.0187103
0.0348065,0.0190987,0.0484287,0.110427,0.0391786,0.13779
0.00776574,0.00549117,0.00369847,0.00558014,0.00108191,0.00614878
0.00468581,0.00365151,0.0124107,0.0236199,0.00520811,0.023581
0.00527573,0.00369339,0.00274297,0.012825,0.00265576,0.00951454
0.0195495,0.00983112,0.011631,0.0143271,0.00313188,0.0114378
0.00585599,0.0032922,0.00409195,0.00329649,0.000654176,0.0106113
0.0104847,0.00735821,0.00705974,0.0162133,0.00144736,0.0102783
0.0106731,0.00712977,0.0060978,0.0108657,0.00341055,0.0105526
0.00573683,0.00433712,0.00145257,0.0058107,0.000277709,0.0100446
0.00720693,0.00487091,0.0018914,0.00384231,7.82271e-05,0.00722893
0.00514494,0.00385424,0.00159332,0.00575418,-0.000284396,0.00605665
0.0226987,0.0144984,0.00989133,0.0266963,0.00554121,0.0230672
0.0119809,0.00777786,0.00806599,0.00950553,0.0039338,0.0162542
0.0061174,0.0034412,0.0035764,0.00669268,0.00132112,0.00785807
0.0187048,0.00916795,0.0336231,0.0845368,0.0224391,0.0789002
0.0387237,0.0192139,0.0375871,0.0927776,0.0286389,0.0951718
0.0372072,0.019421,0.0296215,0.0823454,0.0252393,0.0835454
0.00934665,0.00663682,0.00750269,0.0131351,0.00248163,0.0122501
0.0123457,0.0086013,0.00461932,0.00471736,0.00275591,0.00817186
0.0146009,0.00984085,0.004508,0.0189823,0.00298408,0.0199295
0.00574662,0.00417609,0.00312858,0.00684585,0.00160035,0.00580963
0.00604962,0.004429,0.00320672,0.00839551,0.00144226,0.00361122
0.0109914,0.0073442,0.00554375,0.00683118,0.00110514,0.0052787
0.00649142,0.00334334,0.00420536,0.00664925,0.000717816,0.00617543
0.009467,0.00498764,0.00593627,0.0037729,0.00247566,0.0108939
0.0176857,0.00736786,0.00915768,0.0132405,0.00386273,0.0141744
0.00824908,0.00598683,0.00303467,0.0109878,0.00385019,0.0088598
0.0105549,0.00420962,0.00550609,0.00713746,0.00211199,0.0145896
0.0158536,0.00885307,0.00667399,0.00934318,0.00229495,0.0199864
0.0130931,0.008907,0.00720622,0.00752425,0.00150263,0.0208261
0.028262,0.0177665,0.0154729,0.0469702,0.0101783,0.0493567
0.0132422,0.00890941,0.00529555,0.0114224,0.00146294,0.00899653
0.00495709,0.00345791,0.00314069,0.00419962,0.000573427,0.00213745
0.00462894,0.00344776,0.00420751,0.00479916,0.000380935,0.00428285
0.0149492,0.00709697,0.0131873,0.0336413,0.0148426,0.0420351
0.023697,0.0128706,0.0267055,0.0459205,0.0137004,0.0545245
0.0119699,0.00866447,0.00512788,0.00523516,0.000817414,0.00435682
0.0179547,0.0119025,0.0102722,0.0110387,0.00474132,0.0236673
0.00424782,0.00325446,0.0022646,0.0145591,0.00541373,0.0176844
0.0269982,0.0139882,0.0145806,0.0296118,0.00698137,0.0308414
0.0227133,0.0109267,0.0114795,0.017701,0.00340088,0.0187845
0.0184276,0.0120077,0.00701563,0.00468417,0.00093673,0.018685
0.00521473,0.00402353,0.00300356,-0.000876418,0.00106886,0.00352134
0.0102364,0.0047941,0.00985409,0.0301538,0.0100082,0.0267628
0.0204175,0.00958021,0.0111188,0.00964838,0.00337131,0.0187125
0.02451,0.0102242,0.0147117,0.0258665,0.0078232,0.0169
0.0178445,0.00820868,0.010233,0.0125438,0.00393883,0.0182414
0.0277574,0.0193924,0.0138433,0.0394099,0.0115344,0.0429153
0.0491475,0.0305599,0.0224122,0.0470963,0.0119661,0.0590253
0.0116779,0.00718143,0.0145768,0.0246313,0.00845099,0.0502801
0.0107942,0.00695922,0.00622034,0.0102205,0.00394374,0.0169558
0.00799233,0.00558253,0.00755369,0.00870935,0.00325587,0.0168593
0.016297,0.0110861,0.0055772,0.0111739,0.00326171,0.017134
0.0183439,0.0124899,0.0145365,0.0327686,0.0082275,0.0382809
0.0225049,0.0151488,0.00673846,0.0182163,0.00449788,0.0202375
0.0133099,0.0091298,0.00658559,0.0147293,0.00340013,0.00945522
0.00791248,0.00520973,0.00549502,0.0104875,0.00351987,0.0133826
0.0102629,0.0051209,0.0056704,0.0179939,0.00327107,0.0230744
0.0289696,0.0125728,0.0125243,0.0248276,0.00660316,0.0373213
0.0262687,0.0125726,0.0103944,0.0183627,0.00554054,0.0293243
0.00516511,0.00375765,0.00361219,0.0155748,0.00302897,0.00630387
0.00679863,0.00474587,0.00387449,0.00631564,0.000256287,0.00272109
0.0209485,0.014181,0.0154503,0.0400358,0.0115384,0.0259653
0.0211112,0.0115846,0.00891625,0.01733,0.00254629,0.0195434
0.0181491,0.0106684,0.00776825,0.0112317,0.000789682,0.0142077
0.0114112,0.00782708,0.00535627,0.0123995,0.00220685,0.00920095
0.0335772,0.0131656,0.0178798,0.0393015,0.0125922,0.0349962
0.0371153,0.0146393,0.0189167,0.0408444,0.0111506,0.0367993
0.0049847,0.00352303,0.00139586,0.00276629,0.0014071,0.00896984
0.018466,0.00764966,0.0100855,0.00944683,0.0033384,0.0130548
0.0187095,0.00774392,0.00951135,0.00649722,0.00163998,0.0121532
0.00829961,0.00609056,0.00391807,0.00476784,-0.000124993,0.0103801
0.0234923,0.0102515,0.0132923,0.0225175,0.00675025,0.030609
0.0190973,0.00961035,0.0108982,0.0152107,0.00342717,0.0241523
0.0402146,0.021825,0.0238955,0.0683187,0.0273406,0.102119
0.018654,0.0126443,0.0110128,0.0161125,0.00247576,0.0202377
0.0096182,0.00667361,0.00853254,0.0131753,0.00109727,0.00894466
0.0119484,0.008135,0.00501306,0.00740061,0.00197951,0.0123212
0.0158543,0.0101095,0.00881554,0.0275231,0.00592501,0.0179071
0.00823716,0.00393129,0.00492719,0.00694763,0.00111509,0.00489915
0.00428991,0.00337125,0.00308473,-0.0036449,-0.000468784,0.00593556
0.00842185,0.00553141,0.00473686,0.0110177,0.00440504,0.026003
0.0124741,0.00868761,0.00550521,0.0182573,0.00367436,0.00861461
0.0136611,0.00915142,0.00337129,0.010426,0.0024448,0.0110743
0.0129326,0.00879475,0.00672541,0.010322,0.00232421,0.0162864
0.00850309,0.00553448,0.00379279,0.00383289,0.00187231,0.00853862
0.0155263,0.0100983,0.00718838,0.0127351,0.00428478,0.0147238
0.0168417,0.0117885,0.00882841,0.0156978,0.00481258,0.0152796
0.0122715,0.00584946,0.00686757,0.0171134,0.00402763,0.0239072
0.0122651,0.00596595,0.00681366,0.0166773,0.00314573,0.022233
0.0126589,0.00877467,0.0117747,0.0239421,0.00909428,0.0384944
0.0205686,0.014265,0.00860358,0.0229214,0.0076984,0.0258618
0.0117862,0.00791177,0.0102271,0.0133786,0.00241943,0.0129569
0.00634326,0.00430264,0.00294465,0.00556187,0.000693322,0.00191921
0.0115966,0.00762635,0.0125249,0.0484592,0.0200976,0.0681308
0.0110754,0.00760708,0.00792873,0.0164161,0.00536953,0.0237004
0.0133755,0.00887452,0.00557539,0.0104519,0.00380458,0.00942507
0.0302527,0.0127204,0.0235177,0.0480663,0.0118928,0.0609334
0.0385466,0.0185219,0.0208059,0.0400301,0.00920792,0.0523085
0.026339,0.00873474,0.0112944,0.0259025,0.00792559,0.0280977
0.0385201,0.0205837,0.0177718,0.0377755,0.0102719,0.0364837
0.00910722,0.00653422,0.00417169,0.00741645,0.00112873,0.00341259
0.0144192,0.00977351,0.00715166,0.0107012,0.00104354,0.0122693
0.0185782,0.0125568,0.016031,0.0279469,0.00853274,0.041603
0.00872269,0.00631091,0.00624861,0.00913891,0.00123679,0.00728875
0.00429758,0.00313595,0.00190876,0.00511519,0.000857333,0.00860515
0.00831203,0.00477157,0.00490727,0.0129144,0.00204394,0.0154496
0.00667339,0.00481782,0.00376203,0.00352803,0.00175931,0.00747974
0.00953275,0.00586815,0.00675653,0.0218917,0.00449163,0.0246382
0.0151734,0.00816816,0.00861161,0.0221895,0.00442654,0.0242654
0.0062436,0.00451778,0.00216814,0.00861906,0.0035728,0.0133238
0.0276024,0.0163476,0.0137733,0.0299433,0.00916506,0.0451176
0.0219463,0.0113386,0.0277292,0.0853405,0.0293172,0.0902073
0.0078083,0.0057146,0.00554957,0.00848992,0.00298483,0.0112629
0.016108,0.0107201,0.00817206,0.0207894,0.00522774,0.0186525
0.00932643,0.00411216,0.00567818,0.0152625,0.00268263,0.00860209
0.009975,0.00416736,0.00595315,0.0144385,0.00267224,0.00907212
0.005244,0.00389821,0.00132119,0.0270563,0.0116167,0.0336297
0.00611154,0.00400606,0.00690408,0.00821012,0.00285376,0.0136396
0.010734,0.00766453,0.00475626,0.00150314,0.0013362,0.00676999
0.0159099,0.00635078,0.0135264,0.0448504,0.0134328,0.0328363
0.0160826,0.00633051,0.0134638,0.0394752,0.00907187,0.0296394
0.00416098,0.00303835,0.00734152,0.0155355,0.00390345,0.0114507
0.00566854,0.00375923,0.00977774,0.0358745,0.00969271,0.0143356
0.00825553,0.00528001,0.00700817,0.0165546,0.0058131,0.0188064
0.00436095,0.00317814,0.0012571,-0.000909932,0.000200318,0.00527063
0.022772,0.010442,0.024934,0.0338848,0.00970306,0.07149
0.0134305,0.00910111,0.0092747,0.0169993,0.0060303,0.0270623
0.00801363,0.00568167,0.00388518,0.00428161,0.000193202,0.00539354
0.00593316,0.00386699,0.00306894,0.00238064,0.000956538,0.00435758
0.00831151,0.00592774,0.0052313,0.00809995,0.00122871,0.00591694
0.0133162,0.0093842,0.01002,0.017434,0.00601681,0.02186
0.00710549,0.00492057,0.00453652,0.0159654,0.00582451,0.0118982
0.0204031,0.0119472,0.0102715,0.017316,0.00615798,0.0229926
0.00934314,0.00447339,0.00497536,0.00773222,0.00107182,0.0110449
0.007297,0.00505528,0.00348778,0.00323737,0.00247743,0.00890149
0.0190537,0.0063971,0.0175987,0.0261231,0.00774543,0.0492897
0.0216296,0.0103144,0.0125111,0.0185379,0.00537114,0.0300247
0.0111354,0.00739181,0.00734778,0.0121065,0.00250803,0.0161556
0.00960377,0.00663993,0.00351797,0.0178829,0.0034114,0.0187411
0.0149171,0.0100599,0.0069668,0.0141311,0.00346076,0.0163239
0.0158697,0.010755,0.00690421,0.011573,0.00349845,0.0215864
0.00906109,0.00634436,0.005131,0.00657958,0.00243089,0.00796633
0.00786281,0.00579315,0.00467968,0.00504244,0.00106277,0.0031833
0.00731814,0.00501661,0.00458543,0.0217554,0.00684199,0.00736225
0.00441475,0.00300026,0.00354849,0.00687834,0.000906077,0.0135947
0.0103437,0.00696172,0.00495642,0.00584682,0.00179224,0.0119101
0.0126018,0.00861594,0.00679807,0.0104319,0.00344073,0.0102386
0.00803383,0.00566866,0.00363577,0.0106452,0.00249759,0.00622767
0.0221069,0.0149246,0.0115885,0.0227371,0.0065994,0.0241112
0.0101236,0.00702694,0.00354628,0.00860235,0.00214543,0.00948554
0.00480043,0.00349527,0.00243551,0.000485968,-0.000404437,0.00606723
0.00469247,0.00347907,0.00307084,0.00486886,0.00030241,0.00521094
0.0220365,0.0146483,0.0103124,0.0276139,0.00724879,0.0162746
0.00460552,0.00332506,0.00173096,0.00538395,0.000503977,0.00557303
0.0167114,0.0089403,0.00788755,0.0213131,0.004991,0.019618
0.015266,0.00558524,0.00705254,0.0141684,0.00261229,0.0147409
0.0175454,0.00641862,0.00854713,0.0146552,0.00382891,0.0234724
0.0218052,0.00651888,0.0112657,0.0169191,0.00581198,0.0318976
0.0130758,0.00722589,0.00896123,0.0123116,0.00286408,0.0233055
0.0259901,0.0125412,0.0133176,0.03063,0.00918806,0.0396136
0.008424,0.00542547,0.00366659,0.0003964,0.000769928,0.00799813
0.039463,0.0129758,0.0171473,0.0447902,0.0115136,0.0443843
0.0343308,0.0128008,0.0149994,0.0430578,0.00934298,0.0390642
0.00982372,0.00606645,0.00652677,0.00671468,-0.000117779,0.00678405
0.0110922,0.00779722,0.00790582,0.00788055,0.00371721,0.0273695
0.010271,0.00453677,0.00420454,0.0102921,0.00260244,0.00420596
0.0125219,0.00461955,0.00572197,0.0140518,0.00245935,0.00617472
0.0135976,0.00790533,0.00970097,0.017361,0.00521892,0.0210272
0.0277967,0.0120301,0.0191333,0.06272,0.0263907,0.0783564
0.0426809,0.0161001,0.0318069,0.103986,0.0365626,0.116213
0.00631956,0.0045805,0.00321359,0.00551055,0.000995553,0.0106806
0.0141465,0.00949558,0.00466552,0.016457,0.00150544,0.00768056
0.00588579,0.00422104,0.00389547,0.014286,0.00530069,0.0154664
0.00859543,0.00568964,0.00345529,0.00175779,0.000883858,0.00885633
0.0199672,0.00990357,0.0136763,0.0201446,0.00712179,0.032881
0.0185461,0.00931745,0.011976,0.0129093,0.00460057,0.0242614
0.0187324,0.0124633,0.0189478,0.0148008,0.00456107,0.0225241
0.00811287,0.00345681,0.00527177,0.00169238,-0.000519046,0.00412788
0.00762766,0.00562838,0.0114788,0.0289995,0.00818374,0.0210576
0.0153729,0.0106267,0.00686163,0.0139874,0.00206627,0.0143598
0.00777004,0.00509244,0.00283444,0.00897491,0.000560859,0.0107461
0.0184185,0.0114098,0.010588,0.0159997,0.00621636,0.0270011
0.0205911,0.0133422,0.0360698,0.0972887,0.0265902,0.0485517
0.00416521,0.0032429,0.00203125,0.00175144,0.000519943,0.00663936
0.00895504,0.00623352,0.0037023,0.00553772,0.00348796,0.00703411
0.00655869,0.00455446,0.00495434,0.0115571,0.00248403,0.00684777
0.0238575,0.0121723,0.0128494,0.0297371,0.00708112,0.0343148
0.0150058,0.00723167,0.0151453,0.0415332,0.0120129,0.0463845
0.0238792,0.0138774,0.0313007,0.0699076,0.0161724,0.0886258
0.0101169,0.00724587,0.00723752,0.0111437,0.00430478,0.0143584
0.0162852,0.0088357,0.00765474,0.0147884,0.00342766,0.0220579
0.0158801,0.0087743,0.00593986,0.0138188,0.0029053,0.0206687
0.0153381,0.00782176,0.00979992,0.0196393,0.00705475,0.031143
0.00963833,0.00658038,0.00592883,0.0103021,0.00215449,0.00701161
0.00724409,0.00482007,0.00509388,0.00777189,0.000892991,0.0123412
0.0171762,0.0116091,0.00766015,0.0243776,0.00617028,0.0236304
0.00428259,0.00315743,0.00259103,0.00506426,-0.000560787,0.00302472
0.00551512,0.00417147,0.00263192,-0.000838051,0.000671535,0.0026711
0.00752675,0.00542956,0.00454807,0.0175016,0.00291571,0.0126858
0.00878862,0.0063412,0.0053104,0.00807094,0.000714018,0.00667604
0.0154655,0.00897428,0.00808385,0.0159941,0.00514581,0.0225833
0.0250514,0.011437,0.0112377,0.0208055,0.007079,0.0273191
0.0274989,0.0153757,0.0127522,0.0146266,0.00476631,0.0200755
0.0264342,0.0170943,0.0176152,0.0198815,0.00485188,0.03057
0.0175136,0.0115376,0.00770226,0.0200204,0.00590868,0.0249233
0.00714657,0.0050618,0.00489841,0.0106663,0.00253774,0.0133375
0.0116305,0.00796999,0.00695527,0.0111451,0.00370904,0.0175817
0.0137071,0.00935226,0.00548847,0.00403457,0.00275398,0.00651329
0.00663213,0.00482988,0.00347681,0.000102092,0.000446064,0.00300654
0.0114338,0.00674198,0.00483661,0.0513937,0.0231414,0.0643363
0.00693797,0.00506347,0.00343947,0.0030784,0.000466653,0.00503863
0.0141401,0.00954813,0.00893552,0.0188322,0.00370004,0.0215858
0.0178757,0.0125422,0.00961981,0.0117043,0.00380768,0.0193572
0.028482,0.0172974,0.0143033,0.0245783,0.00755826,0.0245889
0.00770394,0.00528596,0.0037495,0.00679269,0.000878346,0.00440783
0.00774436,0.00522037,0.00412274,0.00813848,0.000727026,0.00570303
0.0104252,0.00708767,0.00681128,0.0107809,0.00297075,0.0136534
0.0150152,0.00992,0.00539403,0.010316,0.00279812,0.0150454
0.0066988,0.00485614,0.00265979,0.0034386,0.000440152,0.0109692
0.0151482,0.00646182,0.00723168,0.0115125,0.00481544,0.0178963
0.0132895,0.00462422,0.00657605,0.0193848,0.00658074,0.021723
0.0143748,0.00698236,0.00793927,0.038002,0.0127895,0.0331781
0.036358,0.0154373,0.0162332,0.0482076,0.0154053,0.0467947
0.0324805,0.0117058,0.00984434,0.0259597,0.00638082,0.0201603
0.0120248,0.00680666,0.00491271,0.0103116,0.00172786,0.00652761
0.00656864,0.00450057,0.00328125,0.0059421,0.0017118,0.00394293
0.0278072,0.0142296,0.0167132,0.0247015,0.00779995,0.0377069
0.0229389,0.0149238,0.00843207,0.0276656,0.0102612,0.0309528
0.00478228,0.00344468,0.0018617,0.00336528,0.000589039,0.00545466
0.00998583,0.00701777,0.00583633,0.00520224,0.00155812,0.00652927
0.0149033,0.00842261,0.00879441,0.00338916,0.00329454,0.0107383
0.0104741,0.00432715,0.00764903,0.00833916,0.00343643,0.0155424
0.016071,0.0107277,0.007365,0.0200285,0.00389589,0.00966701
0.0109745,0.00601867,0.00495369,0.00483011,0.00261094,0.0104772
0.00593131,0.00444965,0.00434179,0.0122468,0.00280568,0.0142128
0.0039361,0.00297623,0.00284668,0.00318513,0.00114616,0.000731007
0.00444802,0.00332433,0.00234717,0.00302733,0.00201863,0.00592146
0.0117156,0.00475641,0.00668733,0.00950913,0.00423281,0.010222
0.0258011,0.00846104,0.0117834,0.0161837,0.00644953,0.0212753
0.0237282,0.00878339,0.0100738,0.0139274,0.00597696,0.0191833
0.00415286,0.0029785,0.00382798,0.0018827,0.00113793,0.00574347
0.0111991,0.00681811,0.00409448,0.00858969,0.00157631,0.0144344
0.0167965,0.010819,0.0079615,0.0113111,0.00197278,0.0147186
0.0143339,0.00967848,0.00573277,0.00933872,0.002934,0.0166186
0.00596521,0.00413096,0.00346357,0.014152,0.00361282,0.0130011
0.00829285,0.00620205,0.00266269,0.00834348,0.00177818,0.0103462
0.0168984,0.010529,0.00935787,0.00859582,0.00217177,0.017416
0.0107762,0.0071858,0.00542346,0.00726408,0.00192508,0.00833185
0.0103689,0.00603858,0.00730108,0.00593239,0.00396671,0.014125
0.0117017,0.00732815,0.00717213,0.00804606,0.00375311,0.0143712
0.0069891,0.00486575,0.00324186,0.00248973,0.00160685,0.00424101
0.0164966,0.00690609,0.00969566,0.014959,0.00578562,0.0195395
0.0169064,0.00690372,0.00975705,0.0130185,0.00609754,0.0199289
0.030922,0.0198147,0.0411606,0.0862552,0.0213834,0.0541776
0.0110082,0.0065916,0.00635615,0.00984268,0.00306039,0.0105625
0.0187944,0.0124347,0.0163573,0.0403477,0.0122781,0.062531
0.0101298,0.00660999,0.00564236,0.0140724,0.00354867,0.0173863
0.0442406,0.0294651,0.0340799,0.048532,0.0149122,0.0984256
0.0103571,0.00627783,0.00663829,0.0103376,0.00428421,0.0149688
0.00536435,0.00385162,0.00276842,0.00258321,0.000544415,0.00591752
0.00922405,0.00391496,0.00406999,0.0122632,0.00395452,0.00997436
