"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0328518,0.0205781,0.0114867,0.0159255,0.00138037,0.00507107
0.0136106,0.0088894,0.00493384,0.0038443,-0.000988334,0.0040327
0.00844799,0.0058519,0.00389669,0.00117429,0.000288346,0.00220932
0.00890353,0.00590073,0.00663946,0.00288177,0.00124451,0.0184446
0.0344226,0.0166633,0.0564734,0.0358489,0.00835203,0.0777248
0.0110888,0.00722701,0.00437845,0.00729845,0.00029059,0.00122185
0.0376098,0.0229248,0.0136381,0.0132013,0.0035705,0.00604839
0.041287,0.0198726,0.0670886,0.134215,0.0553181,0.240753
0.0529186,0.0281365,0.111404,0.0934376,0.023195,0.073824
0.104683,0.0380327,0.216549,0.188126,0.0397783,0.141014
0.0396886,0.0205994,0.0391086,0.043462,0.0102684,0.0247586
0.14493,0.049629,0.337423,0.252386,0.0615178,0.270514
0.0501463,0.0216134,0.162332,0.181427,0.0400043,0.211818
0.0110651,0.00645356,0.00268607,0.0124206,0.00386704,0.0206089
0.0103788,0.00660482,0.00406706,0.00842581,0.00257461,0.0042242
0.0333145,0.0209582,0.0220599,0.0131295,0.00453555,0.00598558
0.0294966,0.0151508,0.0530746,0.0589678,0.0170704,0.119127
0.0112608,0.00614962,0.0601548,0.0621474,0.0148931,0.0658273
0.0294802,0.0126632,0.024048,0.0226497,0.0047611,0.0137498
0.01401,0.00919042,0.00582591,0.00531949,0.000434972,0.00143663
0.00460269,0.00320308,0.00603343,0.00207417,0.00143122,0.00194869
0.0194005,0.0127603,0.00749432,0.00429322,0.000675233,0.00751721
0.0157657,0.0107964,0.00708198,0.00427614,0.00163155,0.00286231
0.059729,0.0204339,0.180533,0.15328,0.0463162,0.167017
0.00460807,0.00336886,0.00227664,0.0076067,0.00130151,0.0112398
0.00505936,0.00315598,0.00187104,0.00112344,0.000108956,0.00152366
0.0302063,0.0187083,0.0202484,0.0158092,0.00337917,0.0109491
0.00811116,0.00539964,0.011969,0.0127605,0.00191395,0.00213341
0.00982929,0.0063678,0.00530683,0.00563007,0.00121957,0.0115809
0.0854999,0.0379421,0.229878,0.174343,0.046734,0.168462
0.110822,0.0474825,0.126476,0.13094,0.0313029,0.104379
0.0109579,0.0068614,0.0052254,0.00706751,0.00110119,0.00810012
0.0072563,0.00493918,0.00455022,0.0198258,0.00439083,0.00598235
0.0261278,0.0103789,0.012574,0.0100158,0.0032456,0.00770739
0.0268626,0.0112571,0.0117431,0.00610346,0.000970603,0.00437587
0.00616536,0.00406948,0.00412302,0.00677328,0.000745189,0.00444945
0.00484477,0.00328207,0.00236961,-0.00207434,0.000326812,0.000624835
0.00588994,0.00381875,0.0021168,9.94682e-05,-0.000982827,0.0075982
0.0342578,0.0176385,0.0638566,0.0636685,0.0171628,0.0714966
0.00522658,0.0035869,0.00210689,-0.000309023,0.000212381,0.00106919
0.00851212,0.00545048,0.00517218,0.000273619,0.000374602,0.00132714
0.0256961,0.0157507,0.0128973,0.00697264,0.00193911,0.00759679
0.010734,0.00690771,0.00583079,0.00411037,0.000744882,0.00863557
0.0132278,0.00911602,0.00549007,0.000218402,0.000170682,0.00575893
0.0125138,0.00837674,0.00384436,0.00634519,-0.000768773,-0.00108384
0.0130667,0.00887367,0.00524274,0.0118391,0.00413391,0.0106707
0.00793695,0.00525955,0.00499312,0.00451728,0.00116096,0.00356116
0.0150767,0.0100884,0.0093858,0.00697973,0.00155647,0.00511522
0.00860575,0.00582878,0.00335013,0.00469175,0.000941289,0.010539
0.0566806,0.0281622,0.0792648,0.0524132,0.0126076,0.109443
0.0335287,0.0210241,0.00992199,0.00487033,0.00215619,0.0118505
0.00513972,0.00338982,0.00239628,0.00263188,4.98769e-05,-0.000381466
0.00795587,0.00525958,0.00327452,0.000352329,-0.000807889,0.00201342
0.0172359,0.00972253,0.0102155,0.0126584,0.00457332,0.00772956
0.0508818,0.0281799,0.0675613,0.0531416,0.0135761,0.0587429
0.0247777,0.0156135,0.010303,0.0104257,0.00214228,0.0117526
0.0072201,0.00460846,0.00278434,0.00134672,0.00092611,0.00214338
0.0148769,0.00957763,0.00485374,0.00460527,0.000586834,0.0130441
0.015976,0.0100871,0.00622311,0.00568405,-0.000472503,0.00252032
0.0185104,0.00975041,0.0110838,0.0116199,0.00377262,0.013317
0.024176,0.0139085,0.0179575,0.00873722,0.00302632,0.0113272
0.0083752,0.0052832,0.00301291,0.00188704,-0.000244311,0.00147675
0.123996,0.0413414,0.316117,0.268554,0.0674141,0.318339
0.0739345,0.0245378,0.17469,0.189745,0.0433202,0.114256
0.0965823,0.0418414,0.185437,0.142349,0.0321013,0.127161
0.0532021,0.024204,0.253641,0.24316,0.0564389,0.315416
0.0872433,0.0308233,0.1529,0.196609,0.0696281,0.224365
0.0830951,0.0306566,0.145703,0.151349,0.0489358,0.17395
0.0239756,0.0154499,0.00943692,0.025906,0.00673663,0.014687
0.00488521,0.00316101,0.00229816,0.00748789,0.00122672,0.00148407
0.0159921,0.0101066,0.00882947,0.014081,0.00144268,0.0219075
0.0294674,0.0189272,0.0157113,0.00912744,0.00250585,0.0202744
0.00521914,0.00312939,0.00245907,0.0020646,-4.57076e-05,0.00137649
0.012469,0.00838426,0.00612141,0.00544116,0.00134282,0.00123654
0.00745473,0.00493639,0.00346732,0.00666159,0.000675832,0.00241285
0.0111395,0.00738387,0.00437351,0.000415867,0.00181527,0.0038548
0.00486204,0.00321232,0.00209995,0.00306942,-6.89485e-05,-0.000223363
0.0430101,0.0264546,0.0795896,0.0795906,0.0200052,0.112743
0.00678079,0.00454208,0.00295291,0.000331722,0.00100676,0.00169095
0.0106195,0.00689121,0.00472145,0.0030984,0.000799688,0.00332607
0.0308707,0.0192577,0.0207497,0.017846,0.00477005,0.00646087
0.00590526,0.00315787,0.00347335,0.00314861,0.000397811,0.00279032
0.0170258,0.0106474,0.0169251,0.00914295,0.00361875,0.0137426
0.0225876,0.0110714,0.0178765,0.0177684,0.0054906,0.0314439
0.0246622,0.0116162,0.0206622,0.0170714,0.00497634,0.035002
0.0119804,0.00768523,0.00463832,0.00314578,0.0018835,0.00917843
0.0810673,0.0294276,0.12216,0.130917,0.028098,0.0826813
0.0141364,0.00910627,0.00450856,0.00484614,0.000980661,0.00582223
0.0156444,0.0101237,0.00560314,0.00784841,0.0012854,0.00111489
0.0226829,0.0146413,0.0156157,0.0135945,0.0019041,0.0122913
0.0186214,0.0116913,0.00901172,0.00996917,0.000593042,0.00860995
0.0102024,0.00645218,0.0031987,0.00431926,0.0010387,0.011455
0.00961109,0.00626373,0.0040269,0.00475665,0.000545963,0.0031184
0.0155768,0.0102569,0.00660552,0.00659946,0.00123891,0.00531285
0.00922327,0.00637711,0.00433997,0.00228773,0.00174704,0.0367706
0.0180758,0.0114317,0.00583025,0.00390008,0.00154533,0.00343039
0.0160801,0.0105674,0.00554983,0.00532986,0.000625266,0.00250053
0.0163674,0.0110009,0.0102316,0.0102861,0.000568902,0.00317958
0.0521536,0.0283303,0.0669732,0.0574673,0.0125979,0.0339218
0.0154187,0.0101451,0.0052641,0.000205484,-0.000297849,0.00192635
0.00536139,0.0035447,0.00240922,-0.00328272,0.00123327,0.00159616
0.0137938,0.00871353,0.0102709,0.0055609,0.00121166,0.00691176
0.0142629,0.00951068,0.0142332,0.0131825,0.00298175,0.0118379
0.0147243,0.00947201,0.00497843,-0.000474609,0.000940136,0.018333
0.0818352,0.0307805,0.10375,0.0926657,0.027498,0.120068
0.0823668,0.0340005,0.167293,0.129789,0.0378313,0.287785
0.0559049,0.0228155,0.265057,0.280625,0.0691147,0.246323
0.0184773,0.0120578,0.00718165,0.00423168,0.00125066,0.0190444
0.00544877,0.00362536,0.00295878,0.00406314,0.00128838,0.00215689
0.048889,0.0282161,0.0577539,0.0464725,0.0115494,0.0874786
0.0237517,0.0121571,0.0339811,0.029829,0.0103662,0.022968
0.0173235,0.00824772,0.0145644,0.018377,0.00322276,0.0247077
0.0299895,0.010526,0.020569,0.0181241,0.00244288,0.0104647
0.0270387,0.0107147,0.0186923,0.0138755,0.00264462,0.00662668
0.00805721,0.00527614,0.00517912,-0.000464783,0.00135935,0.00124992
0.0163133,0.0104057,0.00628736,-0.000426819,0.00149507,0.00268144
0.0108909,0.00571739,0.00587754,0.00176248,0.000253759,0.00272507
0.0664204,0.0363454,0.0940134,0.071833,0.0171691,0.109484
0.0149867,0.00980658,0.00547345,0.00406432,0.00100698,0.00375276
0.00513097,0.00362028,0.00212007,0.00129075,0.000105396,0.00163116
0.0774735,0.0258226,0.323295,0.317504,0.0980765,0.535063
0.00749585,0.00518966,0.00324739,0.00730994,4.58104e-05,0.00205002
0.0165409,0.010435,0.018111,0.0144649,0.00347652,0.00757109
0.0484228,0.0258463,0.0888118,0.100902,0.0248986,0.0575484
0.0849614,0.0334679,0.117604,0.110748,0.0231767,0.0739471
0.0372885,0.0203992,0.0251015,0.043711,0.0113582,0.0557526
0.0628547,0.016925,0.189216,0.23978,0.0705704,0.283918
0.00572604,0.00391737,0.00484705,0.023206,0.00436223,0.00709071
0.0385744,0.0162254,0.0455701,0.115629,0.0312345,0.0703854
0.0794169,0.0247633,0.195638,0.230156,0.0559576,0.15402
0.0688441,0.0356387,0.0345391,0.0507828,0.0132244,0.0305366
0.0325636,0.0147545,0.030044,0.0295855,0.00663587,0.0148107
0.0156391,0.0103166,0.00582383,0.00649701,0.00100262,0.001251
0.019068,0.0120924,0.0112494,0.0109019,0.00220738,0.00434936
0.00468152,0.00330863,0.0028545,0.00271258,0.000545752,0.0024131
0.0321204,0.0207374,0.0131676,0.00947183,0.000845119,0.00619275
0.0163904,0.010655,0.0106933,0.0376676,0.026396,0.0497597
0.0226194,0.0146138,0.0117067,0.00753113,0.00206174,0.00433243
0.0184918,0.0120406,0.00571736,0.00765449,0.000805792,0.00229422
0.00541286,0.00384424,0.00261185,0.00252281,-6.93778e-06,0.000877594
0.0165495,0.0109052,0.00623491,0.00702791,0.00248436,0.0103706
0.00886736,0.00584695,0.00382034,0.00313878,0.000595227,0.0023469
0.0113955,0.00726087,0.00552118,-0.00107324,0.00187002,0.0068378
0.0240953,0.0146492,0.0192299,0.0199722,0.006567,0.0264952
0.0387267,0.0175471,0.0647441,0.0685753,0.0153236,0.0431043
0.0860717,0.0343765,0.194913,0.18966,0.0420992,0.0851708
0.0136385,0.00910606,0.00502587,0.00392039,0.00162161,0.0039702
0.0244317,0.0148108,0.0261224,0.0234328,0.00428263,0.00572405
0.00989339,0.00659301,0.0114177,0.00984479,0.00320739,0.006873
0.00618363,0.00372096,0.00274241,0.00447777,-0.000890549,0.0026046
0.00723923,0.00498263,0.00281769,0.00480457,-0.000334235,0.00335193
0.00696266,0.00479943,0.00229024,0.000887712,-0.000431046,0.00371987
0.0132719,0.00887748,0.00516568,0.0050954,0.000601677,0.00347471
0.0227787,0.0146382,0.0068501,0.00802762,0.00123399,0.00604549
0.0236009,0.0152348,0.00853334,0.0103295,0.00205432,0.0328246
0.014992,0.00959172,0.00629952,0.00429504,0.000890457,0.00728844
0.0105502,0.0070339,0.00456028,0.000986357,0.00109843,0.00237576
0.00541865,0.00376829,0.00267345,0.00114629,-0.000393125,0.00190411
0.0344438,0.0176889,0.0499091,0.0494226,0.0117492,0.0827474
0.176226,0.0689396,0.405762,0.485549,0.175426,0.616907
0.151922,0.0412348,0.413699,0.428657,0.143018,0.677227
0.104972,0.0305208,0.334732,0.266663,0.0708241,0.489004
0.00901628,0.00589243,0.00360039,0.00490293,0.00176909,0.00740823
0.0177131,0.0112603,0.00793706,0.00523157,0.00140617,0.0023941
0.00752981,0.00503264,0.00542622,0.00829911,0.000660325,0.000190227
0.00451941,0.00311892,0.00196646,0.000305128,8.68269e-05,0.00184073
0.0209091,0.0137922,0.00822315,0.0119704,0.00357324,0.0176904
0.0347621,0.0158131,0.0607719,0.0565742,0.0132176,0.0304613
0.0274134,0.0149003,0.0352978,0.0289205,0.0082882,0.0262387
0.069856,0.0243553,0.222456,0.213065,0.0718642,0.391837
0.0117358,0.00752018,0.00475638,0.00491386,0.000652696,0.0121152
0.0460025,0.0207645,0.0160454,0.0145502,0.00236912,0.00534852
0.0343488,0.0128681,0.0110345,0.0072729,0.00171768,0.00510912
0.0144039,0.00945518,0.00535791,0.00332377,0.00135337,0.00125036
0.0491986,0.0230768,0.034848,0.0282952,0.00769509,0.0388279
0.0391181,0.0203268,0.0277326,0.0187755,0.00371672,0.0274443
0.0316357,0.0125967,0.0372399,0.0621762,0.0198832,0.0337841
0.0707229,0.0354407,0.115022,0.123632,0.028824,0.0735535
0.00792518,0.0054617,0.00430006,0.00532547,0.00154723,0.00311619
0.0242104,0.0135118,0.0529068,0.0602854,0.0155984,0.117429
0.00700153,0.00467455,0.00263846,0.00357953,0.00107927,0.0232945
0.00801695,0.00510784,0.00337843,0.000377249,0.000264359,0.00297019
0.0053225,0.0037441,0.0021715,0.00295294,0.000937308,0.0023157
0.0253068,0.0157731,0.0104271,0.0115984,0.0561952,3.17365
0.00497797,0.00361327,0.00236996,0.00289305,0.00155386,0.00522289
0.00582864,0.00414383,0.0024372,0.0012187,0.000644714,0.0007873
0.0267733,0.0145622,0.00906946,0.0121278,0.00231187,0.0053002
0.0287471,0.0156858,0.0106455,0.00930326,0.00148717,0.00464767
0.00777255,0.00494471,0.00551216,0.00993288,0.00166719,0.00249397
0.0150746,0.00756642,0.0447775,0.0796127,0.0306074,0.0387923
0.0788902,0.0298692,0.259034,0.269866,0.0776596,0.234382
0.101021,0.0440213,0.110759,0.101539,0.0236348,0.102064
0.00919092,0.00593262,0.00562617,0.00903141,0.000865721,0.00227256
0.0073686,0.00463162,0.00299593,0.00417076,0.000815622,0.00553151
0.00659467,0.00403748,0.00306609,0.00394667,-0.000556305,0.0033936
0.0105965,0.00672369,0.0071036,0.00640991,0.00157552,0.00434168
0.00749493,0.0050484,0.0033266,0.00465317,0.000505475,0.000975777
0.0265714,0.0173865,0.0290954,0.0311837,0.00833998,0.0396221
0.132333,0.0377193,0.513705,0.441126,0.108678,0.575336
0.0309939,0.0161015,0.0184983,0.0747963,0.0172392,0.0491573
0.0546859,0.0189746,0.137556,0.125358,0.0305763,0.113599
0.0112826,0.00732306,0.0110839,0.0242292,0.0041974,0.0188841
0.00844746,0.00577686,0.00835042,0.013946,0.00238778,0.0124025
0.0135162,0.00901059,0.00471832,0.00414974,0.00120763,0.00330276
0.0165941,0.0106767,0.00699478,0.0146671,0.00114316,0.00298148
0.00696293,0.00446687,0.00745091,0.0104827,0.00195233,0.00579978
0.0143905,0.00902672,0.00571278,0.00259714,0.00132462,0.00185563
0.0189802,0.0120286,0.00736054,0.00632387,0.000737655,0.00410333
0.0122309,0.00782893,0.00374092,0.00496774,0.00114929,0.00694561
0.00726707,0.00494926,0.00469411,0.00521001,0.00240499,0.00314204
0.00565017,0.00396863,0.00281494,0.00395269,0.000916892,0.00170316
0.0803742,0.0345385,0.0612545,0.0766307,0.0194791,0.0830449
0.0744116,0.0227898,0.0975059,0.0968667,0.0223185,0.092386
0.0380547,0.0203628,0.0283119,0.0363521,0.0101106,0.0502927
0.028809,0.0128496,0.0356286,0.0464503,0.0101644,0.0254484
0.0182587,0.00861318,0.0118016,0.0181571,0.00193229,0.00854563
0.0366342,0.0196463,0.102343,0.101266,0.0247302,0.0733867
0.00694143,0.00450596,0.00426298,0.0037086,0.000256704,0.00241609
0.0108734,0.00728157,0.0042113,0.00473598,0.000310483,0.00407292
0.0123901,0.00832941,0.00486357,0.00417949,0.00114533,0.00470716
0.00673104,0.00439638,0.00686254,0.0110046,0.00203041,0.00224835
0.0068374,0.00444587,0.00371539,0.00672385,0.00191251,0.00296205
0.0478788,0.0263219,0.094469,0.104689,0.0246876,0.0719668
0.094878,0.0321851,0.29363,0.315032,0.0868095,0.31556
0.0124453,0.00832099,0.00394453,0.00327597,0.000901153,0.00791507
0.0213122,0.0121986,0.0208561,0.0173305,0.00435028,0.0191693
0.010169,0.00652091,0.0102692,0.00812071,0.00434677,0.0121832
0.00525758,0.00351604,0.0026114,0.00171221,0.000320278,-0.000747699
0.0524959,0.0193402,0.0679852,0.0627758,0.0140939,0.043432
0.0569572,0.022461,0.0481527,0.0337997,0.00654116,0.0273446
0.0388863,0.0212017,0.117884,0.0994638,0.0223495,0.128045
0.00611579,0.00418047,0.00326546,0.00567043,0.000703296,0.00353197
0.00800985,0.00549573,0.00349551,0.00696586,0.00122195,0.00225288
0.00718619,0.00485691,0.00301595,0.00811361,0.00108338,0.00169735
0.00810499,0.00503907,0.00749717,0.0101995,0.00325395,0.00529656
0.0169077,0.0105738,0.0122894,0.013629,0.00328721,0.0123494
0.0163792,0.0101231,0.00751936,0.0094005,0.001811,0.0021872
0.00576119,0.00375602,0.0040327,-0.00104893,0.00154908,0.0181589
0.0171154,0.0109907,0.0124429,0.00931902,0.00286382,0.0200685
0.0137715,0.00915281,0.0111793,0.010726,0.00333045,0.00666993
0.0169572,0.0108762,0.00566003,0.00880612,0.00171957,0.0278442
0.014565,0.00953156,0.00536599,0.00521637,0.000687451,0.00992761
0.00931628,0.00606946,0.0058365,0.00796041,0.00168093,0.00296363
0.00479365,0.00321388,0.003477,-0.000419855,2.31763e-05,0.0003666
0.0153337,0.00998296,0.0051137,0.00568899,0.000937931,0.00991978
0.00576022,0.00388572,0.00380264,0.00118188,0.00115663,0.00502124
0.00638242,0.00423433,0.00313534,0.00758663,0.00174338,0.00460126
0.0287126,0.0174881,0.0409851,0.0274429,0.00818473,0.0428853
0.0206541,0.0133441,0.0270879,0.0202144,0.00463685,0.0254688
0.0043429,0.00325113,0.0025356,0.00361365,0.000406974,0.00249451
0.00952519,0.00646979,0.00380003,0.00480825,0.000692031,0.00477552
0.0684121,0.037506,0.0255469,0.0245621,0.00440246,0.0116089
0.0238578,0.0152574,0.0110747,0.0269919,0.0249257,0.0769579
0.00806831,0.00561388,0.0039842,0.00608372,0.00101973,-0.000358058
0.0118416,0.00793509,0.00651637,0.000644501,0.00186522,0.002206
0.0221136,0.014872,0.00774644,0.0103013,0.00158055,0.00419595
0.0194961,0.0126834,0.0175926,0.0146733,0.00450014,0.0203118
0.0107381,0.0070733,0.00435728,0.00517693,0.00190254,0.00986367
0.0161888,0.0107711,0.00571823,0.00719129,0.00130123,0.00445174
0.0165024,0.010705,0.0075199,0.0121121,0.00214611,0.00430007
0.0119394,0.00775731,0.00670263,0.00365942,0.000676553,0.00246818
0.00540593,0.00352348,0.00268887,0.00277016,0.000355121,0.00338778
0.0125689,0.00820268,0.0261365,0.0229048,0.00479716,0.0226329
0.00525142,0.00373838,0.00446715,0.00665804,0.000682458,0.003612
0.0070039,0.00484194,0.00251023,0.00487199,0.000661483,0.00124293
0.00658824,0.00425334,0.00291956,0.0049529,0.000854405,0.00612952
0.0209468,0.0136732,0.00934352,0.00730407,0.00144782,0.00612656
0.0111752,0.00723885,0.00266197,0.0102979,0.000942864,0.00445052
0.0306134,0.0192129,0.0286328,0.0402475,0.0224938,0.0753306
0.0275306,0.0177946,0.0103626,0.012335,0.00190705,0.00670582
0.0149829,0.00967869,0.00673158,0.00715882,0.00131599,0.00582674
0.00924582,0.00586899,0.00350228,0.00517848,0.000879033,0.00134265
0.0134782,0.00895502,0.00471352,0.0114025,0.00261749,0.00973349
0.00860744,0.0057837,0.00372494,0.00163723,0.00101347,0.00274672
0.0137205,0.00873761,0.0200901,0.0205364,0.00566934,0.00785855
0.00925285,0.00614618,0.0115272,0.0131721,0.00278454,0.0105252
0.0402333,0.0238426,0.019534,0.018469,0.00380252,0.029427
0.0107303,0.00709322,0.00363634,0.00780559,0.00129784,0.00231444
0.0132782,0.00858203,0.0133315,0.0143782,0.00401438,0.00621622
0.0135679,0.00893765,0.0106126,0.00970618,0.00352412,0.00700154
0.0201343,0.0131493,0.0133618,0.0113776,0.00336253,0.00765118
0.0189754,0.0113585,0.0402162,0.0301651,0.0103098,0.0794617
0.0176911,0.0116658,0.0102955,0.000889983,0.00106684,0.00717829
0.00551637,0.00363952,0.00268714,0.00278608,0.00154701,0.00130689
0.00631562,0.00440188,0.0027453,0.00369077,-0.000493528,0.00267044
0.00763644,0.00512272,0.0022903,0.000534799,0.000779671,0.00248109
0.0284674,0.0163564,0.0196992,0.0229017,0.00417736,0.00668309
0.0110682,0.00719402,0.00414886,0.00533514,0.00107821,0.00556318
0.0116468,0.00819191,0.00553606,0.00358239,0.000533687,0.00175122
0.0277664,0.012864,0.0542662,0.0554749,0.0137702,0.0887138
0.0312289,0.0134435,0.0703595,0.0533943,0.0108853,0.0801322
0.0111702,0.00699778,0.00811991,0.0109309,0.00263978,0.00238535
0.00593515,0.00407794,0.00339093,0.00594321,-3.66749e-05,0.00171599
0.00889551,0.00561353,0.00374986,0.00386802,0.000367539,0.00109065
0.00460832,0.00324725,0.00257721,0.00234301,1.85716e-05,0.000666601
0.0348803,0.0203999,0.0304864,0.0293174,0.00927448,0.0458945
0.0115775,0.00765048,0.0120829,0.0104407,0.00228363,0.00726998
0.0146972,0.00976305,0.00486262,0.00278796,0.00183264,0.00775854
0.020084,0.0123226,0.0347142,0.024503,0.0067709,0.0212276
0.00531394,0.00375577,0.00292228,0.00681028,-0.00032675,-1.79811e-05
0.00809402,0.0051809,0.00290916,0.00586814,0.00106709,0.00244736
0.010041,0.00667816,0.0036301,0.00481538,0.00147777,0.000391158
0.00661718,0.0046736,0.00433239,0.00692468,0.00114155,0.00520755
0.0281013,0.0184956,0.00932508,0.00955689,0.00198388,0.0103428
0.0065532,0.00411576,0.00307541,0.00632829,0.000864877,0.000469202
0.00669053,0.00452151,0.00323065,0.00254141,-0.000144265,0.000813534
0.0190545,0.0120683,0.012373,0.0134053,0.00226784,0.00596029
0.0280934,0.0182881,0.0130493,0.0133714,0.0030626,0.0197733
0.0124633,0.00826786,0.00590181,0.0117515,0.00242253,0.00162185
0.00963314,0.00640624,0.00330364,0.0066914,0.00124589,0.00923322
0.0823915,0.0369834,0.0306685,0.0275914,0.00604491,0.0146902
0.0681546,0.0366205,0.0276353,0.0197583,0.00266384,0.0116092
0.00554797,0.00374762,0.00286489,0.00295837,0.00136926,0.000510616
0.0106851,0.00702547,0.00448585,0.00702234,0.000528045,0.0106334
0.0052708,0.00351139,0.00207813,0.0022564,0.000798516,0.00209775
0.0102036,0.00672146,0.00606063,0.00491085,0.00236308,0.00648266
0.0192975,0.0122698,0.0136297,0.015224,0.00350587,0.0198604
0.0147414,0.00989154,0.00546219,0.00737882,0.00130518,0.00343429
0.00888566,0.00496646,0.00392169,0.00302846,0.000547491,0.00222897
0.0109732,0.00630269,0.00320887,6.70429e-05,0.000410409,0.00455209
0.0385813,0.0153137,0.0401598,0.0318171,0.00880437,0.0083253
0.00812665,0.00542751,0.00420141,0.00315335,0.00062319,0.00488235
0.00410619,0.00294726,0.00255952,0.00426704,-0.000735657,0.00848622
0.00885777,0.00595217,0.00439798,0.002182,0.0014276,0.00125142
0.0163556,0.00968856,0.0157133,0.0122017,0.003113,0.00356437
0.0371509,0.0205162,0.0291525,0.0502306,0.0142867,0.0325366
0.0133878,0.00903388,0.0115061,0.00830435,0.00148172,0.00590964
0.00619063,0.00408555,0.00279822,0.00737084,0.000925042,0.0091826
0.00485285,0.00344722,0.00230473,0.00105508,0.00218008,0.000709172
0.00459444,0.00299048,0.00216729,-0.00182603,-0.000380046,0.000219684
0.025201,0.0166868,0.00866419,0.0119744,0.00320766,0.023195
0.0173935,0.0110939,0.00767955,0.00826811,0.000199858,0.0126193
0.00892994,0.00626281,0.00360253,-0.000940857,0.00126693,0.00187683
0.00493045,0.0033205,0.00330519,0.00840786,0.00106133,0.000974738
0.00849715,0.00544816,0.00280378,0.000607915,0.000903095,0.0102453
0.0152502,0.0102823,0.00522821,0.00719084,0.000781852,0.00281201
0.011065,0.00756403,0.00617976,0.00208167,0.00253135,0.00843235
0.00662039,0.00455479,0.00230388,-0.000949545,0.000849504,0.00197954
0.0649636,0.0329838,0.172578,0.140254,0.0358079,0.134043
0.0185581,0.0122864,0.00546509,0.00636521,0.00130236,0.00269417
0.0256758,0.0166448,0.00919172,0.00556616,0.00172644,0.0310606
0.00670209,0.00450191,0.00435126,0.00792626,0.000385708,0.000772216
0.0278384,0.0163313,0.0419853,0.0346517,0.00677171,0.0145865
0.0243953,0.0134693,0.0408171,0.0489186,0.0131925,0.115734
0.0353089,0.0220712,0.0173038,0.0150574,0.00430892,0.0237617
0.0514209,0.0234379,0.0763154,0.0740838,0.0188016,0.109041
0.00555025,0.00361524,0.0026568,0.00350121,-4.80446e-05,0.00167863
0.108928,0.0534476,0.243404,0.15481,0.0360331,0.112356
0.0099967,0.00630582,0.00762252,0.0175106,0.00471107,0.00818834
0.0124188,0.0083295,0.00878948,0.0071973,0.00264345,0.0155804
0.0132974,0.00853878,0.00416234,0.00534727,0.00141044,0.00170811
0.00943217,0.006095,0.00319427,0.00409261,0.00182959,0.00137983
0.00733391,0.00365569,0.00426463,0.00229948,0.000542994,0.00125198
0.00838091,0.0040739,0.00401842,0.00417078,0.000522496,0.000733034
0.0252821,0.0169361,0.0111814,0.00778031,0.000963128,0.0043366
0.0200919,0.0136443,0.00872358,0.00447549,0.00199019,0.00210343
0.0278444,0.0163273,0.0595804,0.0567658,0.0127828,0.0187241
0.00782282,0.00507238,0.00425767,0.00306681,0.00111005,0.00264354
0.0208884,0.010123,0.00867349,0.00619445,0.00178119,0.00407103
0.0190503,0.00728715,0.00865249,0.00540374,0.000608793,0.00362644
0.0343548,0.0181315,0.0114627,0.0194649,0.00358637,0.00221338
0.0295007,0.0131527,0.0164782,0.0129024,0.00395727,0.00862442
