"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017412,0.0109844,0.00659292,0.00893706,0.000838028,0.00151145
0.00932171,0.0056659,0.00331941,0.0101398,0.000958634,0.0042439
0.00859101,0.00553247,0.00357622,0.00313266,0.00200902,0.000223684
0.0169768,0.011014,0.00557976,0.00555549,0.00259998,0.00245142
0.00819837,0.0054881,0.00321653,0.00661527,-6.05189e-05,0.00145251
0.0112097,0.00738059,0.00426426,0.00846923,0.00149192,0.000554782
0.00713289,0.00494673,0.00268696,0.00645468,-0.000160891,0.00180906
0.0101912,0.0069236,0.00440823,0.00518456,0.00166763,0.00209848
0.00593659,0.00425258,0.00186393,-0.000766189,0.000941787,0.00122821
0.0190427,0.0125289,0.00837477,0.0109416,0.00213908,0.00248357
0.0203309,0.0133402,0.00790033,0.00916185,0.00170162,0.00159812
0.0299684,0.0184625,0.0181531,0.00869747,0.00268167,0.0113327
0.0154282,0.0103618,0.0107143,0.011512,0.000923706,0.00217728
0.0385736,0.0199158,0.0238954,0.0196761,0.00313769,0.0040176
0.0160521,0.00607662,0.00976602,0.0148415,0.00342253,0.00272138
0.0205353,0.0121262,0.0192066,0.0218827,0.0036724,0.00712223
0.00730845,0.00493511,0.00288068,0.00228446,-0.000183193,-0.000688168
0.0146585,0.0100552,0.0124589,0.014728,0.00180844,0.00649378
0.00955652,0.00609657,0.00439916,0.00361297,0.00127789,0.0059138
0.0149859,0.00992874,0.00665883,0.0066893,0.00114309,0.00113163
0.0640974,0.0292534,0.122354,0.132184,0.0270316,0.134305
0.0665412,0.0292968,0.122939,0.117301,0.022204,0.121452
0.0457998,0.0259955,0.0327249,0.0323554,0.00655303,0.00961736
0.0108307,0.00701655,0.00399547,0.00248415,0.00102308,0.000891471
0.0111806,0.00720452,0.00733624,0.00492474,0.00149755,0.00255677
0.0397331,0.0224715,0.0591511,0.0936868,0.0398712,0.103639
0.00611206,0.00419885,0.00285202,0.00278723,0.00108818,0.00330307
0.00928899,0.00578003,0.00381367,0.00743442,0.000567523,0.000644196
0.0137253,0.00880807,0.00487693,0.00401921,0.00274637,-0.000458616
0.0288029,0.0188602,0.0128001,0.0113604,0.00486878,0.0205145
0.020303,0.0127209,0.0103871,0.012209,0.00259928,0.00623254
0.0241116,0.0145427,0.0282349,0.0277741,0.00742129,0.0256835
0.00988871,0.0066071,0.00486416,0.00607049,0.000816511,0.00102276
0.10072,0.0410691,0.0880391,0.0812338,0.0169627,0.0433173
0.0629292,0.03104,0.0840611,0.0780504,0.0168698,0.0446311
0.0107489,0.00728379,0.00493553,0.0117521,0.00243634,0.00430316
0.0110662,0.00738697,0.00500107,0.00572665,0.00114189,0.00773037
0.00608318,0.00390807,0.00253725,0.00205125,0.000394822,0.000865075
0.0282665,0.0173071,0.0400004,0.0415958,0.0089295,0.0118727
0.00619519,0.00442561,0.00284969,0.0052805,0.00107603,0.0001396
0.0120198,0.00785999,0.00508226,0.00387782,0.000713431,-0.000352393
0.0486468,0.0253376,0.0750933,0.0875922,0.0198091,0.0348083
0.0106973,0.00715881,0.00470022,0.00476579,0.0025886,0.00559133
0.00995118,0.00650552,0.00408253,0.010914,0.00228984,-0.000113346
0.0242987,0.0154177,0.0233964,0.0247349,0.0034245,0.00588684
0.0114459,0.00706615,0.00393177,0.00718406,-0.000499669,-0.000442925
0.00620648,0.00386766,0.00257551,0.00366907,0.000710136,0.00108284
0.0114224,0.0075609,0.00473984,0.008104,0.00118699,0.00140126
0.0169659,0.0105882,0.0205731,0.026544,0.00485717,0.0041343
0.013498,0.00879704,0.00490951,0.0066993,0.00197209,0.00831815
0.0537264,0.0199544,0.14995,0.179586,0.0348598,0.0313794
0.0462361,0.0191905,0.137812,0.130741,0.0184994,0.0264069
0.0155451,0.00972935,0.00484298,0.0133929,0.00324464,0.00900354
0.00966678,0.00604364,0.00323463,0.00306782,0.000330523,0.00214667
0.0214257,0.0126488,0.0223753,0.0321012,0.00630058,0.00357223
0.0188917,0.0123869,0.00783157,0.011705,0.00301108,0.0172305
0.0160677,0.0104,0.00455079,0.00818929,0.0022807,0.0056926
0.00495955,0.0032849,0.00255377,-0.00158412,0.000894262,0.000471425
0.00621118,0.00423674,0.00294401,0.00806265,-0.000976093,0.00298494
0.00814038,0.00525771,0.00339422,0.00289203,0.000621883,0.00561027
0.00808117,0.00562726,0.00339331,0.00206667,0.000237165,0.00119428
0.0105758,0.00707195,0.00354423,0.004183,0.000763521,0.000439305
0.0223898,0.0129323,0.0636212,0.0666639,0.0138899,0.0299881
0.0158762,0.0104401,0.0139803,0.0224915,0.00376005,0.00463514
0.0144275,0.00892411,0.0150946,0.0213406,0.00399124,0.00292115
0.0190835,0.0122147,0.00552104,0.00967202,0.0013681,0.000476847
0.0139969,0.00894468,0.00587632,0.00933885,0.000624101,0.00044647
0.0128836,0.00839127,0.00499768,0.00837629,0.00153257,0.000940857
0.0241882,0.0141783,0.0215652,0.0304251,0.00811552,0.0063045
0.0460487,0.0279319,0.0340672,0.0340925,0.00829386,0.0101737
0.00894678,0.00410394,0.00357593,0.00140818,-5.30604e-05,0.00176765
0.0154149,0.00959249,0.0050057,0.0169934,0.000831447,0.00127885
0.0103358,0.00642196,0.00497814,0.00176396,0.00101042,0.00315955
0.00501109,0.00342263,0.0050186,0.00947704,0.00148349,0.00177131
0.00933278,0.00590591,0.00523082,0.00963507,0.0016549,8.81993e-05
0.00499777,0.00337665,0.00245883,0.00562528,-0.000857261,0.00229218
0.0211656,0.01289,0.00780228,0.00883384,0.000711368,0.00575845
0.0145489,0.00764813,0.00433597,0.00545909,0.00232669,0.00624464
0.0103907,0.00516139,0.00398885,-0.000413697,0.00248833,0.00431176
0.00907898,0.00615291,0.00713603,0.00709757,0.00117848,0.00276111
0.0178411,0.0119052,0.00562317,0.00767723,0.00154377,0.00110506
0.0252443,0.015222,0.03598,0.0551859,0.0132011,0.0117888
0.014967,0.00978344,0.00809693,0.0101515,0.00307481,0.0199769
0.0154375,0.00992935,0.00590699,0.00489108,0.000809685,0.00160286
0.0162297,0.0107502,0.0063931,0.00730391,0.00137117,0.00306628
0.0142832,0.0082982,0.00531306,0.00348851,0.00135623,0.000813216
0.01194,0.00693056,0.00583843,0.00209205,0.00162231,0.000180586
0.00749244,0.00481838,0.00302012,0.00142255,0.00108769,0.00191836
0.031362,0.011657,0.0470223,0.0525735,0.0110215,0.0185068
0.00547907,0.00379478,0.0022959,0.00617232,0.000868572,0.0012345
0.0307183,0.0173024,0.0112209,0.0179885,0.00176876,0.00727016
0.0170885,0.0093183,0.00693185,0.008658,0.0019006,0.00232953
0.0134095,0.00737394,0.00388588,0.00744243,0.00167817,0.00138452
0.018623,0.0118455,0.00728811,0.00491211,0.000876373,0.000646411
0.0114421,0.00747847,0.00357624,0.00476564,0.000896541,0.00216083
0.026335,0.0170268,0.0113195,0.0109537,0.00254715,0.00942665
0.00448504,0.00298859,0.00237328,0.00620683,-0.000190752,0.00081116
0.0147654,0.00954213,0.0315377,0.0331383,0.00522995,0.0118001
0.00834227,0.00556765,0.00354727,0.00486463,0.00051062,0.00121404
0.00882976,0.00563346,0.00325677,-0.00357864,0.00128694,0.0013028
0.0143549,0.00889174,0.0052045,0.00385606,0.000315894,0.00258694
0.0168201,0.0110374,0.00667244,0.00667821,0.00176391,0.00202504
0.00636129,0.00422496,0.00220719,0.00286319,0.000369148,0.000905582
0.0329061,0.0167483,0.0356686,0.0548136,0.007796,0.00848797
0.0118887,0.00770496,0.00478658,0.0104451,0.000502467,0.000526357
0.00510144,0.00320597,0.00258534,0.00519751,0.000502193,0.00144045
0.0347672,0.0195997,0.0509763,0.056241,0.0135897,0.0595875
0.00949994,0.00605522,0.00390541,0.00374918,0.000953245,0.00327456
0.00482558,0.00325081,0.00202228,0.000117651,-0.00065617,0.00359386
0.0168908,0.0112958,0.0065254,0.0138225,0.00209659,0.00523051
0.0128753,0.00826611,0.00470065,0.00253867,4.57269e-05,-0.000236855
0.0233245,0.0150924,0.0212807,0.0116668,0.00327934,0.00625251
0.018181,0.0116567,0.00609341,0.0056342,0.00320296,0.0157405
0.0141403,0.00895212,0.004848,0.00467338,0.000947327,0.00284598
0.0491162,0.0244932,0.0394724,0.0537316,0.0101959,0.0113951
0.039684,0.0150123,0.0352967,0.0315241,0.00708221,0.0116465
0.00962577,0.00601273,0.00363078,0.00531577,-0.000117303,0.00389585
0.016908,0.0109553,0.00547896,0.00862977,0.00110068,0.00457978
0.0106927,0.00684963,0.00784529,0.0108793,0.00178434,0.00152261
0.00872711,0.00349083,0.00616256,0.0119577,0.00299422,0.00326311
0.0126645,0.00742557,0.0113169,0.0206489,0.00195205,0.00733443
0.0348148,0.0217908,0.0223556,0.0232144,0.00505183,0.00420726
0.00615503,0.00399562,0.00331433,0.00533617,-0.00045446,0.00087812
0.055209,0.0287253,0.0373473,0.0383509,0.00830977,0.0242983
0.021661,0.0134969,0.0246165,0.0317719,0.00777857,0.0102911
0.039977,0.0191772,0.0304302,0.0322095,0.00718314,0.0143053
0.0300957,0.0154164,0.0218344,0.0178966,0.00337154,0.00865412
0.0145968,0.00951271,0.00497314,0.00136641,0.00178266,0.000365465
0.00473676,0.00292363,0.00170986,-0.000601757,0.00109778,0.00548293
0.0170022,0.0101925,0.0225257,0.0163089,0.0045657,0.0124797
0.0212572,0.0132135,0.00663399,0.00369849,0.000929439,0.0150586
0.0157599,0.00738924,0.00682209,0.00289285,-0.00031676,0.00206882
0.0178081,0.0109715,0.00559739,0.00585503,0.00165749,0.00175955
0.0168236,0.010702,0.00800107,0.00693406,0.00236842,0.00183678
0.00645575,0.00401628,0.00386906,0.00381429,0.000451633,0.000174905
0.0132163,0.00874582,0.00465844,0.00771459,0.000725341,0.000119732
0.0105319,0.00675896,0.00421244,0.00213329,0.00142761,0.00274082
0.0139103,0.00880156,0.00413225,0.00556399,0.000874795,0.00528565
0.00628879,0.00417178,0.003432,-0.00112467,0.0016882,0.00258065
0.0138995,0.00913827,0.00687199,0.00653864,0.000913817,0.00358412
0.0134617,0.00853467,0.00510978,0.0103,0.00226605,0.00711174
0.00782162,0.0054551,0.00360628,0.00361271,0.000903631,0.00108111
0.0292748,0.0178398,0.0394343,0.0395233,0.00939067,0.00987989
0.00694237,0.00448368,0.00336948,0.000976446,-9.7948e-05,0.0125809
0.0252025,0.0147068,0.0422322,0.0417871,0.0085987,0.0164558
0.0176952,0.0109608,0.00554403,0.00828841,0.00153896,0.000313545
0.0135281,0.00867699,0.00507909,0.00673959,0.00023098,0.0057831
0.0167672,0.00655154,0.00614478,0.0121591,0.00214817,0.00238457
0.0231937,0.0120413,0.00695758,0.00418333,0.0013218,0.00116821
0.00794748,0.00516562,0.00404716,0.0105414,0.00139255,0.00798484
0.0226209,0.0147345,0.00915939,0.018568,0.00341706,0.00872669
0.0264446,0.015975,0.036635,0.0402561,0.00796112,0.00698945
0.00457569,0.00324259,0.0019845,0.00226812,0.000158542,9.92735e-05
0.017893,0.0115563,0.00482606,0.00101304,0.00213017,-0.000165602
0.0162133,0.0105247,0.00593777,0.00680788,0.00117943,-0.000100306
0.0203676,0.012701,0.00832679,0.00311737,-1.35084e-05,0.00206906
0.0297642,0.0181688,0.0398666,0.0539507,0.0106026,0.0134309
0.0143539,0.00896911,0.0049436,0.00498551,0.00254042,0.00232139
0.0135317,0.00882828,0.00523246,0.00612722,0.0010665,0.00173454
0.0486099,0.0258995,0.101585,0.106954,0.0233532,0.028557
0.00626713,0.00389075,0.0047333,0.00720103,0.0026453,0.00242212
0.00947759,0.00651636,0.00396798,0.00122307,0.00100948,0.00125362
0.00627063,0.00422474,0.00305596,0.00496344,0.00168509,0.0014938
0.0232174,0.0149308,0.00776072,0.00402968,0.000946738,0.00456483
0.0508172,0.0273434,0.0591643,0.0832217,0.0179277,0.0842253
0.00520535,0.00317078,0.0022447,0.00256242,0.000300951,0.0010894
0.0148143,0.00675259,0.0059985,0.00869973,0.00183793,0.00303363
0.0147838,0.0093628,0.010115,0.00595955,0.00301104,0.00810377
0.0232824,0.00857001,0.0101705,0.0149501,0.00301247,0.0139531
0.00995776,0.00668109,0.0036483,0.00696633,0.00178515,0.00552514
0.00509938,0.00360779,0.00160753,0.0020439,0.000225368,0.00616518
0.00817973,0.00520285,0.00323791,0.00536644,0.00116403,0.000316174
0.0453169,0.0256687,0.0767125,0.105613,0.0204965,0.020299
0.00999394,0.00638606,0.00359146,0.00775526,0.000471617,0.000768812
0.0187641,0.011977,0.00586511,0.0152616,0.00236726,0.00208316
0.0234854,0.0150389,0.00935128,0.0121389,0.00239493,0.0046681
0.0129121,0.00817135,0.00498283,0.00443508,0.000521331,0.0022447
0.008119,0.00562606,0.00396361,0.00382331,0.000835755,0.00403496
0.0216434,0.0130576,0.0245942,0.0212982,0.00525517,0.00614111
0.0118919,0.00754662,0.00735705,0.0128811,0.00104224,0.00159112
0.0154522,0.0099687,0.00944804,0.0135457,0.00281444,0.00356556
0.0234798,0.0150769,0.00937433,0.0168706,0.00298301,0.0019781
0.0305049,0.0173547,0.0289721,0.0392027,0.00732311,0.0256613
0.0279372,0.0144819,0.0095064,0.00634936,0.00332968,0.0102554
0.0190823,0.00745411,0.00751555,0.0128177,0.00275249,0.00454208
0.0192536,0.00736313,0.00735708,0.0132458,0.0032153,0.0047714
0.0162967,0.0103988,0.00918833,0.0130603,0.00139223,0.000940106
0.00834503,0.0056322,0.00323653,0.00224021,0.00149623,0.00710412
0.0120498,0.00777394,0.00812703,0.0114207,0.0013425,0.00411689
0.0404553,0.0232932,0.0316968,0.0429119,0.00703212,0.00912152
0.0076742,0.00488743,0.00362672,-0.00145297,-6.14267e-05,-0.000414913
0.0318665,0.018924,0.0232205,0.0332482,0.00820087,0.00708678
0.0542654,0.0288525,0.0370412,0.0416066,0.00857006,0.0160409
0.0182159,0.0121631,0.00627632,0.00901334,0.00211977,0.0129489
0.00463908,0.00308784,0.00197104,0.00425982,0.00155864,0.00131064
0.00839851,0.00567674,0.00294754,0.000374514,-0.000238523,0.0012477
0.00960116,0.00613834,0.0047601,0.00481125,0.000411213,0.00181792
0.01874,0.012212,0.00929913,0.00996938,0.00103341,0.00164594
0.0364931,0.0209114,0.031072,0.0509662,0.0177034,0.0262345
0.0366311,0.0195367,0.0668535,0.0761753,0.0176792,0.0363125
0.0266867,0.0149449,0.0579303,0.0492743,0.0115793,0.0224785
0.015003,0.00962037,0.00547436,0.00902229,0.00159689,0.00202935
0.00856208,0.00556951,0.00490844,0.00916767,0.00250308,0.00172018
0.0233838,0.0142589,0.033876,0.0362743,0.00978249,0.0410561
0.00926492,0.00584367,0.0037373,0.00143597,0.0015862,0.00130148
0.00682669,0.00438183,0.00335253,0.0043747,0.000296157,0.00217424
0.00734704,0.00484165,0.0030088,0.00140365,0.0011084,-0.000676117
0.02137,0.0140265,0.00791181,0.00694408,0.00194569,0.00145233
0.0254686,0.0152278,0.0347873,0.0303395,0.00606102,0.0460097
0.0101846,0.00644576,0.00304409,0.00302441,0.000459838,0.00155094
0.0340819,0.0174737,0.0896276,0.102671,0.0241821,0.108302
0.0441351,0.0261732,0.0200566,0.0208585,0.00344289,0.00312007
0.0156696,0.00996153,0.00552446,0.00386081,0.000728213,5.57423e-05
0.0238023,0.0154386,0.00999232,0.00898711,0.00230578,0.0323047
0.0148474,0.00966889,0.00500139,0.00929777,0.00306807,0.00442959
0.00962726,0.00623731,0.00414219,0.000625106,-0.000621045,0.00229878
0.0139587,0.0087986,0.00602919,0.00668402,0.000552202,0.0140401
0.0581061,0.0336036,0.0831593,0.0790404,0.0185093,0.0184262
0.0137599,0.00901267,0.00458903,0.00858116,0.000384535,0.000194853
0.00636812,0.00447847,0.00283508,-0.000507924,0.000842602,0.00689177
0.0419096,0.0182816,0.147276,0.202526,0.0386677,0.0438987
0.00469041,0.00312069,0.0023667,0.00477667,0.00183445,0.000550982
0.00558682,0.00373942,0.00251415,0.000904185,-0.000107753,-0.000322196
0.0236302,0.014618,0.0277706,0.0249074,0.00267945,0.00566029
0.033382,0.0186461,0.0538712,0.0639253,0.0130266,0.0318376
0.00574221,0.00344713,0.00233862,-0.000529968,0.000679127,0.001718
0.0196926,0.0125719,0.00610745,0.0069657,0.000933941,0.00202613
0.0240021,0.0148015,0.0174329,0.0203997,0.00369537,0.00978861
0.00992457,0.00629655,0.00452224,0.00645965,0.00136608,0.00513644
0.0416079,0.0199771,0.019673,0.0271205,0.00457163,0.0148575
0.0466832,0.0213555,0.0212504,0.0224529,0.00321081,0.0146293
0.0194916,0.0126632,0.0151263,0.0174354,0.00466841,0.00497773
0.0108404,0.00692083,0.00366659,0.00223727,0.00193164,-0.00104194
0.00502633,0.00354588,0.0033569,0.002008,4.02928e-05,0.00187838
0.0256304,0.013167,0.018288,0.0286209,0.00525933,0.0221629
0.0393276,0.0203792,0.0272946,0.0335755,0.00629652,0.0298097
0.0142663,0.00947568,0.00778429,0.0087124,0.00185489,0.00978781
0.0213519,0.0130512,0.00990229,0.00791915,0.00156226,0.00400784
0.0106203,0.00712199,0.00274084,0.00685316,0.000639935,0.00301404
0.0227769,0.010774,0.0549327,0.0808153,0.0154763,0.0210676
0.0311567,0.0176759,0.0247238,0.0438408,0.00750725,0.00673785
0.00871599,0.00578513,0.00342544,0.00240915,0.00100101,0.00264982
0.00545453,0.00372601,0.00216269,0.00137848,-8.03706e-05,0.0016336
0.0159695,0.0100449,0.00551625,0.00513939,0.000794116,0.00149932
0.01741,0.011118,0.00691949,0.00702929,0.00152959,0.0170951
0.00609329,0.00404169,0.00218992,0.00878176,0.000730155,0.00239947
0.00744216,0.00514283,0.00252391,0.000986673,0.00060598,-0.000409559
0.0359467,0.0182286,0.0296197,0.0408373,0.0118683,0.0231008
0.0221282,0.00864862,0.0154448,0.0123322,0.00262012,0.00861152
0.015555,0.00989602,0.00497866,0.002082,0.000642666,0.00422694
0.0161564,0.0103586,0.00992745,0.00699366,0.00155521,0.00438745
0.0561651,0.0306157,0.0921491,0.088928,0.0219643,0.140169
0.0340283,0.00997525,0.0668894,0.118629,0.0286781,0.0565591
0.057066,0.0286522,0.157836,0.177021,0.0358883,0.0503802
0.0107827,0.00684194,0.00740231,0.0054446,0.0030379,0.00523674
0.0247472,0.015572,0.0162434,0.0197358,0.00431963,0.00259254
0.0303377,0.0196307,0.0109228,0.0157055,0.00290532,0.0017251
0.0159739,0.00904055,0.0101588,0.100045,0.0288405,0.0116259
0.0271675,0.0150714,0.0182254,0.108081,0.0320325,0.0147464
0.00574071,0.00360008,0.0020555,0.00509347,0.00144644,0.000695216
0.00637135,0.00405071,0.0024474,0.00314032,0.00034186,0.00118594
0.0106816,0.0073069,0.00483545,0.0059445,0.00232808,0.00402218
0.0120029,0.00810328,0.00478799,0.0100352,0.00110782,8.85861e-05
0.050953,0.0312963,0.0777873,0.0837084,0.0193997,0.0273807
0.00897547,0.00617381,0.00364464,-0.00130731,0.00134581,0.00206007
0.0186389,0.0127449,0.00851676,0.00868252,0.00110716,0.00630231
0.0239584,0.0137007,0.0107201,0.00877777,0.000989502,0.0040911
0.0170261,0.0110292,0.00525808,0.00791589,0.000747769,0.000248385
0.0184233,0.0115498,0.0337178,0.0442947,0.00862332,0.0243815
0.0229444,0.0143949,0.00745035,0.00669884,0.00168312,0.00386133
0.00801288,0.00497179,0.0029324,0.00153689,0.000660207,0.000570883
0.00586468,0.00386927,0.00252944,0.00240163,-0.000233224,0.00175763
0.0190472,0.0124228,0.00643958,0.00695867,0.00173931,0.00180859
0.0180812,0.00780542,0.00860691,0.0126966,0.0029008,0.00469235
0.0194062,0.00783783,0.00916342,0.012978,0.0021462,0.00377292
0.00733208,0.00497878,0.00305272,0.00607772,0.00156691,0.00223924
0.0385817,0.0185872,0.0859623,0.0800024,0.0195446,0.0910471
0.00870505,0.00545853,0.00403338,0.0109226,0.0019265,0.000694395
0.0250634,0.0142566,0.081219,0.112924,0.0233847,0.115123
0.0139716,0.0073381,0.00558855,0.00872382,0.00054851,0.0031332
0.0126802,0.00656938,0.00522831,0.00585208,-0.000172324,0.00185555
0.00481384,0.00326297,0.00235591,0.00200665,0.00152533,-0.000540718
0.0109486,0.0071997,0.0150208,0.0206234,0.00247195,0.0143083
0.0506286,0.0154685,0.184829,0.220325,0.0409174,0.0626728
0.0562229,0.031402,0.0686276,0.0851778,0.0179916,0.0168942
0.0446601,0.0237977,0.0445221,0.0577087,0.0114199,0.0221516
0.0149959,0.00983308,0.0055296,0.011871,0.00231887,0.00179262
0.013292,0.00830265,0.0054739,0.00608703,0.00263938,0.00942633
0.00587846,0.00385281,0.00212154,0.0062109,0.00120852,0.00146237
0.00753024,0.00515925,0.00254873,0.00369516,0.00160781,-0.00019153
0.0174223,0.0113564,0.00611275,0.010618,0.00200221,0.00157913
0.00678386,0.00447818,0.00285649,7.59267e-05,7.20826e-05,-0.000255303
0.0202383,0.0129555,0.00981454,0.00884722,0.00147918,0.00606735
0.0192433,0.0120788,0.0165753,0.0273778,0.00482351,0.0288924
0.0385099,0.0194351,0.018578,0.0188678,0.00450152,0.00874465
0.0147653,0.00950854,0.00531903,0.00869342,0.00277092,0.0047338
0.0128612,0.00799685,0.0140491,0.0271711,0.00599938,0.0063329
0.0208452,0.0117027,0.0307834,0.0422168,0.00824982,0.0100368
0.0141312,0.00919422,0.00509612,0.00813261,0.001394,0.00179898
0.00912703,0.00607368,0.00339918,0.00237156,2.69026e-05,0.0010669
0.0212965,0.0139122,0.0124065,0.0138581,0.00190088,0.00638757
0.0124594,0.00790278,0.00369878,0.00795071,0.000668072,0.00219259
0.00743259,0.00488257,0.00321819,0.00639008,0.00135359,0.00104539
0.0453612,0.0265134,0.171461,0.162969,0.0297209,0.040599
0.0097298,0.00645523,0.00414795,0.00110701,0.00231954,0.00152583
0.0213549,0.0139227,0.00772035,0.0112831,0.00145638,0.00152295
0.0174769,0.0110414,0.00696547,0.00582218,0.00137231,0.00241526
0.0190419,0.00999528,0.00725046,0.00644924,0.00134991,0.00294005
0.0334586,0.0133646,0.0264893,0.0330145,0.00896873,0.017896
0.0306318,0.0140032,0.0201918,0.0127143,0.00261357,0.0180173
0.00915828,0.00641636,0.00473454,0.00394037,-4.76949e-05,0.00275521
0.0108028,0.00670819,0.00352536,0.00324872,0.000547297,0.00190277
0.0142544,0.00932615,0.00620859,0.004224,0.000669671,0.00796889
0.0182551,0.0104497,0.0396321,0.0450705,0.00844973,0.0146451
0.0145803,0.00932369,0.0065317,0.00496095,0.00115423,0.00287045
0.00619123,0.00421584,0.00320202,0.00425209,0.000606999,0.00181056
0.0373064,0.0148731,0.0172754,0.0210239,0.00508194,0.00912378
0.00849302,0.00540859,0.00338474,0.0102308,0.0010454,0.00099646
0.0360219,0.014008,0.0612167,0.0632832,0.014492,0.0347074
0.00447075,0.00315748,0.00187756,0.004091,-0.000702178,0.000309595
0.0134537,0.00886145,0.00467025,0.00932578,0.00174695,0.00657
0.0127991,0.00798428,0.00512752,0.00708895,0.00102577,0.00566127
0.021741,0.0135785,0.00713806,0.00988646,0.00151749,0.00316203
0.00455419,0.0031982,0.00251092,0.00448404,0.00028447,-0.000247143
0.014222,0.00826175,0.00737643,0.00719893,0.000889496,0.00189813
0.018086,0.0111935,0.00774619,0.00907334,0.0031631,0.000790873
0.0122199,0.00627116,0.00516941,0.00328073,0.000268706,0.00565701
0.0115131,0.00625491,0.00518344,0.00624438,0.000294697,0.0048089
0.0146658,0.00970752,0.00558517,0.00791996,0.00185793,0.0018139
0.0199519,0.013184,0.00921572,0.00702677,0.0013267,0.000572678
0.015558,0.00977209,0.0126935,0.0183039,0.00317969,0.0156083
