"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0302044,0.018996,0.0242784,0.312329,0.122362,0.977143
0.00728597,0.00474581,0.00361337,0.00035916,0.00142256,0.00162516
0.0126515,0.00848226,0.00892785,0.00975586,0.00272721,0.0159823
0.0243117,0.0107773,0.0106944,0.018234,0.00510684,0.00137944
0.0266788,0.0139758,0.0144549,0.019418,0.0059887,0.0276551
0.0230179,0.00909819,0.00984634,0.00694186,0.000135484,0.0136531
0.00446312,0.00304494,0.00219207,0.00243197,0.000584227,0.00150758
0.00665487,0.00438169,0.0031878,0.0019585,0.00111289,-0.000106655
0.0104274,0.00672579,0.00419257,0.00408609,0.00213437,0.00102385
0.0308172,0.017896,0.0631165,0.106608,0.0260228,0.0149401
0.00608558,0.0038768,0.00269042,0.00826229,0.000759067,0.00341044
0.0130583,0.00845139,0.00777251,0.00587101,0.000523472,0.00246584
0.00450329,0.00304138,0.0023257,0.00538456,0.00184511,0.00150186
0.0253554,0.0161526,0.00793711,0.0151144,0.00298129,0.0027437
0.0149179,0.00930499,0.00745995,0.0111443,0.00325769,0.00434859
0.0072547,0.00469465,0.0164136,0.0334459,0.00921404,0.0213126
0.00560488,0.00362693,0.00282731,0.00607958,-0.000466909,0.00383033
0.00959929,0.00647261,0.00443132,0.005808,0.00257717,0.00385367
0.0123788,0.00786965,0.00952691,0.0142483,0.00196074,0.000743748
0.00785967,0.00547329,0.0106572,0.00872155,0.00237159,0.00544221
0.00460886,0.00306845,0.00246255,0.000713767,0.00134554,-0.000544026
0.0456312,0.019932,0.0753297,0.134149,0.0381799,0.0692061
0.00799957,0.00540094,0.00379079,0.00486695,0.0014449,0.00265916
0.0310988,0.0186015,0.0302239,0.0418153,0.00892369,0.0109196
0.0102422,0.00661015,0.00586564,0.00975445,0.00156491,0.00868759
0.0113195,0.00717525,0.00545517,0.00561991,0.00274337,-0.000427753
0.00512209,0.00370337,0.00507299,0.00982216,0.00172072,0.00405847
0.00484919,0.0035313,0.00272341,0.00666606,-0.00110541,0.00128853
0.0207208,0.0112454,0.00967079,0.0194394,0.00591196,0.00739432
0.0132668,0.00783607,0.0242019,0.0319705,0.00724658,0.010343
0.00466986,0.00330643,0.00249812,0.00350316,-7.90074e-06,0.000484648
0.00884277,0.00584643,0.00246557,0.00222429,0.00157434,0.00182157
0.00951368,0.00625603,0.00403643,0.00527921,-0.000320508,0.00130173
0.0168107,0.0109808,0.006774,0.00955923,0.00292102,4.79307e-05
0.0169145,0.00909174,0.00905696,0.0268805,0.00735349,0.00358307
0.055054,0.0244164,0.0474778,0.0888328,0.0214318,0.012476
0.0158055,0.00879962,0.00699915,0.0158036,0.00309189,0.00308219
0.00671972,0.00413781,0.00170818,0.0295053,0.0131142,0.0828475
0.011448,0.00724487,0.00423546,0.00915068,0.000739099,0.00589065
0.0163919,0.0102729,0.00985263,0.0116337,0.00461941,0.0031838
0.0207674,0.0128482,0.00655186,0.0721317,0.0304879,0.137235
0.0241134,0.0158337,0.00905735,0.136996,0.0579084,0.476488
0.0111433,0.00712693,0.00505068,0.082677,0.034231,0.312801
0.00465565,0.00315861,0.00251929,0.00574783,0.00168154,0.000811866
0.0232538,0.0151597,0.00968607,0.0156796,0.00446684,0.00428219
0.00937606,0.00598511,0.00387793,0.00411752,0.000524206,0.00182706
0.0104987,0.00682602,0.011484,0.0143598,0.00515296,0.00359205
0.0145692,0.00937061,0.0156459,0.0273335,0.00637039,0.0118219
0.0106156,0.00674621,0.00978633,0.0120048,0.00226786,0.00172653
0.0264363,0.0164831,0.0191968,0.0262054,0.0089364,0.00567519
0.0197425,0.0123297,0.00834012,0.0024899,0.00319213,0.00559078
0.0190043,0.00895863,0.0115592,0.0179528,0.00578922,0.00909644
0.0178274,0.00803415,0.00915096,0.0123459,0.0025451,0.00592715
0.0133067,0.00859314,0.00542227,0.00895335,0.00274588,0.00186297
0.011045,0.00748208,0.00554093,0.00686359,0.00056693,0.00194199
0.0109944,0.0074831,0.00913418,0.0100601,0.00319573,0.00621762
0.0214688,0.0129866,0.00767069,0.0118693,0.00194529,0.0027634
0.0121259,0.00633958,0.00423408,0.00446926,0.000445623,0.00127944
0.00745473,0.00435655,0.00357455,0.00439579,0.00319585,0.00233421
0.0137346,0.00848251,0.00706153,0.00731287,0.0046284,0.00111206
0.00567702,0.00363957,0.002822,-0.000197672,0.00166468,-0.000287704
0.0216703,0.0100667,0.00912197,0.014558,0.00269129,0.00283729
0.0301151,0.00994369,0.0123181,0.0126695,0.00419521,0.00328517
0.0220078,0.010004,0.00856761,0.00564394,0.0024797,0.00104554
0.00702165,0.00399896,0.00340621,0.00237437,0.00146006,0.000320101
0.00743514,0.00468375,0.0034805,0.000896672,0.00186336,0.00088869
0.00689569,0.00417769,0.00321332,0.00312491,0.00134537,0.000661103
0.00457217,0.00310627,0.00260626,-0.00217118,-0.00150112,-0.000277815
0.0154543,0.00990721,0.00390493,0.00397065,0.00120167,0.000217636
0.00722633,0.00460295,0.00310844,0.00529123,0.000132001,0.00245234
0.00623159,0.00418959,0.00257208,0.00381425,0.00103653,0.00027083
0.00705886,0.00468122,0.00320744,0.0025528,0.00063036,0.00506982
0.00521401,0.00331829,0.00240754,0.00178809,0.00041322,-0.000786747
0.0109657,0.00511978,0.0108974,0.0486791,0.0147409,0.00316262
0.0116511,0.00647278,0.0215439,0.0620628,0.0145728,0.00758292
0.00847951,0.00575028,0.00400653,0.0394814,0.0184657,0.0813166
0.014308,0.00897979,0.00532087,0.00952455,0.00329833,0.00316129
0.00833489,0.00537413,0.00368158,0.00311705,0.00264727,0.00103626
0.00761475,0.00485123,0.00333196,0.00570531,8.13211e-05,0.00486736
0.00686616,0.00453477,0.00298495,0.00541359,-9.89409e-05,0.00180042
0.0117264,0.0076072,0.00459901,0.00513305,0.00323465,0.00185712
0.0180403,0.0115807,0.00782958,0.0111623,0.00134814,0.00105633
0.0160011,0.0102639,0.0081727,0.0133688,0.00311913,0.00251921
0.0165268,0.00950423,0.0245521,0.0406782,0.0114855,0.013796
0.0197094,0.0105332,0.0395125,0.0436649,0.0117179,0.0144123
0.0128286,0.00816421,0.00503065,0.00389968,0.00284878,0.00884869
0.0103667,0.00673358,0.00447485,0.00711809,0.00215961,0.00375897
0.00518041,0.00361264,0.0026979,0.0040507,0.000682772,0.000901274
0.0343588,0.0157353,0.0143446,0.0417041,0.0142602,0.0149981
0.0404736,0.020939,0.0319414,0.0470355,0.0162572,0.0407111
0.0222832,0.0140875,0.0163082,0.0249042,0.00637903,0.00589292
0.0200215,0.0103488,0.0118357,0.0187674,0.00463929,0.0122601
0.0231568,0.0111327,0.0137395,0.0159132,0.00348312,0.0139683
0.00808255,0.00523633,0.00329996,0.00325903,0.00190237,0.00231249
0.0115127,0.00742691,0.00399821,0.0023906,0.0028686,0.00156354
0.0133915,0.00836979,0.00706511,0.00775614,0.00420932,0.00655101
0.0123172,0.0077794,0.00468395,0.0063654,0.00169938,0.0017819
0.012133,0.0082123,0.00643179,0.00762834,0.00335237,0.00556192
0.0610456,0.0346951,0.0406739,0.0477294,0.0140391,0.0162244
0.0164206,0.0103142,0.00684498,0.0080098,0.00246733,0.00161624
0.0101116,0.00663292,0.00737168,0.00594084,0.00161922,0.00135961
0.00827758,0.0056752,0.00312824,0.00591148,-0.000522497,0.0101649
0.0210919,0.013072,0.00715347,0.0115626,0.00423475,0.0248132
0.0146677,0.00941862,0.00703858,0.008218,0.00309725,0.00741155
0.0135758,0.00879379,0.00366357,0.0381378,0.0157075,0.0816269
0.0253755,0.0159318,0.0124196,0.0192264,0.00540398,0.00412395
0.00966359,0.00588791,0.0287702,0.040361,0.0121345,0.0162979
0.0203844,0.0128763,0.0132398,0.0202341,0.00355175,0.00314531
0.0264611,0.0164391,0.00970468,0.0163585,0.00360355,0.0019931
0.00947896,0.0059949,0.00404055,0.0050714,0.000835899,0.000659991
0.0104669,0.0046569,0.00470087,0.00407794,0.00267027,0.000183987
0.011674,0.00477186,0.00509727,0.000152882,0.00172782,-0.000855299
0.0290663,0.0150657,0.0155157,0.0197991,0.00617841,0.00572454
0.0176281,0.0113661,0.0104428,0.0118526,0.00431182,0.0106556
0.0102009,0.00631131,0.00412725,-0.000300669,0.00101309,0.00340997
0.0216686,0.00938343,0.0112993,0.0124712,0.00365875,0.00567122
0.0173048,0.010988,0.00779695,0.00595508,0.00215004,0.00547299
0.0116974,0.00757578,0.00512983,0.00556386,0.00270424,0.00325751
0.0343927,0.0209783,0.0131848,0.020949,0.00563226,0.00292783
0.0587004,0.0320289,0.0437438,0.069374,0.0210195,0.0648906
0.0150178,0.00903754,0.0344994,0.0360702,0.0102015,0.00739806
0.00511153,0.00347485,0.00257024,0.00451798,0.000399602,0.002419
0.00676032,0.00435018,0.002629,0.004513,0.00135984,0.000456932
0.0501155,0.0202627,0.0353614,0.048765,0.0144919,0.0259534
0.00578308,0.00358102,0.00267471,0.0027231,0.00269526,0.00587497
0.00798088,0.0050535,0.00404911,0.00935145,0.00140664,0.000237943
0.00700597,0.00448377,0.00296184,0.00207231,0.00212381,0.00153627
0.00733809,0.00473099,0.00827048,0.0103025,0.00193803,0.00243677
0.0308843,0.0182795,0.0413312,0.0600409,0.0161439,0.0456992
0.0203439,0.0128616,0.00643693,0.0873282,0.0300404,0.0227487
0.00472367,0.00315514,0.00257377,0.00369877,-8.34221e-05,-0.000372154
0.00721693,0.00495365,0.00361026,0.00659172,0.00139801,0.00136528
0.0178002,0.0110791,0.0260231,0.0410318,0.0109952,0.0285834
0.0129966,0.00710841,0.00623827,0.0298965,0.0112901,0.00901473
0.0362141,0.0213706,0.0603885,0.106314,0.0261997,0.0251797
0.00942191,0.00540978,0.004006,0.00984223,0.00164574,0.00248558
0.0121174,0.0079467,0.00475819,0.00775038,0.000590953,0.00350331
0.0320403,0.0195668,0.0167658,0.0272437,0.00682544,0.0107051
0.00653987,0.00444679,0.00325738,0.00207416,0.000499418,0.00178454
0.00881168,0.00567021,0.00379022,0.00715503,0.00196638,-0.000108005
0.0079301,0.00534017,0.00355943,0.00818546,0.000344214,0.00292624
0.0127499,0.00811704,0.00442495,0.00773191,0.00226273,0.000231243
0.0100121,0.00616854,0.00357645,0.0021565,0.00168853,-5.08558e-05
0.00624101,0.00419656,0.00458224,0.00420801,0.00153238,0.00136993
0.00566399,0.00365243,0.00272511,0.00406338,0.000513255,0.000303323
0.0401132,0.0189394,0.0155362,0.0205418,0.00450154,0.00238752
0.0201794,0.0124995,0.0155321,0.027663,0.00600487,0.0125896
0.0135559,0.00837639,0.0041338,0.00565244,0.00321844,0.00185077
0.0188359,0.012128,0.0604592,0.0658372,0.0194785,0.0119745
0.0354495,0.0204682,0.0278101,0.0503038,0.0106823,0.0111412
0.0147788,0.00947396,0.00605701,0.0114265,0.00404865,0.00416081
0.0161354,0.0103352,0.00617498,0.00576218,0.00131881,0.00138286
0.0115034,0.00780495,0.00399947,0.00274054,0.00287318,-0.000631075
0.0110806,0.00712815,0.00456863,0.00616426,0.00310278,0.0038618
0.00494065,0.00329349,0.0017538,0.00316404,0.000398907,0.000533854
0.00973925,0.0062229,0.00462135,0.0079067,0.00182222,0.00258643
0.0149071,0.00967901,0.00567271,0.00828841,0.00249335,0.00651567
0.00895278,0.00614403,0.0039567,0.00915594,0.00145703,0.00180083
0.00977548,0.00645999,0.00381421,0.00791885,0.000965011,0.00165179
0.021721,0.0122549,0.0221492,0.0359474,0.0102447,0.013946
0.039546,0.0200887,0.0572786,0.0941089,0.0288331,0.0468431
0.0142423,0.00914979,0.00569213,0.00954039,0.000375166,0.000846816
0.00752126,0.00495816,0.00334924,0.0065687,0.00187966,0.000692681
0.00531918,0.00366984,0.00266365,0.00553719,0.0020566,0.00373227
0.0141755,0.00804674,0.0120823,0.0164236,0.00439998,0.00331238
0.00942173,0.00558086,0.00701727,0.00641217,3.9166e-05,0.000975618
0.0048042,0.00324056,0.00204282,0.00564025,-3.13809e-05,0.000771521
0.0066944,0.00428326,0.00292776,0.00509241,0.00116098,0.00206353
0.0227968,0.0133331,0.0311089,0.0497247,0.012503,0.0153711
0.00874185,0.00544083,0.00346666,0.00443491,0.00146327,0.00159514
0.0202141,0.0114647,0.0407467,0.0549909,0.0126977,0.0114291
0.00447988,0.00321936,0.00282452,0.00626123,0.00114044,0.00285464
0.00488793,0.00331202,0.00170889,-0.001851,0.000555523,0.00180051
0.0144419,0.00929066,0.00759557,0.0106887,0.00194603,0.00224087
0.0158039,0.010048,0.00608785,0.0103598,0.00276616,0.0017099
0.00550683,0.00357022,0.00266584,0.00720002,0.00204806,-0.000146851
0.00456195,0.00310975,0.00228044,0.00565061,0.000468952,0.000313735
0.00806563,0.00492154,0.00313891,0.000903671,0.000762004,0.000120413
0.0154416,0.0102478,0.00665488,0.0094793,0.00154193,0.000283783
0.017599,0.011164,0.00864064,0.0111279,0.003302,0.00208341
0.0224399,0.0135781,0.0182537,0.0287128,0.00764172,0.00971096
0.0273256,0.0168524,0.0209956,0.031508,0.00812933,0.00665543
0.00726466,0.00495871,0.00313068,0.00233411,0.00222565,-0.00047379
0.00534685,0.0032078,0.00264895,0.00358974,0.000367357,0.000760309
0.00707715,0.00482967,0.0036272,0.0058228,0.00124013,0.000779536
0.00857675,0.00553778,0.00355599,0.00326879,0.00145576,0.00517418
0.00730719,0.00487659,0.00362493,0.00921201,0.000868617,-0.000150984
0.00503392,0.00322751,0.00281669,0.0033562,0.000267541,0.00156912
0.0116935,0.00770125,0.00478574,0.00993114,0.00229058,0.00181976
0.015002,0.00997529,0.00655014,0.0119123,0.00323558,0.00160838
0.00896798,0.00614281,0.00479056,0.00712989,0.00167135,0.00345343
0.00697348,0.00490278,0.00250637,0.00308887,0.00154907,0.00293364
0.0120629,0.0080273,0.00521361,0.0111153,0.00213228,0.00337573
0.00855032,0.00581901,0.00465837,0.00806528,0.0024729,0.00964904
0.00526055,0.00343457,0.0105716,0.00702771,0.0028078,0.00154946
0.0228498,0.0147173,0.0169737,0.0145593,0.00443965,0.00395944
0.031414,0.0141991,0.0237783,0.02602,0.00732369,0.0272619
0.0073676,0.00466148,0.0037408,0.00297864,-5.18651e-05,0.0029311
0.00471334,0.00306872,0.00268606,-0.00164169,-0.000169486,0.000954226
0.010856,0.00673634,0.0410482,0.0836287,0.0193237,0.0165153
0.0297747,0.0178305,0.0237042,0.0356782,0.0104095,0.0295881
0.0113845,0.0076035,0.00399132,0.0275309,0.0106904,0.01573
0.00748124,0.00500801,0.00330338,0.00652566,0.000878828,0.0007141
0.0122722,0.00800898,0.00414867,0.00463584,0.00175657,0.00159632
0.0242354,0.0156421,0.00802783,0.117101,0.0471428,0.173967
0.00754872,0.00470527,0.00688954,0.00663199,0.00187319,0.00544417
0.00857724,0.00549364,0.00362669,0.00441299,0.00168456,0.000472037
0.00873613,0.00549747,0.00340894,0.0051593,0.00231285,0.00044889
0.0123846,0.00812262,0.00789793,0.0143521,0.00240602,0.00651464
0.02454,0.0148384,0.00839538,0.0234132,0.00636004,0.00194392
0.0364452,0.021795,0.0507254,0.075894,0.0179965,0.00905593
0.0143404,0.00914653,0.0051064,0.00954403,0.00310481,0.000850102
0.0130155,0.00821656,0.00443776,0.0130789,0.0018471,0.00294084
0.0179702,0.0114289,0.0120145,0.0127408,0.00543417,0.0292338
0.0115665,0.00754508,0.00442214,0.00460654,0.00016608,0.00166943
0.00619085,0.00437883,0.00365151,0.00305165,0.000792659,0.00132651
0.0053683,0.00367993,0.00185125,-0.00178737,0.000946716,0.00255671
0.0149107,0.00948033,0.00640457,0.00769594,0.00309582,0.000542787
0.016094,0.0101813,0.00922723,0.0145784,0.00399745,0.00300008
0.0223374,0.0145564,0.0143555,0.0145142,0.00427377,0.00397359
0.0144597,0.00937545,0.0125737,0.0185534,0.00348386,0.00545534
0.00508561,0.00340507,0.0022669,0.0005453,0.000326606,0.00140342
0.0243824,0.00825941,0.00969772,0.0250611,0.00717943,0.00651842
0.0377957,0.022077,0.0197009,0.0277221,0.00785106,0.00661778
0.00728099,0.00463537,0.00236434,0.00585809,0.000990369,0.000258657
0.0121022,0.00765473,0.00520871,0.00615632,0.00170976,0.00350501
0.0470951,0.025677,0.056337,0.0813475,0.0194425,0.0184818
0.0191774,0.0117283,0.0109405,0.0308696,0.010097,0.0147709
0.0366091,0.0216407,0.0268609,0.0399941,0.0102125,0.034582
0.0130522,0.00849387,0.00472486,0.0542756,0.0198686,0.0841725
0.0159692,0.0103073,0.00620941,0.00788674,0.00379514,0.001381
0.0423171,0.0232864,0.0544753,0.0788752,0.0211104,0.0142093
0.0260016,0.0161212,0.00968012,0.0204828,0.0039148,0.00124801
0.017976,0.0112773,0.00440149,0.103573,0.0347777,0.101263
0.0135143,0.00848395,0.00608771,0.0337451,0.0101598,0.0517599
0.0357697,0.0209655,0.0136939,0.0262044,0.00593235,0.00656985
0.00707192,0.00448473,0.0032251,0.00358785,0.000965087,0.000152374
0.0332399,0.0127245,0.0102753,0.0592021,0.0191176,0.136443
0.0156234,0.00888113,0.00616606,0.0106851,0.00390984,0.00145893
0.00845903,0.0041298,0.00394317,0.00746304,0.00273154,0.0036971
0.0214835,0.0132938,0.00837041,0.107813,0.0434626,0.41345
0.0135834,0.008294,0.0095403,0.0204619,0.00497661,0.00782835
0.0061516,0.00344692,0.00262271,0.00811208,0.00275963,0.00255755
0.0215638,0.0135737,0.00654049,0.109402,0.0414888,0.204504
0.0197676,0.0127012,0.00784647,0.0112967,0.00340032,0.00400692
0.0199184,0.0120989,0.0163077,0.0203172,0.00493048,0.00135031
0.0180379,0.0119869,0.00654107,0.00441804,0.00248803,0.0011406
0.00979819,0.00679014,0.00990039,0.00923448,0.00239107,0.00211126
0.0108286,0.00661196,0.0041545,0.00493616,0.00136208,0.00107136
0.0219443,0.0138053,0.0111838,0.0129355,0.00497223,0.0113956
0.0265444,0.0144056,0.00890028,0.0183957,0.00565858,0.00254977
0.0198684,0.0078492,0.00750184,0.0103752,0.00237266,0.000800702
0.011068,0.00517478,0.0124117,0.0277229,0.00684581,0.0828881
0.0460251,0.0238981,0.0882294,0.134631,0.0328269,0.0221217
0.00741213,0.00491795,0.00312133,0.00434084,0.000508156,0.0014314
0.00498502,0.00309189,0.00250856,0.00213793,0.00170117,-0.00026587
0.0276046,0.0171948,0.0185754,0.0288293,0.00639652,0.00635944
0.00947247,0.00618043,0.0075139,0.00773663,0.00209297,0.00157429
0.00635705,0.00376325,0.00321129,0.00291717,0.00137994,0.00281393
0.00524941,0.00306391,0.00254804,0.0037174,0.00128325,0.00299895
0.0415559,0.0132835,0.0794354,0.143659,0.0358235,0.0343532
0.012396,0.00794771,0.00946992,0.0127304,0.00414314,0.000755962
0.00956791,0.00650683,0.00563915,0.00400865,0.00348535,-8.95366e-05
0.0058827,0.00405484,0.00457165,0.017286,0.00224445,0.00102718
0.0492092,0.0235558,0.155277,0.24053,0.0705891,0.246256
0.0657156,0.036444,0.0419891,0.078725,0.020266,0.0154738
0.0342124,0.0178608,0.0467625,0.110069,0.0330949,0.0429
0.0137592,0.00907165,0.00466741,0.00877354,0.00136114,0.000184493
0.0126854,0.00824709,0.00509017,0.00517716,0.00106495,0.00204848
0.0234286,0.0146137,0.0153515,0.0238745,0.00654246,0.00431082
0.00749937,0.00479027,0.00297057,0.00256151,0.0017324,0.00262902
0.0168732,0.0103373,0.00553576,0.0041662,0.00213626,0.0109392
0.0163222,0.0104502,0.00650117,0.0119629,0.00376503,0.0015296
0.00437493,0.00318995,0.00254321,0.00360939,0.00230885,0.00281593
0.00795897,0.00532581,0.00325899,0.00552842,0.00159346,0.00345217
0.0103981,0.00670787,0.0247485,0.0389818,0.00939328,0.00521661
0.00593157,0.00372699,0.00300489,0.00443373,0.000413712,0.000707981
0.0217744,0.0136244,0.00839671,0.0169617,0.00427089,0.0070791
0.00546262,0.00381183,0.002327,0.00534283,0.00172718,-0.000312811
0.0352628,0.022002,0.0174466,0.0271492,0.00769785,0.0143376
0.00636227,0.00446139,0.00303942,0.00367296,0.00060362,-0.000935566
0.00575737,0.00401049,0.00275367,0.00682713,0.00113204,-0.000211932
0.0180716,0.0115139,0.011337,0.0130465,0.00379166,0.00245465
0.030532,0.0165884,0.0367799,0.0571776,0.0178467,0.0248211
0.041991,0.0186849,0.0367382,0.0590822,0.0148932,0.013735
0.0120177,0.00754791,0.00425206,0.0112673,0.00300408,0.000784353
0.0187312,0.011891,0.00647709,0.0150412,0.00288948,-0.000388011
0.0224,0.0138417,0.0194481,0.0358672,0.00682576,0.00681312
0.0210835,0.0129201,0.00831563,0.00486129,0.00221961,0.0039826
0.0190404,0.0118305,0.0260502,0.0454728,0.0135315,0.0108129
0.016077,0.00991683,0.00676814,0.00832356,0.00275755,0.00117795
0.00587076,0.00396013,0.00269757,0.0100072,0.00208676,0.00102269
0.031569,0.0130744,0.0144091,0.0194064,0.00579328,0.00594114
0.0344437,0.0162482,0.0154569,0.0204685,0.00621631,0.00380704
0.00695178,0.00458902,0.00351658,0.00286244,0.00173049,0.00501234
0.0219184,0.0133509,0.00754661,0.0677211,0.0263788,0.19837
0.0247109,0.0103242,0.059728,0.111183,0.0335127,0.0376941
0.0144133,0.00932954,0.00580841,0.0102118,0.00364143,0.00891802
0.00527438,0.00355716,0.00265005,0.00705786,0.00218185,-0.000361508
0.0136673,0.00881192,0.00688277,0.00308619,0.00130146,0.00735886
0.00614691,0.0041064,0.00317784,0.00375593,-0.000458247,0.00329361
0.00660229,0.00410846,0.00334609,0.00504485,0.000693941,-2.58241e-05
0.0146513,0.00955935,0.00450076,0.00600094,0.00200231,-0.00059488
0.0107552,0.00424275,0.00524633,0.0071285,0.00178659,0.00526966
0.010954,0.00431207,0.00552291,0.00627774,0.00162076,0.0051059
0.034703,0.0163375,0.0666622,0.159134,0.044626,0.0377983
0.0243271,0.0107445,0.0603877,0.121069,0.0325475,0.0276014
0.00549417,0.00358706,0.00325414,0.00450119,0.00123815,2.89386e-05
0.0121913,0.0075981,0.00332414,0.00457251,0.00108626,-3.81766e-05
0.0167584,0.0111016,0.00590396,0.010232,0.00131536,0.00258894
0.0114254,0.0070655,0.00487187,0.00919885,0.0010778,0.00290062
0.022451,0.0133171,0.0718075,0.111571,0.0280194,0.0281209
0.0082379,0.00581233,0.00329129,0.00075125,0.00032492,0.00123105
0.0131411,0.00840735,0.00556306,0.00985652,0.00331956,-0.000102021
0.00505157,0.00333533,0.00238022,0.00504098,0.00200305,0.00302088
0.00876827,0.00543289,0.00334011,0.00696727,0.00191204,0.00242303
0.0156393,0.0101843,0.00546127,0.00353799,0.00252873,0.00274186
0.0176807,0.0112703,0.014379,0.0160522,0.00475378,0.00529778
0.00845783,0.00546342,0.0129053,0.0179587,0.00464559,0.00264336
0.0102637,0.00657446,0.00432744,0.0117177,0.0041669,0.00111055
0.00504201,0.00324579,0.0023193,-0.000452649,-0.000624928,0.000942424
0.00535144,0.003624,0.00262558,0.00061251,0.00166806,0.000506849
0.0125794,0.00824933,0.00696403,0.0127391,0.00238459,0.01132
0.00627968,0.0041229,0.00387087,0.00455579,0.00113436,0.000334999
0.0146771,0.00954943,0.00656089,0.0147312,0.0050543,0.00783518
0.0231841,0.0144049,0.00851198,0.0140897,0.00451425,0.0115695
0.0248108,0.0146986,0.0473971,0.0656177,0.0168202,0.0180286
0.00972916,0.00609935,0.00306323,0.00305194,0.00234387,0.00358561
0.00849659,0.00554592,0.00496467,0.00908832,0.00113834,0.000521052
0.00611411,0.00416608,0.00258777,0.00236925,0.00040954,0.00197593
0.025378,0.0151356,0.0191853,0.0248937,0.00664639,0.0193667
0.00984699,0.0065879,0.00662193,0.00397386,0.000599538,0.00572442
0.00620416,0.00384915,0.00297567,-0.00344026,0.000914958,0.00115394
0.0294083,0.0179578,0.0278201,0.0382366,0.00859822,0.0115585
0.00546568,0.00391536,0.0029899,0.00430223,0.000895709,0.000914569
0.0167706,0.0107795,0.0061611,0.0106115,0.00157222,0.00057914
0.0117842,0.00739409,0.00437902,0.00624289,0.00190845,0.00789712
0.039211,0.0192259,0.0308843,0.494016,0.185408,0.91613
0.0145908,0.00947452,0.00991607,0.0183998,0.00440179,0.00239949
0.0164066,0.0105162,0.00757259,0.0162099,0.00286236,0.00930498
0.0133998,0.0085911,0.00710677,0.0100468,0.00313897,0.000297442
0.00655388,0.00405004,0.00227025,0.00717071,0.000631071,0.000355866
0.0164882,0.0101077,0.00529917,0.0085621,0.00333252,0.0032051
