"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00493048,0.00331729,0.00178058,0.00507844,0.000412106,0.000493142
0.0106753,0.00718514,0.00566381,0.00354196,0.00141782,0.00204034
0.0140622,0.00914502,0.00487386,0.0054325,0.000875568,0.00131494
0.00489053,0.00353249,0.00198346,0.00548112,0.00113597,0.000459147
0.00581891,0.00380174,0.00225951,0.00492826,0.00067212,0.00228844
0.00533385,0.00332401,0.00254019,0.00316404,0.000834996,0.00134526
0.00749446,0.00488013,0.00316295,0.00405202,0.000306635,0.00279017
0.0327582,0.021001,0.0179618,0.0404224,0.0284385,0.637889
0.0126631,0.0081887,0.0046716,0.0409035,0.0120383,0.0435709
0.0099542,0.00688723,0.00416451,0.00672945,0.000879223,0.000618764
0.0102183,0.00709741,0.00298989,0.0047252,0.0015184,0.00241214
0.0195717,0.0132833,0.00791476,0.00665129,0.00841876,0.348568
0.00890201,0.00594545,0.00387629,0.00662612,0.000468103,0.00138656
0.00514064,0.00389004,0.00311332,0.00566217,0.000571395,0.00183295
0.0202034,0.0126725,0.00835425,0.00909983,0.00160621,0.00331632
0.00834912,0.00557481,0.00660616,0.00820179,0.00681251,0.340927
0.00960045,0.00661846,0.00358576,0.00332978,0.000561043,0.00179418
0.0132472,0.00909993,0.00440914,0.00161965,0.00489428,0.286237
0.0148871,0.00989849,0.00807503,0.00319662,0.00153273,0.00528132
0.0158552,0.0103119,0.00986926,0.00936521,0.00255115,0.0073626
0.0303533,0.0190517,0.0188156,0.0163559,0.0224503,1.13224
0.00974794,0.00652085,0.00400797,0.00363759,0.0005139,0.00260051
0.00771123,0.00529456,0.00358946,0.00320943,0.00064716,0.000591981
0.0110218,0.00737086,0.00589106,0.00462113,0.000198074,0.00254758
0.0794334,0.0414257,0.0441984,0.0468663,0.0567336,3.4637
0.0353636,0.0203324,0.028693,0.0332427,0.047129,2.87064
0.0104825,0.0068356,0.0037239,0.00467215,0.000754088,0.0012758
0.013634,0.00921326,0.00690584,0.00716238,0.00134113,0.00363605
0.0159581,0.0107809,0.00785009,0.00930882,0.00139826,0.0046537
0.00810669,0.005365,0.00358082,0.00183414,-7.37477e-05,0.00141332
0.0231466,0.0150397,0.00934124,0.0602109,0.0183462,0.0139089
0.0116306,0.00802386,0.0054713,0.00304217,-4.14227e-05,0.00211247
0.0164448,0.0110541,0.00527496,0.00659346,0.00135848,0.00465723
0.057565,0.0368496,0.0430936,0.034152,0.0440609,2.59006
0.011209,0.0075413,0.00741733,0.0108457,0.00125383,0.00282637
0.0146551,0.0101092,0.00736613,0.00436184,0.00175486,0.00530579
0.00707546,0.0045307,0.00261232,0.00303287,0.000826649,0.00102153
0.0061419,0.00457141,0.00476162,0.0101304,0.00220548,0.00216529
0.0175733,0.0115893,0.00466828,0.006234,0.000739375,0.00179789
0.00407982,0.0030931,0.00289841,0.0043518,0.000653455,0.00042571
0.0139368,0.00930391,0.0047057,0.00659911,0.00064049,0.00208021
0.0168319,0.0111477,0.00632044,0.00777814,0.00114232,0.00497908
0.00869638,0.0059709,0.00209888,0.00334623,0.00770947,0.309599
0.0214567,0.0145886,0.00772291,0.0058828,0.00295442,0.11478
0.00865755,0.00603263,0.00396491,0.00561685,0.000742847,0.00240927
0.0357653,0.0236372,0.0128807,0.00870704,0.0028078,0.0220196
0.018446,0.0121538,0.00969599,0.0104809,0.00186602,0.0040868
0.0235429,0.0149925,0.0166579,0.0190446,0.0274919,1.30366
0.00721033,0.00478355,0.00261126,0.0040081,0.000391373,0.00752663
0.0242587,0.015703,0.00764746,0.00953434,0.0109443,0.552845
0.0107487,0.00743825,0.00415934,0.00274155,0.00081347,0.00230321
0.020431,0.0121237,0.00979228,0.0382153,0.0424058,1.74008
0.0169536,0.0112656,0.00770165,0.0073588,0.0018688,0.00896045
0.00896109,0.00479439,0.00471173,0.00494274,-0.000601014,0.00224756
0.0091409,0.00416376,0.00383412,0.00308569,-0.000145062,0.00134968
0.00998741,0.00547975,0.00496806,0.00481524,0.00104027,0.00209822
0.0218539,0.0122736,0.00944174,0.00995961,0.0222343,0.700264
0.0395467,0.021668,0.0182464,0.0192101,0.0305261,1.39862
0.0150987,0.0102277,0.00543926,0.00684717,0.00187676,0.00763291
0.0257746,0.0168812,0.00791222,0.00891173,0.00227376,0.00428248
0.0123438,0.00797196,0.00439194,0.00323072,0.000682847,0.00296265
0.0143977,0.0093743,0.00418544,0.0055112,0.000908102,0.0015577
0.0531737,0.0329197,0.0458485,0.0901725,0.0969051,3.9105
0.0113999,0.00714844,0.00529564,0.00779714,0.00107859,0.00260842
0.00626725,0.00440984,0.00219182,0.00252992,0.000154632,0.002335
0.00848525,0.00571403,0.00407184,0.00216965,0.000755872,0.00194466
0.0087359,0.00584367,0.00340844,0.00428127,0.00114653,0.00148021
0.0258073,0.0166804,0.00513978,0.0247028,0.0235,0.823346
0.00542396,0.00355992,0.00462447,0.000624412,0.00036133,0.00331302
0.0103105,0.00658021,0.00281458,0.00604049,0.00120577,0.00510149
0.00901166,0.00576733,0.00615561,0.00891462,0.00187529,0.00358076
0.0219947,0.013831,0.00511015,0.0108752,0.00370191,0.0483229
0.0462495,0.0223565,0.0534537,0.0560966,0.0795369,3.97618
0.0112997,0.00752699,0.00369971,0.00570817,-1.3652e-05,0.00317011
0.0814904,0.0445379,0.0364224,0.0630736,0.071304,3.61054
0.00994757,0.00652746,0.00420163,0.00205795,9.31699e-05,0.00234259
0.00980733,0.00698334,0.00219898,0.00417579,0.0043942,0.23666
0.0317677,0.0206111,0.0376638,0.0496802,0.0751824,3.61347
0.00970501,0.00657082,0.00408466,0.00218953,0.000469989,0.00382117
0.00489617,0.00339116,0.00199674,0.00348053,0.000662695,0.000566349
0.00731155,0.00504538,0.00599738,0.0470642,0.0138785,0.0353987
0.00653254,0.00466158,0.0101271,0.0128644,0.0125084,0.632481
0.00511373,0.00348053,0.00272371,0.00153078,0.000886492,0.00202708
0.00752856,0.0052264,0.00321743,0.00469111,0.000486861,0.00187712
0.0173827,0.0114298,0.0104352,0.0122968,0.00225499,0.00326302
0.0201915,0.0135194,0.00689555,0.00529119,0.0126281,0.565118
0.00760986,0.00473013,0.0025772,0.0029878,0.00439889,0.00163784
0.0106035,0.00677354,0.00727143,0.00731053,0.00191233,0.00390129
0.00547322,0.0033861,0.00273313,-0.000600711,0.000958963,0.00239788
0.0149943,0.00994925,0.00612317,0.00579607,0.0112429,0.522077
0.0155079,0.00998917,0.00426488,0.00805762,0.00115876,0.00704359
0.00729988,0.00496249,0.00283708,0.00514021,0.000267938,0.00367635
0.0103878,0.0065545,0.00616597,0.0023491,0.00842329,0.431778
0.0105196,0.00695644,0.00383804,0.00762233,0.00145851,0.0025361
0.0107689,0.00780584,0.00704092,0.00500918,0.00171002,0.00687957
0.0325571,0.0199949,0.0124218,0.00973644,0.0270097,1.25746
0.00768646,0.00507988,0.00431169,0.0078031,0.00684237,0.329912
0.0112321,0.00777543,0.00510412,0.00318916,0.000357629,0.00331032
0.0509764,0.0281219,0.0179645,0.0229369,0.0317367,1.42058
0.0088269,0.00591006,0.00491944,0.00370871,0.00503667,0.292252
0.0350555,0.0222892,0.015416,0.0203734,0.0168924,0.693032
0.00805711,0.00497564,0.00310244,0.0118063,0.0171439,0.814083
0.0191464,0.0122742,0.00639374,0.00514274,0.00654784,0.362877
0.00520583,0.00380148,0.00712147,0.00986915,0.00536189,0.245132
0.00960095,0.00656414,0.00377121,0.000313276,0.00137802,0.00206969
0.0154405,0.00970921,0.00516595,0.00672071,0.000636838,0.000941694
0.0061503,0.00440415,0.00291606,0.000818936,0.00127938,0.00241858
0.0110046,0.007185,0.00419164,0.00339491,0.00455487,0.252853
0.00962975,0.00642457,0.00496886,0.00333512,0.00273638,0.00212833
0.00577798,0.00400739,0.00239631,0.000497239,0.000589979,0.00417661
0.00557112,0.00385736,0.0027911,0.00330633,0.000343161,0.000929318
0.0169061,0.0105674,0.0153661,0.00911378,0.00748338,0.345996
0.00817099,0.0053232,0.00412247,0.00752716,0.0014015,0.0017032
0.0163023,0.011054,0.0124093,0.0120282,0.00213776,0.0115059
0.00816323,0.00558072,0.00303462,0.00216004,0.000332091,0.000651861
0.0280768,0.017971,0.012075,0.0206844,0.00210788,0.00417178
0.0247447,0.0157531,0.0126926,0.0112457,0.00230513,0.00506954
0.00809001,0.0053181,0.00446905,0.00472401,0.00408729,0.192882
0.0309453,0.020058,0.00808463,0.0180822,0.00549683,0.0718665
0.0117274,0.00763674,0.00430378,0.00183561,0.000975591,0.00416239
0.0149356,0.00997501,0.0093964,0.0117693,0.00204862,0.01304
0.00945104,0.00637718,0.00282044,0.00546874,0.00112831,0.00243957
0.0170162,0.0114054,0.00735161,0.0054158,0.000910205,0.00544126
0.0186671,0.0120371,0.0151586,0.019511,0.0188634,0.898073
0.013061,0.00892725,0.00895586,0.00349501,0.00204076,0.0079355
0.00601444,0.00428822,0.00330903,0.00533201,0.000303066,0.000910699
0.0228803,0.0142304,0.01657,0.0527364,0.0284473,0.804191
0.0140922,0.00954058,0.00434175,0.00718043,0.00119653,0.00230578
0.00905994,0.00613233,0.004236,0.00295652,0.000406859,0.00139448
0.00664578,0.00462054,0.00259151,0.00243237,-0.00022092,0.00134933
0.0276527,0.0186298,0.00720213,0.00817993,0.00154102,0.00301757
0.0234091,0.0153714,0.00749324,0.00708395,0.0048251,0.192611
0.050192,0.0277989,0.0224777,0.0322751,0.028303,1.22391
0.0190474,0.012048,0.0195583,0.0409273,0.0552866,2.95079
0.00612893,0.00424406,0.00301521,0.00122639,9.14663e-05,-7.25758e-06
0.0056991,0.00402124,0.00250882,0.0051702,0.000302143,0.00371412
0.00467212,0.00319916,0.00217885,0.00190356,0.000155204,0.000616351
0.00885482,0.00623,0.00448967,0.00772564,0.00175636,0.00224639
0.00474554,0.00348097,0.00223328,0.00298788,-0.0002752,0.000697931
0.0135449,0.00899857,0.00562046,0.00768853,0.000879175,0.00203126
0.0130746,0.00876345,0.00609025,0.00308831,0.00157864,0.00318343
0.00732302,0.00486617,0.00342241,0.00444158,0.00086664,0.000280752
0.023132,0.0154195,0.0164379,0.0314433,0.0325263,1.29104
0.0156374,0.00549076,0.00711714,0.0173001,0.0195241,0.460999
0.0332463,0.0191321,0.0220555,0.0325045,0.0281025,1.23485
0.0531307,0.0288047,0.0239913,0.03845,0.0329539,1.32236
0.0112414,0.00744574,0.00950543,0.00720917,0.00274248,0.003827
0.00707071,0.00496832,0.00250029,-0.000491023,0.000775889,0.00191182
0.00755381,0.00473665,0.00279869,0.00691988,0.000442257,0.00216794
0.0112974,0.00772281,0.00342214,0.00533297,0.0073005,0.387305
0.016266,0.0107193,0.00937062,0.0104579,0.015709,0.720763
0.00602895,0.00363337,0.00314925,0.00316971,0.00443524,0.00603224
0.00962274,0.00665668,0.00357486,0.00396762,0.00104067,0.0012038
0.010437,0.00667544,0.00345701,0.00350387,0.00538021,0.275938
0.024063,0.0158547,0.00643307,0.0201075,0.0151529,0.418273
0.0365009,0.0221496,0.0137371,0.0892895,0.028619,0.223417
0.011887,0.00774685,0.00302182,0.00505633,0.00828088,0.435381
0.00776647,0.00486987,0.00228785,0.00454867,0.00888423,0.435919
0.0107094,0.00744753,0.00427645,0.00382269,0.000934318,0.000886818
0.00731214,0.00465315,0.00303103,0.00245726,0.00103265,0.000733915
0.00857641,0.0058678,0.0030944,0.00619937,0.000525392,0.00471147
0.0152251,0.00997993,0.00740262,0.00619761,0.00138164,0.0019641
0.00516118,0.00329209,0.0014828,0.00281481,-2.57741e-05,0.00129913
0.0170848,0.0113818,0.00565761,0.00555998,0.000821775,0.00249642
0.0134949,0.0085752,0.00499114,0.00605565,0.0080215,0.406363
0.010231,0.00707373,0.00451777,0.00766215,0.00102007,0.000547329
0.0159494,0.010331,0.0116615,0.0294904,0.0106217,0.166061
0.0102096,0.00665954,0.0059331,0.0092434,0.000709309,0.00469025
0.0128086,0.00664692,0.00542129,0.0103567,0.0019335,0.00522811
0.0110422,0.00706559,0.00364736,0.00544059,0.000845903,0.0019928
0.034867,0.0230387,0.0254885,0.0258086,0.00464946,0.0246887
0.0114439,0.00750299,0.00503592,0.0100569,0.000601125,0.00612578
0.00897241,0.00601963,0.00361214,0.0042439,0.000720822,0.00160064
0.00594867,0.0041142,0.00286765,0.00233008,0.000357849,0.00237818
0.00544683,0.00389402,0.00269843,0.00271914,0.000394434,0.00140735
0.00641639,0.00413256,0.00352256,0.00238551,6.07264e-05,0.00127391
0.0101551,0.00700435,0.0047659,0.00874419,0.00102912,0.00228065
0.0114886,0.00738967,0.00440305,0.00506846,0.00106811,0.000555911
0.010991,0.00718272,0.0050435,0.00697241,0.000667435,0.00716298
0.0116672,0.00800259,0.00442134,0.00486824,0.000620039,0.00207953
0.00821949,0.00552411,0.00418914,0.00577295,0.000584691,0.00146121
0.0110478,0.00724684,0.00313579,0.00424816,0.00123163,0.000777855
0.0249135,0.0143241,0.0147789,0.0222551,0.0133289,0.510595
0.0085383,0.00529874,0.00301856,0.00051671,0.000607552,0.00337013
0.0132123,0.00823795,0.00853211,0.015295,0.0129212,0.588191
0.0178799,0.0115905,0.00672883,0.0113228,0.00133895,0.00217994
0.0110407,0.00719364,0.00471701,0.0044174,-0.000279365,0.00106527
0.00702651,0.00493742,0.00284198,0.00142373,0.000607335,0.000265422
0.0130921,0.00822429,0.0253725,0.0508069,0.036428,1.19329
0.0135721,0.00848269,0.00554088,0.00196437,0.00087734,0.0027069
0.0126927,0.00683887,0.00475589,0.0025925,0.00061043,0.00101678
0.0076842,0.00497477,0.00319627,0.00324346,0.0014947,0.000469017
0.0178672,0.0114506,0.00934775,0.0126157,0.0014961,0.0029724
0.0131603,0.00850555,0.0103106,0.0077929,0.00114493,0.00426916
0.0201298,0.0133907,0.0093245,0.0129516,0.0019528,0.00462084
0.0223517,0.0145609,0.00487843,0.00503496,0.0104517,0.532165
