"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0265031,0.0171825,0.0110619,0.0224438,0.0364129,1.44724
0.0125006,0.00842088,0.00264668,0.00680479,0.00448402,0.0256292
0.0215679,0.0130206,0.0125988,0.0159885,0.00506216,0.0423895
0.0156971,0.0101711,0.00394797,0.0124581,0.00255235,0.00227902
0.0229605,0.014554,0.00648769,0.0322103,0.0256458,0.63591
0.020223,0.0130259,0.00581162,0.00332381,0.00397151,0.0780059
0.0182014,0.0119277,0.0153881,0.0191892,0.0210203,0.689469
0.0191718,0.0109892,0.00376646,0.0181655,0.0298229,1.11614
0.0120285,0.00649636,0.00513743,0.012801,0.00677754,0.0695506
0.0094396,0.00608364,0.002779,0.0217232,0.0092429,0.0751563
0.027357,0.0167403,0.0102978,0.0119983,0.00949799,0.241378
0.0451665,0.0193522,0.0133765,0.0160425,0.0175436,0.576167
0.0264726,0.0161736,0.00706503,0.00932049,0.0049336,0.14015
0.0247362,0.0146648,0.018235,0.0495269,0.014257,0.0470953
0.0539797,0.0306275,0.0258399,0.0856226,0.0403632,0.302723
0.0232225,0.0141943,0.00654897,0.0305709,0.0132923,0.0828476
0.0100549,0.00681616,0.00287825,0.00529542,0.00268583,0.0415427
0.0310932,0.0189122,0.0131323,0.0511103,0.0885962,3.70842
0.0162598,0.010574,0.00370138,0.00923718,0.00877945,0.280525
0.020809,0.0131461,0.00644377,0.00628749,0.00685227,0.0995869
0.0376053,0.023448,0.0128785,0.0225782,0.0258163,0.829065
0.0146549,0.00895922,0.00205808,0.028641,0.0138146,0.0290526
0.0238045,0.0149841,0.00656717,0.0112464,0.0027893,0.016691
0.0764118,0.046961,0.0233883,0.0511378,0.0381454,1.27327
0.0160351,0.0105871,0.00494629,0.00791772,0.00339654,0.0330992
0.00985806,0.00625847,0.00447664,0.0222402,0.0465561,2.50387
0.020867,0.0135604,0.00885074,0.00846905,0.00502927,0.109946
0.0166783,0.0110958,0.0040316,0.00950757,0.0189782,0.88495
0.016917,0.010968,0.00480738,0.01074,0.00345572,0.0191096
0.0116664,0.00770944,0.00584205,0.0066097,0.00201717,0.0159071
0.0358876,0.022034,0.00980466,0.0155747,0.0124142,0.282724
0.0225407,0.014491,0.00560439,0.0132526,0.0114567,0.307643
0.0185211,0.0119487,0.00601579,0.00850458,0.00272667,0.081525
0.0129914,0.00831608,0.00841006,0.0077529,0.0210077,0.845106
0.0237399,0.0151597,0.00744843,0.0136152,0.0306903,1.12487
0.0100981,0.00644287,0.00582246,0.0628934,0.0408328,0.114804
0.0157818,0.0093895,0.0229439,0.0424516,0.0221991,0.432777
0.0279665,0.0174883,0.00921898,0.011844,0.00999931,0.190532
0.0171069,0.010805,0.00549694,0.0108,0.00514175,0.120578
0.0276588,0.0173986,0.00618567,0.0126459,0.00930414,0.21078
0.0283714,0.0178228,0.0102275,0.0117529,0.0178005,0.678329
0.0126274,0.00819569,0.0103082,0.0300012,0.0156727,0.0183984
0.013967,0.00946847,0.00392505,0.00847217,0.00292399,0.0998017
0.0148652,0.00969177,0.0073525,0.0365697,0.0414775,1.2917
0.0247282,0.0157829,0.00912258,0.0121665,0.0256547,0.955324
0.00867095,0.00559101,0.0022497,0.02357,0.0109015,0.0235358
0.0395701,0.016313,0.012675,0.0259227,0.0142129,0.194551
0.0424948,0.0193401,0.0157297,0.0212136,0.00840792,0.108706
0.0118728,0.00765245,0.00157998,0.0117616,0.00384641,0.012844
0.0186674,0.01187,0.00524568,0.0182077,0.0123604,0.340169
0.0269524,0.0168232,0.00846971,0.0319952,0.015907,0.0469334
0.0339451,0.020992,0.00973679,0.0125174,0.00746673,0.161082
0.0144517,0.00893661,0.00947279,0.018743,0.0371546,1.30242
0.0226441,0.0140934,0.00613695,0.0268819,0.0331505,0.632167
0.00662846,0.00454827,0.00184058,0.0171186,0.0127992,0.00894706
0.0118961,0.00785758,0.00373786,0.0174791,0.0189644,0.69272
0.0202786,0.0128142,0.00652331,0.00920908,0.00348292,0.0945188
0.0198889,0.0127346,0.00350704,0.0109989,0.00540481,0.0982649
0.0334519,0.0135235,0.0103104,0.0162484,0.00541958,0.0743884
0.0729649,0.0377603,0.022375,0.0344544,0.0151703,0.16542
0.0151857,0.00951491,0.00428784,0.0346723,0.0172411,0.0837127
0.0175429,0.0111357,0.0129515,0.0232059,0.0175311,0.497827
0.035994,0.017219,0.0100856,0.0142611,0.00918892,0.0334282
0.0479868,0.0188069,0.0143718,0.0337596,0.0182127,0.0623954
0.049673,0.0284607,0.0195064,0.0370822,0.0147803,0.243284
0.0232315,0.0145241,0.0167532,0.0325806,0.0245247,0.751765
0.0460102,0.0278854,0.013578,0.0148049,0.00577903,0.0448781
0.0163453,0.00972288,0.0151057,0.034358,0.0119129,0.08111
0.00641729,0.00456131,0.0013231,0.0147578,0.00754951,0.0812951
0.0255215,0.0156889,0.0072243,0.00756636,0.00859207,0.255124
0.0272004,0.0165336,0.0068152,0.00781968,0.00300588,0.026706
0.0158992,0.0102227,0.00464828,0.00991045,0.00300671,0.0536624
0.00910591,0.0062203,0.00810121,0.0070887,0.00539251,0.0644436
0.0309428,0.0191325,0.00838821,0.00698147,0.00773305,0.281627
0.0148231,0.00932778,0.00529741,0.00523126,0.000861523,0.0103787
0.0254144,0.0158394,0.0143458,0.0200564,0.00582277,0.0280051
0.0227523,0.0150496,0.00585461,0.00597951,0.00527658,0.13027
0.0346593,0.019375,0.027555,0.0329477,0.0239015,0.690203
0.0285073,0.0181004,0.00785328,0.0198396,0.00501471,0.0215044
0.0219327,0.0134469,0.00474664,0.00971405,0.0232495,0.898708
0.0180188,0.0114172,0.00492699,0.0535504,0.0237619,0.0510853
0.0425373,0.0246463,0.0245251,0.034605,0.042793,1.60773
0.0276929,0.0175261,0.0135178,0.0307096,0.0294702,1.03138
0.0196317,0.0122706,0.00452958,0.0125408,0.0237744,0.54427
0.00919996,0.00600784,0.00532078,0.0116562,0.00648067,0.177258
0.00996356,0.00658451,0.00229673,0.00288263,0.00117814,0.00910307
0.0158167,0.0102055,0.00554183,0.00218382,0.00129904,0.0636901
0.0402465,0.0248902,0.0408256,0.0787528,0.0701514,2.68215
0.0255973,0.0160031,0.00688773,0.0097554,0.00907975,0.320702
0.0117702,0.00767442,0.00964024,0.00709899,0.00204554,0.0109127
0.0741845,0.0288345,0.0359033,0.0503975,0.0401424,1.03794
0.0218285,0.0137776,0.0284929,0.0881629,0.0410173,0.126289
0.0161413,0.0095777,0.0142882,0.0454944,0.0247316,0.406566
0.0169733,0.0108987,0.00538717,0.00767852,0.00337964,0.00396148
0.0197489,0.0123491,0.0197417,0.0579349,0.025068,0.0284946
0.0394411,0.0237596,0.0243369,0.0304513,0.0655639,3.40069
0.0342526,0.0196361,0.0185542,0.114634,0.0846342,0.595603
0.00884951,0.00480439,0.00493262,0.0234634,0.016533,0.024669
0.0478259,0.0269219,0.0187553,0.0511038,0.0519207,1.43618
0.0167745,0.0108014,0.00315407,0.00910984,0.00872253,0.0260765
0.0306378,0.0180999,0.0201784,0.0441508,0.0460428,1.26352
0.0369135,0.0222127,0.0159065,0.0244918,0.0247992,0.671852
0.0271968,0.0157829,0.0151154,0.0569931,0.092268,3.32429
0.0173672,0.00930613,0.0088486,0.0133993,0.0405383,1.31036
0.00650842,0.00425137,0.00595024,0.0128757,0.0254745,0.857594
0.0180977,0.0115044,0.0126791,0.0172308,0.00544957,0.0219072
0.0359744,0.0224168,0.0107209,0.0240013,0.00614275,0.0378232
0.038524,0.0241621,0.00844697,0.0248254,0.0650817,3.15162
0.0227578,0.0142187,0.00479903,0.00723777,0.00730583,0.210604
0.025454,0.0157172,0.0125742,0.0231751,0.0137234,0.309677
0.0157077,0.0102125,0.00486684,0.0162411,0.0262766,0.967256
0.0398092,0.0243947,0.0134582,0.0197937,0.0102208,0.0861244
0.0221986,0.0130324,0.00929901,0.0244328,0.0228554,0.766737
0.0352849,0.0214071,0.00856696,0.0153066,0.0194622,0.691537
0.0396872,0.0245313,0.0187599,0.0255095,0.0096494,0.0300484
0.0238838,0.0129423,0.0264112,0.0793175,0.0581343,1.34109
0.0132006,0.00892408,0.00702962,0.00884118,0.0024884,0.0102668
0.04536,0.0207985,0.015734,0.0318827,0.00996784,0.0487393
0.0425478,0.0209193,0.0144724,0.0205427,0.00562242,0.0468579
0.0162439,0.0102523,0.00427794,0.0093906,0.0243132,0.984646
0.0191539,0.012051,0.00531183,0.00561493,0.00125344,0.00522056
0.0188448,0.0120795,0.0100158,0.0129288,0.00480093,0.0393553
0.0285987,0.0175641,0.00657779,0.012181,0.0304215,1.12028
0.0327886,0.0196359,0.014524,0.0319062,0.0553883,2.66354
0.00645641,0.00429598,0.00469788,0.0277102,0.013431,0.0653553
0.0573381,0.0274893,0.0155016,0.0257455,0.0151866,0.483083
0.028485,0.017575,0.0117857,0.01948,0.0266031,0.913964
0.025288,0.0145161,0.0209694,0.071189,0.137399,4.26637
0.0537125,0.0314701,0.0149531,0.027522,0.0320555,1.13979
0.0254653,0.015268,0.0298698,0.0789652,0.0413132,0.634162
0.0190432,0.0114895,0.0246275,0.0840649,0.0322286,0.126662
0.0178793,0.0112756,0.00679127,0.0107516,0.00287039,0.0138971
0.0158779,0.0106088,0.00697937,0.00958557,0.00373315,0.0652919
0.0120925,0.00784341,0.00418904,0.00129143,-0.000126184,0.00547624
0.056454,0.0286006,0.0234501,0.103113,0.102043,3.20801
0.0351053,0.019565,0.011783,0.024577,0.0831855,3.3582
0.0146068,0.00958505,0.0104491,0.052814,0.0212986,0.0445425
0.0179704,0.0114739,0.0106608,0.0112258,0.00271801,0.021916
0.0186536,0.0119601,0.00683457,0.033007,0.0220037,0.378515
0.0177951,0.0113587,0.00569823,0.00932812,0.0105572,0.324091
0.0225105,0.0140974,0.00783711,0.0189754,0.034013,1.12595
0.0395805,0.0187733,0.0167126,0.0590253,0.0631376,1.66698
0.0434987,0.0203935,0.0129715,0.0132453,0.00974692,0.383046
0.0274625,0.0149559,0.0145057,0.0196872,0.0191136,0.613017
0.0215942,0.0139594,0.00632201,0.00956682,0.00422362,0.0236717
0.00728357,0.00459021,0.00287699,0.00686485,0.000678382,0.00205383
0.026921,0.0161335,0.0118566,0.0159947,0.00576759,0.0272105
0.023476,0.0117745,0.0266047,0.0626969,0.0251428,0.110596
0.0161917,0.00732974,0.00895433,0.0210907,0.0106377,0.0334772
0.0198516,0.0125143,0.0114829,0.0177579,0.00525732,0.0397071
0.0508379,0.0249563,0.0408144,0.099615,0.0727788,2.59525
0.0336268,0.0210364,0.0102031,0.0165397,0.00935896,0.179708
0.0205146,0.0131216,0.00907559,0.0172571,0.00520394,0.0143593
0.0394735,0.0222703,0.0271776,0.0985774,0.0713801,1.57695
0.0181468,0.0109917,0.00547661,0.00942046,0.00189783,0.00229008
0.0434688,0.0243644,0.0136015,0.0271725,0.024332,0.831146
0.0227732,0.0147915,0.0151541,0.045433,0.041694,1.14951
0.0189942,0.0118974,0.0062163,0.0114332,0.00448526,0.0236485
0.0123486,0.00816039,0.00339942,0.00617862,0.000141936,0.0145878
0.0545061,0.0253841,0.027952,0.0401153,0.0538602,2.5336
0.018459,0.0118156,0.00823303,0.0157747,0.00705597,0.0645014
0.0138844,0.00921607,0.00319626,0.0131632,0.0309756,1.13687
0.0295269,0.0189828,0.0125754,0.0146341,0.0272868,1.15411
0.0276854,0.0171795,0.0084606,0.0131799,0.0179522,0.747886
0.0296265,0.0181504,0.00915477,0.00624978,0.00235866,0.0236791
0.0249557,0.0165249,0.013661,0.0172138,0.00468604,0.129652
0.0324537,0.0199707,0.01003,0.0161967,0.0121156,0.36794
0.0209803,0.0128103,0.011253,0.0235518,0.0396091,1.51888
0.0209999,0.0134064,0.0180432,0.0215472,0.0170001,0.248744
0.0242368,0.015879,0.0071322,0.00979577,0.0033306,0.0470892
0.029092,0.0182625,0.00978929,0.0267114,0.0302411,0.935664
0.00689735,0.00475219,0.00174336,0.0331094,0.0115282,0.0207932
0.013445,0.00872763,0.00397426,0.00570314,0.00356252,0.158236
0.02145,0.0132939,0.00620915,0.0084278,0.00293385,0.0201678
0.0419535,0.0251696,0.0162952,0.0241186,0.00782317,0.0790005
0.0314428,0.0171497,0.0305577,0.0564358,0.019952,0.159633
0.0690137,0.0365691,0.0161071,0.0598172,0.0770578,3.16679
0.0324896,0.0178912,0.0108879,0.0243146,0.0203938,0.41895
0.02513,0.0125383,0.0194126,0.0174079,0.0209987,0.799587
0.030526,0.0171622,0.0350031,0.0635582,0.112676,3.88917
0.0404843,0.0196774,0.0196748,0.0245739,0.00964682,0.0990301
0.0183368,0.0105638,0.034491,0.0628826,0.0254644,0.403802
0.0369736,0.0158245,0.0301064,0.118485,0.0745955,0.617127
0.0351339,0.0162102,0.0190135,0.0558006,0.0481209,1.36023
0.0109976,0.00698987,0.00320099,0.00358809,0.011713,0.376658
0.0186426,0.0113756,0.00405543,0.00655537,0.00650684,0.180032
0.0147247,0.00939255,0.00666363,0.0158186,0.00530281,0.0298877
0.0387195,0.0242385,0.0207983,0.0285062,0.0437559,1.67641
0.0537733,0.0282305,0.0220241,0.0503228,0.0984311,4.11592
0.0174509,0.00977284,0.0044024,0.0107814,0.0362238,0.659916
0.0106369,0.00695101,0.00240737,0.0232892,0.0136531,0.375943
0.0165532,0.0107773,0.00467762,0.0100429,0.0113615,0.334455
0.0362059,0.0221589,0.0103952,0.024682,0.0361012,1.33223
0.0169476,0.0104504,0.00700112,0.0206589,0.00503796,0.0265944
0.0192311,0.0127429,0.00435324,0.0130768,0.00326361,0.046605
0.0331421,0.0191706,0.0239184,0.0381113,0.0140849,0.0854652
0.0257134,0.0159306,0.00800188,0.0216398,0.00820786,0.0378856
0.0117316,0.00781681,0.00684046,0.0170586,0.0109284,0.22584
0.0303142,0.01917,0.00890593,0.00869593,0.00339973,0.0312647
0.0153106,0.00940629,0.00336963,0.0119443,0.00398211,0.0647348
0.00932904,0.00598685,0.0111486,0.0271286,0.0365366,1.24003
0.0271228,0.0175083,0.00870949,0.0360152,0.0513275,1.71471
0.0222735,0.0134045,0.00861277,0.0112338,0.0236159,0.856187
0.0173482,0.00987248,0.00420784,0.00611736,0.00643202,0.0764998
0.0218539,0.0135876,0.00607355,0.0131057,0.006354,0.0336942
0.0372032,0.0238185,0.0131168,0.0187604,0.00699298,0.140696
0.0121813,0.00776929,0.0145622,0.0368739,0.0913856,3.61425
0.0243116,0.0154007,0.00905685,0.0094235,0.0363072,0.590487
0.0370263,0.021778,0.0114077,0.0161112,0.00552733,0.0350157
0.0158533,0.010345,0.007614,0.0240856,0.00619685,0.0207304
0.0228097,0.0137395,0.0149329,0.0219914,0.00993228,0.102712
0.026504,0.0159478,0.0152137,0.0378129,0.0150168,0.108588
0.0252331,0.0158888,0.0091258,0.00664394,0.0163989,0.682799
0.0222323,0.0138067,0.0152185,0.021217,0.00885251,0.0397999
0.021436,0.0134244,0.00578871,0.0067527,0.00415022,0.12187
0.0698732,0.024592,0.0185273,0.0337337,0.0128895,0.148693
0.0694215,0.0244868,0.0184688,0.0310806,0.0105871,0.147475
0.02712,0.0169773,0.00705864,0.0168161,0.0282358,1.12908
0.0569194,0.0336341,0.018611,0.026861,0.0420184,1.75034
0.0445936,0.0256753,0.0138827,0.017526,0.012154,0.309967
0.0297167,0.0175705,0.0196352,0.0296538,0.00975165,0.116798
0.0278761,0.0170609,0.0180583,0.103176,0.0639588,0.979067
0.049679,0.0300677,0.0174654,0.0289928,0.0255112,0.780718
0.0267335,0.0149088,0.00909123,0.019184,0.00844331,0.0443463
0.0293279,0.0150757,0.0116782,0.0122008,0.00725751,0.0722355
0.0253966,0.0153808,0.012786,0.0301549,0.0606039,2.74994
0.0269175,0.0165697,0.0133838,0.019944,0.0117262,0.240762
0.0149099,0.00973376,0.00730134,0.0492913,0.0259254,0.0713681
0.0434187,0.0245061,0.0135867,0.040892,0.0223086,0.223968
0.0230644,0.0143837,0.00669554,0.0116912,0.00772836,0.294653
0.0158787,0.0102725,0.00654741,0.00773836,0.00282013,0.0260461
0.0213186,0.0129632,0.0296075,0.119594,0.0623777,0.482884
0.0201207,0.0127548,0.00669049,0.0156127,0.0050902,0.0341899
0.0473789,0.0260554,0.0172282,0.0640767,0.0315424,0.102782
0.0153495,0.00989354,0.00664544,0.0078183,0.0138707,0.575503
0.0444609,0.027022,0.0129763,0.0224732,0.0072226,0.0717148
0.0282681,0.0174495,0.00733461,0.0110332,0.00779407,0.186294
0.0354202,0.0218658,0.0109513,0.0140505,0.0250311,0.933605
0.0421627,0.0255634,0.00986654,0.0209808,0.0211488,0.742714
0.0267627,0.0158805,0.0128924,0.0352818,0.0162511,0.0532651
0.0164143,0.0105604,0.00490399,0.00937124,0.00254877,0.0201496
0.0244295,0.0151429,0.00621502,0.00431734,0.0383774,1.67542
0.0184672,0.011675,0.00385438,0.00822059,0.00176595,0.013099
0.0170502,0.0104094,0.0234524,0.05992,0.0228524,0.0617111
0.022954,0.0143479,0.01491,0.0267484,0.0256254,0.873863
0.0401581,0.0250951,0.0424429,0.0927444,0.12186,3.93661
0.0215351,0.0136852,0.00530688,0.0115195,0.00565581,0.142917
0.046347,0.0182349,0.0357381,0.130882,0.0738278,0.496032
0.0638779,0.0269871,0.024165,0.0562948,0.0309339,0.355986
0.0119337,0.0079162,0.0035346,0.00772256,0.00371391,0.0450466
0.0242982,0.0155113,0.00637271,0.0105898,0.001858,0.0204981
0.017958,0.0112436,0.00626717,0.00272261,0.0026919,0.0203616
0.0232439,0.0152043,0.00518162,0.0117012,0.00337811,0.014268
0.00704084,0.00454312,0.00818189,0.0142112,0.0274641,1.07655
0.0161737,0.0104942,0.00351053,0.0283631,0.0162344,0.0406878
0.0133206,0.00821523,0.00543634,0.0157219,0.042068,1.75903
0.0239107,0.0142903,0.00916594,0.023455,0.0117323,0.027667
0.0149959,0.00955993,0.0100935,0.0249136,0.0176014,0.22373
0.0307151,0.0197217,0.0126896,0.0152811,0.0118826,0.238543
0.0356462,0.0186725,0.0358405,0.0721421,0.028749,0.408106
0.0389121,0.0202627,0.0100624,0.0256075,0.0130305,0.231001
0.00952406,0.0059428,0.0161735,0.0581223,0.0703176,2.49563
0.00947346,0.00605568,0.00678713,0.0144715,0.00974549,0.145245
0.0253215,0.0152139,0.0113579,0.0178942,0.0442477,1.65002
0.0426745,0.0263219,0.0109942,0.019467,0.00982683,0.0334116
0.00904696,0.00556346,0.00302267,0.0179572,0.00639991,0.0142732
0.0177667,0.0109749,0.00530686,0.0198104,0.0303022,0.97399
0.0495447,0.0213606,0.0274488,0.0541191,0.0194559,0.175332
0.0536576,0.0214662,0.0288212,0.0502088,0.0148853,0.1646
0.057128,0.0216206,0.0991454,0.105634,0.0567717,1.41504
0.0173539,0.0109769,0.00220298,0.00575538,0.00145792,0.0130405
0.0560184,0.023496,0.0245581,0.0365209,0.0690711,3.07799
0.0294349,0.0178768,0.0187005,0.0490314,0.0442466,1.39552
0.0151438,0.00967618,0.00505983,0.00715653,0.00120671,0.0269929
0.035539,0.022637,0.0110876,0.0139603,0.0214535,0.89585
0.0348337,0.0212045,0.012552,0.0168198,0.0258858,0.780704
0.00869039,0.0055281,0.00733497,0.0208624,0.0496255,2.45005
0.0258923,0.0131245,0.0311152,0.105843,0.106632,2.63793
0.0192999,0.0115315,0.0187746,0.0663782,0.0466363,0.902714
0.0284664,0.0173389,0.00848516,0.0105198,0.00503876,0.101308
0.0143433,0.00935226,0.0133667,0.0168257,0.0112642,0.162661
0.0252767,0.0149922,0.0136856,0.0347914,0.0230304,0.362772
0.0505889,0.0301795,0.0178835,0.0364792,0.0369597,0.872864
0.019077,0.0121435,0.00412578,0.00735562,0.00554244,0.0183158
0.041628,0.0182762,0.0147834,0.0539433,0.036994,0.569203
0.0486378,0.0249018,0.0171906,0.0267484,0.0191852,0.559416
0.0136049,0.00902716,0.00500958,0.00494393,0.00306357,0.0698182
0.0132587,0.00849031,0.0044787,0.0079178,0.00566817,0.180536
0.0345674,0.0197773,0.00919138,0.0157314,0.00986895,0.254728
0.0132705,0.00861355,0.00263627,0.00636626,0.00986592,0.322322
0.0116481,0.00735652,0.00321359,0.00363797,0.00128253,0.0048479
0.0319776,0.0195961,0.00942274,0.0434923,0.0215557,0.224159
0.0344147,0.020744,0.00918335,0.0359163,0.019212,0.115373
0.0253927,0.0151223,0.00712652,0.0152504,0.00575786,0.109537
0.0178492,0.0111938,0.0223087,0.0294119,0.010989,0.152083
0.0189645,0.0118362,0.00774016,0.0234001,0.0169581,0.413896
0.0583814,0.0319695,0.023313,0.0765073,0.0734293,2.43271
0.017315,0.0105603,0.0141564,0.0184261,0.015058,0.385517
0.0231901,0.0144798,0.0110308,0.0120847,0.00475012,0.0532749
0.0167692,0.0107201,0.00380215,0.0116977,0.0263696,1.04045
0.010757,0.00674507,0.0158599,0.0222092,0.0323623,1.30137
0.0169999,0.0108299,0.00432095,0.00789854,0.0110948,0.254926
0.037824,0.0213,0.0294781,0.0396132,0.0501264,1.77079
0.0118721,0.0075376,0.0027964,0.00601006,0.0046457,0.157514
0.0558345,0.0299619,0.0315982,0.122057,0.0562006,0.414545
0.0152059,0.00993424,0.00537758,0.00835861,0.0197394,0.830443
0.0633266,0.0319586,0.0272014,0.0615236,0.0264778,0.222114
0.0668122,0.031885,0.0274902,0.0491387,0.0167357,0.202055
0.0261838,0.0160988,0.0113325,0.0249187,0.00823314,0.0739259
0.0309565,0.0196512,0.00908152,0.0137138,0.00607926,0.0857418
0.0277794,0.0182452,0.0102404,0.00944944,0.0032391,0.0691089
0.0187379,0.0121842,0.00669336,0.0167198,0.00593244,0.0318424
0.0200608,0.0124455,0.0181451,0.013758,0.00629701,0.115646
0.0464821,0.0269653,0.0129143,0.0170126,0.0064026,0.0516389
0.00919735,0.00574999,0.00322231,0.00655031,0.0012832,0.00860507
0.0160387,0.00981197,0.00627434,0.0137957,0.00393161,0.0297381
0.0435447,0.0245711,0.0394546,0.139055,0.128078,3.56973
0.0125208,0.00779307,0.00497201,0.0288652,0.0175738,0.179236
0.0303546,0.0185922,0.00979739,0.00738809,0.00391573,0.0335285
0.0190645,0.012299,0.00602644,0.0120199,0.00422353,6.0004e-05
0.0128923,0.00831495,0.00204199,0.0100721,0.00364799,0.060345
0.027816,0.0176505,0.00786585,0.0127496,0.0187462,0.709358
0.0109547,0.00709927,0.0114115,0.016657,0.0113527,0.168443
0.0409647,0.0176068,0.0215647,0.0441506,0.0476268,0.888959
0.0406352,0.0162597,0.0316717,0.0444062,0.0480147,1.50431
0.033224,0.0193701,0.0342066,0.0825671,0.0582555,0.855947
0.0329488,0.0208371,0.0144448,0.0194217,0.00673858,0.0583306
0.0290916,0.0181425,0.0125686,0.0419514,0.0223021,0.108606
0.0192698,0.0120533,0.00574821,0.0134224,0.0043589,0.00958056
0.0249032,0.01575,0.00692918,0.0124535,0.0105362,0.322019
0.0436293,0.026154,0.0129689,0.019919,0.00633974,0.0443626
0.0464774,0.0232914,0.0146738,0.0370609,0.0252882,0.41869
0.0565333,0.0298984,0.0550919,0.0510597,0.0262927,0.443669
0.0238545,0.0145198,0.0178532,0.054172,0.0478299,1.26472
0.0391732,0.0153239,0.018819,0.0255542,0.0337078,1.044
0.0413251,0.0245968,0.0111879,0.0178233,0.0263212,0.709288
0.0157545,0.0103179,0.00451034,0.00808239,0.00681551,0.0598186
0.0254349,0.0159329,0.00922264,0.0127685,0.00651291,0.0943105
0.0482278,0.0266587,0.0138545,0.0232484,0.0451116,1.79864
0.0224141,0.0136903,0.00764812,0.0238146,0.00684201,0.0323336
0.0130607,0.00850171,0.0167853,0.0505046,0.0462224,1.28048
0.016527,0.0104975,0.00814079,0.0105776,0.0121038,0.391066
0.0151117,0.00946037,0.00984906,0.0204924,0.013784,0.216727
0.0193898,0.0117383,0.00610259,0.0150335,0.00419782,0.0327169
