"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0344168,0.0205489,0.0116774,0.0135406,0.0424991,1.78503
0.0269011,0.017199,0.00753421,0.0117764,0.0383861,1.59281
0.0261208,0.0161437,0.00598096,0.00231972,0.0164078,0.641959
0.0313017,0.0199225,0.0145092,0.0295937,0.0414149,1.47617
0.00907918,0.00616205,0.00664775,0.0276065,0.0286619,0.541013
0.0367454,0.0223107,0.0103746,0.0116412,0.0406125,1.80905
0.0319193,0.0196944,0.0116746,0.0087997,0.0215461,0.910045
0.0248853,0.0158871,0.0123173,0.00833943,0.00975255,0.384833
0.0204843,0.0125244,0.0161028,0.0275678,0.0639973,3.07885
0.0344145,0.0215644,0.0116971,0.00629525,0.0118436,0.504262
0.0170071,0.0107425,0.00572258,0.0136693,0.0142443,0.560219
0.0113811,0.00728881,0.00421033,0.00944841,0.00100862,0.00215312
0.0278934,0.0163127,0.0273412,0.0351161,0.0650611,3.01834
0.0322365,0.0201569,0.00994709,0.00972047,0.0262607,1.19414
0.0449438,0.0273057,0.0136109,0.0302535,0.0321106,0.972193
0.0327962,0.0177344,0.0263186,0.052455,0.0484423,1.45209
0.0326034,0.0197655,0.0131712,0.0182161,0.0580354,2.91963
0.0147551,0.00946216,0.0132224,0.0343447,0.023145,0.453629
0.0106156,0.00680724,0.00162218,0.00578462,0.0014064,0.0378201
0.0318481,0.0189855,0.0242369,0.0412779,0.0489777,1.76413
0.0116856,0.00744685,0.00934098,0.0238121,0.0317781,1.08948
0.025274,0.0149706,0.0313977,0.0471455,0.050361,1.49673
0.0404755,0.0223469,0.0132473,0.0279506,0.0450365,1.37434
0.0403085,0.023974,0.0435765,0.055125,0.126781,4.1465
0.0489561,0.0262504,0.0261229,0.0302066,0.0511484,2.61277
0.0137181,0.00830707,0.0103424,0.021588,0.0382532,1.4627
0.0318634,0.0167707,0.0190161,0.0637429,0.0739821,2.70964
0.0187601,0.0120769,0.00469161,0.00496479,0.0299374,0.678948
0.0268142,0.0151293,0.010602,0.0301067,0.0282307,0.820906
0.0400429,0.0244432,0.0190432,0.0133188,0.0274149,1.14446
0.0418295,0.023476,0.0140817,0.0260312,0.054317,2.52293
0.0342597,0.0203816,0.015263,0.0277552,0.0472338,1.70015
0.0776059,0.0407054,0.025365,0.0269497,0.0974367,4.67587
0.0407096,0.0238895,0.0112699,0.0219407,0.0214719,0.782527
0.0172519,0.0111706,0.0045429,0.0106457,0.0279765,1.20566
0.0102447,0.00660636,0.00725517,0.0121494,0.0240671,1.01026
0.0308091,0.018521,0.0159314,0.0273627,0.0345851,1.25152
0.0287215,0.0168087,0.012143,0.0129677,0.0103817,0.33731
0.0274288,0.017323,0.0098243,0.0138524,0.0200223,0.85372
0.0276582,0.0173593,0.0125237,0.0115003,0.0166387,0.678449
0.0182562,0.0121852,0.00511712,0.00656285,0.0145566,0.629206
0.0174821,0.0112425,0.00491605,0.0116961,0.00422988,0.0911914
0.00786629,0.00521037,0.00259341,0.0155613,0.00619276,0.0139438
0.0279731,0.0167775,0.00655081,0.0158803,0.0225145,0.877193
0.0167197,0.0104095,0.00294938,0.0105345,0.0119061,0.450187
0.0417759,0.0249306,0.00981867,0.0147813,0.0131032,0.453862
0.0138755,0.00917816,0.0190469,0.0230014,0.0353629,1.47154
0.0191763,0.0108215,0.0340862,0.0656407,0.0662848,2.69312
0.0170621,0.0116719,0.00858648,0.00521079,0.0179744,0.79049
0.0210319,0.0130949,0.00662379,0.00998269,0.00377224,0.0888397
0.0363225,0.0215995,0.0261389,0.0526458,0.0854561,3.61441
0.0083141,0.00555353,0.00725051,0.0173373,0.0137881,0.512255
0.0198366,0.0129342,0.00661422,0.00885119,0.0105516,0.438056
0.0302207,0.019102,0.00495669,0.0161021,0.023984,0.95218
0.0617848,0.0301713,0.0216686,0.0349226,0.0375968,1.12587
0.0337859,0.0209053,0.0123298,0.0116272,0.0355439,1.54209
0.0243823,0.0144393,0.021997,0.0293973,0.0579277,2.63797
0.00663523,0.00436032,0.0231798,0.0249407,0.0402084,0.945496
0.0329397,0.0197178,0.0241172,0.0316024,0.0350625,1.21382
0.00544,0.00365077,0.00232313,0.00326446,0.00237037,0.0892297
0.012607,0.00799923,0.0162152,0.0440955,0.0188331,0.0272488
0.0127402,0.00822784,0.00352137,0.0213096,0.0240357,0.687107
0.0434921,0.025949,0.0162202,0.0309909,0.0521305,1.85193
0.0148812,0.00947827,0.00627394,0.0396359,0.0345459,0.94067
0.0191478,0.0116078,0.0223282,0.0150658,0.0132471,0.457321
0.0144496,0.00928532,0.0155367,0.00677041,0.0126637,0.542855
0.00872127,0.00521592,0.00298964,0.000510953,0.00509158,0.229399
0.0155431,0.0099518,0.0127086,0.0330508,0.025312,0.602645
0.040578,0.024136,0.0223939,0.0458543,0.0649049,2.66948
0.0283665,0.0167839,0.0063231,0.0108037,0.0217337,0.814594
0.0526624,0.031047,0.015736,0.0329531,0.0372528,1.1401
0.0233119,0.014037,0.0192492,0.0436331,0.0544472,1.83606
0.0331594,0.0207929,0.0228169,0.0189699,0.0224855,0.990721
0.059685,0.0301401,0.0268985,0.0328265,0.045688,1.449
0.0659422,0.0312242,0.0393442,0.0312239,0.0405786,1.68785
0.0167395,0.0103776,0.0146214,0.0121636,0.0156689,0.596907
0.02547,0.0146465,0.0135142,0.0238742,0.0810473,3.54043
0.0357619,0.022825,0.0110379,0.0119736,0.0176638,0.704416
0.0135572,0.00877919,0.00323484,0.0143606,0.00171622,0.00395188
0.0229834,0.0142652,0.00841573,0.0130427,0.0161766,0.496786
0.0230491,0.0146667,0.00579466,0.00795736,0.0241296,1.01192
0.0197881,0.0125233,0.00867177,0.00963261,0.0180012,0.735879
0.0248984,0.0157981,0.00757321,0.0150028,0.0408676,1.7639
0.0351074,0.0215895,0.0077691,0.01582,0.036907,1.59283
0.021196,0.0129641,0.0080306,0.0152327,0.0286422,1.12538
0.017515,0.011306,0.00848976,0.0139833,0.0656673,3.1108
0.00454382,0.00311442,0.0021278,0.00203503,0.00129573,-0.000768593
0.037591,0.0237196,0.0238745,0.00759329,0.0141363,0.481661
0.0391826,0.024732,0.013528,0.0317193,0.0218064,0.436163
0.0206964,0.0137183,0.00807747,0.016701,0.0464641,1.86588
0.0213375,0.0136152,0.018021,0.0538805,0.0525425,1.4669
0.0374464,0.0212361,0.0319669,0.0517198,0.0674063,3.18294
0.0149459,0.00996542,0.00517404,0.00631191,0.0163186,0.611806
0.0188601,0.0125112,0.00658669,0.00692272,0.0130633,0.584776
0.0429078,0.0260114,0.0146922,0.0203977,0.0331855,1.38166
0.0188402,0.0116148,0.0144866,0.0186698,0.0493133,2.61313
0.0189448,0.0123573,0.00650059,0.00872284,0.0215938,0.945462
0.0116918,0.00772171,0.00310175,0.0104219,0.0130442,0.56866
0.0236995,0.014831,0.00870315,0.0134297,0.0042105,0.0170367
0.0297662,0.0185074,0.0126923,0.0122653,0.0422673,1.77789
0.0192075,0.0113644,0.0131257,0.030701,0.0498158,1.6228
0.0398592,0.0244239,0.01334,0.0164153,0.0221397,0.906198
0.0466178,0.0281079,0.0114248,0.0336567,0.0400162,1.23905
0.0674863,0.029844,0.022874,0.0435521,0.0720365,2.97196
0.0551089,0.0218283,0.0182595,0.0183935,0.0361124,1.54978
0.0181008,0.0114217,0.00520703,0.0269191,0.0172625,0.027806
0.0304974,0.0187804,0.0128794,0.0285821,0.0397173,1.59235
0.0280511,0.0174916,0.00657844,0.00932994,0.0164855,0.580635
0.0261424,0.016074,0.053286,0.0776224,0.101747,3.70406
0.0227236,0.014032,0.0107676,0.0123758,0.0230101,0.915497
0.0109327,0.00689657,0.0167136,0.0598824,0.0340626,0.501726
0.0386222,0.0232843,0.0121459,0.0201229,0.0336931,1.27703
0.00939731,0.00629061,0.00445577,0.00169182,0.0014276,0.00495266
0.0351372,0.0211033,0.0121888,0.0275753,0.0411119,1.35965
0.00516356,0.00356088,0.003919,0.00591952,0.0113952,0.51604
0.0159139,0.0100282,0.0135702,0.01775,0.022108,0.889129
0.0171912,0.0108515,0.0105063,0.021743,0.0227089,0.697096
0.0257807,0.0156396,0.00841604,0.0435691,0.0302241,0.605523
0.0315969,0.0192386,0.00850743,0.00702818,0.0107297,0.399446
0.00481609,0.00301211,0.00244544,0.00282157,0.000451426,0.000310843
0.0294486,0.0175611,0.0224711,0.0320115,0.0633064,3.23586
0.0516945,0.0287068,0.041348,0.0715054,0.052293,1.25006
0.016379,0.0103379,0.0121279,0.0174719,0.0175788,0.662536
0.0328922,0.0205864,0.00820032,0.00816634,0.0171833,0.772013
0.017623,0.0106787,0.0184038,0.0472277,0.0288891,0.707675
0.0229935,0.0152561,0.00738086,0.00820255,0.0116454,0.489078
0.0315071,0.0203296,0.00939733,0.00842415,0.0130802,0.527694
0.029549,0.018168,0.0200276,0.039013,0.0303941,0.926069
0.00946092,0.00633792,0.0013764,0.0053399,0.0239728,1.11913
0.00848824,0.00581567,0.00166733,0.0194318,0.00822339,0.0129534
0.0350994,0.0219808,0.0102668,0.0111949,0.0102885,0.327898
0.0123407,0.00802064,0.00652856,0.00984586,0.0134762,0.507034
0.0147775,0.0097189,0.00623743,0.00537107,0.00666483,0.235786
0.0152563,0.010109,0.00654556,0.0388948,0.0295485,0.662321
0.0135107,0.00853502,0.0109742,0.0118109,0.0180153,0.7257
0.0445376,0.0270347,0.0130939,0.0166393,0.0476547,2.64034
0.041307,0.0256099,0.016205,0.0198296,0.0510239,2.79947
0.032488,0.0198777,0.0101697,0.0285759,0.0200126,0.474111
0.025442,0.0164459,0.0140872,0.0140477,0.0366451,1.71085
0.0384531,0.0226222,0.019652,0.0295061,0.0220786,0.665959
0.0288572,0.0170189,0.0204221,0.0801699,0.104693,3.66751
0.0123581,0.00804114,0.0054339,0.00334527,0.0148631,0.663038
0.0110075,0.00740137,0.00707779,0.0130814,0.0399658,1.7452
0.0174802,0.00974843,0.0325098,0.0785423,0.0352856,0.460343
0.0512057,0.020485,0.0236029,0.0516609,0.10169,4.40515
0.0522827,0.0206295,0.0226044,0.0431712,0.0478623,3.12713
0.0387735,0.0240906,0.016028,0.0231733,0.0716565,3.34253
0.0253269,0.0162588,0.00962304,0.0103129,0.0388975,1.44282
0.023502,0.0149017,0.0147904,0.0144769,0.0370328,1.47544
0.0325797,0.0201209,0.0129157,0.0117784,0.0541037,2.99202
0.00573628,0.00370563,0.00295485,-9.62428e-05,0.00372967,0.171773
0.0302817,0.0171423,0.0404337,0.0758321,0.0857425,3.18209
0.0145745,0.00769004,0.00482499,0.0103216,0.0257309,0.548976
0.0517903,0.0280949,0.0217868,0.0400616,0.0610683,2.95322
0.0164888,0.0106433,0.00464951,0.0112451,0.015168,0.581995
0.0199687,0.0121754,0.00409931,0.00625099,0.014682,0.668199
0.0320034,0.0188689,0.0143413,0.0273075,0.0381755,1.34851
0.0235105,0.0151141,0.0066271,0.00513623,0.0132274,0.519854
0.018124,0.0116533,0.00620124,0.00630997,0.00207253,0.0126021
0.0409421,0.0243033,0.0249016,0.0249175,0.0320245,1.16785
0.0187371,0.0117123,0.0052338,0.00682251,0.0168787,0.679209
0.0389509,0.0245256,0.0124006,0.0156239,0.0373016,1.4941
0.0261321,0.0163586,0.0205625,0.0164506,0.0377476,1.63666
0.0309624,0.0172326,0.00800767,0.0299956,0.0296568,0.880204
0.0273366,0.0173506,0.00796579,0.00937331,0.00894783,0.316651
0.0634275,0.0274431,0.0417128,0.100007,0.116722,4.07947
0.0560566,0.0256432,0.0314957,0.0236699,0.0302138,2.54404
0.0494752,0.0286178,0.015769,0.0180319,0.0383259,1.53285
0.00918861,0.00587634,0.00160299,0.0239432,0.0218467,0.0486563
0.0346192,0.0219951,0.0102324,0.00777222,0.0363815,1.49779
0.0467679,0.0262839,0.0122194,0.0336747,0.0312014,0.986212
0.0242956,0.0152634,0.00546044,0.00981469,0.0126062,0.570651
0.0220437,0.012851,0.00568042,0.0244503,0.010132,0.0155235
0.0200145,0.0127087,0.0286447,0.0312407,0.0632623,3.08046
0.0181373,0.0114917,0.00707344,0.00976632,0.00738092,0.337185
0.0449451,0.0243586,0.01653,0.0412331,0.0243209,0.530571
0.00777655,0.00549364,0.00277239,0.0111835,0.0126546,0.583721
0.0104447,0.00677921,0.00694412,0.00946124,0.00231642,0.0070001
0.0169814,0.0104725,0.00290435,0.0212226,0.0087653,0.0144049
0.0316675,0.0197823,0.0155051,0.0155387,0.0331933,1.37529
0.00606195,0.00412528,0.00564026,0.00300216,0.0166834,0.779456
0.030204,0.0185154,0.0133599,0.0126189,0.0333898,1.3274
0.0178483,0.0113904,0.00641446,0.00784239,0.0163527,0.634437
0.042048,0.0249482,0.010381,0.0119044,0.0218116,0.770622
0.0177075,0.010902,0.00582691,0.00864135,0.00881007,0.268694
0.0241134,0.0148769,0.0088524,0.0105346,0.0289955,1.19195
0.0333209,0.0209529,0.0111271,0.00924278,0.0174374,0.777158
0.013774,0.00871739,0.0120559,0.0215768,0.0182985,0.495338
0.0323794,0.0195502,0.009624,0.0171937,0.0280183,1.10622
0.0167612,0.010467,0.00663816,0.0283414,0.032486,1.13906
0.0644455,0.0279301,0.0580449,0.0995166,0.111407,3.70571
0.0518114,0.0241875,0.0280998,0.0578189,0.043398,0.803968
0.0077181,0.00499403,0.00450397,0.00526976,0.00398621,0.181806
0.0130673,0.00797789,0.0108469,0.0172345,0.0209084,0.802232
0.0309585,0.0173917,0.0173379,0.0356488,0.0612632,2.73002
0.0256995,0.0166574,0.0126758,0.0333113,0.0274258,0.688706
0.0177843,0.0113948,0.0151838,0.0265492,0.0519172,2.54616
0.0161034,0.0102634,0.00549659,0.00907495,0.0291754,0.683553
0.0388324,0.0220069,0.0297027,0.0442158,0.0361882,0.983247
0.0199438,0.0124917,0.00632266,0.00828532,0.0254237,1.16624
0.00624658,0.00420382,0.00327475,0.006149,0.000492301,-7.38218e-05
0.0418953,0.0238663,0.0305512,0.0752305,0.068709,2.57849
0.0258943,0.0148089,0.01531,0.0326951,0.0469103,1.65932
0.0271625,0.0165568,0.0202973,0.0212111,0.0759631,3.5313
0.0412882,0.0262452,0.012218,0.0107308,0.0408151,1.76127
0.0719079,0.040161,0.022598,0.0417624,0.0711807,3.35233
0.0229141,0.0138231,0.0065744,0.0055523,0.0119172,0.46931
0.0241464,0.0150438,0.0042094,0.0190693,0.0169275,0.417462
0.0225437,0.0142827,0.00732063,0.00730533,0.0178273,0.687393
0.016902,0.0107216,0.00648464,0.00591772,0.0149483,0.555859
0.0158,0.0091434,0.0164595,0.0282716,0.0683636,3.12947
0.00672035,0.0044793,0.00123674,0.00502795,0.00655425,0.268243
0.018598,0.012236,0.00494971,0.00290078,0.0062301,0.17958
0.0420529,0.0245295,0.0241377,0.057373,0.0358961,0.61119
0.0477845,0.0259458,0.0335221,0.0345588,0.057969,2.98623
0.037655,0.0219561,0.0270562,0.0510976,0.068763,3.1495
0.0105029,0.00661576,0.00353492,0.00451073,0.0153431,0.0300332
0.031717,0.0197296,0.00876012,0.0287298,0.0411624,1.58882
0.0451509,0.0260211,0.0137735,0.0163205,0.0111361,0.291552
0.0233026,0.0145378,0.00807756,0.0121714,0.0135041,0.448167
0.0504364,0.0272535,0.0295073,0.0332417,0.0730731,3.6071
0.0380626,0.024054,0.0118663,0.0186123,0.0469574,2.58333
0.0186388,0.0121633,0.0052949,0.00449572,0.0144507,0.573925
0.0627823,0.0323515,0.0277239,0.040237,0.0875034,4.26361
0.032262,0.0198105,0.00634196,0.0202877,0.0179161,0.566214
0.0191543,0.0124608,0.00668,0.00594306,0.00879426,0.328078
0.0290344,0.0183544,0.00974998,0.0109544,0.0111158,0.390842
0.0207178,0.0131995,0.00710999,0.0115055,0.0149255,0.434981
0.0154291,0.0100499,0.0112861,0.0222273,0.0116603,0.186784
0.0117693,0.00727533,0.00837804,0.0102438,0.0173445,0.717679
0.0357938,0.0217979,0.0183294,0.0213896,0.0654489,3.28848
0.019638,0.0123117,0.00533422,0.00850866,0.0279856,0.533079
0.0330238,0.0211248,0.00996072,0.0116668,0.033731,1.58859
0.0126742,0.00783902,0.00915058,0.0363597,0.0349148,0.86978
0.0309078,0.0191307,0.00966224,0.0338615,0.0407505,1.28541
0.0407656,0.0252746,0.0159346,0.0117379,0.00917998,0.327849
0.0227169,0.0142903,0.00565936,0.0067994,0.014849,0.66799
0.0231601,0.0143207,0.0153516,0.0231947,0.01837,0.655259
0.0439765,0.0233533,0.0282922,0.0499607,0.107681,4.18675
0.0493508,0.0237995,0.0297317,0.0872725,0.0970341,3.81019
0.0397485,0.0200796,0.0123965,0.0210263,0.0651933,2.43334
0.0146785,0.00939129,0.00324451,0.0040125,0.00789298,0.348945
0.0481209,0.0268687,0.0224184,0.0364528,0.0589076,2.8048
0.0261222,0.0169534,0.0103928,0.00832347,0.0124653,0.512728
0.0173956,0.00984242,0.0227329,0.0626237,0.0798121,3.0285
0.0305225,0.0188691,0.00919941,0.0131899,0.0342256,1.50783
0.0369403,0.0230599,0.0100609,0.0319404,0.0227149,0.566487
0.016738,0.0100386,0.0252469,0.032636,0.0696741,3.40019
0.0842696,0.0355348,0.0490028,0.0621856,0.0586207,2.79631
0.00786424,0.00529366,0.00322014,0.00652246,0.00939615,0.343314
0.0374354,0.0223905,0.0148996,0.0534112,0.0387312,0.912439
0.00995741,0.00646716,0.00641396,0.0162006,0.0403107,1.70856
0.0346394,0.0167172,0.0131886,0.0580557,0.123815,2.45681
0.0358759,0.0154745,0.0567042,0.0903809,0.158166,4.77895
0.0383915,0.0226064,0.0154413,0.0230589,0.0648027,3.22327
0.0263693,0.0160776,0.00770502,0.0174345,0.0681672,2.73991
0.0141808,0.00922072,0.00315995,0.00291855,0.0139594,0.657929
0.0338491,0.0209675,0.00701596,0.00640311,0.0221604,0.899284
0.0502407,0.0287434,0.0241507,0.0615552,0.0827231,3.34696
0.00588269,0.00406374,0.00271592,0.00322056,0.00553204,0.199913
0.0305072,0.0187517,0.0164622,0.0122097,0.0354022,1.64406
0.0435281,0.0153584,0.0152369,0.0187219,0.0393816,1.49889
0.0407018,0.0148291,0.0152598,0.0134844,0.027992,1.36892
0.0396875,0.0226416,0.0327647,0.0630291,0.0605447,1.6921
0.0307472,0.0185508,0.0113733,0.0521291,0.0319768,0.671526
0.0468434,0.0258173,0.0127868,0.0166819,0.0418608,1.79574
0.0276312,0.0169922,0.0081194,0.0121885,0.0213424,0.837619
0.0221521,0.014075,0.0143658,0.0337288,0.0182395,0.262222
0.0257169,0.0162677,0.00580276,0.017315,0.0174153,0.616298
0.0288124,0.0170059,0.00783359,0.00943963,0.0169445,0.409466
0.0209632,0.0127886,0.00731711,0.0073079,0.017501,0.596144
0.0163285,0.0106545,0.00748536,0.0190303,0.0209988,0.78856
0.0195734,0.0121381,0.00720308,0.00683271,0.016023,0.699645
0.0194877,0.0123146,0.00837759,0.0208371,0.00967975,0.182215
0.0309533,0.0185485,0.01541,0.0226051,0.0349982,1.28624
0.0432568,0.0242263,0.0319681,0.0623183,0.0839162,3.17888
0.0184971,0.0114311,0.00650576,0.00627536,0.0217743,0.849815
0.0179799,0.0119946,0.0028824,0.00854176,0.00814234,0.320341
0.00992152,0.00636214,0.00225179,0.0131899,0.00587252,0.00836025
0.0236393,0.0144127,0.0152048,0.0296996,0.0460386,1.75029
0.011093,0.00741645,0.00400684,0.00518752,0.00101704,0.0118896
0.0075275,0.0046959,0.00295549,0.0248444,0.0213722,0.0166945
0.019494,0.0120532,0.0108049,0.0099079,0.0335005,1.45657
0.00491614,0.00329566,0.00283215,0.00541733,0.0151103,0.608983
0.0335367,0.0211423,0.0106516,0.0097626,0.0124302,0.510024
0.0352875,0.0174721,0.0554348,0.06976,0.149988,4.7755
0.0584153,0.0347052,0.0190301,0.0458005,0.0404233,1.17511
0.0315748,0.0194338,0.014765,0.00839742,0.0261656,1.06107
0.0137588,0.00868302,0.0110466,0.0166611,0.0175795,0.736893
0.0640492,0.0353373,0.0176532,0.0553497,0.0806177,3.45622
0.0109507,0.00725885,0.0044211,0.00397973,0.00537665,0.2488
0.0283533,0.0177689,0.0275184,0.0333156,0.0460343,1.70862
0.0227846,0.0147954,0.00617049,0.0390017,0.0168667,0.0514227
0.0311189,0.0193664,0.0248603,0.0204344,0.0625022,3.34515
0.02554,0.0157598,0.00509534,0.0217551,0.0176784,0.438797
0.0294788,0.0182043,0.00629579,0.00613883,0.0140915,0.454129
0.0303048,0.0192,0.00775593,0.024025,0.0167223,0.267792
0.0397371,0.0170399,0.0108985,0.0391087,0.0196537,0.321605
0.0354233,0.0220407,0.0119278,0.00867066,0.0136699,0.518752
0.0247551,0.015778,0.00746338,0.00574489,0.0123517,0.579513
0.0358548,0.0223836,0.0115787,0.0138419,0.0308581,1.30212
0.0225829,0.0141105,0.0065004,0.011211,0.0270427,1.08197
0.0222215,0.0130197,0.0135991,0.043167,0.0980351,3.82063
0.0121828,0.00774967,0.0138081,0.0203615,0.0330129,1.35666
0.00715642,0.0052734,0.00745803,0.00770368,0.0105407,0.396718
0.0277193,0.0176306,0.01489,0.0190797,0.0460155,2.40974
0.0182218,0.0114377,0.00452915,0.00508888,0.0190242,0.775885
0.0419383,0.0244902,0.0163075,0.0580974,0.0325459,0.467732
0.0486307,0.0266712,0.0280817,0.0305967,0.0742639,3.88132
0.0854051,0.038333,0.0582018,0.0617062,0.0956195,4.34885
0.00713372,0.00473063,0.00198094,-0.000802873,0.00567687,0.209214
0.03787,0.0234134,0.0136943,0.0108783,0.0119573,0.484146
0.0345573,0.0179965,0.0204479,0.0321853,0.0518992,2.52364
0.0217527,0.0132991,0.00702252,0.00661355,0.00793036,0.31956
0.0163465,0.0105631,0.00461392,0.00539667,0.00749242,0.257316
0.03537,0.0221859,0.0097724,0.0269256,0.0149833,0.353801
0.0209375,0.0135527,0.00693385,0.0117428,0.00314672,0.0237751
0.0140108,0.0087918,0.0174511,0.0607243,0.0896434,3.57394
0.0232349,0.0136277,0.012918,0.0465196,0.0284355,0.574083
0.0187967,0.0120424,0.00593951,0.0130053,0.00268826,0.00632345
0.0204456,0.0131099,0.0128676,0.016946,0.038956,1.61502
0.0421061,0.0250239,0.0111219,0.0146761,0.0345107,1.42949
0.0208381,0.0128783,0.0130232,0.0506013,0.0385296,0.971473
0.00509895,0.00325439,0.00144144,0.00179925,0.00543102,0.217933
0.0147604,0.00969331,0.00600223,0.00788437,0.00221633,0.00406651
0.0417658,0.0263036,0.0127045,0.0098553,0.0121006,0.51186
