"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0281459,0.0155606,0.00934698,0.00918438,0.00234234,0.000846006
0.0137469,0.00866624,0.00478607,0.0135604,0.00206341,0.00257063
0.00535039,0.00388634,0.00354697,0.00528148,-7.15207e-05,0.00127025
0.0329702,0.0189809,0.0224663,0.0168821,0.00536827,0.0145448
0.0190616,0.0115156,0.014374,0.0116865,0.00395594,0.0174564
0.042463,0.0255929,0.0251827,0.0249908,0.00530629,0.0112228
0.00633384,0.00433822,0.00299156,0.00314797,-0.000564149,0.000181726
0.0209431,0.0123918,0.0351962,0.0343302,0.0106356,0.0511222
0.0114222,0.00716965,0.00459941,0.0086072,0.000549003,-0.00063611
0.00748762,0.00445343,0.00355287,0.00817833,-0.00095212,0.00744601
0.0205275,0.0132042,0.00936153,0.00849854,0.000329314,0.0116
0.00717698,0.00483523,0.00319697,0.00458657,0.000728664,0.0011211
0.0332007,0.0200683,0.0246108,0.034075,0.00776899,0.0390794
0.00596911,0.00425307,0.00313129,0.00519029,0.000962878,0.000313562
0.026221,0.0160728,0.0232152,0.0166313,0.00464852,0.00707081
0.0227253,0.0142042,0.00876281,0.00435706,0.0019884,0.00638198
0.0125029,0.00789822,0.00479211,0.00286634,0.00066279,0.00109012
0.0127681,0.00785755,0.0455501,0.0535206,0.0105022,0.0147053
0.00520868,0.00338908,0.00373632,0.00348627,-0.000173387,0.00485643
0.0246728,0.0157545,0.0163752,0.0143599,0.00306169,0.00564168
0.0147759,0.00947319,0.0049992,0.0108924,0.00242951,-0.000264197
0.0174507,0.0113075,0.0068407,0.0042138,0.00204972,-0.000494014
0.00947731,0.00635199,0.0040161,0.00664856,0.000977777,0.000115937
0.0146268,0.00927319,0.012729,0.00788767,0.00441019,0.00348737
0.0151032,0.0099349,0.00700418,0.00119648,0.00183167,0.00320572
0.0107317,0.00704858,0.00500676,0.00415279,0.00109043,0.00320102
0.00456775,0.00312326,0.00225292,0.0024014,0.00067209,0.000175832
0.00562171,0.00386331,0.00261931,0.00336755,0.000148415,0.00119591
0.00729908,0.00491102,0.00330499,0.00324475,-0.000921666,0.000421024
0.00756686,0.00503616,0.00330907,0.00502615,-0.000685648,0.00566377
0.00604865,0.00381415,0.00236914,0.00243942,0.000310719,-0.000699207
0.0161188,0.0105423,0.00622961,0.00978384,0.00328205,0.00409463
0.022539,0.0145382,0.00735644,0.00549568,0.00249736,0.0105544
0.0109344,0.00739505,0.00627683,0.00552994,0.000997662,0.00406168
0.0150907,0.00979735,0.00625609,0.00890035,0.00229589,0.00172295
0.0103015,0.00671168,0.00640985,0.0055957,0.00280906,0.00803677
0.0211798,0.0140769,0.00642793,0.0077032,0.00182834,0.00135022
0.0059332,0.00406701,0.00316241,0.000322942,0.000859348,0.000312286
0.0126607,0.0081298,0.00598782,0.00672626,0.00173479,0.00352475
0.0141177,0.00818375,0.00612805,0.000887031,0.000994497,0.00321749
0.0113869,0.00743751,0.00445841,0.00165594,0.000828272,7.59303e-05
0.0144308,0.00933232,0.00524146,0.00481195,0.00123718,0.000821365
0.0153007,0.00979574,0.00506786,0.0089477,0.00100907,2.37452e-05
0.00931843,0.00585874,0.00368861,0.0077982,0.00159787,0.0012607
0.00687372,0.00442904,0.00345491,0.000673086,0.000122904,0.000992897
0.0123391,0.00831643,0.0188588,0.0289128,0.00429189,0.00491542
0.01099,0.00734506,0.0119473,0.00920538,0.000670533,0.00218351
0.0438307,0.0227541,0.0850959,0.0918432,0.0215353,0.0855413
0.00852658,0.00566355,0.00649573,0.00761978,0.00328111,0.0039146
0.0389206,0.0231164,0.0274753,0.0293674,0.00519156,0.00593588
0.0157833,0.010419,0.00456834,0.00403355,-0.000980369,0.00166292
0.0193857,0.0109772,0.0338581,0.0310098,0.00695547,0.00938064
0.0300705,0.0192091,0.0138566,0.0114024,0.00256881,0.00885886
0.0144482,0.00938916,0.00551012,0.00485723,0.00126161,0.0018261
0.0167078,0.0113755,0.00527199,0.00623577,0.00100014,0.00497701
0.0278378,0.0171379,0.029347,0.0377867,0.00845945,0.0208182
0.0361317,0.0165381,0.0185968,0.0192958,0.00360881,0.0112769
0.0281336,0.0113499,0.0179685,0.018997,0.00254427,0.00825527
0.0109466,0.00690191,0.00409993,0.00447441,-0.000116037,0.0015396
0.0246234,0.0142007,0.0685479,0.100797,0.0357006,0.0628722
0.0182828,0.01177,0.012343,0.00945605,0.00200876,0.0051909
0.0387857,0.0238821,0.0162799,0.0160266,0.0046854,0.0106717
0.015218,0.0104146,0.00933741,0.0199683,0.00322627,0.0025141
0.0251231,0.0149481,0.0432244,0.048727,0.011485,0.0268418
0.0163574,0.0106649,0.00671642,0.00754736,0.00134349,0.0187911
0.0121036,0.00641642,0.00559474,0.00984665,0.00138459,0.00202593
0.0116662,0.00639879,0.00446861,0.00376898,0.00076114,0.00295493
0.00957185,0.00616069,0.00688144,0.0110073,0.00221246,0.0155866
0.01156,0.00745198,0.00472369,0.00232026,0.00126259,0.0012505
0.0226652,0.0110276,0.00741733,0.0105531,0.00276236,0.0148892
0.0199944,0.0111053,0.00671655,0.0074045,0.00139301,0.0114145
0.0278154,0.0182582,0.0117952,0.00792047,0.00102719,0.0111675
0.00461496,0.00295029,0.00246379,0.00094242,0.000506751,0.00379446
0.0298016,0.0185392,0.0202681,0.019,0.00409298,0.00748747
0.0137241,0.00901881,0.00479726,0.000440258,-0.000795637,0.00162894
0.0102598,0.0065746,0.00429988,0.00120156,0.00145275,0.00307016
0.0183061,0.0115739,0.00731033,0.00956278,0.000549969,0.000401631
0.0112332,0.00759854,0.00416713,0.00401577,0.00131886,-0.000154
0.0141344,0.00841981,0.00555468,0.00256599,0.00108377,0.000756973
0.0086733,0.00592862,0.00345346,0.0065486,0.000375959,-0.0004944
0.0281954,0.0175415,0.00894256,0.00863262,0.00243555,0.00349368
0.0293662,0.0166877,0.040182,0.0469798,0.00966435,0.011248
0.0260359,0.0167519,0.0104684,0.010268,0.00248932,0.00231264
0.00785174,0.00434021,0.00303018,0.00577686,0.000707925,0.00269517
0.0121331,0.00791892,0.00421017,0.00548919,0.000953133,0.00196402
0.0227547,0.00995219,0.0216009,0.0221775,0.00464961,0.0189706
0.026551,0.0111163,0.0274477,0.0246591,0.00334194,0.0218166
0.0273071,0.0170429,0.014258,0.0123983,0.00500881,0.0202797
0.0209618,0.0131774,0.0114102,0.0133271,0.00297042,0.0105241
0.0601241,0.0290454,0.131892,0.159445,0.0327152,0.0578555
0.0146389,0.00974593,0.00743087,0.0170698,0.0010395,0.00121925
0.020042,0.00921235,0.0105321,0.00944689,0.00184152,0.00423963
0.0301719,0.0178616,0.0220268,0.0208592,0.00699841,0.0257375
0.0103764,0.00722212,0.00379319,0.00663832,-0.000216736,0.00338403
0.0546995,0.0198376,0.0272683,0.0288066,0.00611427,0.0137249
0.0426725,0.0198266,0.0247899,0.0242699,0.00451037,0.0136717
0.0129314,0.00856152,0.00443062,0.0066214,0.000212716,0.00176393
0.0195398,0.0130388,0.010847,0.00944507,0.00276679,0.00347681
0.013949,0.00885849,0.00431161,0.00405814,0.00132082,0.0014175
0.00566614,0.00395957,0.00289007,-1.32109e-05,1.96249e-05,0.00117245
0.0118337,0.00801257,0.0226032,0.0251316,0.00557116,0.00898889
0.0175546,0.00795705,0.0108008,0.0124843,0.00217178,0.00690317
0.0124599,0.00782076,0.00430185,0.00705936,0.000583955,0.00322904
0.0338824,0.0215805,0.0108901,0.0124936,0.000910837,0.00395151
0.0180403,0.0114777,0.0109385,0.00605749,0.000664358,0.00256569
0.00641714,0.00434687,0.0028976,-0.0017935,0.00137767,0.0003238
0.0155708,0.0101795,0.00556857,0.00532018,0.00157645,0.00188732
0.0115808,0.00751289,0.0103354,0.00850157,0.00294554,0.00240801
0.0305961,0.0192876,0.0223785,0.0274543,0.00415096,0.0111023
0.00557628,0.00394108,0.00223651,0.00808836,0.00169803,0.00240057
0.00869568,0.00540656,0.0289517,0.0338037,0.0073391,0.0075021
0.0248617,0.0101082,0.00950347,0.0123952,0.00326721,0.00808651
0.0304901,0.018377,0.0193056,0.016045,0.00337093,0.00771036
0.0136112,0.00865825,0.015401,0.0197608,0.00262583,0.0215336
0.0355563,0.021217,0.0240975,0.0197147,0.0050713,0.0120729
0.0338981,0.0200348,0.0406248,0.0485238,0.00856362,0.0109883
0.00613323,0.00391349,0.00307098,0.00558642,0.000101739,0.00582124
0.0238775,0.0157924,0.0121588,0.0174526,0.00355932,0.0360118
0.0131178,0.00834912,0.00340258,0.00877639,0.00202621,0.00272829
0.0280076,0.0129288,0.0102579,0.0128036,0.00268118,0.00548901
0.00677171,0.00462708,0.00308624,0.00555298,0.000808997,0.000619467
0.0166039,0.0108943,0.0202963,0.027478,0.00400926,0.0132162
0.0275423,0.0115727,0.0231256,0.0397076,0.0102452,0.0411458
0.0492235,0.0193963,0.0993645,0.121479,0.0279465,0.0415034
0.0159966,0.0101515,0.00681667,0.007665,0.00166994,0.0043591
0.0114946,0.00773375,0.00402317,0.00585441,0.000420806,0.000917196
0.00641597,0.00457434,0.00261456,0.00911589,-0.00036794,0.00565053
0.0306109,0.0169931,0.031131,0.041072,0.00963499,0.01728
0.00922692,0.00599317,0.00241928,0.00503021,0.00180246,0.0023381
0.0384797,0.0235996,0.00991109,0.0258364,0.0230867,0.648643
0.0189082,0.0119971,0.0189256,0.0450797,0.037533,0.929698
0.00524549,0.00361106,0.00269454,0.00208623,0.000513217,-8.75322e-05
0.00973529,0.00658419,0.00347849,0.000425019,0.00122865,-0.000677912
0.0388999,0.0235611,0.030469,0.0270276,0.00552976,0.0119726
0.00825061,0.00312069,0.00426833,0.0064199,0.00127683,0.00174129
0.0082534,0.00306803,0.00427281,0.00542324,0.00192971,0.000796621
0.0235158,0.0128174,0.0609348,0.0625727,0.0163996,0.035849
0.00974026,0.00631705,0.00347798,0.0112076,0.00134984,0.000636984
0.0100673,0.0065294,0.00376842,0.00256197,0.000543296,0.00641526
0.00531594,0.00359972,0.00232564,0.00636154,0.00199199,0.00209405
0.00976841,0.00601248,0.00396417,0.00649626,0.00141484,0.00307103
0.00900235,0.00593034,0.00368581,0.00666103,0.000944293,0.00309432
0.0082221,0.00545077,0.00197921,-8.47598e-05,0.00186216,0.0006149
0.0095299,0.00560845,0.00493635,0.00128033,0.00105896,0.00626035
0.00995486,0.0061935,0.00255837,0.00396241,-0.000364484,0.000588002
0.0367197,0.0179072,0.0156841,0.030774,0.00575635,0.0256055
0.0398348,0.0180112,0.015932,0.0253495,0.00467284,0.0271328
0.006321,0.00410331,0.0024744,0.00438913,-0.000374076,0.00316616
0.00980228,0.00417436,0.00656252,0.0110367,0.000329033,0.00234878
0.0240962,0.0156097,0.00971451,0.0114816,0.00045369,0.00454393
0.0108286,0.00743594,0.0076861,0.00188214,0.0012477,0.00144311
0.0115854,0.00764079,0.00538597,0.00588412,0.00203399,0.00215973
0.0483274,0.0217908,0.0540676,0.0612304,0.0135194,0.0445359
0.00978118,0.00595711,0.00366283,-0.00144081,0.00166491,0.00587173
0.0354747,0.0179311,0.0348024,0.0492024,0.0111713,0.0259305
0.0275807,0.0116606,0.0224515,0.0179057,0.00385158,0.0148072
0.0598572,0.0274399,0.0646813,0.0943723,0.0172511,0.0185451
0.0100608,0.00638779,0.00433871,0.000947618,0.000285667,0.00370748
0.0159232,0.0102062,0.00600749,0.00963067,0.00121629,0.00231726
0.00724913,0.00495972,0.00306008,0.00617238,-0.00157446,0.00397091
0.00558496,0.00342756,0.00258218,0.00320671,0.00108683,0.00439242
0.00591427,0.00355219,0.00296268,0.00500587,0.00134045,0.0023055
0.0227612,0.0135887,0.0515973,0.0460548,0.0108804,0.0241069
0.00741319,0.00483492,0.0031645,0.0103235,0.00165529,0.00134218
0.00509979,0.0036687,0.002465,0.00255383,0.000325494,0.000975664
0.0069622,0.00472623,0.00327768,0.00295358,-0.000322042,-0.000559893
0.0169959,0.0111656,0.00652026,0.00913549,0.00103196,0.00364462
0.0151793,0.00992421,0.00526476,0.00551825,0.00202989,0.00451569
0.0210654,0.0139851,0.0117396,0.0135426,0.00262532,0.00513923
0.0387306,0.0190814,0.0519294,0.069686,0.0160993,0.0494264
0.0610555,0.0308301,0.0392552,0.0412746,0.0088982,0.0209945
0.00479829,0.00353581,0.00211158,0.00304052,-0.000142549,0.00158032
0.016693,0.0107717,0.00928314,0.00871923,0.0024473,0.00611287
0.0124694,0.00774334,0.0042132,0.00800536,0.00282971,0.00380418
0.0186492,0.011442,0.0185401,0.021569,0.00541645,0.0248629
0.0207211,0.0139169,0.0201297,0.0142005,0.00292366,0.00705619
0.0131456,0.00869801,0.015205,0.0142891,0.00418855,0.00523089
0.0166857,0.0111329,0.00595376,0.00428646,0.00040214,0.000941249
0.0110288,0.00729754,0.00449903,0.00598179,0.000735416,0.000879557
0.00657566,0.00413342,0.00324229,0.00207719,0.00139699,0.00141235
0.0365036,0.0194368,0.0800151,0.092225,0.0222466,0.0275953
0.028414,0.0180042,0.0109196,0.0124739,0.00257405,0.00530508
0.0172716,0.0110532,0.00718583,0.00860312,0.000975368,0.0101676
0.00793782,0.00547533,0.00279657,0.00534941,-0.00117708,-0.000562233
0.00603983,0.00425074,0.00307991,0.00461303,-0.00011884,0.0128975
0.0079126,0.00505277,0.00274355,0.00789147,0.000352405,0.00235549
0.00965607,0.00666101,0.00576876,-0.000230532,0.000791849,0.000931772
0.00833598,0.00535065,0.00353716,0.000981336,8.01392e-05,-0.000495318
0.0191672,0.0124403,0.0063913,0.00718966,0.00169559,0.00363567
0.00665075,0.00471693,0.00293388,0.00379572,0.00220908,-0.000928465
0.00578469,0.00385636,0.00266077,0.00111684,0.000225042,0.00304999
0.0111551,0.00734438,0.00403133,0.00435328,0.000609954,0.00167141
0.0116303,0.00741439,0.002779,0.0264987,0.0100456,0.0131337
0.0203475,0.0133901,0.00916741,0.00994404,0.00064981,0.00346765
0.0429573,0.02284,0.06032,0.07172,0.0168056,0.0422952
0.0148984,0.00956481,0.00506944,0.00390768,0.000420185,0.00485401
0.0126066,0.00861734,0.00518944,0.00486223,0.00139449,0.00514471
0.0528807,0.0264124,0.0466945,0.0391937,0.00905124,0.0590658
0.0116782,0.00528876,0.00535989,0.00389846,0.0015873,0.00448214
0.0193961,0.0125644,0.00678068,0.00783774,0.00352705,0.00220368
0.0159407,0.0104236,0.00520224,-0.00160763,0.00150984,0.00146149
0.0205732,0.0130233,0.0131095,0.016173,0.00383935,0.00885772
0.0199731,0.013048,0.00726707,0.0125742,0.00149343,0.021387
0.00784621,0.00545123,0.00297434,0.0049593,0.00177344,0.00840595
0.00536478,0.00348636,0.00280645,0.00335374,0.00130886,0.00109228
0.0384075,0.0224923,0.0304179,0.0425358,0.00804162,0.0198231
0.0258382,0.0110259,0.0226876,0.0420038,0.00910554,0.0157698
0.0342169,0.0185348,0.0310673,0.0335362,0.00658376,0.00944171
0.0254567,0.0162377,0.0111526,0.0123642,0.00194164,0.00315167
0.0147307,0.00987368,0.00682864,0.00116327,0.00168139,0.00214504
0.0282122,0.0142815,0.0754932,0.0887302,0.0176016,0.0359122
0.00675699,0.0045708,0.00185762,0.00122456,0.000385987,0.000808843
0.0169588,0.0108497,0.00985472,0.00180321,0.00312242,0.00145652
0.0121994,0.00794602,0.00421372,0.00505037,0.000721296,0.00242152
0.0154226,0.0100848,0.00486407,0.00408268,0.00127574,0.00393588
0.0128837,0.00834631,0.00486961,0.00854958,0.00182542,0.00357971
0.018985,0.0119718,0.0117883,0.0122876,0.0012953,0.00742602
0.0160459,0.0104378,0.00608533,0.00143229,-0.000246954,0.00667149
0.0160325,0.0109167,0.00581872,0.00832422,0.00157076,0.00332807
0.00852997,0.00559406,0.00333379,0.00392105,-0.000300557,0.00182547
0.0552838,0.0310066,0.0460695,0.0513051,0.0113291,0.020574
0.00506641,0.00355322,0.00452046,0.00143311,0.00097845,0.00111055
0.00760135,0.00492426,0.00306994,0.00222822,0.00024725,0.00169307
0.0150455,0.00911717,0.0238581,0.0252113,0.00648826,0.0295812
0.0330541,0.0202122,0.0173515,0.0156979,0.00354273,0.00322891
0.0131499,0.00860899,0.00690919,0.0103592,0.00207087,0.00125007
0.00466131,0.00292712,0.00189259,0.00146329,-0.000521917,0.00123817
0.0308049,0.0184027,0.0228529,0.0258114,0.0059798,0.0136614
0.00786767,0.00526869,0.00537532,0.00260436,0.000842916,0.000520166
0.0142116,0.00902903,0.0132291,0.00861233,0.00312311,0.00732988
0.00867532,0.0058511,0.00482169,0.00734216,0.000709402,0.00165774
0.0193683,0.0129246,0.00834271,0.00245146,0.000988609,0.00312692
0.0162273,0.0107411,0.00649581,0.00861367,0.000942091,0.00197889
0.0181541,0.011959,0.00573545,0.00403821,0.00129656,0.00192136
0.0372594,0.0173379,0.118246,0.126315,0.0270239,0.118214
0.0282574,0.011427,0.048974,0.0597373,0.0134227,0.0493891
0.0274274,0.0113617,0.0489365,0.0505104,0.00992535,0.0466625
0.0162702,0.0102607,0.00887772,0.0107027,0.000767963,0.0054195
0.00918908,0.00623442,0.00746023,0.0107391,0.00166181,0.00739687
0.0168346,0.0113523,0.0100236,0.00422797,0.00228472,0.00638452
0.00607633,0.00437808,0.00313882,0.000266481,0.00174594,0.00113412
0.00751323,0.00502308,0.00329034,0.00205275,0.0010072,0.000437716
0.0112194,0.00715678,0.00411134,0.00896086,1.12882e-05,0.00087651
0.0151613,0.00990942,0.00634518,0.00548056,0.00153542,0.00247912
