"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0067056,0.00457697,0.00221086,0.0151048,0.00317495,-0.00160522
0.020504,0.0110637,0.0150537,0.025427,0.0116259,0.298804
0.0358499,0.0208008,0.0140226,0.0125513,0.0150472,0.774502
0.0198839,0.012821,0.0171938,0.0322881,0.0183862,0.321161
0.0401093,0.0224717,0.0446141,0.0604217,0.0340085,1.3645
0.0622413,0.0353001,0.0193019,0.0177005,0.0254976,1.29114
0.00800989,0.00569119,0.00320095,0.00473579,0.00105065,0.0489836
0.00999261,0.00673744,0.00830966,0.00394539,0.00562448,0.303179
0.0231286,0.0128889,0.0429686,0.103704,0.0559239,1.45895
0.0261433,0.0115227,0.0259929,0.0501297,0.0290947,0.840095
0.0266641,0.0171813,0.0114785,0.00449568,0.00649571,0.297617
0.0204352,0.013056,0.00800363,0.00770868,0.00538742,0.21417
0.0147769,0.0101599,0.00424569,0.00155836,0.00314633,0.124338
0.00524695,0.003695,0.00188155,0.00413674,0.0022196,0.00672406
0.00734105,0.00495441,0.00345325,0.0165867,0.00945983,0.209804
0.00480379,0.00313073,0.00208708,0.00116084,0.000923758,-0.00114361
0.0137643,0.00904541,0.0211071,0.0237539,0.0226668,1.05202
0.0424214,0.0238838,0.0195753,0.0247097,0.0154891,0.696472
0.0332424,0.0184329,0.0322453,0.0506689,0.0476022,2.63592
0.0150914,0.0105237,0.00446055,0.00557791,0.0166612,0.209227
0.0181422,0.011613,0.00701665,0.0314943,0.0153721,0.374679
0.0398859,0.0234528,0.00791678,0.0294149,0.0150647,0.310277
0.0292732,0.0186997,0.00619021,0.00762672,0.00757414,0.376017
0.00801061,0.00494751,0.00297001,0.015112,0.00535693,-0.000142493
0.0119499,0.00777207,0.0080239,0.00453302,0.00633056,0.311511
0.0149052,0.00955372,0.0141303,0.0307117,0.0193704,0.550907
0.0509431,0.0310077,0.0220755,0.0196664,0.0107949,0.516767
0.0243702,0.0149877,0.015029,0.0133973,0.0152699,0.847533
0.0449213,0.0282293,0.0161611,0.00754458,0.0183799,0.645593
0.0320441,0.0212572,0.00843514,0.00736047,0.0030869,0.114304
0.00794753,0.00562326,0.00291704,0.0132726,0.00301693,-0.000398254
0.035104,0.022326,0.00945431,0.00834425,0.0173713,0.981456
0.00975101,0.00626138,0.00428986,-8.62508e-05,0.00639605,0.283069
0.0293816,0.018561,0.00695374,0.0053296,0.00616859,0.342839
0.0228057,0.0145124,0.019488,0.03499,0.0223277,0.804707
0.0430881,0.0256267,0.0154651,0.0341688,0.0299342,1.12863
0.0226463,0.0144274,0.00684164,0.00852515,0.00695191,0.320606
0.0235573,0.0151048,0.00401606,0.0287841,0.0110168,0.12289
0.00453318,0.0029987,0.00193553,0.00448055,0.00137872,0.045055
0.0284404,0.0183675,0.00797098,0.00585936,0.0146518,0.752981
0.0648735,0.0339,0.031792,0.0606417,0.0473362,1.64529
0.0137221,0.00899693,0.00419957,0.00425991,0.00983653,0.168618
0.0331655,0.0209667,0.020621,0.0365832,0.0277742,1.0028
0.0469834,0.0288537,0.0196158,0.0288061,0.0205242,0.594126
0.0345623,0.0214201,0.0323598,0.0429539,0.0290184,1.12355
0.0263552,0.0162593,0.00788222,0.0536944,0.0184478,0.0438536
0.0100568,0.00661131,0.00505592,0.0101218,0.00867941,0.510863
0.0631386,0.0338388,0.0223821,0.0336368,0.0195925,0.549948
0.011479,0.00772963,0.00794098,0.0344898,0.0119316,0.0947642
0.0186331,0.0122191,0.00711079,0.00782476,0.00896734,0.383599
0.0153227,0.0101847,0.00678987,0.0186405,0.0111692,0.230696
0.0254782,0.015862,0.0083881,0.00671907,0.00684146,0.302777
0.017163,0.0109894,0.0149382,0.0293457,0.0248484,0.909105
0.0179591,0.0115486,0.0343826,0.0266599,0.0183077,0.696523
0.0554933,0.0330276,0.0403438,0.0440083,0.0699686,3.84166
0.0162417,0.0108368,0.00580483,0.0113522,0.00400915,0.00772002
0.0129622,0.0084523,0.00978036,0.0116524,0.00782922,0.239277
0.0322165,0.0202513,0.00945479,0.0266742,0.0102889,0.273988
0.0124198,0.0076072,0.0113334,0.0162809,0.0152912,0.733976
0.0101693,0.0071557,0.00442666,0.00735166,0.00459021,0.220914
0.0424953,0.0275368,0.0131627,0.00667886,0.0106906,0.492794
0.0367156,0.0233897,0.014279,0.0128955,0.0143202,0.60777
0.0420929,0.0247544,0.013147,0.0154218,0.0276645,1.29375
0.0339182,0.0211647,0.0103209,0.0080692,0.00697156,0.364903
0.0288111,0.0177199,0.0100725,0.0121878,0.0105997,0.508362
0.0187063,0.0117914,0.00779513,0.0299189,0.0144598,0.276644
0.0187168,0.0119511,0.00377835,0.0266005,0.0108457,0.112302
0.0610556,0.0338174,0.0335642,0.0547435,0.0582373,3.19987
0.00651249,0.004566,0.00186007,0.0159152,0.00576456,0.0124994
0.0123006,0.00827362,0.0151742,0.0524535,0.0244109,0.581423
0.0268171,0.0173583,0.00705515,0.00592954,0.0100838,0.558241
0.00833276,0.00538891,0.00377894,0.0102603,0.0021919,-8.95749e-05
0.0109622,0.00687759,0.00245403,0.016246,0.00361567,0.0021998
0.0347527,0.021706,0.0113903,0.0119212,0.00834455,0.373758
0.0128176,0.00790147,0.0113397,0.0117218,0.00406927,0.164282
0.0261594,0.0161774,0.0141027,0.00784281,0.0181143,0.893648
0.0160855,0.0104641,0.00585112,0.00311329,0.00591683,0.242944
0.00789897,0.0054619,0.00144034,0.0130387,0.00417236,0.0134942
0.0517903,0.027568,0.0423446,0.0622124,0.0503519,1.80785
0.015062,0.00970352,0.00752487,0.00310269,0.00360247,0.207726
0.0111119,0.00730414,0.0205364,0.0104817,0.0133994,0.603988
0.0140386,0.0086862,0.00422903,0.0137563,0.00604264,0.00283219
0.0412495,0.0233812,0.090002,0.144954,0.0827852,2.64999
0.0413606,0.0254228,0.0205909,0.0478839,0.0253241,0.655055
0.0350282,0.0118083,0.0200341,0.062286,0.0327339,0.594687
0.0786058,0.0338419,0.0376464,0.091429,0.0511866,1.46031
0.0884858,0.0350548,0.0370996,0.0819608,0.0464259,1.35859
0.0111375,0.00727664,0.0079153,0.00460439,0.00388137,0.156788
0.0127832,0.00883781,0.00451499,0.00306636,0.000868726,0.115054
0.00934343,0.00626723,0.0351445,0.0184742,0.0185191,0.841806
0.0154617,0.0104881,0.00371276,0.0067736,0.00454129,0.228502
0.0197943,0.0131056,0.00749029,0.01425,0.00429037,7.62989e-05
0.0129318,0.00863064,0.00477781,0.00427111,0.00469482,0.231574
0.00997282,0.00648426,0.00204851,0.0115934,0.00375883,0.00676029
0.0150886,0.00976725,0.00585958,0.00972421,0.00297932,0.140913
0.0280328,0.01844,0.00728168,0.0158918,0.015764,0.545359
0.030854,0.0191778,0.00983192,0.00772533,0.00833194,0.348119
0.00730628,0.00407479,0.00174346,0.0152656,0.00530967,0.0371473
0.0292014,0.019444,0.0154116,0.0127938,0.00769956,0.273986
0.013869,0.00866284,0.0111848,0.0153127,0.0129224,0.446989
0.0215945,0.0139022,0.00576741,0.00605238,0.005878,0.355619
0.0209834,0.0135488,0.00739452,0.0139234,0.0101709,0.330169
0.0125246,0.00879953,0.00406876,0.00520496,0.00535111,0.229947
0.0401585,0.0228452,0.0375564,0.0236286,0.0318336,1.63453
0.041364,0.0210548,0.0153939,0.00945527,0.0144513,0.740167
0.00511476,0.00311356,0.00358074,0.0133267,0.00328562,0.00228306
0.00718534,0.0042414,0.0062582,0.0225859,0.00794145,0.00271444
0.0166693,0.010939,0.0130355,0.0143985,0.00370027,-0.00139418
0.0361864,0.0227169,0.0204463,0.0141244,0.0242852,1.35352
0.0192487,0.0128882,0.0108093,0.0100043,0.00599838,0.186792
0.0168851,0.010957,0.005484,0.00312613,0.00651942,0.328344
0.0315483,0.0196206,0.00882621,0.0119126,0.0135414,0.641953
0.0230028,0.0146567,0.013627,0.0122168,0.00882085,0.376573
0.0464323,0.0278097,0.0126563,0.0129131,0.00789598,0.313487
0.0105946,0.00672599,0.00243477,0.01781,0.00690149,0.0267466
0.0135959,0.00897721,0.00322556,0.00903698,0.00632903,0.297026
0.0139677,0.00942115,0.00291423,0.016905,0.00705334,0.0142223
0.0254402,0.0160767,0.0172947,0.0136105,0.0101665,0.419429
0.0121409,0.00765951,0.00356657,0.000764738,0.00354339,0.121034
0.00805305,0.00549253,0.00344554,0.00732207,0.00137268,0.106769
0.0333393,0.0213968,0.00917411,0.00824563,0.00710415,0.301995
0.0172862,0.0114903,0.00344555,0.0373799,0.0155226,0.0220251
0.0355039,0.0190638,0.0318859,0.0499817,0.0394378,1.60263
0.0452962,0.0280031,0.0152574,0.0173198,0.0160785,0.683751
0.0455012,0.0226924,0.0291866,0.0556765,0.0282136,1.01142
0.0242937,0.0148461,0.0142067,0.0146541,0.0166584,0.696896
0.0463596,0.0274783,0.0476696,0.0576198,0.0510335,2.72741
0.0185493,0.0126252,0.00564819,0.00712639,0.0031323,0.201079
0.0206982,0.0138075,0.00804443,0.00704034,0.00616118,0.283036
0.0325209,0.0175984,0.0755131,0.133239,0.0719683,1.57563
0.0257942,0.0168382,0.0106194,0.0162494,0.0154522,0.655963
0.0140045,0.00923387,0.00800015,0.020761,0.0173926,0.779697
0.0476559,0.0284705,0.0144004,0.010873,0.022547,1.21167
0.0180321,0.0120518,0.00344176,0.00422346,0.00750056,0.369192
0.0142137,0.00885504,0.0413891,0.0441807,0.0427,1.48363
0.0245805,0.0155434,0.0114346,0.0295439,0.0334418,0.856666
0.00628677,0.00414065,0.00868982,0.0230627,0.0104812,0.0168026
0.0481866,0.0275442,0.0166087,0.0218512,0.0257473,1.20403
0.010085,0.00681357,0.003368,-0.00106216,0.00144259,0.0785786
0.0300058,0.0193121,0.00865182,0.0148029,0.0112702,0.585347
0.0153137,0.00996304,0.0130004,0.0130468,0.0118401,0.522637
0.0149203,0.00986491,0.00417924,0.0031403,0.00856238,0.434916
0.0218536,0.0112816,0.00895818,0.0123445,0.0145272,0.637122
0.0230477,0.0113182,0.00853286,0.0120709,0.0105253,0.587902
0.011417,0.00739095,0.00405884,0.00547892,0.00361818,0.200838
0.0459209,0.0255235,0.0271986,0.0289062,0.0390084,2.6226
0.0159838,0.0103729,0.0070454,0.00415128,0.00437057,0.227558
0.0169775,0.0106593,0.00521816,0.0149543,0.00449087,-0.00146106
0.0226233,0.0149742,0.00828307,0.0112191,0.00570764,0.188431
0.0344127,0.0198514,0.0322212,0.0461961,0.044392,1.73837
0.0151896,0.00941554,0.0245285,0.0211212,0.0139914,0.56231
0.0287614,0.0179882,0.00804595,0.00697657,0.00703506,0.357645
0.0126869,0.00782022,0.00660258,0.0222692,0.00362761,0.00102002
0.0137782,0.00927701,0.00283742,0.00683258,0.00591924,0.353954
0.0657359,0.0312164,0.0668073,0.0945517,0.118165,4.70075
0.0268818,0.0109945,0.0136622,0.0351922,0.0295158,1.06645
0.0282097,0.0110718,0.0130318,0.0305236,0.0226774,0.992535
0.00448055,0.00310736,0.0025354,0.00527954,0.000617554,0.000750119
0.0113518,0.00729144,0.00301204,0.0063657,0.00338652,0.212907
0.0595819,0.0373297,0.0449948,0.0584426,0.0430123,1.78342
0.0265598,0.0168301,0.0232622,0.0428737,0.0348839,1.07664
0.0351439,0.0222203,0.0122358,0.0108141,0.0129082,0.58952
0.0186442,0.0119708,0.00597207,0.00495005,0.00321683,0.130693
0.0319683,0.0161274,0.00818853,0.0283688,0.0153792,0.377559
0.015886,0.0103698,0.00605559,0.0107765,0.00811439,0.417815
0.0119113,0.00798825,0.00258792,0.0245496,0.00737761,0.0151177
0.0109,0.00757918,0.00887497,0.0250992,0.00837203,0.00119423
0.023302,0.0157126,0.00792989,0.0107846,0.00722746,0.288388
0.00701631,0.00476952,0.00105163,0.0132814,0.00498491,0.0143883
0.0108911,0.00740523,0.00402911,0.0123735,0.00323265,0.00158606
0.00804515,0.00537227,0.00380526,0.018134,0.00635103,0.139838
0.0259796,0.0162865,0.0245183,0.0395173,0.0256658,0.829575
0.008113,0.00508252,0.00216438,0.0148057,0.00113851,0.00252529
0.0190322,0.0127336,0.0049991,0.00415313,0.00407863,0.215708
0.106671,0.0368431,0.101516,0.143493,0.116794,5.43619
0.00609508,0.00414268,0.0022824,0.013364,0.00337608,0.000568358
0.00672936,0.00435046,0.0048665,0.0161676,0.00947608,0.316445
0.0573745,0.0333172,0.0794311,0.0713646,0.0493236,2.4939
0.0300535,0.0191123,0.00884861,0.0120384,0.00674694,0.303519
0.00783863,0.00488743,0.00186092,0.013743,0.00369537,0.00182987
0.0509185,0.0295747,0.0818637,0.101695,0.0835567,3.70146
0.0174337,0.0116711,0.00552128,0.0137854,0.00267164,7.00104e-05
0.00676321,0.00453371,0.00586883,0.00555166,0.00875187,0.412488
0.0281914,0.0168665,0.0280291,0.081129,0.0417177,0.99056
0.0147218,0.00968981,0.00549973,0.0109839,0.00419385,0.0027204
0.0280348,0.014668,0.00890652,0.0122727,0.0101393,0.52587
0.0256853,0.0146076,0.00833401,0.0113549,0.00588043,0.395699
0.0276033,0.0175087,0.0154085,0.0265235,0.0132021,0.610012
0.0225297,0.0142419,0.00662325,0.00588648,0.00439324,0.185518
0.0165601,0.0108403,0.0225571,0.0662327,0.0271385,0.290098
0.0197892,0.0127789,0.0102213,0.0139607,0.0130112,0.600288
0.0350098,0.022461,0.00708173,0.00903889,0.014263,0.694447
0.00598668,0.00386771,0.00199148,0.012345,0.00421956,0.000193159
0.0154095,0.0106807,0.011594,0.0152638,0.0148135,0.768022
0.0187119,0.0123011,0.00860705,0.00971274,0.0080606,0.404918
0.0304562,0.0191391,0.00594704,0.0207646,0.0155654,0.666904
0.0357859,0.0211829,0.01075,0.00895522,0.00727016,0.271577
0.0153349,0.0104518,0.00646301,0.00610439,0.00656323,0.316721
0.0207258,0.0113438,0.00919937,0.0145433,0.0190633,0.83731
0.0186794,0.00952384,0.00681366,0.00445166,0.00850798,0.42801
0.0215693,0.0139509,0.00740289,0.00732583,0.00787117,0.354872
0.052662,0.0298437,0.0187858,0.0174121,0.0165113,0.729803
0.0203958,0.0129514,0.00625339,0.0149703,0.0104261,0.282724
0.00836681,0.00553375,0.00390044,0.00232778,0.00190278,0.0955224
0.0251656,0.0145228,0.0247813,0.0334219,0.0287518,1.20554
0.0188379,0.0121708,0.00721592,0.0104151,0.00705202,0.321502
0.0154302,0.0105475,0.00474195,0.000452929,0.004348,0.283418
0.0168948,0.0112862,0.00644777,0.00252232,0.00166421,-0.000866773
0.0259814,0.0158463,0.00889743,0.00488407,0.00844782,0.357818
0.0371091,0.0228134,0.0119459,0.0101152,0.00821926,0.432176
0.0169474,0.0112536,0.00574103,0.0260889,0.00631375,0.000197107
0.0523234,0.0258189,0.0621082,0.0624834,0.0590834,3.22148
0.0216463,0.0104523,0.0317598,0.0413075,0.0323631,1.26103
0.0236629,0.0154265,0.0133364,0.0198743,0.0175312,0.801909
0.0215665,0.0139604,0.0136984,0.0091811,0.0156604,0.749605
0.0403496,0.0254656,0.0139856,0.00841763,0.00696728,0.345343
0.010351,0.00535635,0.00505797,0.00752439,0.00434235,0.00743019
0.0370943,0.0226997,0.0118428,0.0103575,0.00823599,0.357845
0.0181485,0.0115695,0.0189223,0.0166766,0.0204321,0.968625
0.0124932,0.00809564,0.00505788,0.0041292,0.00267821,0.125588
0.0142693,0.00953517,0.00501763,0.0200036,0.00510807,0.00121354
0.0281731,0.0181666,0.00689079,0.00836364,0.00788708,0.330244
0.0208006,0.0133573,0.00519419,0.00405262,0.00836871,0.453184
0.012201,0.00805534,0.00245295,0.0158796,0.00690926,0.00818385
0.00876925,0.00599015,0.0035099,0.0100524,0.00275612,0.00235235
0.0087866,0.0059509,0.0076985,0.0184315,0.0103168,0.351355
0.0171591,0.0111743,0.00608473,0.00568045,0.00436824,0.208121
0.0206539,0.0130882,0.00773084,0.0104327,0.00907763,0.362309
0.0250467,0.0154279,0.0201313,0.0405607,0.0243947,0.77008
0.00564549,0.00380562,0.00883155,0.00846495,0.0048069,0.221417
0.0101208,0.00653281,0.0019456,0.0257513,0.00991734,0.0853916
0.0331533,0.0153074,0.0125859,0.0120321,0.0174662,0.84631
0.0367194,0.0161637,0.0132014,0.0101681,0.0142435,0.817545
0.0175994,0.011469,0.00669073,0.00303155,0.00952256,0.461366
0.0568261,0.0328045,0.0229077,0.033723,0.0238131,0.741027
0.0121641,0.00763001,0.00508325,0.0195149,0.00612143,0.00418672
0.0182637,0.011652,0.00496994,0.00699363,0.00421452,0.162998
0.0310895,0.0194366,0.00869617,0.0152123,0.00923207,0.340773
0.0249452,0.0161979,0.00914652,0.00505395,0.00910778,0.520426
0.0162815,0.0108011,0.00716794,0.0083764,0.00244526,0.000716643
0.0221537,0.0143346,0.00646129,0.0053522,0.00785117,0.305358
0.0100613,0.00678616,0.00277725,0.00665919,0.00292003,0.123993
0.00791307,0.005291,0.0062343,0.005141,0.00545361,0.256965
0.0142607,0.00932912,0.00521472,0.00364419,0.00704603,0.339158
0.0565423,0.0317311,0.0210905,0.0500901,0.0254364,0.61461
0.00647791,0.00435668,0.00311608,0.0059165,0.00609735,0.327094
0.0395549,0.0217511,0.0262655,0.0366035,0.0265286,1.17511
0.0126872,0.00825077,0.012978,0.0258955,0.021536,0.707914
0.031159,0.0204,0.0098908,0.00873315,0.00754729,0.277487
0.0355643,0.0219798,0.0150511,0.00958811,0.0082314,0.299281
0.129308,0.0577067,0.104607,0.113293,0.0728521,3.37419
0.0162029,0.0104684,0.00981374,0.0108463,0.0142856,0.698688
0.0154761,0.00994923,0.00787724,0.010368,0.00849535,0.383889
0.031191,0.0195558,0.0114728,0.0130068,0.0170651,0.911065
0.0202224,0.0136757,0.0096606,0.00639609,0.0100961,0.271553
0.0126309,0.00822278,0.0091974,0.0382366,0.0139021,0.164647
0.00639199,0.0044527,0.00575137,0.00418388,0.00839752,0.329226
0.0397309,0.0252979,0.0106908,0.0128181,0.0141258,0.685786
0.00864995,0.00613986,0.00542003,0.0207286,0.0144091,0.434997
0.016774,0.0113042,0.00636391,0.0197412,0.00546791,0.00195064
0.0108297,0.00736354,0.00699041,0.0124062,0.00999637,0.481532
0.0237333,0.0152456,0.00882735,0.00792628,0.0101974,0.40756
0.0087267,0.00547082,0.00270899,0.0138047,0.00482746,0.00846177
0.0202891,0.0120645,0.0201586,0.0350582,0.0308353,1.0794
0.032157,0.0190016,0.0349301,0.0997659,0.0513991,1.08581
0.0202696,0.0133839,0.0038418,0.00205136,0.00372824,0.148605
0.0118613,0.00788468,0.00302537,0.00808594,0.00188003,0.000694395
0.0263967,0.016164,0.0142472,0.0143106,0.0140677,0.674023
0.0194727,0.00948959,0.00523825,0.0168359,0.00865421,0.216258
0.0183887,0.00746965,0.00429179,0.0118181,0.00467112,0.0766449
0.00591121,0.00401065,0.00139795,0.0137195,0.00497472,0.00987447
0.0274806,0.0179877,0.00879407,0.00547144,0.0129592,0.759157
0.04314,0.0247306,0.016828,0.0151897,0.0172238,0.896468
0.0240703,0.0153345,0.012365,0.0140012,0.0122851,0.507484
0.0684984,0.0284821,0.0541303,0.071228,0.0520238,2.79667
0.0344519,0.0215366,0.010298,0.0116955,0.00663296,0.277666
0.042442,0.02672,0.0178846,0.0159354,0.0124838,0.646966
0.0260708,0.0161972,0.0149254,0.0354679,0.0179909,0.390838
0.0332416,0.0157336,0.0357773,0.0354752,0.0383978,1.83324
0.0148451,0.0100594,0.0064416,0.0122532,0.00314247,0.00102865
0.0270763,0.0166089,0.0115425,0.0415199,0.0165631,0.250256
0.00795991,0.0053719,0.00266555,0.0147351,0.00335579,0.00166437
0.00859483,0.00589899,0.00494384,0.00873534,0.00429091,0.000228089
0.0324297,0.0187789,0.0249835,0.0345329,0.0504251,3.14805
0.0166777,0.0109886,0.0055335,0.00380268,0.00750983,0.347975
0.00649503,0.00422793,0.00265363,0.0110934,0.00304327,0.000790307
0.0131636,0.0086357,0.00940793,0.0362382,0.0149139,0.174414
0.0385271,0.0214165,0.0331273,0.0489195,0.0487243,2.42934
0.00905196,0.00590583,0.00392106,0.010585,0.00324752,0.000487835
0.0465789,0.0262871,0.0266401,0.0391801,0.0449368,2.40606
0.0258101,0.0155169,0.0179038,0.0197752,0.020152,0.915341
0.0221702,0.0146024,0.00663541,0.00966341,0.00573234,0.286792
0.00689601,0.00434241,0.00166532,0.0102858,0.00658978,0.0437373
0.0141586,0.00903397,0.0195183,0.032844,0.0247266,0.747472
0.0261697,0.0129309,0.0195305,0.0500971,0.0333168,1.09338
0.0426879,0.0196321,0.0273187,0.0522348,0.0292369,0.813511
0.0292543,0.0171211,0.0408579,0.0308751,0.033416,1.40799
0.0162832,0.0108774,0.00456336,0.0202811,0.00408469,0.000706627
0.0140569,0.00934931,0.00467847,0.0160928,0.00322481,0.00151077
0.0118284,0.00783543,0.0109828,0.0120042,0.00976541,0.37996
0.012994,0.00824933,0.0321928,0.0447038,0.0332942,1.27975
0.00773808,0.00546568,0.00304159,0.0118366,0.00568469,0.16017
0.031899,0.0170873,0.014389,0.0448087,0.021008,0.592412
0.0213897,0.0134588,0.0221809,0.0334421,0.0161591,0.394982
0.0219941,0.0139357,0.0119238,0.0425199,0.0135103,0.0022109
0.036352,0.021938,0.016246,0.0118996,0.0200369,0.864231
0.0413105,0.0220254,0.0167963,0.0102554,0.0163231,0.836936
0.0146429,0.00999493,0.00457519,-0.000318773,0.00993433,0.412282
0.0249347,0.0153798,0.0106065,0.029662,0.0265594,0.853681
0.0138075,0.0090293,0.00439859,0.00147172,0.000763965,0.0644245
0.0202662,0.0128824,0.00756532,0.00345137,0.00685179,0.384881
0.0133803,0.00886356,0.00694503,0.0128445,0.00658948,0.17111
0.0106058,0.00711971,0.00389783,0.00507939,0.00549251,0.159011
0.00935711,0.00559146,0.00348023,0.0119618,0.00443897,0.0089744
0.00471381,0.00333525,0.00152657,0.00453631,0.00566882,0.15395
0.0162412,0.0102537,0.00958749,0.0327604,0.0141236,0.245608
0.0125247,0.00825381,0.00842193,0.00400541,0.00462341,0.227849
0.00812804,0.00532825,0.00723659,0.0236837,0.0103971,0.0393554
0.0288988,0.0184788,0.00952313,0.00916621,0.0127896,0.606722
0.0182282,0.0116184,0.0177407,0.0174707,0.0187752,0.546958
0.0157876,0.0100162,0.00866634,0.00834979,0.00781752,0.371928
0.0440254,0.0265285,0.013235,0.0123113,0.0223485,1.19258
0.0346873,0.0224192,0.00838859,0.024396,0.0133148,0.274254
0.026952,0.0174709,0.013976,0.0149729,0.00778383,0.358845
0.0705408,0.036212,0.0434152,0.0360729,0.0381073,1.85399
0.0140358,0.00902068,0.00335331,0.0114089,0.00421956,0.00318276
0.0217729,0.013704,0.0144408,0.0260892,0.0107081,0.251268
0.0202873,0.0133394,0.0085346,0.007859,0.00516896,0.266122
0.0141509,0.00958508,0.00757021,0.00736865,0.00412904,0.21977
0.00532814,0.00361581,0.00232151,0.00558702,0.00203549,0.00125114
0.0231794,0.0141753,0.00647474,0.0241181,0.0136491,0.362147
