"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141611,0.00614683,0.00712583,0.019658,0.00614,0.00125677
0.0144586,0.00619177,0.00743298,0.0190333,0.004715,0.00125594
0.00488883,0.00332123,0.0028138,0.0115869,0.00224593,-0.000366172
0.00702503,0.00492505,0.00218337,0.00475928,0.00133063,0.000683104
0.0116281,0.00736427,0.0034913,0.0115815,0.00404806,4.48953e-05
0.00551813,0.00366582,0.00181801,0.0095913,0.00142406,-0.000709747
0.0214237,0.0142617,0.00995077,0.0456865,0.0126996,0.0013101
0.00488828,0.00316622,0.00137669,0.00849584,0.00248687,-8.09708e-05
0.0217208,0.0134293,0.00623386,0.030337,0.00807422,0.00140869
0.0185309,0.0102923,0.00510476,0.0178036,0.00461541,-0.000242556
0.017061,0.0113383,0.00545239,0.0255715,0.00555425,0.0042661
0.00791666,0.00552375,0.00382863,0.00585585,0.000298836,0.000420642
0.0119707,0.00573721,0.00504361,0.024317,0.00730148,0.0100498
0.00805133,0.00546129,0.00157368,0.0134891,0.00284527,0.00166439
0.00600225,0.00378283,0.0025687,0.0124091,0.00178467,-0.000165036
0.0126566,0.00564627,0.005587,0.020355,0.00437452,0.000611773
0.00487023,0.00342789,0.00244903,0.011908,0.00382534,0.000477789
0.0141629,0.00725131,0.00395948,0.0218659,0.00527223,0.0065177
0.0126183,0.00542535,0.00467183,0.0193779,0.00551993,0.00157625
0.0123998,0.00546108,0.00473167,0.012989,0.00324576,0.00137439
0.018404,0.0119868,0.00553963,0.02285,0.00654355,0.000741736
0.00722107,0.00476658,0.00232745,0.00721588,0.0014272,-0.00136369
0.00569904,0.00364555,0.00333228,0.0102719,0.00349353,7.77906e-05
0.0102598,0.00676835,0.00426054,0.0123171,0.00361042,-4.61351e-05
0.0125148,0.00837705,0.003452,0.0146833,0.00409968,0.000895931
0.00695386,0.00340762,0.00351824,0.0175532,0.00380704,0.0015003
0.00746757,0.0034904,0.00362017,0.0169239,0.00360677,0.00218833
0.0150774,0.0100721,0.00463233,0.0171835,0.00518675,0.00181342
0.0114469,0.00748299,0.00439917,0.02138,0.00550392,0.00229484
0.00758645,0.00386252,0.00462647,0.0138279,0.00172306,0.00146666
0.00476108,0.00320721,0.00256303,0.0112783,0.00272918,0.000736398
0.00674012,0.00455173,0.00292831,0.0155353,0.00511926,0.00128842
0.0051423,0.00358017,0.00221546,0.01059,0.00181555,0.000970906
0.0124201,0.00831415,0.009439,0.026877,0.00593462,-0.000735363
0.00913647,0.00621094,0.00318876,0.0124245,0.00209297,0.000666365
0.011826,0.00797467,0.00488416,0.0196038,0.00564074,0.00109102
0.00703666,0.00483393,0.00356319,0.0175006,0.00419289,0.000689827
0.0125524,0.00675271,0.00571501,0.0230127,0.0068367,0.00321595
0.0117884,0.00611666,0.00493031,0.0157472,0.00666754,0.00104192
0.00847411,0.00440112,0.00383761,0.00673414,0.00364978,-0.000196772
0.0122882,0.00811368,0.00294883,0.0108613,0.00272343,0.000633989
0.00459951,0.00323106,0.00135153,0.0137866,0.00522842,0.00652465
0.0109471,0.00723867,0.00369913,0.00960635,0.00390293,0.000801711
0.00937683,0.00598949,0.00262461,0.0182035,0.00428389,0.000608691
0.0181558,0.0105975,0.00681211,0.0233727,0.00646133,0.000863647
0.00872483,0.0058362,0.00566209,0.0287937,0.00659161,0.0015409
0.00718605,0.00518375,0.00261201,0.00609387,0.00283858,0.00171615
0.0106664,0.00707908,0.0031064,0.0168821,0.00432034,0.00509587
0.00537049,0.00392864,0.0027977,0.0129273,0.00355176,-0.000268881
0.0101884,0.00654397,0.00400617,0.0139147,0.00262119,0.000843295
0.00949361,0.00660792,0.00370135,0.0159849,0.00417473,0.000492504
0.0188111,0.00685169,0.00667621,0.0198215,0.00516081,0.000857082
0.0183978,0.00687571,0.00658287,0.0181041,0.00411247,0.000826865
0.0157579,0.0103646,0.00367689,0.013209,0.00206513,0.00143003
0.0113262,0.00655957,0.00522971,0.0124201,0.00422085,0.00223449
0.0103776,0.00544452,0.00486489,0.00577071,0.0019345,0.000537919
0.019367,0.0110615,0.00663021,0.0375497,0.00883743,0.00136258
0.00553657,0.00398837,0.00321099,0.00998077,0.00405658,0.00221714
0.0206523,0.0094884,0.0096596,0.0230631,0.00766867,0.00164681
0.0179751,0.00631068,0.0112369,0.0271056,0.006447,0.00196137
0.00895993,0.00461027,0.00312245,0.0103513,0.00381252,0.000832749
0.0131484,0.0089956,0.00370985,0.0153262,0.00520278,0.000295512
0.00642362,0.0039621,0.00248626,0.00858841,0.0014456,0.00124189
0.0104133,0.00464309,0.00505444,0.026351,0.0069309,0.00031259
0.0111296,0.00576979,0.00497134,0.0152015,0.00512587,-0.000170672
0.00776138,0.00381058,0.00436223,0.0280937,0.0091162,0.00403921
0.0326271,0.0140125,0.0199021,0.0675856,0.0203936,0.00671068
0.0110476,0.00703292,0.00360828,0.0199092,0.00558855,0.00596725
0.00784746,0.00559282,0.0024259,0.0174517,0.00422431,0.00025775
0.018497,0.0121131,0.00572309,0.0144803,0.00545013,0.00182917
0.00740265,0.00466674,0.00527676,0.0223315,0.00499554,0.000263951
0.00687671,0.00472635,0.003681,0.00929616,0.00270275,0.000991604
0.0270979,0.0164789,0.00813997,0.0236936,0.00607033,0.00306443
0.0243856,0.0145508,0.0115867,0.0170129,0.00534767,0.00267676
0.0206079,0.0111759,0.00680212,0.0414119,0.0104994,0.0017247
0.017131,0.00998111,0.00636753,0.023202,0.0042622,0.000246156
0.00829483,0.00547024,0.00412326,0.0117761,0.00406812,-0.000142582
0.0139143,0.00921809,0.00424305,0.0131112,0.00457465,0.00177087
0.0247643,0.015934,0.00699208,0.0273219,0.00635934,0.00119665
0.0166495,0.00875064,0.00665976,0.0219722,0.00553391,0.000127168
0.0131465,0.00660786,0.0058111,0.0105665,0.00178659,0.000874408
0.0151469,0.0100646,0.00375711,0.0201715,0.00574573,0.00350528
0.00521701,0.00362697,0.00213535,0.0170819,0.00511991,0.00166599
0.0122989,0.00630419,0.00519035,0.0301783,0.0101146,0.000906882
0.0100302,0.00525026,0.00664277,0.0258031,0.0086258,0.0010012
0.00823436,0.00547713,0.0032312,0.00531079,0.00341326,-0.000395626
0.0106925,0.00699695,0.00245099,0.0135132,0.00473615,0.00162383
0.0142529,0.0094001,0.00376378,0.0130818,0.00315459,0.000441366
0.00478943,0.0034752,0.00209761,0.00726838,0.00236199,0.00132772
0.00806275,0.00576655,0.0039633,0.0203912,0.00741427,0.00276808
0.0145744,0.00714087,0.00660682,0.0262296,0.00817345,0.00890884
0.0138055,0.00716529,0.00633361,0.0243407,0.00737713,0.0087861
0.00948674,0.00630265,0.00582796,0.0196018,0.0066125,0.000957488
0.0157644,0.0103522,0.00416015,0.0200324,0.00670688,0.000447028
0.00631021,0.00399189,0.00262603,0.0100899,0.00282713,-1.89724e-05
0.00607364,0.00355607,0.00424788,0.00926893,0.00234719,0.00217153
0.0124692,0.00811559,0.00420591,0.0180954,0.00409899,0.000352752
0.00840561,0.00530573,0.00362042,0.013401,0.00199518,0.000992467
0.0142913,0.00858311,0.00685064,0.0331264,0.00882064,0.00258006
0.010617,0.00750165,0.00383992,0.0116859,0.00393235,0.0011557
0.01078,0.00557249,0.0057582,0.0213843,0.00516281,2.75926e-05
0.0084467,0.00382738,0.00525262,0.0137145,0.00360663,-0.00057053
0.0102909,0.00642452,0.00420113,0.0145669,0.00381723,0.00151571
0.0148987,0.00986159,0.00567557,0.0192118,0.00429231,0.000984851
0.00716624,0.00483287,0.00302033,0.0106146,0.00311239,0.0013413
0.00663428,0.00443203,0.00279852,0.018522,0.00423743,0.000542499
0.0109719,0.00527997,0.00553316,0.0249583,0.00642236,0.0018544
0.0101828,0.00572096,0.00457988,0.014734,0.00478468,0.000105849
0.00420286,0.0030326,0.00127448,0.0105266,0.00283002,-0.000216193
0.0142289,0.0092355,0.00917385,0.0293547,0.00897352,-0.000690503
0.0115323,0.00756656,0.00309888,0.0162054,0.00425198,-0.000551875
0.00866486,0.00585323,0.00454839,0.0148345,0.00422714,0.000728695
0.0140576,0.00957401,0.00425232,0.0193137,0.00569005,0.00115821
0.0131961,0.00884368,0.00833956,0.0208775,0.00462507,0.00114475
0.00500659,0.00373821,0.00218828,0.00781258,0.00216676,-3.31238e-06
0.00590833,0.00399661,0.00275993,0.00567621,0.00172807,0.00154161
0.0309155,0.0188628,0.0243656,0.0734485,0.021017,0.00250378
0.0104223,0.00695841,0.00965181,0.0202942,0.00519074,0.00183448
