"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0140497,0.00927207,0.00708466,0.0119546,0.00275672,0.0234082
0.0138928,0.00854102,0.00572279,0.00948251,0.00358058,0.0112146
0.0116586,0.00490735,0.00495971,0.0139027,0.00432933,0.0157019
0.0140646,0.00576135,0.00788638,0.0189584,0.00429835,0.00469616
0.0399786,0.0158464,0.0264875,0.0471674,0.0116085,0.0489742
0.00982218,0.0062822,0.00340096,0.00823916,0.00215601,0.00739211
0.00858966,0.00596688,0.00390684,0.00818782,0.00279161,0.00451354
0.0125293,0.00840193,0.00462152,0.00445813,0.00010829,0.0132638
0.00812376,0.00453795,0.00453748,0.00199595,0.00114341,0.00448444
0.00618189,0.00343887,0.00294786,0.00283519,0.00251007,0.00273408
0.019279,0.0106347,0.00686446,0.0121626,0.00408229,0.0186825
0.016847,0.00969714,0.0066827,0.0113984,0.00406578,0.0158239
0.0102955,0.00404359,0.0102839,0.0327355,0.00790784,0.0264846
0.0202834,0.0119855,0.0141672,0.0238271,0.00536436,0.0271786
0.00732744,0.00508811,0.00531114,0.0121763,0.00378596,0.0228733
0.00588565,0.00408845,0.00290769,-0.000502019,0.000603527,0.00845828
0.015115,0.00893941,0.00598299,0.0157478,0.00422961,0.00896755
0.00833235,0.00373101,0.00445189,0.000353105,0.000707267,0.00595423
0.0128216,0.00884895,0.00776425,0.00720611,0.00262745,0.0112233
0.0194142,0.0132144,0.00853903,0.0210029,0.00405339,0.00589038
0.0223348,0.0143874,0.0151904,0.0946792,0.0262184,0.0335316
0.00761526,0.00499425,0.00609043,0.0199104,0.00597902,0.029739
0.0233223,0.0109088,0.0102442,0.0208049,0.00612453,0.0168672
0.0239008,0.0107919,0.0104469,0.020981,0.00515408,0.0175358
0.0392894,0.0173729,0.0258838,0.0618102,0.0203369,0.0791012
0.0412381,0.0173059,0.0264435,0.0610252,0.0190718,0.0786321
0.00969458,0.00579501,0.00727379,0.0167063,0.00419328,0.00596924
0.014757,0.00921372,0.00933459,0.0175581,0.00471648,0.0114932
0.0111006,0.00456345,0.0104328,0.0166538,0.00330411,0.0100143
0.0086938,0.00443833,0.00813711,0.0142633,0.00271106,0.00756681
0.00505018,0.00363648,0.00268315,0.0055985,0.00227405,0.00698674
0.0181028,0.00765344,0.0130558,0.0149795,0.00409653,0.0201634
0.00922374,0.00562763,0.00377107,0.00414712,0.00138465,0.00670336
0.00854509,0.00590009,0.00327372,0.0106492,0.00289202,0.00870701
0.0187698,0.0124923,0.00484333,0.00870243,0.00257856,0.00609033
0.00848047,0.00615218,0.00545363,0.00920567,0.00189802,0.0054638
0.0261084,0.0158195,0.0124366,0.00873337,0.0029473,0.0139828
0.0168781,0.0118057,0.00877701,0.0223516,0.00557434,0.0160981
0.00399762,0.00311423,0.00327753,0.00402018,0.00203185,0.00258723
0.0221789,0.0127757,0.00798612,0.0421024,0.0165376,0.0542333
0.00552244,0.00382929,0.0019106,0.00236997,0.00062991,0.00393554
0.00636684,0.00433458,0.00421585,0.00775298,0.00119537,0.0029887
0.0179238,0.0113861,0.00755995,0.0211249,0.00503932,0.0129479
0.00716946,0.00496273,0.00410401,0.0125097,0.00281486,0.00805159
0.0164068,0.00976111,0.00762519,0.0235,0.00548824,0.0180131
0.00385191,0.00299725,0.00340256,0.00831404,0.00172559,0.0108322
0.00475352,0.00350919,0.0024789,0.00199901,0.00127941,0.0050629
0.0231217,0.0139548,0.0140432,0.0283291,0.00850675,0.0348592
0.0146534,0.00527481,0.00690905,0.00822391,0.000950065,0.0191108
0.00843886,0.00592272,0.00352362,0.0037506,0.0022106,0.00338005
0.0177743,0.0112762,0.0151531,0.0318189,0.00882646,0.0132409
0.00494691,0.00333615,0.00239167,0.00279581,0.000776322,0.00940582
0.00868241,0.00605524,0.0095145,0.0211807,0.00649464,0.0120316
0.0112485,0.0076165,0.0065427,0.0162748,0.00379952,0.00569773
0.0114553,0.00594623,0.00634144,0.0124278,0.00243418,0.00394992
0.00828893,0.00329858,0.00495382,0.002512,0.000637798,0.0025417
0.0142468,0.00909119,0.00274132,0.00763933,0.00184004,0.00815689
0.0140149,0.00906747,0.0119902,0.0159974,0.00386876,0.0186127
0.0229658,0.0151218,0.0126285,0.0458073,0.0139572,0.0609313
0.0116063,0.00745666,0.0033739,0.0112522,0.00300677,0.00504495
0.00900218,0.00436509,0.00389254,0.00888396,0.00121823,0.00206993
0.00499523,0.00332646,0.00426364,0.00770765,0.00221056,0.00700274
0.00763679,0.00534829,0.00638323,0.0162498,0.00495297,0.0194474
0.00516173,0.00343689,0.00272695,-0.00295998,0.00143928,0.00439966
0.00442561,0.00333176,0.00141823,0.00721164,0.000213,0.00287146
0.0273123,0.0077074,0.0093834,0.0177051,0.00585308,0.0184039
0.0218431,0.00761596,0.00731993,0.0152227,0.00286837,0.0127069
0.00903208,0.00578666,0.00662891,0.0144243,0.00451141,0.01544
0.0291184,0.0178076,0.0220233,0.0674449,0.0252098,0.0711965
0.00791981,0.00509815,0.00630474,0.0120695,0.00414495,0.0131714
0.0110681,0.00750009,0.0042539,0.00934632,0.00154424,0.0113199
0.00811298,0.00543457,0.0066519,0.0123988,0.00423287,0.0128364
0.00738826,0.00505593,0.00392526,0.00656681,0.00106736,0.00668402
0.0308793,0.0207735,0.0135594,0.0270549,0.00731492,0.0188148
0.0169185,0.00872936,0.0127965,0.0212414,0.00461186,0.0276017
0.00510911,0.00324205,0.00288292,0.00425529,0.000195408,0.00265919
0.00560672,0.00370043,0.00188024,0.00280202,0.00138001,0.00559495
0.0174342,0.0110612,0.00876299,0.0141868,0.00249085,0.0127766
0.00837577,0.00438725,0.00478798,0.00454829,0.00177907,0.00871697
0.0179135,0.00825089,0.00875022,0.0119702,0.0033204,0.00664261
0.0205462,0.0134685,0.00884368,0.0167181,0.00641559,0.0171783
0.00666963,0.00443455,0.0039994,0.00505473,0.00228668,0.00375289
0.00863375,0.00611993,0.00365642,0.0124166,0.00173173,0.00627311
0.0184982,0.0123284,0.00982166,0.0447616,0.0155521,0.0361876
0.00691356,0.00495589,0.00187646,0.000594162,0.00126673,0.00249125
0.0077213,0.00357929,0.00477241,0.00446238,0.00143712,0.00256034
0.00840179,0.0035443,0.00512026,0.00515974,0.000958603,0.00153305
0.00995367,0.00464873,0.00463118,0.00649958,0.00136878,0.00532149
0.00950226,0.0042964,0.00480972,0.00111908,0.000943588,0.00429527
0.0226973,0.00845014,0.0152178,0.0207757,0.00757182,0.0239066
0.0128527,0.00757549,0.0130166,0.0163628,0.00598944,0.0321991
0.0118986,0.00754593,0.00674384,0.0210159,0.00585749,0.016572
0.0137422,0.00755615,0.00727452,0.0216601,0.00566883,0.0191135
0.00810419,0.00539933,0.00312006,0.00484687,0.000809936,0.00390136
0.0122884,0.00875091,0.00704378,0.0120403,0.0041562,0.00630319
0.00813829,0.00505369,0.00335272,0.00920659,0.00224692,0.0093361
0.0158039,0.00831497,0.00740689,0.0105099,0.00276934,0.00974495
0.0120885,0.00717454,0.00540846,0.0107938,0.00299657,0.00512415
0.0143894,0.00603555,0.00641485,0.0262991,0.00911677,0.0136951
0.029661,0.0182794,0.0124335,0.0452714,0.0105902,0.0222345
0.0145534,0.00991293,0.0216557,0.035651,0.0102908,0.0247821
0.01277,0.00863448,0.00600759,0.00808129,0.00243307,0.0067816
0.0147016,0.00990762,0.0116958,0.0169834,0.00698933,0.0183555
0.00852137,0.0050972,0.00383676,0.00832328,0.00176214,0.0036004
0.012422,0.00778644,0.00634789,0.0102612,0.00161629,0.00626928
0.0103813,0.00725949,0.0097754,0.0248165,0.00765138,0.0165226
0.0112282,0.00784649,0.00427878,0.012054,0.00112566,0.00375195
0.00884292,0.00618373,0.00411753,0.0100687,0.00160185,0.00669117
0.00478601,0.00339107,0.00207454,0.004109,0.000964012,0.00144212
0.00726412,0.0052066,0.00417193,0.0026949,0.000421379,0.00551027
0.0143814,0.00983568,0.00501769,0.021211,0.0100108,0.0237182
0.010574,0.00696057,0.00598083,0.0101093,0.00439737,0.0125811
0.00511788,0.00365799,0.00146747,0.00467719,0.00336188,0.00561855
0.0118366,0.00801884,0.00422696,0.00845948,0.00387332,0.00538138
0.0163528,0.00913743,0.00632107,0.0127854,0.00488783,0.0113822
0.0170766,0.00877687,0.00766142,0.0112632,0.00393143,0.0152757
0.00914028,0.00593227,0.00755258,0.0248321,0.00661397,0.00230798
0.00583649,0.00297472,0.00376376,0.00630404,0.00257456,0.0079814
0.0229762,0.0120803,0.016408,0.0307249,0.00903377,0.031624
0.0251456,0.0127095,0.017991,0.0301442,0.0072561,0.0311678
0.0100074,0.00643439,0.00730359,0.0119412,0.00471016,0.00749977
0.012448,0.00818266,0.0047652,0.00839899,0.0036513,0.0123921
0.0207069,0.0139665,0.00937561,0.0280318,0.00737145,0.00528566
0.0146198,0.0091722,0.00745815,0.016458,0.00427087,0.0150082
0.0474139,0.0217723,0.0333884,0.0597402,0.0195976,0.0855827
0.0241769,0.0157602,0.0127393,0.0205989,0.00789745,0.0262073
0.0157269,0.0103814,0.00763148,0.0171371,0.00446501,0.0249254
0.0160954,0.0109845,0.00882323,0.014083,0.00475712,0.017722
0.00932661,0.00644218,0.00603058,0.00853165,0.00016455,0.00848122
0.010162,0.00655714,0.00459684,0.00690596,0.00328273,0.00241894
0.0175314,0.0117851,0.00967502,0.0148749,0.00444478,0.0166272
0.0160375,0.0104048,0.00745455,0.0102539,0.00251385,0.0121743
0.0486517,0.0197543,0.0255528,0.0843048,0.0241102,0.0730769
0.0307871,0.0126335,0.0130508,0.0267797,0.00409841,0.0248513
0.00930148,0.00633403,0.00376492,0.0039724,0.000566534,0.00328846
0.0161619,0.00997141,0.00776066,0.0138273,0.00428774,0.0176853
0.0126991,0.00887809,0.00903124,0.0411141,0.0116989,0.017125
0.013122,0.00677559,0.00768428,0.0150581,0.00609248,0.00916503
0.0139919,0.00618415,0.00844848,0.0183173,0.0066842,0.0169508
0.00991208,0.00403943,0.00560857,0.0186533,0.00407776,0.0141745
0.0120685,0.00415182,0.0061892,0.0194422,0.00513808,0.0164895
0.0264988,0.0126486,0.0119055,0.0185457,0.0075039,0.0349378
0.0213572,0.00808237,0.00900157,0.00750135,0.00338513,0.0267812
0.0152192,0.00998208,0.00432077,0.0160131,0.00344053,0.00669535
0.00833926,0.00581129,0.00353376,0.0103401,0.00249913,0.00452628
0.00751325,0.00511246,0.00427419,0.00107473,0.00134824,0.00798673
0.0112424,0.00700324,0.00868886,0.0136233,0.00366002,0.0133599
0.0148856,0.0093063,0.00763797,0.0123823,0.00442947,0.00855217
0.0118834,0.00860252,0.00501157,0.00671317,0.000727989,0.00499414
0.0276666,0.0179999,0.0114313,0.0185324,0.0064026,0.0276946
0.0135501,0.0066693,0.00480484,0.0146387,0.00332892,0.0124894
0.0208569,0.00794764,0.0267416,0.062454,0.0164798,0.0700005
0.00825081,0.00548617,0.00327523,0.010688,0.00274698,0.00609507
0.0166388,0.00817162,0.0105688,0.0192703,0.00661136,0.0142733
0.0168822,0.00683281,0.0103987,0.017728,0.00532716,0.0215489
0.0241585,0.0136006,0.0157292,0.0361799,0.0112984,0.0334797
0.0134136,0.00540809,0.0101276,0.0192626,0.00492107,0.028105
0.011732,0.00663152,0.00855145,0.0181817,0.00585186,0.0232829
0.0135671,0.00718649,0.00997922,0.0161381,0.00514476,0.0246534
0.00819961,0.0051721,0.00315958,0.00686277,0.00148706,0.00492002
0.0125965,0.00807589,0.00577119,0.0136348,0.00510218,0.0336168
0.00750996,0.00500527,0.00256622,0.00798802,0.00278703,0.00932917
0.00842708,0.00482736,0.00452666,0.0100572,0.00376962,0.008065
0.00964062,0.00635087,0.0118831,0.0170602,0.0086181,0.0160642
0.00542749,0.00387827,0.00321434,0.00317475,0.000768235,0.00243243
0.0301881,0.0189202,0.0103248,0.020536,0.00666858,0.0155815
0.0116119,0.0080844,0.00531183,0.010242,0.00169693,0.018485
0.00499125,0.00366824,0.00293157,0.00397256,5.8231e-05,0.00640891
0.0206446,0.0140974,0.00673616,0.0147658,0.0031729,0.0261626
0.00784614,0.00522351,0.00401598,0.0180143,0.00313108,0.011781
0.0114926,0.00586708,0.00900377,0.0265724,0.0072925,0.0196643
0.0174753,0.0101036,0.0122967,0.0274666,0.00665311,0.0306885
0.0238605,0.0145087,0.00706551,0.0106763,0.00540678,0.00924608
0.00695471,0.0035221,0.00431394,0.00356589,0.00148979,0.0109951
0.014396,0.00941961,0.00421431,0.00836498,0.00276143,0.0165448
0.00617539,0.00438927,0.00381372,0.00595768,0.00203253,0.013161
0.00415279,0.00311831,0.00243445,-0.00151769,0.00058254,0.00231665
0.00612549,0.00366418,0.00345458,0.00405478,0.00190087,0.00357378
0.00621385,0.00411277,0.00356103,0.00400648,0.00112089,0.00359951
0.00806201,0.00358033,0.0041122,0.0110779,0.00147969,0.00357715
0.00861863,0.00375272,0.00446448,0.00816699,0.000510629,0.00360232
0.0196636,0.0109178,0.00700309,0.0114549,0.00662881,0.0259829
0.0152729,0.00674974,0.00579832,0.00625149,0.00280218,0.0099248
0.0047713,0.00342937,0.00227749,0.00645457,0.00323834,0.0109364
0.00482922,0.00356099,0.00310802,0.0414307,0.0163219,0.042595
0.00486068,0.00319988,0.00303499,0.000233366,0.0015649,0.00314303
0.0105041,0.00706176,0.00245575,0.0141964,0.00567168,0.0183324
0.0236582,0.0138484,0.0102939,0.0257866,0.00726918,0.021779
0.0236349,0.0156303,0.00689617,0.0294635,0.00571479,0.0152578
0.0145635,0.00521827,0.00421142,0.00841134,0.00310999,0.0130361
0.0134417,0.00512782,0.00380355,0.00587233,0.00227486,0.0118564
0.00991304,0.00643727,0.0034849,0.0122776,0.00224271,0.0010041
0.0199324,0.0112534,0.0101771,0.0188238,0.00612976,0.0236322
0.0130454,0.00859036,0.0140613,0.0316459,0.00846527,0.0473236
0.00711771,0.00489503,0.00376743,0.00346319,0.00112308,0.00276584
0.00866972,0.00490628,0.00270282,0.0108922,0.00472612,0.0100179
0.0120851,0.00751649,0.00791311,0.0170957,0.00607081,0.0136154
0.00506319,0.00382452,0.00263548,0.000216631,0.00118232,0.00610548
0.00565049,0.00321735,0.00326226,0.00329596,0.00191383,0.0029203
0.00746927,0.00484375,0.00353775,0.00542263,0.0013978,0.00436463
0.00618874,0.00430259,0.00261595,0.0107464,0.0034946,0.00846749
0.00465697,0.00313151,0.00241304,0.00431892,0.000120717,0.00251896
0.0128643,0.00542476,0.00673702,0.0267373,0.00567609,0.00989625
0.0147356,0.00710944,0.00754512,0.0189387,0.00464064,0.0106841
0.0114,0.00565479,0.00514767,0.0105307,0.00149415,0.00411061
0.00866919,0.00626401,0.00631969,0.0183778,0.00543269,0.00940972
0.0133985,0.0082048,0.00893216,0.0194058,0.0051323,0.014448
0.00417482,0.00306306,0.00240372,0.0056571,0.000165082,0.000879178
0.0090216,0.00371667,0.00644912,0.0149066,0.00414848,0.0139701
0.00874285,0.00388044,0.0051515,0.0084821,0.00215316,0.00657571
0.0138037,0.00886653,0.00381956,0.0113562,0.00213586,0.00545999
0.006352,0.00436942,0.0061668,0.0138986,0.00399921,0.0165445
0.00979659,0.00659314,0.00444491,0.00555537,0.00283997,0.00451379
0.00898431,0.0047533,0.00334053,0.00407449,0.00206976,0.0045177
0.0222383,0.0139397,0.00747146,0.0102431,0.00349769,0.00475398
0.00611296,0.00437156,0.0051706,0.0128951,0.0018319,0.00437343
0.0326838,0.0141924,0.0287584,0.066476,0.019529,0.10536
0.0302548,0.0128551,0.0263999,0.0524951,0.0125647,0.0867904
0.0111909,0.00551668,0.00566016,0.00379452,0.00160984,0.00859092
0.0116526,0.00563511,0.00564989,0.00374435,0.00195816,0.00775707
0.0116527,0.00825813,0.00502628,0.00340038,0.000660783,0.00747272
0.0102526,0.00390437,0.00813066,0.00815665,0.00191027,0.0113705
0.00839676,0.00470155,0.00711276,0.0101771,0.00244505,0.00797826
0.028027,0.00966438,0.0139956,0.0306904,0.00950498,0.0303409
0.0354253,0.0103307,0.0164377,0.0347537,0.00966586,0.0319577
0.0225802,0.00941898,0.00954993,0.0125859,0.00426095,0.0145342
0.00986454,0.00645942,0.00295082,0.00396228,0.000550852,0.00633384
0.0255015,0.0167152,0.0131852,0.0253469,0.00696911,0.0313126
0.025904,0.00914542,0.0130002,0.0291431,0.00677538,0.0283172
0.0150017,0.00907024,0.00763,0.0229595,0.00935833,0.0370044
0.0137841,0.00896424,0.00575318,0.0105653,0.00306601,0.0130655
0.00868718,0.00573735,0.00651696,0.0139358,0.00327159,0.0103812
0.00995437,0.00694999,0.00627373,0.00870748,0.0012563,0.00794229
0.00648754,0.00433305,0.00187856,0.00150031,-0.000276116,0.00569644
0.0180899,0.00976819,0.0112379,0.0271879,0.00863039,0.0113761
0.0078439,0.00537571,0.013096,0.0390969,0.012167,0.0453047
0.0197579,0.0121497,0.00823352,0.0204463,0.00549516,0.0317638
0.00877217,0.00645398,0.00556939,0.00989479,0.00191103,0.022748
0.00837231,0.0055455,0.00305124,0.00967437,0.00228641,0.00146157
0.00699796,0.00488517,0.0036538,0.00575634,0.00191726,0.00691287
0.0082507,0.00357496,0.0130577,0.0276805,0.00945303,0.0262228
0.0296137,0.017301,0.0144464,0.0230249,0.00646211,0.0309781
0.00977957,0.00690893,0.00505951,0.0067315,0.00293847,0.00702125
0.0164666,0.01121,0.00706745,0.0186601,0.00426552,0.0154224
0.0056131,0.00381116,0.00311274,0.0103928,0.00266392,0.0129967
0.0085433,0.00591469,0.00432058,0.00563504,0.00225009,0.00888829
0.0184113,0.0101813,0.0069081,0.02263,0.00708914,0.0262623
0.0343455,0.0145821,0.0139757,0.0371659,0.0107865,0.0300745
0.00778004,0.00537874,0.00432207,0.0075089,0.00123937,0.00516208
0.0193867,0.0121017,0.0131469,0.0205356,0.00730353,0.022439
0.00435798,0.00316646,0.00229521,-0.00044036,0.00112312,0.00315679
0.0119959,0.00799662,0.00344352,0.0132408,0.00191184,0.00965683
0.00899973,0.00624091,0.00447919,0.00873858,0.00274737,0.0054896
0.00761343,0.00505057,0.00520088,0.00998096,0.00223274,0.00631951
0.00728281,0.00468309,0.00563431,0.00601175,0.00264868,0.00646394
0.0184594,0.00944384,0.0100608,0.0128463,0.00373277,0.0103501
0.00479628,0.00325064,0.00315634,0.00873725,0.00204752,0.0142242
0.0193219,0.011805,0.0247539,0.072034,0.0222146,0.0487346
0.013616,0.00894503,0.00578247,0.0193433,0.00627641,0.0118321
0.0152312,0.0090722,0.00919715,0.0168791,0.00772918,0.019499
0.0154346,0.00861965,0.00869221,0.0204166,0.00699056,0.026267
0.034071,0.02073,0.0126672,0.0234509,0.0062795,0.0391021
0.00974824,0.00697911,0.00427197,0.00626548,0.00309649,0.0120983
0.00827625,0.00552238,0.00322504,0.0061094,0.00303957,0.0141272
0.00564514,0.00425065,0.00392454,0.00359665,0.00144785,0.00580999
0.0113173,0.00759885,0.00880659,0.0106599,0.00329542,0.0174416
0.0204976,0.0132801,0.0094662,0.0280988,0.00743434,0.0253982
0.0167863,0.00829692,0.0104903,0.0217293,0.00614061,0.0183057
0.00912589,0.00624212,0.00465378,0.0102209,0.00163727,0.0124225
0.0112932,0.00600288,0.00770916,0.0100943,0.0044566,0.0113577
0.0134308,0.00781455,0.010746,0.0132712,0.00555849,0.0163236
0.0134507,0.00792218,0.00402143,0.0137354,0.0031474,0.0197242
0.00824499,0.00392612,0.00340729,0.00800303,0.00208451,0.0143826
0.00684018,0.00405319,0.00310193,0.00655585,0.00119001,0.015675
0.0106436,0.00579645,0.00631489,0.0134349,0.00258532,0.0143975
0.00898277,0.00543274,0.0064487,0.0119461,0.00163186,0.00537273
0.00997802,0.00527387,0.00688588,0.00825603,0.00186965,0.00674975
0.0294881,0.0108611,0.0142152,0.0313937,0.0091973,0.0360919
0.0305285,0.0113761,0.0140293,0.025037,0.00705145,0.0327301
0.00442849,0.00320223,0.00254254,-0.000237077,0.00162312,0.00132431
0.00581826,0.00371448,0.00334433,0.00021253,0.00194474,0.00615711
0.00957516,0.00608426,0.00606579,0.0124436,0.0027842,0.01136
0.0120523,0.00815965,0.00519054,0.00936915,0.00242959,0.014633
0.0205303,0.0138152,0.0114987,0.0299427,0.00679958,0.023335
0.0250581,0.0104603,0.0120684,0.0292088,0.00923963,0.0226275
0.0281966,0.0103686,0.0136394,0.0234432,0.00582568,0.0241506
0.0102511,0.00423403,0.00453255,0.00719374,0.00119721,0.0131669
0.0168265,0.0063892,0.0106546,0.0208696,0.00742312,0.0209057
0.0170683,0.00639244,0.010141,0.0185041,0.00501736,0.0168558
0.0135025,0.00836895,0.0107974,0.0199693,0.00527109,0.0311679
0.0255194,0.0133952,0.0168672,0.0223134,0.00610607,0.0207759
0.00943999,0.00656214,0.0153042,0.0270213,0.00691292,0.0381364
0.0109437,0.00717213,0.00510343,0.0159593,0.00561477,0.00830811
0.00940083,0.00618907,0.0103075,0.0177592,0.00616755,0.0177099
0.0254054,0.016819,0.00813072,0.0152734,0.0042134,0.0160299
0.00804835,0.00312634,0.0106272,0.0276704,0.00752644,0.0139253
0.0228919,0.0154085,0.00962612,0.0168187,0.00410422,0.0182975
0.00895803,0.00617867,0.0034775,0.00233905,0.00170544,0.00302472
0.00871787,0.00615512,0.00608489,0.0113667,0.00170814,0.00513695
0.0263358,0.017545,0.0138704,0.0198272,0.00581106,0.0146506
0.00592902,0.00414393,0.00305132,0.00672439,0.000678273,0.0081212
0.0132422,0.00790616,0.00649677,0.00762289,0.00180723,0.00975122
0.00956671,0.00618798,0.00599753,0.0120701,0.00109568,0.0100481
0.0139658,0.00905854,0.0057176,0.00380876,0.00114176,0.0130724
0.00590943,0.0039717,0.00429664,0.00414818,0.000869885,0.00395762
0.0156263,0.00982862,0.00857444,0.0105681,0.00327785,0.0210949
0.00687491,0.00432938,0.00293958,0.00810334,0.000850579,0.00268182
0.0108512,0.00751223,0.00365959,0.0134149,0.00351602,0.0110992
0.0162521,0.0109392,0.0077833,0.0266067,0.0058066,0.0112452
0.0115864,0.0078206,0.00397009,0.0106076,0.00156846,0.00332824
0.0126277,0.00820682,0.00521551,0.0423219,0.0130515,0.0346183
0.0473441,0.0223669,0.0219411,0.0588581,0.0189861,0.0449814
0.0451453,0.018917,0.0301609,0.0578707,0.0160558,0.066204
0.00432118,0.00317328,0.00199184,0.00306034,0.000847993,0.00607639
0.0169864,0.0116822,0.0142675,0.0489871,0.0106423,0.0123893
0.0100846,0.00675081,0.00301316,0.00965348,0.000742515,0.00523036
0.0275399,0.0155658,0.00987053,0.0266625,0.00806713,0.0366487
0.00581412,0.00391385,0.00289363,0.00579003,0.0011835,0.00278493
0.00911016,0.00580012,0.00452186,0.00994034,0.00220475,0.00534602
0.0197529,0.0103798,0.00978018,0.026488,0.00786495,0.0192814
0.0150266,0.00984927,0.00607354,0.015333,0.00393611,0.0107601
0.0172715,0.0114296,0.00730524,0.0118195,0.00351307,0.0203779
0.0322258,0.0167785,0.0242533,0.058515,0.0152138,0.0594011
0.00980666,0.00625148,0.00516652,0.00810503,0.003061,0.00597265
0.00813822,0.00294726,0.00456124,0.00355246,0.00112308,0.00980051
0.00723495,0.00311403,0.0039047,0.00328294,0.00129177,0.0088748
0.0155835,0.00743025,0.00972249,0.0405237,0.0144988,0.0311606
0.0225241,0.010598,0.0193083,0.0411056,0.0114165,0.0381369
0.00891256,0.00329658,0.00466455,0.0131474,0.00329042,0.0101182
0.00464645,0.00326157,0.00314137,0.00134569,0.000217292,0.00145998
0.0073407,0.00460689,0.00409913,0.00865379,0.00253753,0.00698128
0.00864077,0.00469946,0.00444782,0.00639008,0.00227223,0.00673863
0.0176803,0.0119871,0.00812086,0.0229206,0.00632221,0.0150107
0.00554764,0.00395279,0.00343305,0.00147161,0.00154387,0.015991
0.0202539,0.0141669,0.00581872,0.0275027,0.00888801,0.015811
0.0139596,0.00911884,0.00647219,0.00941923,0.00258406,0.0106728
0.00402188,0.00303727,0.00278949,0.00402513,0.000245387,0.00213936
0.00685723,0.00494177,0.00507094,0.00824146,0.00227599,0.000577945
0.0352215,0.0161395,0.018569,0.0422697,0.0126996,0.0326487
0.00509765,0.00376133,0.00232532,0.000308678,-0.000551699,0.00394544
0.0130977,0.00829511,0.00703552,0.00481967,0.00216654,0.00726604
0.0166064,0.0100281,0.00778852,0.0223298,0.00569899,0.0123258
0.0184196,0.00999193,0.00709706,0.0234818,0.00427863,0.0114431
0.00731691,0.00459346,0.00628149,0.00537775,0.00247321,0.0108761
0.0144841,0.0074507,0.00716971,0.0169801,0.00591513,0.0162417
0.00841017,0.00309336,0.00578699,0.00781529,0.00277639,0.00822904
0.00640551,0.00342495,0.00335614,0.0164629,0.00601038,0.0177056
0.0146536,0.00714154,0.00561179,0.0205384,0.00518149,0.0164334
0.00437067,0.00303541,0.00291417,0.00881902,0.000802686,0.00577427
0.035923,0.0182914,0.0146288,0.0426674,0.013405,0.0330716
0.0291846,0.0104867,0.0149288,0.0311708,0.00750212,0.0197132
0.0121614,0.00829898,0.0110343,0.0266226,0.00799735,0.0160481
0.007328,0.00533443,0.0105035,0.0207398,0.00731166,0.0186179
0.0115054,0.00545413,0.00480994,0.0092983,0.00347386,0.00592458
0.0298675,0.019891,0.0130079,0.0244789,0.00484669,0.0193858
0.0107901,0.00746135,0.00531954,0.00777429,0.00223111,0.0162393
0.0140868,0.00961185,0.00670617,0.0110805,0.00299344,0.016007
0.00401379,0.00305469,0.00263264,0.00676853,0.000367364,0.00177815
0.0113016,0.0074467,0.00461892,0.0103347,0.00203803,0.00840906
0.00511335,0.00366857,0.00355707,0.00105079,-5.18909e-06,0.0016963
0.01439,0.00993988,0.00760114,0.0119906,0.00371142,0.0119622
