"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00586203,0.00395088,0.00505835,0.0692308,0.0274022,0.0463629
0.0183884,0.01207,0.0049824,0.0682185,0.0244895,0.0393973
0.0199506,0.0129378,0.0196621,0.222324,0.0814794,0.0499263
0.0184496,0.0111435,0.00710916,0.0976926,0.0375309,0.0318358
0.0330056,0.0207812,0.0142512,0.183281,0.0674089,0.0408643
0.0361149,0.0162088,0.031876,0.577913,0.224706,0.443861
0.0338169,0.0132073,0.0274816,0.0983833,0.0363045,0.235821
0.0197733,0.0122552,0.00839584,0.120688,0.0488024,0.0777319
0.0204359,0.0124936,0.00644093,0.11913,0.0458791,0.223432
0.0161617,0.0105718,0.00356893,0.0504686,0.0221585,0.0131929
0.010904,0.00695908,0.0044741,0.0890966,0.0386007,0.191824
0.021587,0.0139751,0.00836945,0.173723,0.0619956,0.0775896
0.00648356,0.00441468,0.00224348,0.078463,0.0278752,0.0125342
0.0167123,0.0108425,0.00583888,0.00178864,0.00728829,0.232202
0.0279505,0.0113192,0.0189305,0.275656,0.125175,0.932403
0.00766934,0.00496931,0.0054363,0.0554382,0.0241692,0.0485547
0.0264656,0.0169631,0.00993699,0.131867,0.046,0.0219268
0.0167697,0.0109282,0.00670113,0.101619,0.0338736,0.0319845
0.0191203,0.0128135,0.00687106,0.0485132,0.0156808,0.0248181
0.00682307,0.00467983,0.00241798,0.0391846,0.0139453,0.0115775
0.0122011,0.00767661,0.00531142,0.138493,0.0535189,0.145531
0.0135394,0.00839639,0.00241348,0.0514842,0.0207525,0.0181032
0.0476479,0.0209954,0.0217669,0.214304,0.0744414,0.207563
0.0272669,0.0167705,0.00824431,0.066369,0.0243281,0.0306352
0.0123225,0.00804447,0.0128395,0.194283,0.0682711,0.0211574
0.0332311,0.0138586,0.0134656,0.265381,0.10167,0.223027
0.0362131,0.0163682,0.0164506,0.246221,0.091041,0.276326
0.00912429,0.00624737,0.00249106,0.0395414,0.0166021,0.0470736
0.0219719,0.0140225,0.0167376,0.263662,0.101263,0.345689
0.0123661,0.00804969,0.00352341,0.0946105,0.0313389,0.016749
0.0198901,0.0124922,0.00436758,0.0580145,0.0234698,0.0330596
0.0333352,0.0188774,0.0162739,0.198904,0.0765017,0.0913234
0.0124233,0.00808708,0.00399711,0.0703642,0.0243609,0.0332955
0.0212573,0.0130865,0.00769265,0.0777098,0.0259487,0.051976
0.0248356,0.015531,0.00971824,0.155809,0.0655726,0.478944
0.0191375,0.0120873,0.00451596,0.0599468,0.0206121,0.0100985
0.0168492,0.010295,0.00454347,0.0675801,0.0216901,0.0280913
0.0191447,0.0118893,0.0100689,0.0515981,0.0192068,0.0248605
0.0240731,0.0149048,0.00955788,0.12968,0.0487337,0.150029
0.0255927,0.0157356,0.00643899,0.064106,0.0256517,0.030769
0.00576885,0.00360138,0.00171557,0.0330461,0.0106032,0.0124179
0.024235,0.0153149,0.0141224,0.221021,0.084751,0.301204
0.0495763,0.0246745,0.0254932,0.302112,0.120724,0.381471
0.0453263,0.0279389,0.0258143,0.275349,0.0961733,0.14252
0.00435182,0.00307473,0.00331989,0.0914473,0.0335115,0.0318458
0.00736005,0.00455078,0.00551148,0.0961579,0.0379361,0.132928
0.0206788,0.0135704,0.00529656,0.0676177,0.0248954,0.0939079
0.0529736,0.0297258,0.0208754,0.3111,0.115061,0.288989
0.016485,0.0103168,0.00277674,0.0764005,0.0269356,0.0210402
0.0132107,0.00864006,0.00272199,0.0493885,0.0193427,0.080724
0.0387088,0.0238958,0.0101309,0.100952,0.0394513,0.247134
0.0409803,0.0232714,0.0333601,0.357783,0.130841,0.173027
0.0193859,0.0127644,0.00578021,0.0873899,0.0314879,0.0298557
0.0199481,0.0131708,0.00813532,0.102939,0.0322105,0.0229424
0.0341291,0.0210624,0.0238531,0.261773,0.0976905,0.154656
0.00733409,0.00479755,0.0024034,0.033491,0.0113823,0.00140396
0.019367,0.0126204,0.00602285,0.0500411,0.0221033,0.107378
0.0182311,0.0116191,0.00509553,0.069667,0.0261145,0.0836338
0.0192148,0.0121691,0.00906856,0.00584491,0.00270615,0.0814364
0.0113754,0.0075975,0.00238966,0.0516969,0.0151567,0.0424015
0.0122112,0.00806462,0.00511325,0.178216,0.0636062,0.0793503
0.0172379,0.0108907,0.0120209,0.125935,0.0460746,0.0978907
0.0232664,0.0147349,0.00695277,0.0826801,0.0324386,0.0199707
0.0151376,0.00945469,0.00644793,0.0951364,0.0393166,0.135723
0.0223419,0.0141918,0.00487532,0.0588731,0.0211155,0.0136499
0.0120105,0.00801016,0.00200423,0.100796,0.0372653,0.0353276
0.0150169,0.00964034,0.0118457,0.143867,0.0555387,0.263364
0.0408176,0.0224849,0.0134048,0.195318,0.0720204,0.0894549
0.0328192,0.0206799,0.0110575,0.0878208,0.0269768,0.0866792
0.0125237,0.00829558,0.00655068,0.0497708,0.019643,0.0126738
0.049769,0.0293361,0.0871912,0.823465,0.325549,1.22191
0.00642975,0.00400983,0.00180981,0.0291615,0.0114997,0.0194156
0.0260319,0.0161052,0.00606425,0.116899,0.0444936,0.195652
0.0213746,0.0136952,0.0187291,0.194839,0.0685206,0.047781
0.0161192,0.00986023,0.0096873,0.213058,0.0879983,0.640181
0.0161003,0.0101753,0.00373845,0.0581593,0.0229807,0.0458861
0.0339606,0.0219192,0.00763357,0.0723911,0.0242647,0.00996023
0.0497705,0.0296356,0.015288,0.114492,0.0398018,0.0464391
0.0336728,0.0217885,0.0172117,0.2048,0.0719646,0.206705
0.0321093,0.0194273,0.00829308,0.140887,0.0513609,0.0561722
0.0205697,0.0127647,0.00406641,0.0601405,0.0206477,0.0162105
0.0616706,0.024154,0.022174,0.169848,0.0684671,0.269114
0.059081,0.0236916,0.0221526,0.131097,0.0460433,0.227347
0.038653,0.0231456,0.0133317,0.185289,0.0726923,0.247298
0.0167569,0.0101975,0.00791037,0.125144,0.0464081,0.0623645
0.0289282,0.0174416,0.0097883,0.100046,0.0345208,0.102084
0.0329003,0.0199172,0.0157023,0.22737,0.0948375,0.694404
0.015239,0.00907529,0.00439579,0.137588,0.0554694,0.164659
0.0273957,0.0173222,0.017701,0.201547,0.0842929,0.453915
0.0157453,0.0103494,0.00665185,0.0584317,0.0226634,0.0419425
0.005769,0.00395565,0.00509499,0.0943637,0.0335358,0.0339143
0.0141236,0.00918914,0.00412546,0.00372435,0.000818148,0.0295064
0.0236358,0.0151305,0.00636527,0.0877451,0.0307546,0.0303017
0.0340691,0.0197322,0.0189312,0.342657,0.12429,0.309744
0.0199127,0.0130421,0.00716164,0.0623601,0.0265156,0.274192
0.0220346,0.00824772,0.00541727,0.0747011,0.027855,0.0302485
0.0211891,0.00753526,0.0052237,0.0332164,0.0114616,0.0332701
0.015872,0.010257,0.00351143,0.0752663,0.0289673,0.0799942
0.0183589,0.0116848,0.0090646,0.0952224,0.0360527,0.0622447
0.0178647,0.0107109,0.0179509,0.185828,0.0678102,0.0499512
0.0229941,0.0143539,0.00665321,0.0724234,0.0285294,0.021132
0.0320408,0.0199269,0.00977323,0.154106,0.052424,0.0216848
0.0176318,0.00977607,0.0287184,0.274754,0.0976414,0.0612067
0.021974,0.0141794,0.00709935,0.13935,0.0506603,0.0855373
0.0212109,0.0130357,0.00640521,0.0815658,0.0306121,0.0659042
0.0177547,0.0112932,0.00721151,0.0620991,0.0223845,0.0807416
0.0292054,0.0163707,0.0120308,0.225245,0.0851546,0.0427954
0.0218321,0.0102365,0.00655187,0.0947225,0.0322041,0.00819912
0.02101,0.0126397,0.0177509,0.206572,0.0783241,0.126691
0.0374494,0.0219098,0.0286295,0.299831,0.104288,0.0705108
0.0381371,0.0231048,0.02114,0.272256,0.112589,0.628241
0.0271552,0.016689,0.00761014,0.0902804,0.0315251,0.0240853
0.0242586,0.015142,0.00895654,0.155139,0.0561624,0.051293
0.0396291,0.0235273,0.0197115,0.260484,0.0988815,0.261004
0.00781669,0.00519742,0.00531756,0.0374423,0.0133593,0.00815157
0.0275844,0.0173333,0.00958713,0.0865424,0.0338573,0.181178
0.0118465,0.00630351,0.00426178,0.0701257,0.0278643,0.0989421
0.0399252,0.0232466,0.0137408,0.197568,0.0771687,0.291641
0.0227578,0.014707,0.00578202,0.0773713,0.0262213,0.0289408
0.0118638,0.00735543,0.00328407,0.042933,0.024457,0.304518
0.0292479,0.0157667,0.0278759,0.498564,0.21418,1.37573
0.00884688,0.00559582,0.00283833,0.0201,0.00838541,0.0263072
0.0266095,0.0162063,0.0129343,0.144657,0.0560161,0.192036
0.0212443,0.0138082,0.00696916,0.0946866,0.0342901,0.0633706
0.0315874,0.0198316,0.0106709,0.153279,0.0596652,0.195225
0.019816,0.012393,0.0114376,0.188727,0.0717231,0.119032
0.0116206,0.00748975,0.00940666,0.188115,0.0781814,0.511841
0.0219113,0.0131386,0.00838843,0.108179,0.0419251,0.0772311
0.00706738,0.00440924,0.00203672,-0.000752604,0.00102562,0.0141893
0.0292265,0.015654,0.0176287,0.32741,0.131256,0.426132
0.0222566,0.0130886,0.00490076,0.106507,0.0387065,0.0759681
0.0134544,0.00893619,0.0048792,0.0958233,0.0354121,0.103478
0.030293,0.0189069,0.027242,0.240812,0.0860283,0.0799138
0.0173968,0.0107858,0.00551265,0.0980322,0.0363071,0.0547291
0.00561283,0.0038077,0.00100542,0.0294205,0.0133273,0.146571
0.0252391,0.014977,0.0091068,0.164605,0.0594949,0.117868
0.045614,0.024594,0.0290398,0.378738,0.155187,0.684641
0.0351751,0.0147603,0.00919855,0.14557,0.056853,0.0473515
0.0322012,0.0125187,0.00876568,0.0764542,0.0259668,0.0423894
0.0118035,0.00769963,0.00415839,0.0468681,0.0187171,0.0217899
0.0187001,0.0119777,0.00556472,0.0894042,0.0301838,0.00961596
0.0152056,0.00944456,0.0081603,0.0501443,0.0237892,0.331801
0.0189376,0.0106699,0.0146109,0.134141,0.0557829,0.15399
0.00605871,0.00415078,0.00725954,0.0859615,0.0347429,0.139505
0.0235972,0.0145319,0.0126658,0.134433,0.0512632,0.0486945
0.0102626,0.00662553,0.00304335,0.0658911,0.0212873,0.00255909
0.0107749,0.00680795,0.00178812,0.029249,0.0109218,0.00693536
0.0243688,0.0153802,0.00591747,0.0600889,0.0230087,0.0315097
0.0347174,0.0205661,0.0279062,0.441623,0.17771,0.699208
0.012562,0.00791018,0.00301378,0.0900475,0.0333659,0.0127483
0.0191504,0.0116865,0.00460218,0.0993869,0.0414942,0.235437
0.00929024,0.00644422,0.00306874,0.063596,0.0254537,0.0630793
0.0063239,0.00437172,0.0068126,0.12603,0.0455992,0.0133565
0.0438194,0.0261559,0.014445,0.171452,0.0682659,0.20811
0.0274636,0.0164618,0.0216959,0.318667,0.118166,0.122686
0.0119376,0.00785559,0.00523974,0.09088,0.0341186,0.134461
0.0182135,0.0114948,0.00438231,0.0765986,0.0278514,0.0380275
0.010858,0.00741051,0.0136114,0.119086,0.0445124,0.308132
0.00722686,0.00443057,0.00804999,0.0890222,0.0313063,0.00988039
0.0230758,0.0143148,0.015733,0.271195,0.0988855,0.0772315
0.0132842,0.00835471,0.00424375,0.0664127,0.0261895,0.0751624
0.0193074,0.0123389,0.00723989,0.0573606,0.0209408,0.00929197
0.00934068,0.0061636,0.00734195,0.114724,0.0448905,0.0984533
0.0394664,0.0224534,0.0114962,0.130649,0.0553088,0.232268
0.00627233,0.00427782,0.00379303,0.0778983,0.0266204,0.022891
0.0286632,0.0159416,0.0210901,0.142237,0.0477877,0.0497836
0.0114635,0.00777242,0.00329032,0.0649106,0.024713,0.0404421
0.0507,0.0276139,0.0290681,0.269268,0.0956489,0.191272
0.00986788,0.00648193,0.00375329,0.00323263,0.00249038,0.0272776
0.0114049,0.00719559,0.00292691,0.0539091,0.0234182,0.203599
0.0534962,0.02976,0.0151497,0.21398,0.0802126,0.094845
0.0124903,0.00811743,0.00382895,0.0666439,0.0270929,0.0986062
0.0341094,0.0209359,0.0112063,0.117904,0.0496436,0.190847
0.00883354,0.00582692,0.00328115,0.0816667,0.0278648,0.0688383
0.0390703,0.0228196,0.0133048,0.195602,0.071125,0.169736
0.0126523,0.00794949,0.0056577,0.031352,0.0113433,0.0171034
0.0259196,0.0155151,0.0115062,0.120969,0.0453989,0.075022
0.0242402,0.0140616,0.0210507,0.303035,0.110054,0.122647
0.0116991,0.00724183,0.00448516,0.0598023,0.0202554,0.0180772
0.0164873,0.0107825,0.0069785,0.0491872,0.0169866,0.00449617
0.0242951,0.0149971,0.00576798,0.0453161,0.0180623,0.00970056
0.017485,0.0112524,0.00510696,0.0839483,0.0328726,0.0282588
0.0211373,0.0134884,0.00871762,0.107089,0.0356882,0.0335583
0.0199844,0.0127751,0.00545494,0.0839772,0.0289427,0.0548305
0.00607272,0.00402095,0.00156472,0.0352522,0.0132482,0.00530928
0.015379,0.00952033,0.0050251,0.0492537,0.0178771,0.124882
0.0184989,0.0113616,0.0140589,0.168417,0.0677445,0.434211
0.0096629,0.00656918,0.0106699,0.119526,0.039864,0.0160801
0.0165083,0.0106157,0.00577588,0.077556,0.0296576,0.067799
0.0408492,0.0232657,0.0396178,0.519411,0.207844,1.09837
0.0356731,0.0222103,0.0134802,0.181379,0.0761727,0.278273
0.0122387,0.00818342,0.00601295,0.12073,0.0443723,0.0813973
0.0251134,0.0159466,0.0131454,0.129792,0.0520617,0.0573096
0.0249894,0.0163018,0.00682094,0.0526428,0.0209061,0.0121114
0.0285413,0.0173964,0.0120622,0.176756,0.0768845,0.181862
0.0175345,0.0113451,0.00420914,0.0863637,0.0341624,0.133559
0.03091,0.01632,0.0137161,0.25507,0.0970108,0.364114
0.0228988,0.0141372,0.0202871,0.184306,0.0700613,0.0789855
0.0337561,0.0190752,0.0300631,0.40131,0.145341,0.33131
0.015871,0.0102001,0.00364104,0.0631664,0.0237017,0.0489748
0.030965,0.0187918,0.00875925,0.118972,0.0478166,0.0728992
0.0158848,0.0102433,0.00513873,0.0594418,0.0213455,0.0368337
0.0207891,0.0131104,0.00447224,0.0759206,0.0292248,0.112974
0.017902,0.0109234,0.00585371,0.140093,0.0490037,0.0895046
0.0167396,0.0111713,0.00408516,0.044722,0.0191318,0.189779
0.0406664,0.0243738,0.0169589,0.171541,0.0636292,0.0808239
0.0195545,0.0120397,0.00573922,0.0828921,0.0366235,0.152171
0.0214792,0.0139966,0.0110476,0.0746385,0.0265591,0.0335019
0.0295743,0.0186054,0.0105037,0.0699112,0.0258974,0.00964889
0.0125404,0.00636979,0.00883504,0.0840553,0.0319445,0.0377432
0.0103263,0.00444571,0.00428195,0.0353987,0.0135062,0.0168614
0.0265687,0.0167607,0.0110937,0.111181,0.0403798,0.164632
0.024672,0.015556,0.00583539,0.10173,0.0368433,0.0354952
0.00871578,0.00567632,0.0028817,0.0738881,0.0278755,0.0178005
0.0238627,0.0138927,0.0245501,0.304351,0.120476,0.44966
0.0229481,0.0146633,0.00522071,0.102132,0.0391505,0.015286
0.0187941,0.0121638,0.00543647,0.0991669,0.0362917,0.0937306
0.0310102,0.0180558,0.0178001,0.220101,0.0877523,0.310583
0.0233216,0.0145148,0.00846944,0.0937502,0.0377662,0.262005
0.035849,0.0211177,0.0110884,0.109719,0.0408637,0.0309351
0.060728,0.027747,0.0286947,0.338228,0.119768,0.25158
0.0391935,0.0205865,0.0316922,0.432845,0.154519,0.14176
0.0262483,0.0168348,0.00598024,0.0804639,0.0288299,0.0213934
0.0111371,0.00718443,0.00192851,0.0477053,0.0204075,0.00880882
0.0307797,0.0192533,0.0110218,0.0890672,0.0405908,0.366143
0.00947133,0.00594574,0.00380036,0.0454235,0.0198902,0.0686958
0.023961,0.0130732,0.0331028,0.357974,0.137603,0.3195
0.00664524,0.00409889,0.00184703,0.039392,0.0144532,0.0511542
0.0159843,0.0100745,0.00413429,0.117818,0.0452336,0.119016
0.0238043,0.0149026,0.0164921,0.239515,0.0911749,0.171317
0.00764779,0.00518038,0.00261346,0.00210861,0.000674601,0.0262738
0.0254026,0.0159012,0.00575488,0.131795,0.0449138,0.0192815
0.0313419,0.0194171,0.0091368,0.100231,0.0334683,0.0246309
0.0171039,0.0104228,0.00866229,0.0141744,0.00882662,0.189725
0.00773079,0.00518805,0.00276343,0.0868008,0.0312533,0.0303806
0.0416963,0.0248107,0.0129504,0.149888,0.0560169,0.0981037
0.0252947,0.0159899,0.00936609,0.0608872,0.0239073,0.0536088
0.00497994,0.00308092,0.00475629,0.0805127,0.0308213,0.012116
0.0233443,0.0143743,0.0108129,0.148949,0.0557005,0.150176
0.0130844,0.0100197,0.00815393,0.0290502,0.00946805,0.0751873
0.00914432,0.00624423,0.00276559,0.0232256,0.0129414,0.0120871
0.0189165,0.0118951,0.0056441,0.0945535,0.0363825,0.0847185
0.0293787,0.0180648,0.00888523,0.101545,0.0376594,0.077346
0.0468427,0.0248652,0.0287882,0.33123,0.133919,0.660488
0.00796457,0.00519383,0.00314243,0.0558919,0.0225958,0.0209852
0.0121975,0.00794853,0.00484787,0.0450049,0.0186161,0.0312507
0.0133911,0.00920976,0.00501119,0.0516204,0.018622,0.00424336
0.0304802,0.0201874,0.00870651,0.158298,0.0564412,0.0532967
0.0153897,0.00984683,0.00564149,0.0645979,0.0274542,0.0459095
0.0213366,0.0137748,0.0108264,0.126826,0.0477489,0.0975705
0.0246785,0.015199,0.0203887,0.237753,0.0850335,0.191888
0.0124907,0.00794075,0.00503543,0.0781161,0.0322971,0.112274
0.0125121,0.00844016,0.00531992,0.0119139,0.00533687,0.023866
0.016993,0.0107451,0.037636,0.376425,0.139462,0.453487
0.0182786,0.0114792,0.00535182,0.0764295,0.0283088,0.0314592
0.0209916,0.0132542,0.0100794,0.122769,0.0502442,0.0233208
0.0283124,0.0170727,0.00727286,0.106019,0.038594,0.0272889
0.0189806,0.0118567,0.00979443,0.0968378,0.0334541,0.0273046
0.00727212,0.00492292,0.00889474,0.0622793,0.0241669,0.0492971
0.00977473,0.00672602,0.00243365,0.0420401,0.0169259,0.0379323
0.0422064,0.0252158,0.0130928,0.120321,0.0445655,0.149011
0.0241275,0.0157297,0.0102134,0.188732,0.0746919,0.12429
0.0105116,0.00678149,0.0107793,0.212246,0.0817038,0.19839
0.0266219,0.0165976,0.0095831,0.069352,0.0293327,0.144485
0.0178752,0.0114403,0.00461862,0.0891045,0.0291115,0.0103041
0.0184035,0.0110228,0.0170392,0.195258,0.0799312,0.274653
0.0308238,0.0203327,0.0148422,0.1176,0.0503452,0.390086
0.0367146,0.018349,0.0640899,0.750957,0.267082,0.600021
0.0179399,0.0113904,0.00919369,0.0760614,0.027799,0.050837
0.0144351,0.00930363,0.00409185,0.0892923,0.0299489,0.0379599
0.0133115,0.00848289,0.00645928,0.112222,0.0398924,0.0274125
0.00855894,0.00548504,0.00232586,0.0160655,0.00659793,0.00833745
0.0369828,0.0230845,0.0143436,0.135505,0.0521212,0.0384358
0.0350012,0.0209817,0.0181066,0.167608,0.061465,0.23508
0.0130133,0.00798084,0.0130245,0.222755,0.0794724,0.0616031
0.0458786,0.0269258,0.0110724,0.169342,0.0638892,0.21057
0.0392995,0.0216561,0.0547279,0.791248,0.304021,0.918609
0.0256456,0.0156843,0.0102983,0.125703,0.0510669,0.234542
0.00506585,0.00352191,0.00416429,0.0928888,0.0326418,0.0107437
0.0225912,0.0143269,0.00579378,0.0888201,0.0299155,0.0421568
0.0236736,0.0147611,0.00984526,0.112905,0.0394235,0.234929
0.0100075,0.00658923,0.00281801,0.0783551,0.0265815,0.0142121
0.0260463,0.0161984,0.0159981,0.190454,0.0689574,0.300585
0.0290915,0.0182211,0.0109006,0.165253,0.0591486,0.0777664
0.0131198,0.00826318,0.00395292,0.0113369,0.00480958,0.0211619
0.0184697,0.0114084,0.00548169,0.112459,0.0436373,0.188479
0.0100558,0.00659621,0.00239501,0.0720229,0.0269503,0.00569522
0.00941384,0.00595289,0.00791673,0.099267,0.0363226,0.0278156
0.0190925,0.0122029,0.00539169,0.075963,0.0261554,0.0162181
0.0254495,0.0154163,0.00827069,0.142544,0.0554571,0.0956122
0.0119413,0.00767379,0.00235721,0.0376674,0.0130151,0.0182062
0.0136739,0.00910234,0.0111691,0.136548,0.0489999,0.0403326
0.0311507,0.0126319,0.0214294,0.258537,0.101329,0.3987
0.0289783,0.0173621,0.00960191,0.0862607,0.0374707,0.130841
0.0257072,0.0155906,0.0159058,0.244008,0.0921021,0.279834
0.0208854,0.0133967,0.0050659,0.0721619,0.0241061,0.0307303
0.0309769,0.018335,0.018657,0.206431,0.078692,0.269927
0.0323608,0.0204227,0.00778869,0.0631434,0.0225342,0.0193371
0.0056783,0.00375553,0.00244988,0.0614583,0.0212401,0.0165401
0.0159014,0.0103225,0.00473092,0.0269077,0.0104534,0.111431
0.0323015,0.017763,0.0275631,0.302094,0.118786,0.417852
0.0343297,0.0208474,0.0105523,0.16749,0.0629547,0.030781
0.00512529,0.00341006,0.00259198,0.0829392,0.0321484,0.11209
0.0324416,0.0205849,0.00703358,0.0973985,0.0361646,0.0299271
0.0213522,0.0139099,0.00765331,0.138746,0.0508155,0.134387
0.0229751,0.0142776,0.0292086,0.415118,0.157635,0.258889
0.0352329,0.0208306,0.0205893,0.331266,0.133492,0.338197
0.0603234,0.0325025,0.076853,0.780704,0.295413,1.42326
0.0435003,0.0248558,0.0218686,0.23813,0.0964994,0.458721
0.0234463,0.0146263,0.0151262,0.139616,0.0578653,0.233612
0.0143672,0.00927803,0.00418557,0.0746847,0.0265069,0.0238702
0.0214323,0.0137291,0.00771672,0.0412178,0.0172923,0.145278
0.0244125,0.0153796,0.0103759,0.16589,0.0680996,0.316763
0.0206582,0.0130613,0.01031,0.161029,0.0675739,0.614326
0.012819,0.00844703,0.00885721,0.0752426,0.0293197,0.0881636
0.0489921,0.0285194,0.0182172,0.260142,0.0959953,0.255029
0.00935888,0.0064154,0.00290193,0.0887371,0.0283851,0.0212911
0.00937713,0.00631122,0.00414877,0.0965965,0.034517,0.00954357
0.0162467,0.0106056,0.00201024,0.0572649,0.0210745,0.0119148
0.0180669,0.0116862,0.0063649,0.0665115,0.0236677,0.0330633
0.0248769,0.0157427,0.00582231,0.0730474,0.0262725,0.0343701
0.014184,0.00885777,0.00300448,0.0666421,0.0262079,0.0156538
0.0209544,0.0130559,0.00910158,0.183769,0.0693056,0.186237
0.0154268,0.00978392,0.00315597,0.100303,0.0340045,0.032408
0.01067,0.00675707,0.00395865,0.0870555,0.0302955,0.0146485
0.0286424,0.0171972,0.0281145,0.235505,0.0843491,0.150447
0.0148701,0.00980055,0.00791678,0.14243,0.0559064,0.146901
0.0118774,0.00736582,0.0041463,0.0549778,0.0206319,0.0404749
0.0214756,0.013862,0.00448211,0.0956312,0.040503,0.0204337
0.0429207,0.0227971,0.0342971,0.398444,0.141245,0.0847053
0.0269186,0.0161885,0.00877992,0.0634018,0.0255941,0.0361362
0.00969329,0.00593177,0.0117513,0.175483,0.0725931,0.234474
0.00725863,0.0050546,0.00550284,0.112135,0.0460876,0.151079
0.0232495,0.0145551,0.0113381,0.0675103,0.032492,0.0645478
0.0120606,0.00811153,0.00478073,0.00480489,0.00181436,0.0535043
0.0141863,0.0092078,0.00508518,0.128872,0.0447736,0.00910271
0.0191869,0.0122922,0.00331024,0.0935668,0.0350682,0.0388784
0.0441545,0.0267485,0.0148956,0.197801,0.0848749,0.159607
0.00757405,0.00359988,0.0023846,0.137731,0.0529293,0.125647
0.0181474,0.0113555,0.0160549,0.178388,0.0694181,0.0405704
0.0150334,0.00943034,0.00495849,0.128863,0.0510957,0.138817
0.00747252,0.00482824,0.00235961,0.0517612,0.0186845,0.0570704
0.0257283,0.0162265,0.00785493,0.0838936,0.0335733,0.193492
0.023497,0.0146419,0.0122234,0.215963,0.0820239,0.0558785
0.00973369,0.00610758,0.00320199,0.0306161,0.0148956,0.0279566
0.0330895,0.020538,0.00658037,0.0339284,0.012467,0.0228377
0.0123373,0.00787646,0.011956,0.160128,0.0648653,0.231341
0.0127883,0.00863921,0.00696713,0.0564112,0.0198678,0.0105179
0.0467193,0.0258958,0.0283062,0.33707,0.124459,0.314795
0.0291985,0.0179017,0.0130635,0.20402,0.0800867,0.412492
0.0222686,0.0127131,0.0271692,0.366808,0.141604,0.485169
0.072997,0.0394587,0.0367689,0.545583,0.226918,0.71151
0.0351003,0.0159301,0.0282041,0.419947,0.149795,0.115133
0.00941694,0.00618408,0.00145932,0.0422575,0.0128035,0.0108666
0.0326114,0.0179636,0.0224628,0.339228,0.131719,0.169082
0.0242079,0.0142492,0.044471,0.341529,0.134258,0.31369
