"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0450938,0.0254299,0.023168,0.060542,0.0295575,0.194213
0.0146463,0.00970172,0.00653416,0.00922667,0.00170278,0.00657123
0.0207091,0.0138194,0.00655869,0.00539541,0.00777911,0.453054
0.0219546,0.0138198,0.0162281,0.0181565,0.0039476,0.0114335
0.0128306,0.00885298,0.00392732,0.00443283,-3.57837e-05,0.0127917
0.0378649,0.0248069,0.0107673,0.0151024,0.00887086,0.366161
0.0128354,0.00846401,0.0128198,0.0129569,0.00328308,0.00631262
0.0384236,0.0180831,0.0420859,0.0151543,0.00364395,0.0354262
0.0136823,0.00909829,0.00397196,0.0319674,0.0230216,0.510352
0.00628381,0.00430231,0.00357989,0.00114034,-0.000303034,0.000943397
0.00782881,0.00541795,0.00286111,0.0052875,0.000133743,0.000336418
0.0148318,0.0101807,0.00923639,0.00770701,0.00178295,0.0323674
0.0095751,0.00598507,0.0040218,0.00181311,0.0002305,0.00173124
0.0159028,0.0102646,0.00334651,0.00270559,0.00306116,0.0960467
0.00513515,0.00343975,0.00259115,0.00373928,-0.000294002,0.00136002
0.00555778,0.003616,0.00259686,0.00144854,-0.000568602,-3.65079e-05
0.010586,0.00701209,0.00450282,0.00597885,0.0038694,0.123429
0.0180456,0.0119429,0.00701986,0.0155152,0.0153746,0.735983
0.0253712,0.0148186,0.0427251,0.0363217,0.010192,0.192664
0.0514139,0.031433,0.0437741,0.057054,0.0163808,0.0847545
0.0285994,0.0172674,0.0268805,0.0484949,0.0306466,0.598827
0.00540459,0.00393427,0.00249061,0.00356007,0.000540519,0.00243923
0.0350225,0.0214257,0.0152466,0.0418207,0.0230294,0.328497
0.00586836,0.00394733,0.00938334,0.0149633,0.00845214,0.00929665
0.0170286,0.0110958,0.0035276,0.00454138,0.000905885,0.016006
0.00567875,0.00376587,0.00325247,0.0031729,0.000685482,0.00519398
0.0719181,0.0318183,0.0543801,0.0785046,0.042679,0.933316
0.00471795,0.0032962,0.00203727,0.000942802,-0.000310666,0.00222202
0.044295,0.0277966,0.0131787,0.0324579,0.0264602,0.734667
0.0230607,0.0157024,0.0186731,0.0508083,0.0232249,0.0881714
0.0151432,0.00975041,0.00866385,0.00824365,0.0114494,0.51008
0.00523115,0.00374612,0.00267648,0.00155936,0.000938813,0.00365244
0.0196277,0.0123022,0.0186585,0.0329818,0.0501367,2.77329
0.0127721,0.0083519,0.0263718,0.034649,0.00545321,0.0193452
0.00718432,0.00491504,0.0024739,0.0109869,0.00587452,0.0269874
0.0240701,0.0141315,0.0407165,0.0418028,0.0235967,0.856335
0.0244989,0.0150487,0.0265925,0.0203419,0.00782445,0.098062
0.0935917,0.0309454,0.200051,0.229451,0.0706017,0.743835
0.0949981,0.0307787,0.198459,0.20825,0.0558179,0.750835
0.0357428,0.0134968,0.0519627,0.043251,0.0111782,0.189171
0.0293419,0.0166803,0.0218542,0.0353168,0.0128972,0.35043
0.0260722,0.0166984,0.0176835,0.00979046,0.00166787,0.0217259
0.0313619,0.0168825,0.0157506,0.0137438,0.00827493,0.332228
0.0128614,0.00843944,0.0229517,0.0173589,0.00412573,0.0351626
0.0262094,0.0170207,0.00582473,0.00958534,0.00695222,0.283906
0.0111651,0.00746935,0.00329932,0.00170823,0.00136571,0.00362657
0.0155862,0.0103746,0.00620722,0.00536184,0.000753646,0.00314238
0.029669,0.019112,0.00540636,0.00835636,0.00176477,0.0102052
0.00424821,0.00301712,0.00230541,0.000824075,-0.000518609,0.000142115
0.0176258,0.00994369,0.0289931,0.0370022,0.022214,0.504999
0.0113272,0.00747105,0.00231581,0.00237635,0.00099986,0.00170325
0.0204689,0.0140698,0.00674121,0.00254595,0.0142226,0.770451
0.0140766,0.00920035,0.00409889,0.00304137,0.00864025,0.507134
0.0257905,0.0158049,0.0122389,0.0340545,0.023897,0.661942
0.0104987,0.00707355,0.0043256,0.00600119,-9.99167e-05,0.00442117
0.0418984,0.0168652,0.0234467,0.0371602,0.0151526,0.102906
0.0313613,0.0201364,0.0115264,0.0150235,0.0134794,0.534377
0.0207869,0.0137416,0.00734404,0.00520298,0.00658619,0.18002
0.0301716,0.0200621,0.0148138,0.00861485,0.00307532,0.0405866
0.0398938,0.0258097,0.0101821,0.00894827,0.00907072,0.41712
0.0138467,0.00933121,0.003273,0.00366522,0.000231232,0.00687747
0.0226391,0.0142853,0.00703503,0.0239015,0.0123938,0.0405608
0.0129905,0.00849686,0.00947909,0.00944462,0.00148909,0.00399335
0.0140149,0.00955963,0.00395899,0.00313506,0.00257628,0.0588904
0.0222754,0.0152313,0.0147589,0.0174505,0.022571,1.12025
0.0312779,0.0169362,0.0158177,0.0241054,0.0260483,1.15658
0.0342826,0.0168639,0.0145627,0.016404,0.025837,1.28354
0.0147075,0.00995706,0.00988569,0.0078162,0.00537935,0.254118
0.106931,0.058059,0.0927775,0.0985421,0.0944041,4.05691
0.020555,0.0133462,0.0048091,0.0048379,0.00106736,0.00991031
0.00834838,0.00526229,0.00195769,0.0018569,0.000953225,0.00247325
0.012589,0.00830545,0.00407851,0.00815328,0.00380691,0.155192
0.0105767,0.00700454,0.00443371,0.00568014,0.000754128,0.00191834
0.00557684,0.00395648,0.00318446,0.000603493,0.000329472,-9.79362e-06
0.0544799,0.028515,0.0499277,0.0621453,0.0517209,1.89844
0.0628904,0.0294987,0.0846943,0.0812441,0.0436649,1.14554
0.0193984,0.0123941,0.006659,0.0108271,0.00914176,0.0349877
0.0197167,0.0133551,0.00666777,0.0129382,0.00879266,0.0500688
0.0179769,0.0117831,0.00787153,0.00679496,0.00176539,0.0264957
0.0113896,0.00777575,0.00603642,0.00439884,0.000580633,0.000837898
0.0220159,0.0140254,0.0100021,0.0112913,0.00583432,0.2147
0.0204418,0.0137746,0.00469524,0.00605235,0.00855412,0.456076
0.00481986,0.00345646,0.0108791,0.0356833,0.0180165,0.0463392
0.0457531,0.0292943,0.0115792,0.0136621,0.00996481,0.414024
0.00508414,0.00351259,0.00251057,0.00225648,-5.77049e-05,0.00277567
0.00529769,0.00326198,0.0029665,0.00290954,0.000458576,0.00143222
0.00977201,0.00656053,0.00627663,0.00407705,0.00129489,0.0179953
0.0213641,0.0140487,0.00962004,0.00631282,0.00307761,0.0261966
0.0165275,0.0108632,0.00761423,0.0048667,0.0180938,0.924285
0.0256816,0.0165204,0.0406644,0.0557692,0.0953139,3.91342
0.0281293,0.0184823,0.0147631,0.027522,0.0117658,0.0490808
0.00871445,0.00595565,0.00952932,0.00930231,0.00169136,0.00274107
0.0113063,0.00753951,0.00535277,0.0165297,0.00289111,0.0234542
0.0397108,0.0245036,0.0196874,0.0226254,0.00690286,0.0423145
0.00759486,0.00515534,0.0038281,0.00227941,0.000216741,0.019569
0.0330597,0.0144555,0.0191235,0.0154395,0.0105208,0.482464
0.0216823,0.0142652,0.00716823,0.00664989,0.00182246,0.00184315
0.0241858,0.0153686,0.0316061,0.0435487,0.0699812,3.5731
0.00656247,0.0043141,0.00122609,0.00532707,0.00297889,0.118346
0.0209307,0.0125022,0.0200804,0.0201467,0.0163587,0.696626
0.0104005,0.00687999,0.00449844,0.00424652,0.00155946,0.0454651
0.0317765,0.0202884,0.012152,0.0108931,0.0083727,0.280678
0.0296326,0.0149987,0.0102806,0.00924075,0.00668164,0.190761
0.0220803,0.0136735,0.00904445,0.0108197,0.0134486,0.725562
0.023293,0.0143507,0.00739249,0.00757562,0.00311888,0.0431611
0.0750848,0.030866,0.139046,0.147587,0.0623707,1.3061
0.0179583,0.0121009,0.0041491,0.00661814,0.00122044,0.0278064
0.0102351,0.00708441,0.00423057,0.00389959,0.00088484,0.0010739
0.0477624,0.0219685,0.0190916,0.0183767,0.00309477,0.00430804
0.038509,0.0238204,0.0375375,0.0482602,0.0239037,0.112895
0.0219771,0.0142507,0.00630073,0.00674253,0.00877125,0.430176
0.00979366,0.00638864,0.00263896,0.0228003,0.010143,0.0739863
0.0313081,0.0134763,0.0280983,0.0330769,0.0168485,0.462508
0.0284744,0.0143104,0.0180033,0.0256374,0.0161173,0.768014
0.0111414,0.00726395,0.00395963,0.00483721,0.000651214,0.0196489
0.0390913,0.0192866,0.0519188,0.0840079,0.0571891,1.16981
0.0352996,0.0173782,0.0601902,0.0847617,0.0599049,1.6483
0.015247,0.0102657,0.00459693,0.00522563,0.000760159,0.0060078
0.0373857,0.0232032,0.0179797,0.0287329,0.00460076,0.0367819
0.0287381,0.0184949,0.0111674,0.00743083,0.00208142,0.0257963
0.0112523,0.00436183,0.00593086,0.0101018,0.00107185,0.0084009
0.0132086,0.00647799,0.00614197,0.00550098,0.000856072,0.0120194
0.0163135,0.0107198,0.0246165,0.0199276,0.00626281,0.051126
0.0276807,0.0178344,0.0133012,0.0162836,0.0234491,1.27632
0.00705454,0.00473527,0.00342573,0.00262066,0.00230991,0.140491
0.00836286,0.0058506,0.00227797,0.0109159,0.00352344,0.0126314
0.0141877,0.00884404,0.012319,0.00999877,0.00140876,0.00565013
0.0176885,0.0113216,0.00538957,0.0316793,0.0164728,0.0595076
0.012607,0.00799497,0.00736319,0.0197547,0.00839125,0.0292816
0.0141228,0.00949496,0.00590702,0.00385439,0.00611376,0.272879
0.0182227,0.0117649,0.0142548,0.0166238,0.00503539,0.074826
0.00559965,0.00365243,0.00160987,0.0106716,0.0097158,0.0678442
0.0360025,0.0189394,0.0625766,0.0759706,0.0488786,2.60072
0.0146962,0.00963083,0.00683888,0.00463556,0.000950534,0.00861213
0.0153146,0.00984124,0.00837315,0.00724116,0.00114523,0.00224754
0.0144965,0.00996123,0.00802845,0.00720836,0.00149318,0.0143099
0.0339483,0.020224,0.040042,0.0670216,0.0349845,1.00388
0.0371123,0.0193617,0.109796,0.097737,0.0292894,0.380104
0.0107093,0.00703931,0.00510263,0.00295731,0.00116153,0.00174388
0.0242786,0.0158616,0.00526485,0.0164099,0.00258722,0.00778451
0.0182582,0.0123467,0.00604132,0.00516469,0.00662143,0.344893
0.00635616,0.00423954,0.00221134,0.00294599,0.000549036,0.000694706
0.0280192,0.0174839,0.0175682,0.0219636,0.0170619,0.731998
0.043739,0.0227711,0.0627002,0.0636042,0.0191773,0.212323
0.0346749,0.0220437,0.0130717,0.0112396,0.00233636,0.0384049
0.016517,0.010885,0.00485081,0.00380831,-5.01465e-05,0.00872618
0.0199624,0.0125601,0.00530616,0.00576067,0.00394906,0.211073
0.00974188,0.00623374,0.014356,0.0313142,0.0165993,0.085976
0.00998866,0.0065558,0.00545621,0.00962466,0.00280582,0.12732
0.00516924,0.00343228,0.00177646,0.00104842,0.000471309,0.00594601
0.0305694,0.0193559,0.00791816,0.0127766,0.00438002,0.185264
0.00488185,0.00349962,0.00343915,0.0030791,-0.000239719,0.00109977
0.0345075,0.021389,0.00908333,0.0299522,0.0131738,0.0436093
0.0115314,0.00772664,0.00412318,0.00312452,6.51306e-05,0.00354891
0.0378068,0.0231126,0.0175903,0.0210188,0.0200865,0.9789
0.0161125,0.0102203,0.0137798,0.00741509,0.00227591,0.0438638
0.0295883,0.018838,0.00596881,0.0119438,0.00228898,0.0165415
0.0173402,0.0115257,0.0109711,0.00865118,0.00131816,0.00435621
0.0221236,0.0139616,0.0178303,0.0129147,0.00293126,0.0111735
0.0595206,0.0347146,0.0352162,0.0259047,0.0397136,2.73495
0.0461477,0.033308,0.0236808,0.01309,0.0172264,1.44306
0.0127799,0.00800333,0.0525277,0.0593173,0.0258399,0.393556
0.00497066,0.00332608,0.00240133,0.00369764,-0.000228899,5.6895e-05
0.0374831,0.0145538,0.0291035,0.0296757,0.0244291,1.06491
0.00848742,0.00547085,0.00543373,0.00467721,0.00123026,0.00548622
0.00925767,0.00625001,0.00957167,0.00900504,0.0219942,1.27496
0.00638218,0.00417548,0.00517338,0.0052585,0.000703342,0.00140783
0.0144259,0.00933612,0.0155514,0.0243343,0.0076728,0.0195518
0.0101966,0.00687317,0.00358065,0.00421706,0.00130487,0.013475
0.00784373,0.00535544,0.00679096,0.00869491,0.00247944,0.0310868
0.0281378,0.0185581,0.00780338,0.0106315,0.00255852,0.0493639
0.0235913,0.0151141,0.0150584,0.014186,0.00228746,0.00403002
0.0171555,0.011092,0.00645848,0.00368343,0.00794568,0.480436
0.00910874,0.0059447,0.0017519,0.00202153,0.000543338,0.00867341
0.0212478,0.0111621,0.0167572,0.0329262,0.0143827,0.0548061
0.00678214,0.00498519,0.00422097,0.00516214,4.93653e-05,0.000965459
0.0267764,0.0178183,0.00789415,0.00795989,0.00482623,0.205988
0.037614,0.0236904,0.0368252,0.0359104,0.0780001,3.88129
0.024274,0.014821,0.0298584,0.0753029,0.046866,0.765177
0.011155,0.00753902,0.00534229,0.00267469,0.000448693,0.00117026
0.010888,0.00713126,0.00458688,0.00333541,1.00747e-05,0.000210953
0.0293813,0.0170454,0.0869086,0.0747735,0.0234438,0.493627
0.0190108,0.0124895,0.00978893,0.00664017,0.00308492,0.0299446
0.0237002,0.0139549,0.0326073,0.0464274,0.0319415,0.921105
0.00900472,0.00612632,0.0126341,0.00872369,0.0244056,1.23431
0.0086167,0.00621204,0.00713988,0.00539004,0.00143546,0.00914494
0.030723,0.016502,0.0119303,0.0126598,0.00583564,0.103044
0.0270295,0.0145957,0.0334197,0.0276739,0.00854498,0.0920391
0.0174969,0.011998,0.00705109,0.00556137,0.00306626,0.148971
0.00898253,0.00625923,0.00682068,0.00540865,0.00314863,0.0891644
0.0971021,0.0448437,0.121428,0.121854,0.104059,4.68772
0.00921532,0.00633425,0.00248021,0.00690011,0.00178734,0.124459
0.00673374,0.00430854,0.00236423,0.00350237,0.000911652,-0.000948446
0.0145252,0.00952196,0.0124557,0.0856179,0.0483274,0.327962
0.0249501,0.0161786,0.0083203,0.00683657,0.00235217,0.0104863
0.00676545,0.00482673,0.00298657,0.00311512,0.000543703,0.000723718
0.0353278,0.0198128,0.0572802,0.081712,0.0582082,2.86653
0.0200883,0.0101983,0.00691636,0.00760812,0.00867132,0.496821
0.00909302,0.00621684,0.00606437,0.0168113,0.0239142,1.00953
0.0405821,0.0253064,0.027,0.0186911,0.00652464,0.091831
0.0241683,0.0134736,0.0327395,0.0467239,0.0201493,0.190866
0.0552969,0.0331493,0.0747754,0.0961228,0.04034,0.956784
0.00814968,0.00578264,0.00430207,0.00688449,0.0127194,0.719724
0.0140543,0.00902051,0.00423901,0.0045993,0.00421381,0.00589119
0.00785462,0.00496372,0.00451009,0.00510056,0.00128713,0.0216443
0.0148286,0.00963196,0.00737564,0.00375019,0.000623123,0.00170969
0.0329608,0.0201106,0.0198602,0.0616364,0.0426195,0.943787
0.0196641,0.012885,0.0143752,0.0413672,0.0506063,2.67197
0.0442478,0.0280328,0.0114105,0.00953225,0.029402,1.62669
0.0140092,0.00923597,0.00410005,0.0223519,0.0125283,0.0416723
0.00468871,0.00333921,0.00197141,0.00179118,0.000585233,0.0010709
0.0199562,0.0134244,0.00392282,0.00516014,0.00229863,0.114687
0.0180573,0.0121408,0.00676719,0.00603356,0.00649378,0.386134
0.011872,0.00767164,0.00803124,0.0112406,0.00110186,0.00190558
0.0215437,0.0138645,0.00531429,0.00246476,0.0109423,0.617593
0.02768,0.016941,0.0265893,0.021909,0.0144743,0.610163
0.00569588,0.00367209,0.00282323,0.00358037,0.000827773,0.0110837
0.00739042,0.00530245,0.00668124,0.00600871,0.000814006,0.00192075
0.0198621,0.0123917,0.0148198,0.0192107,0.0324041,1.50827
0.0142629,0.00959041,0.00783568,0.010997,0.00263513,0.0220528
0.0176257,0.0118266,0.00824765,0.0138113,0.00535408,0.0801476
0.0267185,0.0130311,0.00731734,0.00626971,0.00425223,0.23758
0.026712,0.0168151,0.0147448,0.0117514,0.00210049,0.00816472
0.0253733,0.0161424,0.00697832,0.00318393,0.000993683,0.023477
0.0220303,0.0140673,0.0158372,0.0138513,0.00281413,0.00617068
0.0220504,0.0148931,0.00500793,0.00402955,0.00607598,0.343609
0.0168734,0.0110573,0.00568753,0.00270899,0.00334636,0.00424548
0.0264377,0.016315,0.0464031,0.0430748,0.0160904,0.386094
0.0266946,0.0172051,0.00749569,0.0233224,0.0134792,0.133274
0.0242314,0.0160202,0.00893528,0.00922237,0.0154159,0.853867
0.00538567,0.00365545,0.00298029,0.0014616,-0.000477571,0.00439064
0.0373469,0.0217649,0.0530281,0.0732671,0.026479,0.146118
0.0237074,0.0155474,0.0117109,0.00788315,0.0139307,0.79288
0.0081866,0.00582231,0.00733461,0.00857271,0.00180173,0.0362155
0.0243893,0.0154876,0.0134892,0.0129341,0.00333473,0.0788021
0.00663216,0.00462832,0.00349679,0.00160333,0.000661483,0.00330184
0.0215797,0.0143547,0.00845289,0.00570876,0.00344949,0.15042
0.0255078,0.0164808,0.0115311,0.0103017,0.0281883,1.45379
0.00599222,0.00372932,0.00251184,0.00500537,7.78356e-05,0.00416142
0.0043694,0.00306906,0.00180977,0.00178361,0.000421939,0.00511824
0.0149627,0.00989056,0.00577293,0.00312641,0.00174262,0.0196401
0.0166701,0.00958714,0.00621685,0.00721888,0.000586795,0.00258954
0.0188183,0.0106297,0.0065549,0.00595358,0.000993417,0.00257943
0.0233081,0.0148144,0.0278977,0.0417697,0.0454116,2.39015
0.0402703,0.0247046,0.0274382,0.0390208,0.0643032,3.52567
0.0106107,0.00647931,0.0215699,0.0229759,0.0192057,0.833797
0.0433464,0.0262573,0.0286419,0.0204619,0.00459324,0.0297569
0.0143897,0.00922464,0.00603671,0.00212132,0.000935775,0.0123537
0.0059119,0.00382784,0.00368638,0.00143936,0.00066873,-6.25976e-05
0.00873862,0.00562182,0.00425225,0.00883665,0.00442187,0.202823
0.0261501,0.0159262,0.0139869,0.0145881,0.0347186,1.8927
0.0123991,0.00848008,0.0033461,0.00258099,0.000195525,0.00482223
0.0454053,0.0284484,0.0205851,0.0200742,0.0308083,1.33575
0.0163471,0.0105366,0.00376845,0.0146838,0.00916662,0.0205292
0.0272994,0.0172504,0.0153266,0.0214892,0.0465821,3.05111
0.0682974,0.0294873,0.0500073,0.0512491,0.0241198,0.64864
0.0185244,0.011623,0.00536437,0.00859508,0.0063453,0.0460774
0.0211968,0.0141897,0.00513672,0.00361242,0.00970288,0.517934
0.0489651,0.0285563,0.0330808,0.0351659,0.0200227,0.717098
0.0197609,0.0130747,0.0055861,0.00965742,0.00741578,0.393943
0.0354445,0.0231484,0.0206659,0.0204218,0.0083133,0.0920839
0.020005,0.0126806,0.0158055,0.0306905,0.0182299,0.0558216
0.0491814,0.0232331,0.0658981,0.0891052,0.059639,1.55706
0.062498,0.0264778,0.0802712,0.0846237,0.0562634,2.80182
0.0117766,0.00741406,0.00336382,0.0167261,0.012773,0.0702955
0.0116286,0.00727557,0.0192201,0.0414652,0.0168255,0.501877
0.0283032,0.0175617,0.0150946,0.0153029,0.0378788,2.42485
0.0171394,0.0114347,0.00727162,0.0028544,0.0066643,0.343515
0.0358368,0.0217259,0.00982403,0.0105505,0.0103861,0.481825
0.0295993,0.018945,0.0101002,0.00808834,0.00275506,0.115524
0.0275259,0.0180075,0.00805525,0.0108183,0.0242642,1.26868
0.0126193,0.0084768,0.00451769,0.00246106,0.000126993,0.00141433
0.0090616,0.00582367,0.00424491,0.00613959,0.000244566,0.00183883
0.0183201,0.0115706,0.0137762,0.0147058,0.011996,0.455488
0.0326052,0.0203572,0.0227723,0.0206914,0.0510277,3.07267
0.0177843,0.0114705,0.0120617,0.011806,0.00181927,0.0162685
0.0294958,0.0190784,0.00690523,0.0062342,0.00214699,0.0379596
0.00680114,0.00453048,0.00589596,0.0238639,0.0125839,0.0679002
0.0102352,0.006783,0.00361979,0.00387319,0.00446022,0.235618
0.0295708,0.018888,0.014309,0.0165659,0.00582902,0.112538
0.0162317,0.010282,0.0064492,0.00705884,0.00196437,0.00417145
0.0124386,0.0081138,0.0192015,0.0158571,0.00535503,0.0628569
0.0220292,0.0139765,0.0225523,0.0184131,0.00366827,0.00894538
0.0296472,0.0172059,0.0547523,0.0557636,0.0124634,0.151445
0.00706768,0.00498079,0.00279154,0.00057084,0.000324299,0.00483326
0.0197189,0.0115375,0.0163404,0.0293964,0.0609713,3.37026
0.0217063,0.0136184,0.0073403,0.00726366,0.0182094,0.0672361
0.066152,0.0354327,0.0809375,0.090734,0.0278726,0.442414
0.0354163,0.0224953,0.0195314,0.0380861,0.0194156,0.08533
0.0068053,0.00447818,0.00191997,0.00302846,0.000915664,0.00274013
0.0315051,0.019883,0.0143399,0.0122876,0.00312345,0.02445
0.0479536,0.0258727,0.0430551,0.0724153,0.0318362,0.231382
0.016634,0.0111038,0.00623172,0.0044396,0.000633913,-0.000103384
0.0315869,0.0187248,0.0394841,0.0404277,0.0143941,0.202776
0.0552047,0.0330518,0.0152502,0.0185353,0.00478405,0.0698075
0.0248987,0.0159447,0.0086001,0.00669921,0.00267334,0.0401697
0.00947718,0.00635608,0.0088136,0.00545232,0.0255968,1.34452
0.0422698,0.0240485,0.0277129,0.0252977,0.00610355,0.035292
0.0156202,0.0101891,0.00655859,0.00530078,0.00150054,0.00369572
0.0524223,0.0274646,0.0609908,0.059331,0.0334973,1.34412
0.0388882,0.0221555,0.0524462,0.0378988,0.0212643,0.437127
0.00676376,0.00466285,0.00339538,0.00396702,0.00080917,0.000808267
0.0226051,0.0152443,0.00738644,0.00432356,0.00317741,0.105412
0.00933028,0.0060797,0.00213698,0.0175754,0.0100309,0.0224748
0.0141455,0.00899677,0.0385712,0.0217187,0.00662579,0.0836968
0.0117785,0.00770646,0.00883039,0.00769167,0.000892371,0.00435171
0.0245438,0.0154093,0.00620048,0.00567533,0.00700026,0.34047
0.012216,0.00817438,0.00378484,0.00524214,0.000154313,0.00934096
0.0229201,0.0150834,0.00769422,0.00893158,0.00191828,0.068071
0.0171654,0.0112248,0.00697118,0.00519427,0.00385013,0.174379
0.0387111,0.023883,0.024796,0.0312997,0.00916626,0.209891
0.00558711,0.00370531,0.00232153,0.00140252,0.000621922,0.00128821
0.0296146,0.0191503,0.00896236,0.0100907,0.00911523,0.427076
0.0202319,0.0103804,0.00784887,0.00455867,0.00155782,0.0175306
0.0176324,0.00760997,0.00661628,0.00143984,0.00094982,0.0063007
0.0200958,0.0133126,0.0124497,0.0231515,0.0225882,0.642116
0.00683258,0.00470013,0.00225892,-0.000930012,0.000681202,0.00086784
0.039987,0.0261372,0.0410469,0.0690584,0.0351578,0.125367
0.0295675,0.0183219,0.045105,0.0189457,0.00840777,0.116536
0.00767327,0.00508511,0.00422674,0.00359793,-0.000418329,0.000388996
0.00772902,0.00481998,0.00453582,0.00404821,0.000670332,-0.000294512
0.00918673,0.0059753,0.00622125,0.00744223,0.000645495,0.0024373
0.0217141,0.0141822,0.0160696,0.0193344,0.00671939,0.0988422
0.0114803,0.00725676,0.0037785,0.0190328,0.00971665,0.0286609
0.0109117,0.00761394,0.0110673,0.0053615,0.0040255,0.176363
0.0315303,0.0196521,0.0122752,0.0200639,0.0140903,0.553447
0.0378214,0.024356,0.0374053,0.0350752,0.0118574,0.193734
0.016263,0.010529,0.00941589,0.0221319,0.0119439,0.032986
0.0748661,0.0392521,0.0932841,0.0869834,0.0267875,0.363708
0.0254852,0.0161349,0.0255094,0.0263956,0.0237235,1.07884
0.0100641,0.00692094,0.0064649,0.00668067,0.00138803,0.000188464
0.00625212,0.003361,0.00301969,0.00499218,4.0472e-05,0.0010052
0.00858985,0.0055233,0.00397456,0.00254315,0.000647286,0.00231685
0.0489616,0.0306426,0.0145118,0.0146381,0.0103258,0.375567
0.0199516,0.0129117,0.00688492,0.00631506,0.00134566,0.00365704
0.0229775,0.0143602,0.0139475,0.0320724,0.0138267,0.146269
