"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0214681,0.0135983,0.0186156,0.12964,0.0397694,0.13237
0.00505678,0.00343018,0.0025054,0.0115265,0.00210456,0.00123399
0.0308472,0.0192146,0.0157148,0.188456,0.0569669,0.107975
0.0369313,0.02121,0.0370066,0.299743,0.0965406,0.327626
0.0264369,0.017207,0.00433901,0.084856,0.0220488,0.0125036
0.0291838,0.0190135,0.0133364,0.0923772,0.0250878,0.0971729
0.0148036,0.0100098,0.0144796,0.201036,0.060114,0.147794
0.0167339,0.0116502,0.00741626,0.124054,0.043583,0.517067
0.027556,0.017887,0.00686621,0.0426461,0.0128311,0.0315785
0.0281352,0.018148,0.0235086,0.186993,0.0599554,0.232764
0.0357195,0.0226305,0.0241675,0.0310203,0.0249321,0.934861
0.0233695,0.0152606,0.0136039,0.120731,0.0330428,0.0353314
0.0147406,0.00964714,0.00377646,0.0545292,0.0134465,0.00657291
0.0206076,0.011994,0.0237105,0.21114,0.0625339,0.134338
0.0326089,0.020952,0.012796,0.10389,0.0345827,0.198138
0.0155469,0.0108418,0.00780338,0.0568676,0.0190158,0.0417924
0.0179893,0.0118585,0.00264131,0.0251193,0.00880921,0.0120954
0.00952224,0.00671914,0.00276712,0.0221614,0.00527097,0.00714994
0.0478796,0.0269991,0.0280933,0.207407,0.0585259,0.10664
0.049618,0.0294203,0.0193736,0.175205,0.0514957,0.112608
0.00658896,0.0045543,0.00306164,0.000712963,0.000563581,0.00129731
0.022557,0.0144121,0.0166965,0.193083,0.0556105,0.019638
0.0501694,0.0272661,0.0262387,0.234744,0.064232,0.160649
0.0190242,0.0125812,0.00401946,0.0334884,0.0112165,0.0124413
0.0136992,0.00976151,0.00788877,0.0389451,0.0104774,0.0315864
0.0409101,0.0270335,0.00850053,0.0556535,0.0143089,0.00887114
0.0251569,0.0169773,0.0201561,0.117101,0.0355008,0.0482994
0.00726472,0.0052807,0.00172619,0.00366119,0.0029542,0.00493245
0.0388621,0.0252831,0.0191118,0.148444,0.0443327,0.0437105
0.00444358,0.00304854,0.00129382,0.00655702,0.00292529,0.0013903
0.0178621,0.0122005,0.00521207,0.00607133,0.00701754,0.373256
0.0176705,0.0118298,0.0065858,0.0475309,0.0159728,0.0549584
0.0153619,0.0102487,0.00639698,0.04318,0.013341,0.0219956
0.0247403,0.016122,0.140934,0.0183534,0.00759976,0.0131977
0.0213997,0.013928,0.00967013,0.0878926,0.0258827,0.137883
0.0117875,0.00781963,0.00318678,0.013649,0.00362312,0.0070584
0.0265362,0.0177541,0.0206594,0.0783113,0.0209994,0.0150274
0.0345207,0.0222504,0.00818959,0.0276681,0.010907,0.0392415
0.0390486,0.0232979,0.017368,0.157043,0.0477828,0.0594013
0.0366986,0.0234451,0.0108542,0.0832458,0.0269504,0.137264
0.0132391,0.00870054,0.00282727,0.00362463,0.00401272,0.173684
0.0139237,0.00965775,0.00317826,0.0486659,0.0141016,0.152882
0.0145942,0.0103026,0.00383568,0.0446767,0.0133852,0.0219114
0.0506169,0.0304954,0.0126917,0.0897726,0.0257457,0.0407586
0.011213,0.00752191,0.0179597,0.0547762,0.0158631,0.0240613
0.020362,0.0135903,0.00870173,0.0118873,0.00185018,0.00200448
0.0195294,0.0131358,0.00642223,0.0348911,0.0102418,0.0107636
0.0135291,0.0088395,0.0245139,0.226986,0.0723925,0.210049
0.00741685,0.00495987,0.00329702,0.0137644,0.00330989,0.00234728
0.0144487,0.00993793,0.00242666,0.0240283,0.00626213,0.0052978
0.0402534,0.025982,0.00770934,0.0322653,0.00905759,0.0136114
0.034416,0.0210148,0.0174687,0.0673444,0.018626,0.0623954
0.00748818,0.00513087,0.015034,0.106447,0.0305505,0.163046
0.0135328,0.00850277,0.0265384,0.177199,0.0569538,0.341137
0.022731,0.015018,0.00593058,0.0147923,0.00562585,0.0271693
0.0103994,0.00678393,0.00547522,0.0221264,0.0141351,0.456323
0.0194209,0.012469,0.0156641,0.0883951,0.026899,0.0987969
0.0229296,0.0141103,0.0233791,0.306263,0.0884529,0.166194
0.00717545,0.00502812,0.00329759,0.00829589,0.000366733,0.000696392
0.021593,0.0142644,0.00594217,0.0501151,0.0120993,0.00906449
0.0188102,0.0125458,0.0168908,0.136063,0.0393783,0.0692287
0.0101233,0.00689358,0.0116954,0.0637005,0.0164164,0.057064
0.0478297,0.0272972,0.0376428,0.307682,0.0830591,0.159495
0.02155,0.0142928,0.00810088,0.0120663,0.0067222,0.325823
0.0101828,0.00660599,0.00193436,0.0123462,0.00336656,0.00545746
0.0263893,0.0177106,0.00671738,0.0419795,0.0109267,0.0113955
0.00448042,0.00328459,0.00825749,0.00870876,0.00341896,0.00699779
0.0225978,0.0148973,0.0129787,0.0819579,0.0216229,0.0352928
0.0200352,0.0134599,0.00876641,0.0103033,0.00191527,0.02292
0.00795498,0.00558273,0.00443498,0.0106342,0.00171786,-0.00038232
0.0232726,0.0144327,0.0408778,0.194048,0.0512024,0.0653337
0.0205132,0.013662,0.00641615,0.0335235,0.0104061,0.00853728
0.0116737,0.00807009,0.00415493,0.0170685,0.0050967,0.00409216
0.0204076,0.012271,0.0268985,0.201321,0.0574829,0.0675558
0.0123138,0.00854078,0.0050365,0.0149288,0.00360443,0.0190136
0.0152616,0.0101829,0.00715142,0.0275729,0.00855129,0.117516
0.0152546,0.0101148,0.00442695,0.0380463,0.00924185,0.00795961
0.0109587,0.00725735,0.00205762,0.0874806,0.0303835,0.037509
0.0123105,0.00782703,0.0103699,0.0318075,0.0138529,0.0212851
0.0132727,0.0091569,0.00494093,0.00336474,0.000159041,0.00498532
0.0419162,0.0246351,0.0280745,0.224829,0.0628829,0.241119
0.0180716,0.0122198,0.00612517,0.0401103,0.0114329,0.0255092
0.0124679,0.00785897,0.0135179,0.0464706,0.0161572,0.0292389
0.0218665,0.0146223,0.0086558,0.0418669,0.0110357,0.0236562
0.0104947,0.00707593,0.00208411,0.00841672,0.00127178,0.00939328
0.0152247,0.0103316,0.00360841,0.0174791,0.00465553,0.0131426
0.007243,0.00503442,0.00288351,0.00613574,0.00417522,0.217541
0.0121171,0.00797556,0.00381497,0.0146955,0.00498293,0.00643505
0.0310507,0.0195493,0.0138468,0.0198304,0.00779533,0.00600675
0.033779,0.0223671,0.0190471,0.0699925,0.0204889,0.0882178
0.0302399,0.0189674,0.00769141,0.0083869,0.0133382,0.610598
0.0263875,0.0169062,0.00705889,0.0228477,0.00624796,0.0137066
0.0320682,0.0193008,0.0657521,0.0286292,0.013436,0.0360745
0.019422,0.0136227,0.00750657,0.0190997,0.00356257,0.00913008
0.0255327,0.0153601,0.0483022,0.184733,0.0551412,0.169062
0.0221825,0.0146496,0.00891909,0.0455103,0.0137531,0.112664
0.0308798,0.0200631,0.00737139,0.0359232,0.00866143,0.0087477
0.0148636,0.00991122,0.0045263,0.0202983,0.00453423,0.0121452
0.00794922,0.00540978,0.00210436,0.0124346,0.0030112,0.00469419
0.00466811,0.00315544,0.00539445,0.0272185,0.00792966,0.00756036
0.0156333,0.0106252,0.00503426,0.0285976,0.0108961,0.00563447
0.00514582,0.00347023,0.00585962,0.0277608,0.00662734,0.0124512
0.0429696,0.026178,0.008362,0.0651154,0.0163773,0.0178884
0.055042,0.032806,0.0206026,0.143032,0.0361989,0.0414355
0.0508469,0.0317682,0.0113237,0.0212999,0.0222955,1.02154
0.0171111,0.0117227,0.00729035,0.0568644,0.0212964,0.243204
0.00602654,0.00413552,0.00560097,0.0309109,0.0060148,0.00759833
0.00515998,0.00375924,0.00136681,0.0465402,0.0128558,0.0166307
