"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0169955,0.0111864,0.00747717,0.00238011,0.000556153,0.00538544
0.00656777,0.0048298,0.0053048,0.00470882,0.00187309,0.013674
0.0102398,0.00691467,0.00527214,0.00519588,0.000729866,0.00267796
0.0076349,0.00513223,0.00364645,0.00283054,0.000674165,0.00208497
0.0157842,0.0107485,0.00983478,0.00257021,0.00204474,0.00367669
0.0203536,0.0125593,0.0318057,0.0236466,0.00481918,0.025021
0.00777211,0.00490526,0.00342624,0.00307928,0.000953202,0.00916734
0.0164911,0.0106737,0.0071276,0.00527322,0.00134426,0.00221625
0.0185315,0.0125413,0.00814817,0.00634127,0.00138991,0.00333898
0.0127188,0.00818669,0.00564585,0.00544364,0.000184841,0.0066788
0.0116975,0.00771683,0.0116241,0.00225745,0.000825402,0.00464077
0.00910421,0.00582382,0.00363206,0.00737482,0.0013642,0.00565705
0.0179043,0.0116214,0.0082459,0.00840895,0.00109995,0.00368567
0.00702165,0.00454827,0.00313454,0.00292842,0.00101683,0.00563609
0.0086183,0.00570609,0.0070264,0.00350963,0.00133433,0.00315135
0.00644887,0.00425398,0.0033563,0.00222056,0.000651914,0.0033241
0.0155995,0.0100185,0.00879014,0.00774725,0.00164444,0.00433409
0.0496443,0.0266766,0.0542339,0.0418881,0.0116364,0.12554
0.00757306,0.00474028,0.00419151,0.00148364,0.00104707,0.00138357
0.0695109,0.0334407,0.172443,0.125299,0.0276336,0.0807778
0.00598294,0.00393354,0.00302514,0.003786,8.39741e-06,0.000858273
0.00547495,0.00345561,0.00279716,0.00189175,0.0016214,0.00770833
0.0151729,0.0100484,0.0160554,0.0146216,0.00307653,0.0169791
0.0125126,0.00786133,0.0065489,0.00499242,0.0016082,0.00440417
0.0147885,0.00991593,0.00542561,0.00331492,0.00230408,0.00419501
0.00659064,0.00457,0.00295098,0.00187326,0.000145619,0.001492
0.00476397,0.00319212,0.00487188,0.00421443,0.000938657,0.0013115
0.0102492,0.00691117,0.0039289,0.00387123,0.000746178,0.00295687
0.0154914,0.0101042,0.00556216,0.00524173,0.00247827,0.00318375
0.0103645,0.00658486,0.00479561,0.00793802,0.000693181,0.004297
0.0195237,0.0103143,0.0260059,0.0240856,0.00576265,0.0291233
0.0110075,0.00707479,0.00510221,0.00290587,0.00132115,0.0034593
0.0239296,0.0151347,0.0161627,0.0108973,0.0030586,0.0126437
0.0119635,0.00749673,0.00418575,0.0044556,0.000650627,0.00406135
0.0140118,0.00882034,0.00599219,0.00842421,0.000879235,0.00336959
0.0510909,0.0255782,0.055222,0.0490707,0.0118512,0.0568844
0.0148137,0.00994504,0.00468175,0.00450404,0.000793581,0.00333193
0.00612382,0.00415387,0.00298124,0.00478447,0.000700291,0.00127373
0.0130251,0.00859462,0.00671619,0.00781023,0.000554526,0.000169619
0.00707369,0.00458126,0.00362944,-0.00149939,0.000324177,0.00649839
0.00461184,0.00337555,0.00286009,0.0024983,0.00131858,0.000829829
0.013016,0.00815722,0.0047639,0.00712091,0.000905912,0.00355743
0.0195817,0.0123927,0.0056627,0.00471267,0.00192024,0.00911177
0.0085065,0.00570267,0.00322255,0.000549731,0.000112658,0.00352944
0.00759367,0.00507389,0.00406611,-0.000727614,0.00056333,0.00226917
0.0145048,0.00961045,0.006582,0.00297736,0.00194245,0.0104785
0.0125763,0.00845644,0.00472318,0.00424747,0.00132205,0.00211439
0.00694196,0.00472683,0.0117848,0.00915306,0.00272481,0.0129261
0.0139685,0.00878831,0.00617297,0.00678101,0.00203124,0.00884839
0.0141294,0.00901329,0.00915178,0.00912181,0.00184798,0.00456154
0.00931418,0.00601089,0.00433642,0.00504495,0.00123973,0.0121007
0.00555002,0.00345893,0.0148529,0.0271676,0.0155306,0.0404207
0.0126589,0.00853361,0.0185199,0.0143096,0.00425896,0.0152988
0.00890747,0.00610824,0.00432842,0.00352329,0.00127672,7.80656e-05
0.00510094,0.00351119,0.0060212,0.00331967,0.00040326,0.0018427
0.0113937,0.00710861,0.00339123,0.00667428,0.000416746,0.00406551
0.0224362,0.0144632,0.00614795,0.00464124,0.00106747,0.00501374
0.0112695,0.00771108,0.00500065,0.00568818,0.000540209,0.00312264
0.0205742,0.00959597,0.0189569,0.0106631,0.00315932,0.00829054
0.00669936,0.00453483,0.00253829,0.00445618,-0.000460987,0.00734295
0.0282811,0.0177113,0.0158386,0.0142822,0.00377958,0.00672215
0.017921,0.0104881,0.0508211,0.0425425,0.0111083,0.0691851
0.0111797,0.00745982,0.00623564,0.00268446,0.00111622,0.0101037
0.0149335,0.00991238,0.00585373,0.00862775,0.00102739,0.00336708
0.00980124,0.00642322,0.00403951,0.00503715,0.000341615,0.000415547
0.0246682,0.0147111,0.0363894,0.0299313,0.00659015,0.0299536
0.0164372,0.0107801,0.00858637,0.0208559,0.0142158,0.0385224
0.0260999,0.0156072,0.0385816,0.0272413,0.00637286,0.0378138
0.00868604,0.00572274,0.00322688,0.00274491,0.000627074,0.00235486
0.0306169,0.0188947,0.0195759,0.0167704,0.00449151,0.020019
0.00671291,0.00472607,0.00300991,0.00209185,0.000581902,0.00426926
0.00615981,0.00407552,0.00327956,0.00215802,0.000827239,0.00574066
0.00672828,0.00417993,0.00352692,0.00645988,-0.000149918,0.00225735
0.00888574,0.00617502,0.00406876,0.00133977,0.000239576,0.00284956
0.0343249,0.0194578,0.0386502,0.0422977,0.0118997,0.025744
0.0236202,0.0154091,0.00946028,0.00553211,0.00247768,0.00240844
0.0066089,0.00448685,0.00184353,0.00127132,0.000955046,0.00592154
0.00522652,0.00347846,0.00229765,0.000963155,0.000482294,1.56926e-05
0.0149642,0.00951992,0.00549327,0.00173841,0.00123744,0.0140532
0.00690054,0.00463524,0.00288832,0.00306608,-9.77201e-05,0.00152233
0.010938,0.00701358,0.00461826,0.00329269,0.00103341,0.00413952
0.0193622,0.0122845,0.00742138,0.00620181,0.000858946,0.0156636
0.004786,0.00330897,0.0038934,0.00119352,0.00119338,0.00268324
0.00873694,0.00560824,0.00383285,0.00162824,0.000477175,0.0037223
0.014394,0.00930077,0.00595767,0.00256415,0.000759262,0.0033935
0.00961164,0.00637504,0.0103344,0.00787916,0.00186347,0.00560186
0.0484007,0.0209859,0.0828368,0.0581284,0.015888,0.0481454
0.0146004,0.00965003,0.00639579,0.0067805,0.0020293,0.0042219
0.0100592,0.00635686,0.00544879,0.0019826,0.00156604,0.00617581
0.0214095,0.0137478,0.0124742,0.00615561,0.00145946,0.0047092
0.00671262,0.00443968,0.00320962,0.0060204,0.00024671,0.00336965
0.00737057,0.00477999,0.00378377,0.00114492,0.00126674,0.005092
0.00996921,0.00631753,0.00484675,0.00641457,0.00132506,0.00961354
0.018114,0.0109919,0.0147354,0.0156269,0.00320128,0.0220733
0.024582,0.0165743,0.0137704,0.0103621,0.00425132,0.0249923
0.0122619,0.00790659,0.00513027,0.00666585,0.000585936,0.00648335
0.00764013,0.00463799,0.00414095,0.0036596,0.0009808,0.00352364
0.00621439,0.0042697,0.00316713,0.00409789,0.000213513,0.00178445
0.0109392,0.00717776,0.0102736,0.0102937,0.00207782,0.0108445
0.00529568,0.00323312,0.00269698,-0.00102625,0.000123854,0.00173651
0.0188699,0.0123341,0.0067183,0.00628858,0.00143319,0.00702482
0.00798247,0.0053788,0.00285563,0.00478339,0.0014684,0.00377693
0.0105623,0.00714341,0.0072495,0.00593278,0.00115468,0.0104835
0.0105776,0.00694034,0.0064364,0.0100443,0.000323843,0.00351498
0.0205378,0.0135013,0.00999739,0.00911097,0.00214035,0.00441495
0.00733991,0.00475042,0.00460751,0.00176921,0.00143172,0.00491406
0.0403547,0.0262704,0.0325598,0.0211246,0.00739043,0.0465047
0.00798466,0.00546816,0.00327088,0.0028289,0.000732668,0.000522252
0.0406909,0.0193502,0.0816503,0.0616788,0.0161928,0.116464
0.00458388,0.00310569,0.00309634,0.00403507,-7.29932e-05,0.00394623
0.0184709,0.0119422,0.0157079,0.0163143,0.00391034,0.010867
0.0397882,0.0200186,0.0662461,0.0491087,0.0134521,0.109767
0.00832533,0.00557719,0.00347864,0.00533728,0.0011451,0.00254066
0.0304574,0.0192925,0.00816464,0.0131051,0.00273069,0.0186134
0.00562918,0.00355144,0.00264924,0.00118151,0.000764789,0.00119724
0.0139799,0.00945088,0.00583179,0.00346409,0.00193817,0.0117281
0.0416994,0.0259965,0.0258188,0.0245497,0.0047748,0.0105595
0.008674,0.00547485,0.00374257,0.00181713,0.00141088,0.000673546
0.0116265,0.00780594,0.00285899,0.0251454,0.0165082,0.0411715
0.0195599,0.0128838,0.00546637,0.00717725,0.0010751,0.00835926
0.0250225,0.016113,0.0127402,0.00869326,0.002295,0.00501691
0.0170519,0.011567,0.00544782,0.00247057,0.000366075,0.000921187
0.0149817,0.00976368,0.00571538,0.00504543,0.00124185,0.000904011
0.00689268,0.00420389,0.00334979,0.00569212,0.000553543,0.00867796
0.01331,0.00859036,0.00475335,0.00263959,0.00155835,0.00111852
0.0105993,0.00681763,0.0043179,0.00442758,0.000737039,0.0012431
0.00703975,0.00447903,0.00534795,0.0038848,0.00170925,0.00937405
0.0143227,0.00956117,0.00679786,0.00445386,0.000180042,0.00249997
0.0123695,0.00840216,0.006235,0.00713773,0.00165416,0.00202621
0.00739485,0.00501788,0.00322294,0.00342464,0.00075569,0.00238413
0.0113226,0.00795654,0.0119557,0.00668179,0.00176955,0.00601567
0.0152179,0.010162,0.00622262,0.00570314,0.00115688,0.00125269
0.0660239,0.0295292,0.0712328,0.0568096,0.0139321,0.053301
0.0198274,0.0124743,0.018565,0.0293601,0.0196911,0.068378
0.0101174,0.00631598,0.00340228,0.00593183,0.00135925,0.00334138
0.00507313,0.00345752,0.0022416,0.000706114,0.00160139,0.00128239
0.00460141,0.00318173,0.00265583,0.00260913,0.000292563,0.00181576
0.0210551,0.0139421,0.00966493,0.0082995,0.00148631,0.00299577
0.0111272,0.00780855,0.0063035,0.00425008,0.000872832,0.00786539
0.00829598,0.00556298,0.00304978,0.000477458,0.00123884,-0.000289066
0.0423181,0.0258989,0.0469695,0.0286795,0.00856243,0.0938158
0.020706,0.0133374,0.0233113,0.0213651,0.00395885,0.0112941
0.0162355,0.0106713,0.014356,0.0105724,0.00289827,0.0101286
0.00792712,0.00541821,0.004041,0.00199029,0.00223231,0.0116075
0.00627126,0.00443287,0.00242904,0.000989702,0.00124763,-0.000383647
0.0114183,0.00779038,0.00494429,0.00432941,0.00171759,0.00112439
0.0080968,0.00548545,0.00341552,0.00386154,0.00104551,-0.00054331
0.00780171,0.00413684,0.00424812,0.00358065,0.000441753,0.00439879
0.0134367,0.00820119,0.00608599,0.00518738,0.00106726,0.00435393
0.00495698,0.0031058,0.00224651,0.0012888,0.00158481,0.000641099
0.00492541,0.00359044,0.0026902,-0.000448539,0.000274576,0.00555227
0.00675562,0.00459602,0.00319614,0.00473954,-5.76905e-05,0.00174355
0.0171585,0.0111981,0.00722274,0.00538964,0.00132763,0.00498234
0.00715998,0.00473207,0.00338098,0.00192521,0.000882995,0.00251643
0.0189192,0.0126551,0.00564562,0.0069747,0.000865184,0.00180749
0.0134993,0.00907945,0.00489922,0.00276585,0.000204715,0.000243269
0.00830362,0.00566532,0.00389508,0.00263597,0.00101888,0.00691318
0.00431692,0.00301093,0.00255048,0.00391581,0.000518681,0.00826534
0.0102098,0.00682755,0.00877427,0.00538548,0.00142992,0.00290903
0.0163243,0.0105187,0.0101263,0.00633621,0.000311161,0.00327704
0.0123136,0.0079716,0.00740123,0.00848021,0.00151773,0.00582756
0.00847236,0.00563782,0.00371571,0.000904707,0.00132523,0.00226169
0.017409,0.0113526,0.00760361,0.007597,0.00122341,0.00635187
0.0178755,0.0115276,0.00708156,0.0041678,0.00115264,0.00989752
0.0171538,0.0110774,0.00622515,0.00594049,0.00142892,0.00404582
0.0100759,0.00696057,0.00556157,0.00626984,0.00125412,0.00642332
0.042781,0.0247239,0.0291956,0.02115,0.00544784,0.0475769
0.00582089,0.00386414,0.002307,0.00159834,0.000376483,0.00339328
0.0151384,0.00973461,0.0110026,0.00834033,0.00281895,0.0188135
0.00987717,0.00611007,0.00453108,0.00354986,0.000177453,0.00328457
0.0255103,0.016314,0.00960892,0.00395894,0.00138823,0.010173
0.00459398,0.00294935,0.00263451,0.00320235,7.795e-06,0.00210134
0.0106653,0.00736754,0.0041161,0.00253467,0.000645999,0.00255432
0.0121852,0.00777868,0.0048236,0.0019114,0.00193046,0.00491902
0.0100647,0.00625092,0.00449381,0.00386481,0.000783962,0.00316186
0.011007,0.00721387,0.00881048,0.00483058,0.000762286,0.0050446
0.0161677,0.00943947,0.0196051,0.0140231,0.00287205,0.00946397
0.0326486,0.0206336,0.0457271,0.0280742,0.00630052,0.0410448
0.0217597,0.0138039,0.01236,0.00864729,0.00171067,0.010625
0.0159621,0.0100937,0.00816108,0.00698247,0.0017398,0.00802092
0.00632906,0.00436554,0.00430363,0.00701355,0.00357451,0.0101591
0.0444031,0.0220416,0.101202,0.0679576,0.0179631,0.117971
0.0121067,0.00776774,0.0276715,0.0133549,0.00440684,0.0586556
0.0192121,0.0125123,0.00743172,0.00696165,0.0021397,0.00251172
0.00793156,0.00482169,0.00660924,0.00723639,0.000795795,0.00709835
0.0132129,0.00836046,0.00571295,0.00298376,0.00143335,0.00152498
0.0136946,0.00863512,0.00610745,0.00297021,0.000508576,0.00601411
0.0273478,0.0162359,0.0464149,0.0342494,0.00738749,0.023589
0.00465576,0.0030922,0.00297806,0.00493746,0.000333054,0.000417022
0.00688524,0.00441317,0.00671541,0.00713572,0.000864879,0.00200538
0.0102305,0.00698174,0.00631968,0.00702353,0.00059785,0.00257354
0.0760688,0.0424179,0.0999742,0.0629003,0.0169923,0.0671153
0.0167669,0.010644,0.00612942,0.00948891,0.00257147,0.00591287
0.0167435,0.0108091,0.00687063,0.00551137,0.00152371,0.0162385
0.0135415,0.0085894,0.00476565,0.0047385,0.00260348,0.00568771
0.0205186,0.0129939,0.00710942,0.00744249,0.00194828,0.00888807
0.0699141,0.0301056,0.115144,0.100456,0.0230697,0.0644341
0.0108143,0.00676455,0.00396505,0.0075248,0.00057927,0.000567354
0.00981244,0.00635905,0.00304467,0.00363592,0.000800788,0.00160569
0.01309,0.0085462,0.00535795,0.00456975,0.00160153,0.0023067
0.0237217,0.0141053,0.0328557,0.0263031,0.0080356,0.0244065
0.0416371,0.0227834,0.0505409,0.0472381,0.0107169,0.0718426
0.0111666,0.00766278,0.00483284,0.0031407,0.000487974,0.00243071
0.00684021,0.00436863,0.00307486,0.0027289,0.00100501,0.000709352
0.00557124,0.00361069,0.00253359,0.00428592,0.0013044,0.0035088
0.0391073,0.0198803,0.0907124,0.0815703,0.0210994,0.129665
0.011131,0.00740113,0.0117139,0.011151,0.00329043,0.0064065
0.0163085,0.0106297,0.00904845,0.00944136,0.00266319,0.0235542
0.0122125,0.00800775,0.00481069,0.00671209,0.000457545,0.00137613
0.0197943,0.0120017,0.0160775,0.0153457,0.00399912,0.0151891
0.00691276,0.00477388,0.00331821,-0.000551633,0.00042209,0.00476714
0.028527,0.0166082,0.0438041,0.0331515,0.0102907,0.0948392
0.00902111,0.00609952,0.00349573,0.00348618,0.000532263,0.00262856
0.0308578,0.0196495,0.0228736,0.0205089,0.00573242,0.034023
0.0164947,0.00974111,0.00711992,0.00905061,0.00246955,0.0243775
0.0156179,0.00989574,0.0195999,0.013304,0.0043804,0.0317017
0.0645313,0.0275958,0.0935544,0.0825652,0.0251472,0.149826
0.00630847,0.00403567,0.00387127,0.00256838,0.000217797,0.00333172
0.0144995,0.00921207,0.00660472,0.00815305,-3.88885e-05,0.0022273
0.020725,0.0133962,0.0148415,0.0124458,0.00231504,0.00871439
0.00781545,0.00521038,0.00280127,0.00193214,9.52197e-05,0.00160773
0.00630646,0.00394997,0.00245126,0.0024457,0.000630198,0.000496569
0.00614788,0.00410548,0.00302577,0.00364871,0.0010685,0.00449756
0.00452745,0.00300648,0.002276,-0.00106264,0.000939327,0.000174353
0.01097,0.00693675,0.00500294,0.00499589,0.00142802,0.00504593
0.0158222,0.0107613,0.0102468,0.00993344,0.00183279,0.0158146
0.0118623,0.00759717,0.00482936,0.00174477,0.00177947,0.00557266
0.00538041,0.00379657,0.00258436,0.0016996,0.000551172,0.0110783
0.00727802,0.00468331,0.00276975,0.00153836,0.000354284,0.00125177
0.011556,0.00780306,0.00377576,0.00309032,0.00142933,0.00565249
0.0426212,0.024381,0.0503302,0.0308896,0.00858379,0.0310807
0.0482725,0.0275204,0.0472893,0.0534257,0.0149098,0.0633895
0.0252024,0.00988981,0.0320044,0.0311319,0.00793091,0.0427515
0.0100457,0.00701196,0.00745592,0.00703122,0.00203935,0.00726776
0.0165823,0.0105234,0.0396467,0.028532,0.00723038,0.0304991
0.0688706,0.0329634,0.12327,0.109986,0.0277497,0.151367
0.0180927,0.0115071,0.00747349,0.00731465,0.00151205,0.0126125
0.0961444,0.0388753,0.27132,0.190725,0.0534647,0.163907
0.00709087,0.00494875,0.00258009,0.000546837,0.00183958,0.000488255
0.0106759,0.00706344,0.00447331,0.00272988,0.00111328,0.00491179
0.00592438,0.00385331,0.00274046,-0.00130269,0.000656959,0.00497137
0.0264324,0.0149512,0.0437629,0.0494951,0.0100299,0.0355304
0.0486166,0.0289587,0.050773,0.047409,0.0106889,0.019584
0.00779893,0.0048179,0.00222976,0.00469468,0.0012944,0.00107382
0.0201919,0.0134577,0.0100416,0.00785907,0.00199541,0.00505925
0.0122537,0.00841681,0.0066467,0.00310135,0.00205198,0.00944228
0.0293582,0.0189884,0.0107341,0.00867656,0.00307666,0.017113
0.0212989,0.0130634,0.0353424,0.0352697,0.00922582,0.0596837
0.0120695,0.00760647,0.00475952,0.00498928,0.00157312,0.00247753
0.0473001,0.0242327,0.119628,0.0948999,0.0241964,0.0934594
0.0186376,0.0117531,0.00473299,0.00701845,0.00125514,0.00193657
0.0435154,0.0232465,0.259684,0.214979,0.0578178,0.254702
0.0182223,0.0116738,0.00753401,0.00433494,6.01081e-05,0.00500841
0.00558867,0.0039306,0.00232016,0.00105169,0.00113821,0.00162929
0.0223746,0.01501,0.00945592,0.00820945,0.00120941,0.0172692
0.0254674,0.0157646,0.0237062,0.0221114,0.00439732,0.00472684
0.0114958,0.00760012,0.0042979,0.00419802,0.00207101,0.000776009
0.00486003,0.00303572,0.00253775,0.00281113,0.00152593,0.000258507
0.0170837,0.00995716,0.0502849,0.0446346,0.0127123,0.0748489
0.016612,0.0106818,0.0119494,0.00927194,0.00291867,0.0208491
0.0522659,0.0197411,0.0958638,0.0950006,0.0219684,0.114199
0.0576124,0.0198657,0.0927181,0.0745444,0.0184443,0.0889396
0.0475027,0.0154722,0.104734,0.106779,0.0265338,0.119993
0.0586297,0.017999,0.091857,0.0621504,0.0131162,0.08292
0.017415,0.0110634,0.0134559,0.0104789,0.00301656,0.00848791
0.00504803,0.0033026,0.00226567,0.00169712,0.000795097,0.00158014
0.0154037,0.0103701,0.00753739,0.00606769,0.00187631,0.0125472
0.0182484,0.0115822,0.0141278,0.0110878,0.0030049,0.00896103
0.00607799,0.00427038,0.00252589,0.00493046,0.000710362,0.00279413
0.0060107,0.00414606,0.00275539,0.00153835,0.000854914,0.00105323
0.0139839,0.00965123,0.00978173,0.00689534,0.00230432,0.014848
0.0294117,0.0182744,0.0181308,0.00855749,0.00196995,0.0151519
0.0127388,0.00834959,0.00915398,0.00826588,0.00100567,0.00983429
0.0175045,0.0109685,0.00373703,0.0058748,0.00100082,0.00224975
0.0112917,0.00608883,0.0168263,0.0116587,0.00372786,0.0168749
0.0119462,0.00763381,0.00688375,0.0044446,0.00108598,0.0094974
0.0152089,0.0094105,0.0298791,0.0263275,0.00694422,0.0367646
0.0145625,0.00931484,0.00576536,0.00557034,0.000480634,0.00186864
0.027007,0.0175175,0.01354,0.0105532,0.00366948,0.0127735
0.0888074,0.0342549,0.14307,0.110381,0.0232066,0.0771106
0.0311045,0.0112113,0.102712,0.0751355,0.0196437,0.0575593
0.0354114,0.0118905,0.0923738,0.0572556,0.013577,0.0546793
0.0158717,0.00659,0.0135221,0.0120941,0.00271852,0.00608527
0.059723,0.0295044,0.0571221,0.0433263,0.0122118,0.0495092
0.0580453,0.0304785,0.373019,0.316979,0.0919606,0.2538
0.0131389,0.00817229,0.00427178,0.00542219,0.00175475,0.000537084
0.00952475,0.00639324,0.00321774,0.00176872,0.000518921,0.00270616
0.00463581,0.00317264,0.00268844,0.00246122,0.0013456,0.00194195
0.00570095,0.00366504,0.00197493,0.00428298,0.00182933,0.0134644
0.0165061,0.0106816,0.00577705,0.00374746,0.0017342,0.00828768
0.00783712,0.00495031,0.00314958,0.00158697,0.00100639,0.00775613
0.018229,0.0114658,0.0327728,0.0251092,0.0061385,0.0254232
