"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106685,0.00694927,0.00357771,0.0102575,0.00217955,-0.000159143
0.0253462,0.0163723,0.00970296,0.0931925,0.0275075,0.0726614
0.020473,0.0130851,0.00566096,0.0886904,0.0269563,0.0247857
0.0110897,0.00693802,0.0045606,0.0383095,0.0105829,0.0332141
0.0318196,0.0179314,0.0237303,0.211707,0.0670088,0.116706
0.0262995,0.0164794,0.00843664,0.082871,0.0240327,0.0347518
0.0284206,0.0179693,0.0101376,0.0448232,0.015043,0.0308689
0.00599081,0.00414789,0.00244057,0.00679672,0.000694223,-0.00030956
0.0128177,0.00869988,0.00723972,0.0043793,0.00216955,0.000933949
0.00554666,0.00361163,0.00206992,0.00576463,0.00128319,0.000483534
0.0224261,0.014819,0.00859623,0.0251056,0.00592805,0.00512706
0.0295206,0.0183228,0.00914324,0.0947955,0.0263938,0.0558322
0.0482049,0.0274543,0.0250407,0.166411,0.0635635,0.209935
0.00853551,0.0055545,0.00347422,0.0309956,0.00823065,0.0114853
0.0138618,0.00924194,0.00480727,0.00685174,0.00372167,0.0671533
0.00626769,0.00407517,0.00240555,0.0253559,0.00737985,0.00911447
0.0129628,0.0085297,0.00519301,0.0129106,0.0022892,0.000994166
0.0132809,0.00643167,0.014769,0.0512045,0.0164429,0.00736425
0.0116637,0.00491699,0.010741,0.0224736,0.00398432,0.00372391
0.0254186,0.0161644,0.00881029,0.117745,0.0374032,0.0338047
0.0339216,0.0188921,0.0252327,0.17757,0.05148,0.072197
0.0363878,0.0208453,0.044509,0.587639,0.177297,0.309665
0.013132,0.00833488,0.00890229,0.0723776,0.0229405,0.0228371
0.0119787,0.0068365,0.00301412,0.071392,0.0284472,0.0282189
0.0268039,0.0151232,0.0176788,0.139454,0.0376971,0.0581306
0.00755434,0.0048298,0.00616268,0.0734851,0.0215696,0.0293265
0.0104185,0.00709778,0.00278429,0.0243774,0.00829813,0.047165
0.0162637,0.0106559,0.00726384,0.026387,0.00650871,0.0031466
0.00723401,0.00507221,0.00286451,0.0471783,0.0145206,0.00710425
0.0124468,0.00807323,0.0121746,0.152278,0.0443459,0.0725723
0.00832259,0.00551561,0.0033762,0.00551481,-0.000254979,0.000761134
0.0141176,0.00893419,0.00446103,0.0322784,0.00787811,0.00795572
0.0355033,0.0195299,0.0173203,0.0940072,0.030823,0.101642
0.0718052,0.0344928,0.0376877,0.349778,0.105752,0.331022
0.012777,0.00875443,0.00355291,0.0198108,0.0036564,-9.02271e-05
0.0417108,0.0246226,0.0114745,0.134503,0.0380941,0.057098
0.0387579,0.0224552,0.042654,0.25059,0.0780795,0.527626
0.00579203,0.00399896,0.00221232,0.0240758,0.00854401,0.0629579
0.0112241,0.00752188,0.00403097,0.00783172,0.00167748,0.00398263
0.0474019,0.0254179,0.0255182,0.250107,0.0760301,0.11643
0.0148596,0.0100032,0.00914045,0.0753534,0.0239373,0.0403228
0.0168555,0.0110364,0.00556349,0.052706,0.0142961,0.0400934
0.0332487,0.0212655,0.0206306,0.144274,0.0467949,0.102794
0.0418693,0.0243617,0.0167843,0.167457,0.0483541,0.0474623
0.00667282,0.00452863,0.00255688,0.00817282,0.000337251,0.000751038
0.0238586,0.0154643,0.00749048,0.0385522,0.0135182,0.0546482
0.0112302,0.00750015,0.003777,0.039547,0.0111134,0.0159561
0.0334841,0.0208771,0.0114996,0.0851087,0.0243719,0.0220222
0.0205899,0.00825272,0.0112413,0.0881453,0.0303109,0.0809447
0.031244,0.0185318,0.038242,0.144091,0.0401834,0.212179
0.0215462,0.0140716,0.00822119,0.0693507,0.0200548,0.0260756
0.00669253,0.00457657,0.00279579,0.0286237,0.00906925,0.0648854
0.00738089,0.00480942,0.00297065,0.0112275,0.00168116,0.00171106
0.0168236,0.0112083,0.00633622,0.0238392,0.0060728,0.00278292
0.0354624,0.020614,0.0248227,0.247669,0.0760075,0.127111
0.0677598,0.038279,0.07162,0.649176,0.202503,0.378
0.0401757,0.0187511,0.0179679,0.156379,0.0483246,0.171373
0.00965079,0.00623025,0.00330284,0.0148892,0.0052939,-0.000244706
0.00916121,0.00618057,0.00329344,0.00559246,0.00213388,0.00366762
0.00721396,0.00471942,0.00228726,0.00531313,0.00164489,-5.98366e-05
0.00673889,0.00468075,0.00402761,0.00899743,0.00205538,0.00531955
0.020168,0.0122868,0.0307873,0.247484,0.0748879,0.169472
0.0139008,0.00928126,0.00413898,0.0752786,0.0235911,0.0231952
0.0303973,0.0142706,0.0106462,0.111459,0.0313907,0.0911484
0.0286789,0.0164828,0.037379,0.19935,0.0571288,0.0600736
0.0156146,0.0100951,0.00468169,0.00943524,0.00198184,0.000730663
0.00866876,0.00551098,0.0051158,0.0856818,0.0289289,0.0258331
0.0138432,0.00898331,0.0155796,0.0127233,0.00301158,0.0177584
0.0109537,0.00675236,0.00619293,0.0175472,0.0036231,0.00172942
0.010387,0.00683335,0.00588498,0.0328008,0.0120243,0.0192276
0.0112895,0.00778505,0.00417986,0.0107858,0.00238725,0.000538036
0.0095299,0.00616115,0.00240531,0.0275141,0.00726881,0.0130247
0.0144046,0.00973436,0.00440717,0.0369206,0.00982396,0.0168714
0.0056864,0.00413048,0.00246032,0.00536916,0.000282355,-0.000102358
0.0122596,0.00787247,0.0182412,0.0509048,0.0132719,0.00285144
0.00877421,0.00593085,0.00412944,0.00838304,0.0033304,0.000592324
0.0180206,0.0116159,0.00588045,0.0570098,0.0191455,0.0432584
0.0200027,0.011754,0.0324025,0.323497,0.100637,0.184753
0.00711696,0.00503707,0.00366918,0.0369833,0.0117731,0.012232
0.00907738,0.00607102,0.00294084,0.0148626,0.00418427,0.000264664
0.0076449,0.00497223,0.00274503,0.004131,-0.000226497,0.000675329
0.016524,0.0109765,0.00654483,0.0134546,0.00451148,0.00209676
0.0535668,0.0255567,0.0479783,0.427036,0.130513,0.363235
0.0509588,0.030017,0.0189846,0.130282,0.0351952,0.0458075
0.0218184,0.0144459,0.00727771,0.0590707,0.0181897,0.0307901
0.00451664,0.00328591,0.00392723,0.0317567,0.00996623,0.00635455
0.0136318,0.00868052,0.00487376,0.012276,0.00357547,0.00167767
0.00741277,0.00457181,0.00269745,0.00844328,0.00158501,0.000932846
0.00682726,0.00456165,0.00332818,0.01233,0.00367305,0.00043342
0.0485745,0.0280168,0.0373795,0.295726,0.0889707,0.0789238
0.00884492,0.00525645,0.00433629,0.0161946,0.00311888,0.00346841
0.00688341,0.00455986,0.00278301,0.00611899,0.00184329,7.18056e-05
0.0135331,0.00837777,0.0107226,0.023118,0.00462336,0.00510979
0.0449077,0.0268903,0.0814969,0.653371,0.206437,0.671607
0.00527596,0.00320019,0.00261314,0.00607282,0.00127893,0.000942729
0.00972001,0.00657797,0.00309368,0.0156954,0.00426233,0.0186937
0.0234855,0.0116873,0.008953,0.0805668,0.0244324,0.103216
0.0271443,0.01649,0.00735015,0.0990395,0.0343965,0.207974
0.00761628,0.00502298,0.00236909,0.0301015,0.010262,0.0414031
0.0193809,0.00756605,0.00730843,0.0813302,0.0268067,0.0883753
0.0157525,0.0103462,0.0045387,0.0507953,0.0142376,0.0212159
0.0442529,0.0268244,0.0173391,0.213288,0.0645742,0.0573848
0.0555098,0.0327896,0.0292923,0.218377,0.0656167,0.181428
0.0266854,0.0167355,0.0165858,0.123645,0.0432883,0.257588
0.025933,0.0164893,0.00690594,0.0702125,0.0203847,0.066558
0.0133607,0.00824096,0.00459037,0.0426273,0.0135351,0.0163939
0.0735629,0.0330178,0.08141,0.712427,0.209782,0.267081
0.0494826,0.0279013,0.0338515,0.193688,0.0583394,0.318013
0.00490375,0.00330407,0.00226879,0.00360076,0.000530494,0.000516032
0.00811393,0.00523063,0.00268498,0.0178817,0.00466588,0.0418475
0.0221032,0.014623,0.00910203,0.0875846,0.023426,0.0360932
0.0128524,0.00832252,0.00437263,0.0732887,0.0210084,0.012407
0.00921203,0.00600591,0.00899469,0.00971788,0.00331039,0.000395999
0.0214346,0.0135494,0.0260287,0.0456535,0.0133052,0.0310707
0.0325241,0.0205987,0.0261222,0.194766,0.0592962,0.123651
0.00908276,0.00568026,0.00123872,0.02226,0.00601368,0.0134676
0.00995849,0.00676003,0.0034098,0.00868065,0.00324099,0.000472733
0.00584986,0.00398813,0.00195302,0.0232421,0.00798386,0.0296897
0.0064486,0.00407731,0.00274667,0.0336261,0.00955063,0.00917597
0.00892692,0.00572458,0.00307136,0.0244093,0.0075062,0.0228832
0.0185316,0.011245,0.0263457,0.142452,0.0402911,0.0501022
0.0110793,0.00751982,0.00378195,0.026383,0.00735115,0.00975223
0.0157898,0.0100617,0.00644173,0.0200798,0.00429401,0.00124379
0.00884515,0.00599496,0.00514193,0.0277671,0.00722918,0.0144718
0.00629124,0.00423169,0.00194278,0.0367635,0.0102596,0.0108462
0.00808613,0.00551613,0.00250533,0.0289172,0.0117447,0.0231716
0.0402628,0.0243401,0.0363531,0.305603,0.0999973,0.58658
0.0127617,0.008512,0.00609324,0.0253509,0.00845815,0.00718125
0.0248522,0.0140659,0.012235,0.0503785,0.0146061,0.0632501
0.0158937,0.00558966,0.00683084,0.0262766,0.00842218,0.0260173
0.0138641,0.00913475,0.00597987,0.0412415,0.0144611,0.0508812
0.0155447,0.0101221,0.0117067,0.107716,0.0317496,0.0662752
0.0458346,0.0273916,0.0365687,0.264145,0.0758635,0.0930232
0.0141528,0.00949912,0.00541976,0.0572388,0.0183134,0.0147016
0.0373336,0.0228827,0.0126981,0.0867945,0.0268238,0.0929276
0.00948008,0.0062399,0.00306328,0.031903,0.0104402,0.0116803
0.0119463,0.00766764,0.00339285,0.00917989,0.00150613,-0.00034039
0.015205,0.0104576,0.00598419,0.0430605,0.0134099,0.0172606
0.0160703,0.0104332,0.00535871,0.0551471,0.0183933,0.0208012
0.00745647,0.00519368,0.00275772,0.0142217,0.0011625,0.000256793
0.0515257,0.0304368,0.026548,0.12785,0.031805,0.0319635
0.0213813,0.0136383,0.00746005,0.021818,0.00639495,0.00120972
0.005918,0.00403702,0.00282325,0.00273071,0.00119876,0.00846363
0.00668102,0.00472031,0.00282839,0.00883565,0.00135748,0.000981264
0.0203149,0.0133512,0.00703527,0.0437581,0.0140226,0.107592
0.0118653,0.00767603,0.00484015,0.0121999,0.000848632,0.00146451
0.0085869,0.005537,0.00369937,0.0576071,0.0165614,0.0179938
0.010242,0.00653848,0.0116569,0.0258243,0.00732397,0.00431051
0.0299635,0.0187985,0.0156484,0.101664,0.0287488,0.0459487
0.0385125,0.0239227,0.0115741,0.100048,0.0301114,0.0564064
0.0322936,0.020516,0.0261086,0.137097,0.0425063,0.155903
0.0134184,0.008844,0.0050964,0.0387562,0.0115794,0.019665
0.020766,0.0124457,0.0227528,0.174777,0.0524693,0.0661921
0.00744847,0.00475848,0.0032837,0.0406926,0.012118,0.0117947
0.0355326,0.0213385,0.0149761,0.130149,0.0376819,0.031266
0.0526679,0.0214687,0.0271441,0.166457,0.0606986,0.158632
0.0600295,0.0253636,0.0359061,0.216515,0.0725156,0.359642
0.0590503,0.0334246,0.0172818,0.198629,0.0615159,0.0790755
0.0295305,0.0168598,0.0282558,0.231573,0.0689484,0.0516906
0.025916,0.0151915,0.0518163,0.337641,0.0992548,0.282814
0.03037,0.0192798,0.0130397,0.110984,0.0361615,0.0604694
0.0070395,0.00471053,0.00535766,0.0431467,0.0134348,0.0100768
0.039952,0.0228842,0.0394641,0.115657,0.0317463,0.0155397
0.00612268,0.00440331,0.00245284,0.00750793,0.00305468,0.00213087
0.0264187,0.0175065,0.010885,0.0259511,0.00704429,0.00234743
0.028048,0.0171826,0.0099391,0.0823822,0.0265848,0.0693088
0.0346799,0.0211083,0.0366859,0.12586,0.0386767,0.119378
0.035129,0.0214094,0.0160692,0.163157,0.0466256,0.0781385
0.00722923,0.00504322,0.00240402,0.00744925,0.00293479,0.00115339
0.0317714,0.0199669,0.0130977,0.103934,0.0292432,0.0479831
0.0130797,0.00841514,0.00568533,0.0156498,0.0035405,0.00539754
0.0267537,0.0173204,0.00821938,0.0744976,0.0228917,0.0225331
0.0153455,0.00942189,0.0419203,0.246781,0.075977,0.160767
0.0096074,0.00620333,0.00235017,0.00331196,0.00121664,0.0186659
0.0154523,0.0065659,0.00549976,0.0140819,0.00435308,0.00294154
0.0159671,0.00656441,0.00582697,0.0105465,0.00329876,0.00151479
0.0346056,0.0201245,0.0300316,0.142105,0.0414219,0.040493
0.00710636,0.00474733,0.00394933,0.00861308,0.00202326,0.00199456
0.0207815,0.00900825,0.0103318,0.086137,0.023919,0.0195499
0.0224749,0.00982713,0.0121805,0.0791281,0.0203576,0.0189679
0.0187304,0.0118451,0.00818805,0.0657523,0.0184431,0.0116487
0.0116196,0.00748176,0.00519203,0.0357835,0.0126542,0.0662125
0.0252477,0.015876,0.0133103,0.0870157,0.0281032,0.145991
0.0231623,0.0141045,0.0149768,0.203434,0.0585437,0.0559853
0.0269941,0.0158909,0.0142964,0.117714,0.0349638,0.0367894
0.00613106,0.00434083,0.00700068,0.0618747,0.0205216,0.0278766
0.0278143,0.0164338,0.0280319,0.18117,0.0562909,0.135378
0.00752729,0.00360831,0.00482605,0.00839772,0.00415164,0.00857346
0.0132827,0.00801042,0.00454156,0.00870761,0.00415626,-0.000317763
0.00673375,0.00450391,0.00369926,0.00447096,0.0012434,5.45614e-05
0.0202581,0.0132035,0.00998979,0.0196633,0.00481515,0.000978875
0.00947403,0.00603089,0.00330429,0.00607205,0.00249973,0.00081249
0.0111206,0.00704907,0.00977657,0.0928964,0.0329487,0.0458387
0.0189778,0.0103215,0.00724412,0.0328197,0.0106797,0.0418559
0.0165526,0.0103936,0.00689587,0.0179922,0.00476256,0.035008
0.0238534,0.0157057,0.00882911,0.0664033,0.0185268,0.0380142
0.0222538,0.0146612,0.00603561,0.0231424,0.00552161,0.00337645
0.0158455,0.0104337,0.00825869,0.066162,0.0195896,0.0888777
0.0104221,0.00710541,0.00297465,0.0347911,0.00941598,0.0176636
0.00689635,0.00425367,0.00574714,0.0706383,0.0240609,0.053447
0.00660235,0.00440407,0.00159324,0.0342419,0.0122893,0.0146553
0.0175284,0.0112647,0.00879186,0.0695146,0.0196757,0.0470654
0.0221529,0.013926,0.00693747,0.100175,0.0319003,0.0162701
0.020323,0.0129013,0.00618439,0.0473182,0.0147111,0.0228974
0.0439042,0.0254227,0.0427617,0.363826,0.104278,0.155962
0.0290613,0.0188678,0.0107989,0.0919659,0.0315206,0.0366963
0.00527227,0.00346476,0.00179568,0.00161551,0.000446294,0.000217553
0.0288203,0.0180054,0.0172866,0.105748,0.030315,0.0328423
0.00696645,0.00451651,0.00241635,0.0100687,0.00276177,0.00037962
0.00592808,0.004088,0.00310714,0.0119932,0.00263438,-0.00088423
0.00700311,0.00469836,0.00231491,0.00962124,0.00213855,0.000103052
0.00468547,0.00314383,0.00193029,0.00464307,0.00126828,0.00175919
0.0216275,0.0135597,0.0116391,0.0758175,0.0252696,0.181822
0.00639196,0.00432162,0.00350552,0.0453917,0.0129003,0.0124576
0.0106737,0.00710382,0.00418928,0.00638758,0.00248518,0.00152263
0.00984763,0.00631557,0.00288365,0.012039,0.000975952,0.00215721
0.0159161,0.0100641,0.00683717,0.104041,0.0367584,0.0572151
0.0149062,0.0098325,0.00528356,0.0530132,0.0156048,0.0564089
0.0354246,0.0143877,0.0226167,0.269742,0.0868976,0.138596
0.00523407,0.00393022,0.00171192,0.00889988,0.00119049,0.00112987
0.0207576,0.0128631,0.0241376,0.045968,0.0118872,0.0993233
0.00864102,0.00551333,0.00302853,0.0600731,0.0182949,0.0355827
0.0107061,0.0069694,0.00345931,0.0149993,0.00303842,0.0015199
0.0124394,0.00793585,0.00386381,0.0340559,0.0126141,0.0827529
0.00649265,0.00391243,0.00305159,0.00499111,0.000975034,0.000668446
0.00699308,0.00490012,0.00139155,0.0265815,0.00816378,0.00845205
0.0205318,0.0131865,0.00970845,0.0303727,0.00791617,0.0259565
0.00423797,0.0029343,0.00237426,0.018219,0.00763931,0.013696
0.00944599,0.00611313,0.00433513,0.0271606,0.00776518,0.00985338
0.0263464,0.0163098,0.0106436,0.058662,0.0181681,0.0682839
0.0196097,0.0120703,0.0156673,0.153133,0.0496178,0.149542
0.00532045,0.00345807,0.00310048,0.0371667,0.0132202,0.0089024
0.00835208,0.00437616,0.00543265,0.0518833,0.0203595,0.218117
0.0296671,0.0182578,0.00767741,0.100114,0.0274394,0.0245459
0.0150197,0.00993135,0.00604912,0.0165673,0.00353905,0.000473577
0.00908178,0.00586596,0.0254311,0.144068,0.0482815,0.189992
0.00619726,0.0043295,0.00200159,0.0107385,0.00112563,0.00113799
0.0259107,0.0167198,0.00781065,0.0486995,0.0168386,0.0327386
0.0243372,0.0153563,0.0149624,0.0933472,0.0284808,0.0420499
0.0154034,0.0100788,0.00574515,0.00849,0.00209987,-0.000603063
0.0166474,0.0103534,0.00578623,0.0208938,0.00417427,0.000681348
0.0143725,0.00928469,0.00740287,0.131932,0.0403873,0.0631321
0.0222847,0.0141254,0.0103365,0.098171,0.0328575,0.0548103
0.0121963,0.0081472,0.00637707,0.0176709,0.0062041,0.00526655
0.011583,0.00737713,0.00527482,0.0635154,0.0202277,0.0430242
0.0246365,0.0153635,0.010501,0.13397,0.0399456,0.0250875
0.00629086,0.00456324,0.00201776,0.0332726,0.00917415,0.0135515
0.0245804,0.0159459,0.00654395,0.0561529,0.0180919,0.0395835
0.00888968,0.00534983,0.00309774,0.00977926,0.00207858,0.000873333
0.00692171,0.00447467,0.00351961,0.0247725,0.00700263,0.0135858
0.0292916,0.0176985,0.0219441,0.14704,0.0448221,0.0561715
0.0145812,0.00971698,0.00555119,0.0180685,0.00355375,0.00325096
0.0307911,0.0197285,0.00768111,0.134607,0.0385705,0.14525
0.0140081,0.00917635,0.00637085,0.0473387,0.0138695,0.0207204
0.00772692,0.00530749,0.00243912,0.0072829,0.00135723,0.000206284
0.037692,0.0243771,0.0154191,0.0845361,0.0273026,0.0718373
0.0224072,0.0131552,0.0201371,0.0765381,0.0235776,0.037513
0.0335587,0.0203787,0.0181294,0.149711,0.0453256,0.0870459
0.0167325,0.0109201,0.00493836,0.0100598,0.00167079,0.000294646
0.0163613,0.011357,0.00423945,0.0471088,0.0132399,0.0514593
0.0297527,0.0180379,0.0216428,0.191573,0.0657928,0.17537
0.0111572,0.00701493,0.00444087,0.0447489,0.012301,0.068328
0.0124455,0.00818362,0.0067551,0.0249527,0.00452403,0.00073847
0.00552147,0.00370651,0.0020498,0.00347337,0.00058783,0.00102425
0.035943,0.0176778,0.0101325,0.0700574,0.020912,0.0810269
0.0158519,0.0102515,0.00464359,0.0189221,0.00573251,0.00128228
0.0049005,0.00353759,0.00385412,0.00566434,0.00238973,0.0154184
0.0421284,0.0236473,0.0534237,0.331547,0.103207,0.209259
0.0225511,0.0116572,0.0184703,0.105358,0.0331958,0.0650501
0.0209255,0.0126282,0.0191074,0.145022,0.045145,0.11957
0.0090408,0.00601839,0.00368516,0.00792476,0.00191495,0.000262733
0.00539234,0.00384708,0.00212102,0.0400254,0.0128665,0.0146022
0.00973177,0.00647732,0.00305806,0.013793,0.00382148,0.000640233
0.0131779,0.00848567,0.00294908,0.0530956,0.0169879,0.0170309
0.0366817,0.0155068,0.040049,0.310586,0.0906525,0.165197
0.0166781,0.0106427,0.00513702,0.0531918,0.0166711,0.0287182
0.015663,0.00959858,0.0173639,0.13812,0.0427997,0.103414
0.00564587,0.00399164,0.00243454,0.0271227,0.00763716,0.0123152
0.0140889,0.00936428,0.00467324,0.0113599,0.0030324,0.00168386
0.0207133,0.0132927,0.00702049,0.052483,0.0158305,0.050263
0.010838,0.00702028,0.00796533,0.0412464,0.0135022,0.0454272
0.0163699,0.0103905,0.0057119,0.0705801,0.0200879,0.0181209
0.00919122,0.00617298,0.00250103,0.0882674,0.0259848,0.0110098
0.072031,0.0318305,0.0544787,0.362302,0.122259,0.829731
0.0124746,0.00832749,0.00464981,0.0108001,0.00352013,0.000930956
0.0059252,0.00408809,0.00227613,0.0233015,0.00758694,0.00344366
0.00934137,0.00576758,0.00311096,0.0239789,0.0078074,0.0107314
0.0135124,0.00872168,0.00426755,0.0438709,0.0118368,0.0146446
0.0446812,0.026963,0.0127196,0.152445,0.0440045,0.120092
0.0140772,0.00925353,0.0123958,0.0922108,0.030735,0.136583
0.00708945,0.00484638,0.00349821,0.0946779,0.0280298,0.0477283
0.0227094,0.0144814,0.0051701,0.0497311,0.0171542,0.0576404
0.0128195,0.00854284,0.00477783,0.0324402,0.0100287,0.0113974
0.00554602,0.00341364,0.00226926,0.0241355,0.00746335,0.0103048
0.0305838,0.0184708,0.018911,0.0610562,0.0160522,0.0142973
0.012011,0.00783734,0.00567721,0.0551661,0.0150843,0.0300512
0.00926439,0.00621336,0.00352057,0.00642174,0.00126661,0.00117501
0.0120998,0.00773363,0.00382997,0.0289677,0.00765893,0.0138769
0.0244816,0.0153051,0.00648881,0.032334,0.0100712,0.0238826
0.010259,0.00699294,0.00339504,0.00786588,0.00210471,-4.10302e-05
0.0371134,0.0226246,0.0301865,0.233183,0.0762458,0.142578
0.0316629,0.0183786,0.0401091,0.314268,0.0956618,0.131916
0.00992095,0.00668378,0.00392463,0.0331115,0.0117344,0.0310718
0.0141219,0.00871168,0.00330021,0.0473819,0.0133651,0.0277014
0.0382392,0.0225638,0.0658156,0.339624,0.109117,0.655098
0.0236155,0.0147592,0.0155293,0.0390524,0.0124133,0.00389864
0.025337,0.0162946,0.0112201,0.120372,0.0341345,0.055827
0.0225625,0.0103393,0.0072936,0.0985472,0.0268021,0.0433543
0.0261036,0.0118018,0.00751941,0.0728234,0.0164605,0.0309759
0.0145473,0.00948454,0.00453629,0.0651177,0.0203251,0.0257938
0.0127061,0.00822429,0.00469758,0.00682084,0.00179859,0.00205917
0.0215861,0.0136096,0.00854346,0.0192207,0.00403362,0.00120203
0.0121351,0.0082732,0.00502755,0.0125911,0.00368092,0.000884528
0.0135964,0.00891154,0.0139698,0.097594,0.0305108,0.121534
0.0395072,0.024329,0.0392663,0.306573,0.0982452,0.199371
0.0131246,0.00823089,0.0113115,0.0261177,0.00591688,0.00151436
0.0144535,0.00951494,0.00252223,0.0513875,0.014172,0.0118715
0.00599476,0.00372721,0.00277305,0.0104959,0.00313956,0.0068368
0.0147308,0.00955162,0.00485746,0.0369944,0.0111302,0.0207764
0.00645367,0.00451952,0.00315561,0.0108884,0.00206364,-0.00109641
0.0477755,0.0284756,0.0261979,0.311535,0.0982769,0.48262
0.0330934,0.0169847,0.0170037,0.102648,0.0311689,0.0341453
