"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0419347,0.0265006,0.0236167,0.0221061,0.0339371,2.38825
0.0152831,0.00972913,0.0170415,0.0159664,0.014628,0.55738
0.0129315,0.00873681,0.0345343,0.0221138,0.0262668,1.4038
0.0524929,0.0298082,0.0914111,0.141322,0.13693,4.51418
0.0682187,0.0361436,0.0473387,0.0770831,0.0564612,2.5668
0.0533459,0.0329902,0.0171646,0.0193419,0.00630276,0.109056
0.0103524,0.00698287,0.00431411,0.00466133,0.00385794,0.198349
0.0196015,0.0123962,0.00714686,0.00842146,0.0046357,0.199733
0.0214986,0.0137691,0.0117411,0.0135188,0.013883,0.679702
0.00581384,0.00372245,0.00166714,0.0048189,0.00199836,0.0940884
0.0119249,0.00788134,0.00758348,0.00664764,0.00148857,0.0205677
0.0141238,0.00952149,0.0020125,0.00777807,0.0030007,0.00816505
0.0622945,0.0360181,0.0272141,0.0278923,0.0468572,3.2139
0.0159027,0.0108102,0.00483215,0.00433229,0.00612726,0.28297
0.0387281,0.0227957,0.0490902,0.075694,0.0713127,3.37409
0.0313825,0.0203072,0.00908565,0.00988549,0.00929742,0.441412
0.00443257,0.00322747,0.00211417,0.00143975,0.00131493,0.00046205
0.0296324,0.0183857,0.0252757,0.0269762,0.012803,0.470934
0.0315568,0.0181735,0.0348259,0.0323585,0.0262448,1.12561
0.0199363,0.0130599,0.00906368,0.0117345,0.0129387,0.592918
0.0188785,0.011937,0.00679103,0.00834183,0.0105082,0.646865
0.0237262,0.0154406,0.00903243,0.00889562,0.00403345,0.0789169
0.0242082,0.0154916,0.0158122,0.0237077,0.0252352,1.23961
0.0256778,0.0173729,0.00676385,0.0105136,0.0112331,0.594225
0.0183721,0.0118585,0.00569352,0.00640619,0.00769787,0.320349
0.0254259,0.0163693,0.0131574,0.0193824,0.0152794,0.602855
0.0225672,0.0157903,0.0132522,0.00990588,0.0128175,0.61228
0.0179744,0.0123607,0.00664382,0.035757,0.0105217,0.0267831
0.0274921,0.0179729,0.0090486,0.0111702,0.010006,0.543077
0.0337212,0.0207416,0.0272364,0.0271506,0.0365867,1.90559
0.0338413,0.0221035,0.0176955,0.0212692,0.0189923,0.813029
0.00876978,0.00588703,0.00230552,0.0167624,0.00637798,0.0098681
0.0139962,0.00960798,0.00881062,0.00559532,0.00140503,0.0368961
0.0462684,0.0287734,0.0491671,0.06848,0.048787,2.40117
0.0295092,0.0182829,0.00653312,0.0174518,0.00838751,0.344771
0.00688118,0.00472634,0.00119119,0.017648,0.00516349,0.00870488
0.0470576,0.0240585,0.0621192,0.11589,0.0819351,3.43942
0.0155182,0.0104842,0.00446784,0.00876907,0.00697741,0.403893
0.0204596,0.0130351,0.00698526,0.00515374,0.00710874,0.43072
0.0160565,0.0108636,0.00614995,0.00616546,0.00438671,0.120807
0.0209937,0.0133067,0.020251,0.0325281,0.0226401,0.752917
0.0151929,0.0102265,0.00415703,0.0337307,0.0074608,0.0109008
0.0580524,0.0266455,0.090421,0.138714,0.0768133,3.23372
0.0585501,0.0317032,0.0440922,0.0405872,0.0535857,3.27931
0.0129955,0.00861248,0.00292358,0.00321026,0.00484612,0.2858
0.074567,0.0412442,0.110479,0.148709,0.141045,4.74756
0.0331911,0.0217216,0.0108619,0.0137487,0.0146834,0.606536
0.0342881,0.0215865,0.0110626,0.00897919,0.0151822,0.834645
0.0292389,0.0186943,0.0058542,0.0084786,0.0092916,0.489662
0.0214025,0.0136413,0.0287076,0.0326094,0.0258725,1.02017
0.00540802,0.00374814,0.00311371,0.00612352,0.00654951,0.3652
0.0300686,0.0197424,0.0117235,0.0101629,0.0139814,0.717829
0.0218898,0.0146203,0.00706457,0.00700884,0.00707786,0.351998
0.0192012,0.0129195,0.00645583,0.00384819,0.00568697,0.279718
0.00792433,0.0050686,0.00476795,0.00390963,0.0027253,0.206975
0.013993,0.0088623,0.0046215,0.0048334,0.00328057,0.189134
0.0578346,0.0331611,0.0376301,0.0256597,0.0226516,1.07732
0.0102441,0.00674469,0.00571186,0.00271933,0.00163743,0.00206475
0.0260723,0.0166272,0.00872492,0.00983112,0.00319264,0.150576
0.0207373,0.0135356,0.00589783,0.00424332,0.00469622,0.262368
0.0189679,0.0122528,0.00569344,0.00755019,0.00137413,0.0027278
0.0254199,0.0161363,0.0080704,0.00826387,0.00749126,0.454821
0.00532973,0.00329956,0.00325955,0.00208006,0.00126055,0.0832791
0.00892232,0.00598679,0.00392753,0.0305725,0.0120029,0.0251061
0.019259,0.012636,0.00569095,0.00480422,0.00449834,0.169627
0.0574523,0.0323352,0.033546,0.0407957,0.0423158,2.59251
0.0122849,0.00838066,0.00449851,0.01843,0.00724139,0.23782
0.0341907,0.0221868,0.0126724,0.0158682,0.0384408,2.62959
0.0118625,0.00789051,0.00229415,0.00722621,0.00350154,0.0791232
0.0442716,0.0270771,0.013133,0.0272606,0.0143227,0.317819
0.0457846,0.0296503,0.0175184,0.0121648,0.00584855,0.213439
0.0094722,0.00656655,0.00605566,0.0177425,0.00560697,0.0424941
0.0311331,0.019507,0.0159615,0.0194439,0.0144445,0.681313
0.0726592,0.0426039,0.0386902,0.0607973,0.0226291,0.356916
0.0530217,0.0307384,0.0170594,0.0323545,0.00966316,0.0851278
0.00725098,0.00507372,0.00331719,0.00503035,0.00586958,0.307599
0.00938441,0.00614791,0.0018928,0.0242311,0.00849433,0.00983964
0.0115892,0.00775944,0.00403018,0.00423101,0.00359491,0.220934
0.0251805,0.0163228,0.00872878,0.00947731,0.00955266,0.51218
0.0379147,0.0231883,0.082943,0.0464153,0.0267978,0.797112
0.0507754,0.0297489,0.0394441,0.0913087,0.0676535,3.26364
0.0153574,0.0104992,0.00404962,0.0105404,0.0122672,0.626584
0.00498303,0.00346304,0.00229376,0.00291269,0.000558664,0.000281026
0.0312523,0.0186735,0.0420967,0.0786637,0.0491931,1.86383
0.0293363,0.0189449,0.0115211,0.0258271,0.0186965,0.71708
0.0612114,0.0339093,0.0399502,0.0567628,0.0561808,3.26215
0.0436147,0.0263009,0.015369,0.0502998,0.0256227,0.620777
0.0159042,0.010934,0.00415201,0.00897375,0.00355297,0.0734017
0.0249313,0.0163084,0.00934843,0.00985831,0.0185181,1.00162
0.0617626,0.0299601,0.0671059,0.10544,0.0923398,4.4932
0.0312545,0.0198903,0.00785908,0.0095969,0.00622183,0.197359
0.0638495,0.0325195,0.060556,0.0889932,0.102266,4.86384
0.065264,0.0359322,0.0386327,0.0416931,0.0342824,1.59638
0.0332528,0.0216141,0.00884532,0.0106481,0.0161565,0.87698
0.0505426,0.0264923,0.0378323,0.100174,0.0536973,1.6339
0.0227778,0.0143727,0.0514375,0.0552184,0.0410104,1.8446
0.0113915,0.00743394,0.00356402,0.001977,0.00285002,0.113983
0.0358542,0.0218589,0.0109366,0.0167999,0.0141486,0.451909
0.00964024,0.00660638,0.00291464,0.00631306,0.00279939,0.143519
0.0366546,0.0240883,0.00983127,0.0744435,0.0216038,0.0564084
0.0401972,0.0251903,0.0125382,0.0114808,0.0358628,2.58662
0.0157382,0.00990762,0.0112382,0.0520859,0.0245101,0.690832
0.018748,0.0124672,0.0110644,0.0159429,0.0120042,0.504211
0.0356312,0.0224196,0.0173645,0.01083,0.0130784,0.632395
0.0246543,0.0160943,0.0102472,0.0352991,0.017549,0.464831
0.0192815,0.0124394,0.0286104,0.0570498,0.0523403,2.79253
0.0362343,0.0224038,0.0358698,0.0397401,0.0320032,1.42138
0.0241491,0.0155218,0.0076436,0.00688205,0.00764617,0.36193
0.0256764,0.0165744,0.0122324,0.0242904,0.018778,0.787796
0.0403073,0.0251403,0.0104902,0.0126202,0.0196383,0.95289
0.0148741,0.00966137,0.00424362,0.018066,0.00447601,0.00147605
0.0203452,0.0133321,0.0115333,0.0487979,0.029479,0.765675
0.0376123,0.0229267,0.0383634,0.0728895,0.0555378,2.66191
0.015234,0.00961045,0.00948092,0.0105803,0.0127817,0.548682
0.0122725,0.00838014,0.0107426,0.0688503,0.0225166,0.188698
0.00532629,0.00365871,0.00186913,0.0153672,0.00610986,0.0112441
0.00633334,0.00411912,0.00465739,0.00311551,0.000880252,0.00121947
0.0475223,0.0253097,0.0608676,0.179487,0.100867,3.51902
0.0255281,0.0158986,0.0298941,0.0507296,0.0473757,2.60825
0.00830238,0.00574774,0.00323582,0.000961658,0.00310878,0.131618
0.0133023,0.00874723,0.00309234,0.00515007,0.0036084,0.150786
0.0161566,0.010869,0.00562954,0.0135238,0.0130101,0.623635
0.00615899,0.00448775,0.00178542,0.0142484,0.00795159,0.315113
0.0108146,0.00698654,0.00246901,0.00227161,0.00631139,0.306367
0.0257783,0.0169809,0.00753128,0.0136106,0.0189494,0.911176
0.037249,0.0233056,0.0154525,0.0280062,0.0339601,1.75062
0.017325,0.0115033,0.00695376,0.0151965,0.0171015,0.787338
0.0319853,0.0194579,0.0232954,0.0334601,0.0308019,1.30844
0.0166855,0.0107838,0.00351019,0.00910135,0.00787629,0.393633
0.0565542,0.0296531,0.0338958,0.0509403,0.055563,3.27717
0.0113441,0.00761241,0.00380141,0.010591,0.00887446,0.409136
0.0184151,0.0116519,0.0041487,0.00637965,0.00877673,0.477259
0.0363526,0.0205529,0.0699139,0.0962241,0.0789492,3.7634
0.0570031,0.0321672,0.0312885,0.0454065,0.0383738,1.72589
0.0140637,0.00928477,0.0043077,0.0160093,0.0177522,0.794535
0.0438437,0.0253728,0.0705698,0.121958,0.062172,2.62587
0.0499929,0.0281226,0.0262145,0.0290782,0.027218,1.17166
0.0095488,0.0065351,0.00718311,0.00801925,0.00804143,0.411739
0.0311696,0.0196492,0.010713,0.0243565,0.00892412,0.162544
0.0392025,0.0250716,0.0105286,0.00954767,0.00667864,0.278924
0.00576316,0.00390527,0.00377713,0.00801678,0.008236,0.44687
0.00478936,0.00333688,0.00124491,0.0108869,0.00247364,0.00673407
0.0127564,0.00834939,0.00537525,0.0201057,0.016889,0.805889
0.0141657,0.00929029,0.00271877,0.00851749,0.00745996,0.381116
0.00838185,0.00524979,0.00719813,0.021452,0.0150966,0.571384
0.0225342,0.014831,0.00492849,0.0115216,0.0171295,0.814214
0.00576706,0.00410305,0.0031341,0.00860303,0.0111456,0.597373
0.00860557,0.00605431,0.00201614,0.0079378,0.00194689,0.00122922
0.082957,0.0412543,0.0934016,0.097312,0.109154,4.79659
0.0154768,0.0101941,0.00408994,0.00213242,0.00549507,0.297502
0.0223833,0.0145547,0.0171333,0.0928074,0.0290472,0.0534674
0.0146956,0.00959078,0.00656376,0.0100736,0.00766055,0.388702
0.01389,0.00965173,0.00234743,0.0136837,0.00550262,0.00673758
0.0502358,0.030957,0.0106883,0.0146443,0.00854089,0.301063
0.0111581,0.00726823,0.0024213,0.00684238,0.00200251,0.00219876
0.0198942,0.0132053,0.00661384,0.00583733,0.00790926,0.456019
0.0195995,0.0125977,0.00564181,0.00301206,0.0055945,0.249257
0.0137208,0.00878866,0.0122061,0.031132,0.00834281,0.0225327
0.0116919,0.00765928,0.00362069,0.00270835,0.00204468,0.100042
0.034308,0.0216867,0.0127701,0.0165726,0.0219563,1.07984
0.0130326,0.0084385,0.00318103,0.0166306,0.0104209,0.466966
0.00460236,0.003332,0.00119523,0.00182217,0.00164995,0.0852056
0.0134475,0.00880754,0.00644985,0.00288492,0.0012416,0.00206224
0.0467844,0.0284449,0.00993797,0.0181633,0.0159681,0.641005
0.0326831,0.0205376,0.00866268,0.0124167,0.0189472,0.869466
0.0102429,0.00727568,0.00250943,0.0177995,0.00751346,0.0210342
0.0123511,0.00841372,0.00584836,0.0134903,0.00796008,0.408253
0.00594981,0.0039808,0.0068291,0.00274484,0.00447402,0.19415
0.0198457,0.0132954,0.0151756,0.0641924,0.0207909,0.0424723
0.0564205,0.0320664,0.0209497,0.0475366,0.0342481,1.36765
0.0400983,0.0206169,0.0564632,0.12238,0.110549,4.1971
0.0241536,0.0161261,0.00705836,0.0103252,0.0111457,0.533678
0.00701548,0.00466651,0.00324159,0.00243992,0.00332709,0.153151
0.01159,0.00790899,0.00937589,0.0212161,0.0391351,1.85269
0.0448407,0.027781,0.0141655,0.0160476,0.0219395,1.02017
0.0130211,0.00896243,0.0045577,0.0102987,0.00289881,0.00105485
0.059818,0.0322744,0.0726497,0.120495,0.0860168,3.83007
0.0368687,0.0237966,0.0149565,0.0154254,0.016677,0.745226
0.00596735,0.0040381,0.00115252,0.0113705,0.00374592,0.00534851
0.0118035,0.00794888,0.00271298,0.00870648,0.00259099,0.00403757
0.00761401,0.00501261,0.00390043,0.0130763,0.00992223,0.440321
0.0262216,0.0171715,0.00520853,0.0413497,0.0147002,0.0215258
0.0231764,0.0146446,0.0151779,0.0246323,0.0322182,1.65049
0.0215614,0.014471,0.0119763,0.0237526,0.00834532,0.01737
0.0210567,0.0140794,0.00764609,0.010841,0.0107764,0.512012
0.00544623,0.00335387,0.00151923,0.00642936,0.00513908,0.250293
0.0164234,0.0115291,0.00636915,0.0336513,0.0195368,0.400805
0.00766043,0.0053917,0.00687472,0.0292051,0.0109006,0.171222
0.0248474,0.0163724,0.0191385,0.0333917,0.0379197,1.56098
0.0176882,0.0116586,0.00501888,0.00356437,0.0109399,0.557112
0.0129835,0.00855824,0.00611573,0.0142726,0.00601738,0.115341
0.045172,0.0269242,0.0180624,0.0341481,0.0384731,1.73764
0.0213383,0.0141751,0.0111017,0.014657,0.0138463,0.602382
0.0198822,0.0134857,0.00300964,0.0157851,0.00614883,0.00579198
0.00769746,0.00548611,0.00501909,0.00700791,0.00540528,0.208952
0.0169214,0.0107971,0.00670493,0.00737707,0.00612086,0.307093
0.0189001,0.0122321,0.00324315,0.00738504,0.00520006,0.233436
0.0259715,0.0168129,0.0107473,0.00890574,0.0142357,0.60799
0.0386568,0.0254279,0.00654748,0.0107256,0.019514,1.02869
0.0215341,0.0140224,0.00606534,0.00838166,0.00709676,0.383435
0.0448022,0.0280491,0.0103234,0.010161,0.00700225,0.295481
0.0337358,0.0211871,0.00764136,0.042711,0.0127269,0.0200209
0.0170841,0.0110309,0.0883824,0.0159912,0.00645522,0.00768617
0.00844388,0.00579212,0.00460434,0.00784067,0.0061553,0.252741
0.0110605,0.00713376,0.00213396,0.0140026,0.00368119,0.00732806
0.0482892,0.0266832,0.0252247,0.0449041,0.0398542,2.4179
0.0141441,0.00939546,0.00341173,0.00875694,0.00700214,0.377734
0.0129929,0.00861474,0.00469047,0.00425551,0.00321553,0.162727
0.0177971,0.0110979,0.30305,0.0962068,0.026957,0.0499504
0.0125705,0.00842403,0.00606792,0.00842762,0.00595699,0.23386
0.00832155,0.00591056,0.00377189,0.00276349,0.00222269,0.142801
