"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149566,0.00602723,0.0115779,0.0167916,0.00589247,0.0120278
0.00770834,0.00511908,0.00357239,0.0053907,0.00052092,0.00216519
0.0110378,0.00783469,0.00330942,0.0119835,0.00128024,0.00613475
0.0146003,0.0099173,0.00663946,0.01489,0.00335232,0.00781324
0.0159443,0.00875631,0.0105512,0.0220994,0.00439046,0.0161087
0.0116781,0.00629449,0.00460917,0.00269083,0.00131136,0.013048
0.0255182,0.0118092,0.0185163,0.0557609,0.0198784,0.0488288
0.0145744,0.00833163,0.00650871,0.0211543,0.00419279,0.0126094
0.0183099,0.0119155,0.0106293,0.0303433,0.00735888,0.0254433
0.00490579,0.00346837,0.00296632,0.00241187,-0.000508695,0.00884436
0.018318,0.0124957,0.00752042,0.0156022,0.00627782,0.0169547
0.00544211,0.00389495,0.00265445,0.00853037,0.00027489,0.00241719
0.0122662,0.00824819,0.00525184,0.00828885,0.00226781,0.00552921
0.0328023,0.0187097,0.0129176,0.0229873,0.00751485,0.0292093
0.0275742,0.0113187,0.0170465,0.0277174,0.00820395,0.0188057
0.00640694,0.00463609,0.00517388,0.00766905,0.00116701,0.0088042
0.0253057,0.015977,0.00983942,0.0233032,0.00402258,0.020836
0.0149992,0.00901597,0.0114256,0.0171939,0.00516674,0.0243489
0.0103762,0.0059253,0.00735144,0.00390362,0.00159132,0.0125478
0.0272392,0.0178158,0.0167876,0.0326848,0.0104512,0.0272794
0.00752943,0.00516986,0.00370673,0.00744032,0.00161699,0.00917521
0.00498489,0.00385541,0.00272325,0.0058724,0.00138,0.00239261
0.0235453,0.0129806,0.0148162,0.0231575,0.00739987,0.0266775
0.015222,0.00642683,0.0081202,0.0116706,0.00293105,0.0208409
0.00517615,0.00382607,0.0017917,0.00203158,0.000713239,-0.000736094
0.00539684,0.00326076,0.00297203,0.00673442,0.00183899,0.00760605
0.0175521,0.011476,0.00736676,0.0203311,0.00645635,0.0230098
0.00469249,0.00343728,0.00522303,0.0229457,0.00809218,0.0172081
0.00640177,0.00462274,0.0031581,0.00354955,0.00224916,0.00519777
0.0264841,0.0173045,0.0248014,0.0904396,0.0276313,0.0842095
0.00893748,0.00583195,0.00472537,0.00234325,0.00186874,0.0111836
0.0133819,0.00862484,0.00980533,0.0170506,0.0037764,0.0209798
0.0119387,0.00567175,0.00537683,0.011454,0.00421214,0.0181881
0.0192151,0.0115117,0.00998321,0.0223065,0.00533226,0.0141856
0.00921449,0.00649991,0.0072723,0.0151187,0.00472165,0.0140941
0.00527784,0.00354835,0.00385226,0.00702926,0.00426974,0.0183374
0.0157758,0.0101881,0.00583312,0.0116692,0.00316983,0.00693925
0.0342539,0.0158715,0.0204989,0.0299294,0.0101503,0.0266459
0.00790873,0.00505058,0.00527678,0.0056615,0.00151321,0.0130234
0.00625518,0.00400754,0.00392513,0.00532737,0.000980068,0.00154207
0.00490774,0.00349177,0.00172567,0.00309539,0.00162717,0.0038095
0.0141868,0.00660942,0.00568839,0.0159122,0.00610508,0.0264767
0.0161665,0.00756366,0.00687404,0.0160814,0.00476833,0.0294717
0.0176613,0.00824243,0.0171107,0.0140431,0.00553128,0.0112
0.0072551,0.00384216,0.00442491,0.0111444,0.0030518,0.011732
0.0117343,0.00568002,0.00781875,0.0109278,0.0030931,0.0150927
0.00991169,0.00498993,0.00557602,0.00696449,0.00252748,0.012282
0.0254181,0.016734,0.0085605,0.0161488,0.00584135,0.023827
0.0168017,0.0111095,0.00563332,0.00860204,0.0020082,0.00250602
0.0165194,0.0108643,0.0110159,0.0201351,0.00628757,0.0240287
0.00970999,0.00672158,0.0107763,0.0162054,0.00597171,0.0271956
0.011989,0.00783142,0.00636221,0.0178354,0.00403794,0.0210823
0.0105594,0.00711594,0.00446013,0.0120103,0.0014605,0.0165323
0.0183546,0.00706653,0.00805726,0.0179066,0.00520609,0.00679507
0.0174108,0.00773803,0.00670154,0.0108,0.00375842,0.00529132
0.0128067,0.00831962,0.00761905,0.0177061,0.00506546,0.0123452
0.0129617,0.00911006,0.00780037,0.0186026,0.00618378,0.0113855
0.0145612,0.00964527,0.00544328,0.0101783,0.00228263,0.0132462
0.0043909,0.00338022,0.00147652,0.0233982,0.00975048,0.0189233
0.0157481,0.00833374,0.00887881,0.0221942,0.00489416,0.0105065
0.0146731,0.00740579,0.00794657,0.0142228,0.0030655,0.00891315
0.0169817,0.00902424,0.0136845,0.0237848,0.00495081,0.0201533
0.0101984,0.00641003,0.00786729,0.0100422,0.0048585,0.0197542
0.00632444,0.00424913,0.00581758,0.0117451,0.00408804,0.0164849
0.0096459,0.00644701,0.00532963,0.00191912,0.00107618,0.0126333
0.00550966,0.00395065,0.00421265,0.00675817,0.00153646,0.0137692
0.00865458,0.00579106,0.00258966,0.00898634,0.00236171,0.0034939
0.00586746,0.00416153,0.00239834,0.00189285,0.00190133,0.00708766
0.00526878,0.00339767,0.0028421,0.00370962,0.00351963,0.00390378
0.0079922,0.00568577,0.00329522,0.00715545,0.00261911,0.00348335
0.00855511,0.00563165,0.00278067,0.00553216,0.00108474,0.00984091
0.00590168,0.00421073,0.00282636,0.0101997,0.00199561,0.0109544
0.00950864,0.00666487,0.00437503,0.00169153,0.00122741,0.0191048
0.0073281,0.00513569,0.00373223,0.00566098,0.000404087,0.00113054
0.0116903,0.00616881,0.0039085,0.00521937,0.000969327,0.00302004
0.0125059,0.0082498,0.00519237,0.0133741,0.00358854,0.00399886
0.00764352,0.00536452,0.00226825,0.00595003,0.00194802,0.00765213
0.0094502,0.00576459,0.00376864,0.00730281,0.00282868,0.00958721
0.00759105,0.00461528,0.0028758,0.00297124,0.00203962,0.00574368
0.0106476,0.00702713,0.00588953,0.023578,0.00789068,0.0191294
0.0100605,0.00465698,0.00541935,0.00473574,0.00199067,0.00992705
0.0135517,0.00918351,0.0100868,0.013405,0.00500282,0.0146509
0.0107371,0.00746917,0.00712599,0.0172316,0.005418,0.00639359
0.00539308,0.00358885,0.00234114,-0.0016263,0.000398908,0.00335254
0.0099346,0.0069722,0.0039432,0.0105205,0.00118584,0.000987326
0.022812,0.0149565,0.0126683,0.020586,0.00712607,0.0146355
0.00758351,0.00524209,0.00289397,0.0059296,0.00159395,0.00740523
0.00428921,0.0034173,0.0028646,-0.00181244,0.000815542,0.00357212
0.0172701,0.0113473,0.00717542,0.0178369,0.00273665,0.00439653
0.0175313,0.00997725,0.0110369,0.0185266,0.00515326,0.0128986
0.0154522,0.00996865,0.00960468,0.0135337,0.00410359,0.012196
0.00484679,0.00341873,0.00170279,0.00795782,0.000793447,0.00537382
0.0159893,0.010472,0.00567231,0.0193986,0.00761233,0.0249836
0.00852256,0.0060693,0.00786305,0.00710141,0.000178768,0.00627717
0.00941236,0.00619854,0.00491862,0.00570109,0.00290218,0.00804821
0.0137614,0.00941859,0.00743109,0.0199729,0.00389311,0.0244257
0.00729531,0.00516109,0.00276441,0.00729189,0.00216147,0.00955353
0.00719263,0.00526764,0.00456155,0.0136684,0.00249101,0.0124301
0.00666767,0.00354906,0.00321972,0.010299,0.00329368,0.00637653
0.0214619,0.0128199,0.013355,0.034328,0.00771217,0.0211909
0.0106512,0.00744217,0.00390885,0.00197238,0.00317958,0.00442027
0.0097062,0.00676762,0.00525284,0.0146749,0.0037911,0.011428
0.0155736,0.00913743,0.00799036,0.023002,0.00558486,0.0122181
0.0103351,0.00435182,0.00563468,0.0106734,0.00362045,0.00825923
0.0416897,0.0247616,0.0182654,0.0344973,0.00999403,0.0513975
0.00628688,0.00450059,0.00202298,0.00718378,0.000512078,0.0148471
0.0331564,0.0212356,0.0139595,0.0254965,0.00776599,0.0203519
0.0455274,0.0239705,0.0164075,0.0280872,0.0072943,0.0245795
0.0193369,0.0133314,0.00762173,0.0134953,0.00404888,0.0034555
0.0086447,0.00610746,0.00428979,0.0119149,0.00301146,0.00623633
0.0113918,0.00752731,0.0163495,0.0279108,0.0106595,0.0394689
0.018852,0.0121934,0.00651091,0.022436,0.00589011,0.0145299
0.0146715,0.00968735,0.00885664,0.0142125,0.00494563,0.00774815
0.0138038,0.00898529,0.00374232,0.0083628,0.00227208,0.0176782
0.00977897,0.00684132,0.0037174,0.00985024,0.00352491,0.00922393
0.00943964,0.00616275,0.00542388,0.00955707,0.00466776,0.00297269
0.00861171,0.00586234,0.00356775,0.00474495,0.00185529,0.00560024
0.00693065,0.00475661,0.00123324,-0.000637082,0.000612577,0.00423087
0.0102823,0.00736001,0.00375208,0.00382965,0.00262536,0.0149342
0.00534971,0.00372142,0.00255391,0.00519356,0.00210278,0.0167005
0.00991849,0.00629605,0.00671876,0.026613,0.00866968,0.040141
0.0416893,0.0153191,0.0154922,0.0392596,0.00882046,0.0226402
0.0110458,0.00450297,0.00645652,0.0184106,0.00711825,0.0205762
0.016455,0.00945261,0.00736389,0.0230092,0.00702458,0.0341672
0.0247237,0.0135168,0.0118229,0.026378,0.00476008,0.0200216
0.0181406,0.0122688,0.00682283,0.0124155,0.00378693,0.00499135
0.017981,0.00929694,0.00964594,0.0229643,0.00740258,0.0209774
0.0122641,0.00410046,0.00782833,0.0221912,0.00751519,0.0176845
0.023371,0.0145583,0.0295271,0.0604639,0.0157144,0.0541283
0.00982737,0.00697229,0.00386649,0.00383466,0.000761579,0.00346196
0.00804573,0.00551889,0.00320016,0.0054189,0.00305985,0.00576699
0.00437421,0.00308511,0.00343787,0.00199851,0.000305693,0.00580123
0.0145017,0.00834425,0.00607523,0.00621252,0.00222389,0.00585344
0.00812806,0.00581436,0.0036844,0.00924659,0.00220255,0.00445485
0.0138804,0.00871222,0.00539674,0.00690104,0.00269133,0.00651563
0.00654988,0.00353848,0.00317342,0.00286795,0.00115165,0.00879839
0.0117404,0.00771751,0.00479353,0.00450919,0.00179676,0.00507426
0.0114384,0.00731876,0.00624466,0.0261756,0.0111141,0.0138577
0.01177,0.00456359,0.00996284,0.0229022,0.00629058,0.00588176
0.0119922,0.00462123,0.00973056,0.0147531,0.00315936,0.00478425
0.0219483,0.00890414,0.00939119,0.016348,0.0042447,0.0196406
0.0217146,0.00835473,0.00908536,0.0126894,0.00360456,0.0162279
0.0165319,0.00997612,0.00469742,0.014468,0.0048446,0.0196692
0.0365835,0.0233052,0.0122512,0.0267826,0.00660716,0.0416244
0.023508,0.00974159,0.014106,0.0282513,0.00778149,0.0353461
0.0117035,0.00696721,0.0101778,0.0273956,0.0090228,0.0355298
0.0179995,0.0117946,0.00720184,0.00923336,0.00368279,0.0142065
0.0207961,0.00776609,0.0130002,0.056408,0.0211226,0.0566421
0.0207034,0.00770968,0.0123733,0.0405018,0.0111865,0.0474586
0.0229732,0.0142826,0.0123997,0.0305283,0.00799074,0.00882632
0.0297883,0.0160578,0.0163904,0.0358667,0.00530308,0.00814476
0.0217868,0.00955522,0.00937022,0.0191136,0.0051664,0.0127744
0.0226566,0.00967661,0.00940895,0.0174497,0.00486818,0.0122463
0.0129661,0.0083001,0.00811221,0.0171813,0.00368312,0.0129731
0.00586409,0.00399504,0.00440749,0.00309703,0.00240111,0.00874019
0.0118972,0.00763553,0.0067956,0.0131929,0.00347188,0.0129557
0.0269285,0.0176679,0.00794077,0.0203341,0.00521394,0.00634801
0.0111704,0.00726819,0.00537787,0.0107881,0.00166196,0.0149006
0.00801107,0.00336464,0.00518263,0.00870636,0.0009501,0.00283261
0.0108339,0.00497666,0.00575179,0.0080132,0.00176592,0.00477961
0.00635973,0.00352237,0.00340165,0.008928,0.00317272,0.0102386
0.0219319,0.00861853,0.00980079,0.0235595,0.00696492,0.0247053
0.0231678,0.00774115,0.0109236,0.0248288,0.00538154,0.0267345
0.00870613,0.00432823,0.00612642,0.0117834,0.00183593,0.017422
0.00635468,0.00452212,0.00303139,0.00398346,0.00143684,0.00920476
0.0137249,0.00927941,0.00480931,0.0128406,0.00241202,0.00929999
0.0179239,0.00997214,0.0200359,0.030087,0.00785242,0.0386489
0.0138169,0.0090735,0.00513808,0.0142047,0.00414269,0.0114845
0.010556,0.0049429,0.00624101,0.0204674,0.00670356,0.0135707
0.00971224,0.00389872,0.00561261,0.0125942,0.00297882,0.0138005
0.012206,0.0082451,0.0110779,0.0205843,0.00482892,0.0188321
0.00898921,0.00596233,0.00349639,0.00960435,0.00245553,0.00366579
0.011249,0.00716206,0.00672899,0.00797319,0.00127689,0.00465682
0.0164849,0.00793011,0.0157852,0.0547913,0.0183755,0.0640875
0.0167667,0.00809936,0.0133615,0.0210815,0.0043384,0.0303632
0.0146648,0.00966751,0.0079598,0.0133117,0.00317188,0.0160098
0.00914385,0.00595627,0.00460491,0.0163758,0.00475325,0.00943086
0.00483376,0.00381446,0.00171285,0.0090622,0.0013978,0.00325856
0.0063356,0.00430384,0.00553718,0.000554642,0.000305309,0.00414964
0.00884784,0.00503346,0.00516134,0.034558,0.0136419,0.0372711
0.0104243,0.00710306,0.00973027,0.0267756,0.00709161,0.0179464
0.0112582,0.00770535,0.00692307,0.0160425,0.00559396,0.0227708
0.00660298,0.00477296,0.00209814,6.38445e-05,0.000204439,0.0110364
0.0151181,0.00780545,0.00757486,0.0104253,0.00627368,0.00556286
0.0309584,0.0180451,0.012585,0.0363719,0.00946727,0.0261422
0.0103749,0.00635748,0.00568453,0.00853503,0.00263714,0.0203226
0.00953955,0.00596393,0.00433103,0.00299927,-0.000184403,0.00675016
0.0214956,0.0129309,0.00735174,0.00772279,0.00306709,0.0128156
0.00849071,0.00552329,0.00256233,0.0036817,-4.05777e-05,0.00849177
0.00776678,0.00523722,0.00412522,0.00372915,0.000839191,0.0121405
0.0163959,0.0103076,0.0220108,0.029226,0.00952615,0.0281748
0.00474131,0.00311164,0.00200823,0.00395152,0.00217066,0.0117569
0.00774328,0.00536487,0.00412894,0.00311175,0.00173365,0.00573401
0.0197323,0.0127795,0.00871818,0.0970579,0.0343952,0.0645055
0.00755423,0.00544295,0.00332377,0.00437676,0.00147559,0.00577598
0.00926848,0.0066794,0.00451625,0.00608849,0.00232765,0.0185246
0.0269191,0.0150234,0.0121719,0.0276659,0.00851635,0.0479271
0.0215074,0.00890059,0.014077,0.0317212,0.00732946,0.0286855
0.0215639,0.00894282,0.0140676,0.0274135,0.00670661,0.026913
0.00569072,0.00411002,0.00256728,-0.00119348,0.00196532,0.0115567
0.0160269,0.00776807,0.00612135,0.0164689,0.00562451,0.00836433
0.020219,0.0126116,0.00718312,0.00906769,0.00287402,0.00594936
0.012412,0.00849228,0.00580932,0.00935479,0.00438059,0.0118659
0.0154603,0.0108565,0.00617503,0.010442,0.00255037,0.00863331
0.00566416,0.00416736,0.00256095,-0.00139505,0.00143904,0.00257347
0.0135154,0.00902516,0.0125415,0.0230284,0.00739228,0.0180263
0.00506779,0.00370089,0.00424108,0.00825189,0.00196371,0.00158834
0.00924698,0.00662694,0.00625398,0.0138675,0.00231919,0.00701686
0.0136294,0.00937202,0.00504416,0.00887913,0.00374557,0.0154024
0.0186562,0.0120373,0.0146398,0.0279698,0.00815567,0.0361248
0.00827165,0.00547975,0.00312004,0.00637368,0.00170513,0.0095978
0.00621186,0.00446113,0.00230346,-0.00201308,0.00117259,0.00395091
0.0210308,0.0112004,0.0151044,0.0421743,0.0115668,0.0618737
0.0157421,0.00647404,0.00986806,0.0163107,0.00211982,0.0202411
0.0110191,0.00745124,0.00527067,0.00486472,0.00327104,0.0161593
0.00520912,0.0036995,0.0023366,0.00683463,0.00107247,0.00312707
0.00952921,0.00632254,0.00603346,0.00767868,0.00289195,0.00678206
0.00759173,0.00539287,0.00332273,0.00362456,0.000395342,0.00408578
0.023403,0.0103833,0.0152935,0.0286773,0.00859153,0.023724
0.019643,0.00740056,0.00975188,0.0432616,0.018031,0.0389863
0.0144261,0.00659904,0.00607713,0.0402618,0.0169873,0.0427129
0.0398483,0.0247341,0.0291055,0.0974192,0.0286108,0.139827
0.0119954,0.00822705,0.0062872,0.0161803,0.004271,0.012269
0.023611,0.0148514,0.0134499,0.0378421,0.00826832,0.0229692
0.0185032,0.012287,0.0109752,0.0186348,0.00750715,0.0246873
0.0242748,0.0140986,0.010563,0.0295906,0.00764207,0.00929009
0.00709621,0.00400436,0.00309056,0.0064751,0.00150359,0.00186549
0.0368128,0.0133843,0.0449857,0.138955,0.0455744,0.124209
0.0192208,0.00767958,0.0161568,0.0280762,0.00650346,0.0333074
0.00561808,0.00410215,0.00259694,0.00495597,0.00227954,0.00149269
0.00513629,0.00390295,0.00338307,-0.00073373,0.000640068,0.00491554
0.00852051,0.00573212,0.00432581,0.006745,0.00266057,0.00383521
0.00926981,0.0063899,0.00430304,0.00325951,0.00170238,0.00408102
0.0080393,0.00525856,0.0040239,0.00156399,0.000902503,0.0112698
0.0145116,0.00979985,0.00794828,0.0174604,0.00489133,0.0163062
0.00766185,0.00504538,0.00389915,0.00753037,0.0017357,0.000802518
0.0100427,0.00707247,0.00472599,0.00942333,0.00310168,0.00725338
0.0110402,0.00732575,0.0105125,0.0156045,0.00632127,0.0182586
0.0133049,0.00742367,0.0124504,0.0185412,0.00634192,0.02097
0.00882532,0.0054484,0.00513426,0.00339561,0.00255167,0.00460091
0.0140005,0.00915534,0.00601265,0.00744215,0.0012711,0.00952245
0.00397817,0.00296011,0.0013726,0.00346321,0.00065639,0.00607254
0.0115329,0.007567,0.00465132,0.0154602,0.00558334,0.0135402
0.0174335,0.0115038,0.00602524,0.00991618,0.00340034,0.00627499
0.00634404,0.0043035,0.00298834,0.00557511,0.00253723,0.00664787
0.029427,0.0188393,0.0102021,0.0487415,0.0146439,0.0401011
0.00906568,0.00648837,0.00566451,0.0123906,0.00492193,0.0104491
0.0150203,0.0100945,0.00566197,0.0142511,0.00245301,0.013946
0.0106054,0.00732265,0.00634377,0.0103445,0.00428236,0.0191715
0.00715862,0.00505926,0.00316259,0.0088544,0.000416053,0.00227877
0.0143129,0.00842869,0.00791439,0.0144247,0.00547353,0.0118705
0.0123905,0.0082537,0.00708907,0.0138497,0.00190645,0.00827748
0.00726438,0.00396074,0.00433561,0.00284958,0.00255237,0.0127807
0.00761059,0.00526426,0.00432775,0.0288638,0.00520777,0.00522666
0.0115864,0.0071918,0.00457986,0.00893199,0.00284908,0.00822581
0.0146738,0.0062675,0.00610444,0.0114038,0.00238429,0.00767329
0.0134332,0.00616583,0.00573685,0.0143349,0.00221992,0.0058759
0.00534881,0.00354622,0.00300869,0.0174137,0.0102791,0.0214172
0.0131555,0.00825705,0.00856199,0.0135513,0.00424665,0.00545264
0.00659837,0.00488568,0.00339589,0.0115812,0.00425192,0.0147732
0.0110867,0.00751194,0.00300337,0.00672425,0.00432572,0.0059382
0.0184823,0.0127354,0.00758793,0.013131,0.00365999,0.0115953
0.00512817,0.00391962,0.00255095,0.00656197,0.00371129,0.00894997
0.00871468,0.00587525,0.00683118,0.00694169,0.00177127,0.00936431
0.00806566,0.00553327,0.00363666,0.00492041,0.00259527,0.0147528
0.0197118,0.0125549,0.00729139,0.0217972,0.00465043,0.00807399
0.00481718,0.00339578,0.00308775,0.00774203,0.0018151,0.00822527
0.0232768,0.015394,0.00987384,0.0108923,0.00635068,0.0178388
0.0096251,0.00678149,0.00321207,0.00175314,0.000396984,0.00625794
0.0106868,0.00719815,0.0054331,0.00501745,0.00200138,0.00918798
0.00978253,0.00652696,0.00470084,0.00719949,0.0021329,0.00338175
0.00448442,0.00317983,0.00261606,-0.000412868,0.000807413,0.00450175
0.00791128,0.00537913,0.0043082,0.00473114,0.00319009,0.0109869
0.0067603,0.00455505,0.00637245,0.0141805,0.00363452,0.00866217
0.0061369,0.00452395,0.0036568,0.00861773,0.000114137,0.00391827
0.0188747,0.0109821,0.00915691,0.0191247,0.00451145,0.0169867
0.0125108,0.00845237,0.00589809,0.0171826,0.00364833,0.0101924
0.0253376,0.00951336,0.0104936,0.0239352,0.00563212,0.0115946
0.0229779,0.00953469,0.00899974,0.0200066,0.00372929,0.00531869
0.0150055,0.01027,0.0066789,0.0189016,0.00392452,0.00742475
0.0143359,0.010056,0.00407755,0.00826319,0.00370241,0.0217346
0.0515334,0.0286042,0.0419454,0.0671026,0.0179799,0.0535693
0.0116758,0.00795367,0.00475996,0.00631148,0.00281577,0.0124199
0.00954607,0.00683423,0.0136619,0.0283277,0.00820674,0.0296996
0.00409359,0.00330829,0.0042322,0.00511813,0.00141977,0.00741548
0.00922969,0.00480538,0.00590459,0.00936357,0.00275277,0.00722927
0.00966868,0.00484286,0.00590974,0.00705568,0.00263393,0.00714134
0.0105079,0.00423937,0.00555965,0.00821044,0.00182549,0.0121011
0.00962505,0.00420497,0.00460622,0.00559463,0.0014039,0.011289
0.0454413,0.0166647,0.0241798,0.041646,0.0117189,0.0457208
0.0101458,0.00685937,0.00310576,0.00767071,0.00145671,0.0114416
0.0159103,0.0100656,0.00826622,0.0164613,0.00510588,0.0298878
0.00518738,0.00375808,0.00273459,0.00622866,0.0016384,0.00251091
0.00536036,0.00381666,0.00251566,0.0299032,0.00934579,0.0175563
0.00474451,0.00344437,0.00453738,0.0102169,0.00244123,0.0114817
0.0173568,0.011449,0.00743783,0.0152511,0.00334802,0.018874
0.00649373,0.00416427,0.0061712,0.016194,0.00435178,0.0180144
0.00515944,0.0034871,0.00310863,-5.51863e-05,0.000528277,0.00518037
0.0127993,0.00866459,0.00737808,0.0161801,0.00404892,0.00474635
0.00475752,0.00341552,0.00164865,0.00701291,0.0010064,0.00564474
0.0108301,0.00728983,0.00398484,0.00871068,0.00161611,0.00173867
0.028399,0.0130305,0.0167938,0.033822,0.00963527,0.0418711
0.0162643,0.0107667,0.0100889,0.0187203,0.00523329,0.0127768
0.0116788,0.00763582,0.00630527,0.023018,0.00399173,0.0329453
0.0092385,0.006319,0.00529875,0.0131482,0.00278236,0.0139427
0.0183749,0.00757596,0.00857351,0.00860275,0.00326028,0.0123821
0.0184539,0.00766169,0.00846453,0.00749869,0.00385975,0.0116279
0.0146914,0.00885394,0.00560875,0.00707851,0.00473312,0.0108312
0.0119454,0.00633975,0.00527643,0.00973849,0.00434003,0.0152379
0.015763,0.00895772,0.00708005,0.0111965,0.00460329,0.0117418
0.00643941,0.0047851,0.00415388,0.0029998,0.00147064,0.00702331
0.0161335,0.00899807,0.0107821,0.0302451,0.0096976,0.0140297
0.0202844,0.00630419,0.0104198,0.0249552,0.00896389,0.0370729
0.015921,0.0068677,0.00746133,0.0187368,0.00566338,0.0305875
0.0129098,0.00843733,0.00583701,0.0162099,0.00541141,0.0178382
0.0150963,0.00583728,0.00650805,0.011116,0.00446091,0.00749221
0.0172626,0.00973579,0.00643393,0.0132269,0.00280786,0.00642785
0.00688409,0.00478745,0.00263021,0.00149224,0.00112164,0.00335446
0.0102503,0.00616328,0.00692656,0.0151723,0.00419968,0.0164001
0.0165476,0.00900244,0.00768274,0.0209028,0.00498528,0.0356661
0.0111318,0.00743995,0.0044713,0.011138,0.00504852,0.0149367
0.00752077,0.00499039,0.00332939,0.0093308,0.00234813,0.00900117
0.0180878,0.011756,0.00660868,0.016609,0.00316499,0.0306595
0.0173554,0.0114382,0.0138535,0.0334556,0.00918103,0.0200284
0.0222232,0.0121925,0.0101565,0.0235255,0.00594671,0.0100004
0.00690013,0.00478918,0.00184316,0.00484133,0.000928407,0.00240809
0.00802672,0.00567194,0.00465344,0.00643288,0.00123381,0.00447842
0.0122681,0.00861363,0.00378729,0.00644664,0.00105325,0.00966825
0.0148992,0.00832563,0.00594529,0.0130975,0.00284927,0.0125494
0.010687,0.00538938,0.00784928,0.0150082,0.00284297,0.0119587
0.020407,0.00846606,0.0117475,0.0259558,0.00594077,0.0195545
0.0241957,0.00849971,0.0126405,0.0289099,0.00700263,0.0228553
0.0218547,0.00964797,0.007831,0.00931063,0.00451035,0.0162687
0.00411362,0.00312388,0.00283088,0.000299578,0.000999863,0.00794467
0.017179,0.00720913,0.00590476,0.0140407,0.0046628,0.0087747
0.0160691,0.00656171,0.00555103,0.0123434,0.00307612,0.00726317
0.014415,0.00669752,0.00636356,0.0148412,0.00274364,0.0158437
0.012031,0.00849524,0.0059106,0.00623753,0.00152533,0.00275421
0.0114837,0.00810635,0.00659664,0.0132337,0.0029274,0.0154871
0.00449052,0.00320255,0.00168695,0.00463689,0.000759694,0.00368201
0.018509,0.0101257,0.0140029,0.0283366,0.00941085,0.0361084
0.0217713,0.011344,0.00898853,0.0166239,0.00507166,0.00948766
0.0130889,0.00551726,0.00586958,0.0195181,0.0066224,0.0181814
0.0278691,0.016342,0.0181127,0.0420651,0.00986308,0.0388259
0.0106624,0.00720096,0.00377151,0.0130769,0.00145283,0.0045581
0.00829604,0.00580127,0.00263621,0.000916057,0.000735538,0.0018139
0.0149833,0.00790446,0.00755358,0.0144772,0.00519431,0.00455567
0.0134276,0.00867346,0.00548372,0.00732616,0.00191432,0.0179236
0.0324626,0.0139072,0.0141675,0.0285507,0.00492317,0.00865485
