"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00709732,0.00449607,0.00296327,0.00221845,-0.0011931,0.00201319
0.00899214,0.00565711,0.0243852,0.0326552,0.0046851,0.00860067
0.0110116,0.00739454,0.00399817,0.00246524,0.000486744,0.000576204
0.0219821,0.0122158,0.010435,0.0100868,0.00192131,0.00189694
0.0100994,0.00682846,0.00352137,-0.00184973,0.000459921,0.00131927
0.0213499,0.0137132,0.00542055,0.00235989,0.000701189,0.00102668
0.0410425,0.0245368,0.0169144,0.0149929,0.00441085,0.0581991
0.0118823,0.00722701,0.0179508,0.0112404,0.00310729,0.00682527
0.0774726,0.0283874,0.0902861,0.0834443,0.0168796,0.0284228
0.0748873,0.028387,0.0799604,0.0607679,0.0101495,0.0260526
0.0456981,0.0225518,0.0420125,0.0384733,0.00696233,0.0172423
0.00797867,0.00540942,0.00359076,0.0038596,0.00110967,0.000828161
0.00941973,0.00628663,0.00333864,0.00194924,0.00110264,0.00233637
0.0136599,0.00913214,0.00478415,0.00278743,0.000213513,0.000799733
0.0150448,0.00861289,0.00658008,0.0105033,0.000708318,0.00553584
0.0330697,0.0200339,0.0163013,0.0112916,0.00334517,0.0147016
0.0447797,0.0240914,0.057874,0.0532608,0.0133388,0.0555545
0.00657727,0.00441766,0.00329018,-0.00110172,0.00175459,0.00447032
0.0314554,0.0193623,0.012336,0.0126083,0.00260958,0.00382344
0.00464799,0.00349459,0.00237302,-0.00013412,-0.000396862,0.00139282
0.0061173,0.00393514,0.00228286,-0.000287457,0.000800553,0.0108772
0.00587448,0.00394139,0.00246946,-0.00115191,0.000227652,0.00196923
0.0083988,0.00555293,0.00276276,0.00251026,-0.0002059,-0.000471245
0.0448938,0.0275308,0.0196941,0.0210808,0.00429262,0.0107614
0.0136138,0.00853811,0.00614189,0.00451855,0.0012741,0.0102975
0.0085422,0.00557188,0.00352737,0.00455246,0.000694671,0.00225966
0.0162824,0.0106015,0.00876436,0.0118894,0.00206646,0.00427553
0.0204225,0.013593,0.00651431,0.00639392,0.00123135,0.00496604
0.0223495,0.0143138,0.0103148,0.0114661,0.00202801,0.00757469
0.0132012,0.00839036,0.00421588,0.00398761,-0.00042377,0.00077153
0.0054541,0.00352967,0.0028154,0.00159807,5.42862e-05,-3.51708e-05
0.00941315,0.00379297,0.00448772,0.00548867,0.000697181,0.00373625
0.0236826,0.0131502,0.0139834,0.0137493,0.00306109,0.011034
0.0112796,0.00716657,0.00540055,0.0049981,-0.000235669,0.0130226
0.00553339,0.00359641,0.00293098,-0.00159154,0.00028731,0.00110168
0.00523125,0.00375655,0.00206143,0.00184898,0.0014798,0.000969053
0.0102698,0.00695412,0.00479071,0.00298955,0.000234256,0.00461623
0.00864606,0.0058395,0.00345458,-0.00345064,0.000416336,0.00117459
0.00815476,0.00560141,0.0030023,-0.00254975,-0.000316598,0.000592664
0.00611156,0.00409341,0.00252071,0.00195463,0.000489866,0.000500749
0.0192306,0.0122979,0.00646808,0.0082624,0.000755017,0.0042115
0.014649,0.00779832,0.00533467,0.00465501,0.000941579,0.00557926
0.0166477,0.00850224,0.00653407,0.00460865,0.00201172,0.00963088
0.00875297,0.00439815,0.00404324,0.00233498,8.75197e-05,0.00614688
0.0111558,0.00422217,0.00485495,0.00528139,0.000523263,0.00151242
0.0108758,0.00411114,0.00485738,0.00393945,0.000799794,0.00171032
0.0068875,0.00477566,0.00356913,-0.000917777,-0.000675836,0.0170438
0.0460092,0.0286796,0.023991,0.0214556,0.00386225,0.0133825
0.0507952,0.0281172,0.0602298,0.0488573,0.0124192,0.0212629
0.0562835,0.0288567,0.116181,0.100694,0.0198653,0.0487631
0.0126092,0.00799553,0.00591304,0.00615252,0.00164189,0.00396436
0.0116348,0.0075018,0.00629144,0.00679008,0.0011159,0.0113806
0.0233057,0.0150122,0.0207563,0.0136489,0.00363603,0.0112952
0.00899303,0.00577019,0.00332207,0.00422244,0.000814819,0.00181685
0.00762701,0.00486285,0.00332099,0.00240767,-0.000121586,0.00117341
0.0134827,0.00895959,0.0045642,0.00231897,0.000348264,0.00436352
0.0213851,0.0141113,0.00942205,0.00859727,0.00206524,0.00685762
0.01246,0.00838083,0.005288,0.00242141,0.00066244,0.00794843
0.0110734,0.00723297,0.00324545,0.00230826,0.000718789,0.00467754
0.00854292,0.00600707,0.00327739,0.00373762,-4.22775e-05,0.00458514
0.0065322,0.00459397,0.0030847,0.00634777,0.00036393,0.000783113
0.0140566,0.00935368,0.0084601,0.00424512,0.00154213,0.00208439
0.0149752,0.00963601,0.00439581,0.00728048,-0.000240771,0.000522343
0.00778184,0.00500854,0.00372781,0.000782517,0.00017748,0.00216306
0.00545864,0.00371323,0.00178283,0.000873357,0.000273766,0.00149886
0.006977,0.00473194,0.00386438,0.00158532,0.00105253,-0.000932902
0.0519154,0.0314044,0.0201023,0.0220961,0.00306497,0.0133051
0.0153053,0.0103185,0.00727947,-0.000225039,0.000289927,0.00304484
0.0120717,0.00793513,0.00502298,0.00144257,-0.000621857,5.73861e-05
0.0053426,0.00358753,0.00253007,0.00215849,0.000566876,0.00030174
0.0145175,0.00992624,0.00536199,0.00721909,0.000639888,0.00470101
0.00793068,0.00529724,0.00328472,0.00225428,0.000826377,0.00295677
0.0191019,0.00882486,0.0107954,0.00701552,0.00206464,0.00639891
0.0148977,0.00989399,0.00916993,0.00828863,0.00116899,0.00163988
0.0174296,0.0109114,0.00668413,0.00849773,0.00144128,0.00254178
0.0142634,0.00948289,0.00556379,0.00470098,0.000449197,0.00539747
0.0186,0.0121996,0.0053618,0.00667218,-0.000224941,0.00224842
0.0507592,0.0280138,0.0793665,0.0630367,0.0153457,0.0783792
0.0155283,0.00678288,0.00777626,0.013147,0.00288359,0.00822452
0.0873696,0.0325581,0.232743,0.205007,0.039852,0.116831
0.0142086,0.009608,0.00504756,0.00127896,0.00141067,0.00260602
0.02456,0.011713,0.0132645,0.0203369,0.00437061,0.00633311
0.0301272,0.015443,0.0208069,0.01897,0.00384425,0.0087043
0.0212113,0.0136864,0.00621856,0.00383848,0.000737389,0.00274028
0.0134084,0.00857222,0.0193772,0.0141433,0.00282163,0.00564421
0.0379294,0.0178157,0.0499684,0.0667726,0.0120043,0.0159897
0.0279364,0.0105786,0.0598101,0.0482116,0.00759163,0.0162405
0.00937103,0.00612883,0.00487424,0.00134781,0.000950561,0.0118303
0.0172553,0.00949965,0.0405404,0.0457724,0.00885675,0.014673
0.0370775,0.0169188,0.0512701,0.0456277,0.00709575,0.0170737
0.0384854,0.0170207,0.0462595,0.044905,0.00733306,0.016534
0.0292242,0.00997208,0.0200124,0.0168713,0.00328743,0.00604983
0.016684,0.00714416,0.0103343,0.0105696,0.00186199,0.00282874
0.00617038,0.00437699,0.00289129,0.000998645,0.00114236,0.00148063
0.0282056,0.0169754,0.0105968,0.00685384,0.00278717,0.00344011
0.00558967,0.00369566,0.00177279,0.00100453,6.29049e-05,0.000392853
0.00588469,0.00405777,0.00284583,0.00452103,0.00107861,-0.00110733
0.0415459,0.0167723,0.0846193,0.0576987,0.0134509,0.0503702
0.0302494,0.0172508,0.0245447,0.0262697,0.00505407,0.00756517
0.00962594,0.00566034,0.00620676,0.0047634,0.000458093,0.00237174
0.0103892,0.00654073,0.00386186,0.00597392,0.000305996,0.00211171
0.00739041,0.00477401,0.00404877,-0.000541586,0.000699436,0.00250542
0.0119027,0.0078782,0.00493282,0.00295478,0.00070067,0.00231821
0.0165104,0.0105751,0.00652479,0.0067324,0.00181575,0.00107119
0.0259944,0.0162246,0.0364023,0.0329888,0.00660363,0.0095606
0.0183203,0.0117914,0.00669419,0.00258873,0.000543366,0.00684739
0.0239284,0.0139347,0.0294575,0.0162816,0.003517,0.00567722
0.0373138,0.0182229,0.095832,0.097782,0.0214175,0.109132
0.010137,0.0068243,0.006271,-0.000441336,0.00112486,0.0157486
0.0527782,0.016788,0.148653,0.159059,0.0393115,0.107716
0.0329724,0.0181822,0.0223826,0.0270666,0.0170694,0.597874
0.0509837,0.0297114,0.0599986,0.0540881,0.0120438,0.0250991
0.00520724,0.00342911,0.0240511,0.0215446,0.00510266,0.00908572
0.0378196,0.0167621,0.0342599,0.0294446,0.00605018,0.022607
0.00511103,0.00335435,0.00206027,0.00314893,0.000223114,0.000809641
0.00476959,0.00336,0.00219959,0.00079451,-0.00091201,0.00147098
0.0134833,0.00872463,0.00575104,0.00670123,1.8913e-05,0.00468026
0.00857813,0.00552293,0.00322759,0.0027938,2.59468e-05,0.000922787
0.00869612,0.00599205,0.00642802,0.0025167,0.0008507,0.00555778
0.0313188,0.0181264,0.0180267,0.0184358,0.0404773,2.51299
0.0063936,0.00416083,0.00325726,0.00323146,0.000703148,0.00271915
0.00844811,0.00587858,0.00580181,0.00800569,0.00162456,0.00261772
0.0225621,0.0131883,0.00952574,0.00841129,0.00136608,0.0065666
0.0322743,0.0192277,0.0325297,0.0221205,0.00574713,0.043076
0.0046021,0.00304978,0.00253335,0.0015853,-0.000337473,0.00164799
0.0299283,0.0151346,0.0235415,0.0311905,0.0049601,0.00984201
0.0231869,0.00926747,0.0124642,0.0102294,0.0011443,0.00803442
0.0112162,0.00742923,0.00343288,0.00491097,0.000935985,0.0109193
0.0183093,0.0120116,0.013487,0.0115028,0.00191248,0.0033224
0.00649098,0.00446669,0.00566204,0.00876025,0.000812749,0.00385231
0.0487904,0.0207114,0.119963,0.103913,0.0245701,0.0414423
0.0339207,0.0200636,0.040919,0.0406094,0.00979807,0.0156539
0.0105941,0.00725735,0.00891708,0.00621435,0.00265021,0.010947
0.00783527,0.00508045,0.00415747,-0.0011613,0.000220082,0.00958917
0.0118001,0.0074174,0.00478008,0.00226737,0.000327043,0.000607589
0.0113042,0.00736216,0.0110706,0.0103647,0.00128159,0.00600047
0.0261428,0.0170415,0.0102394,0.00569812,0.00177895,0.0152741
0.0416143,0.0205238,0.0609228,0.0644357,0.0129866,0.0249275
0.0472097,0.0199628,0.0894037,0.101434,0.0194924,0.0488496
0.00945097,0.00640454,0.00425026,0.00273526,0.000799946,-0.000469198
0.00650296,0.00447225,0.00285062,-0.00107333,0.00078792,0.00693051
0.00639942,0.00436304,0.0029264,0.00308401,0.000275448,0.0044837
0.027516,0.0168257,0.0152069,0.0144362,0.00323143,0.0086057
0.026218,0.0169859,0.0180254,0.00979034,0.00321533,0.018616
0.00937944,0.00631483,0.00328354,0.00299096,6.48956e-05,-0.000880093
0.0219077,0.0141304,0.00556101,0.00839038,0.00096577,0.00316596
0.00767147,0.00521796,0.0059222,0.00362973,0.00114,0.00298967
0.0108143,0.00623928,0.00347725,0.0079452,0.00120884,0.00163341
0.0167054,0.0109066,0.00691321,0.0119267,0.00182536,0.00295928
0.0199278,0.0129798,0.00870034,0.0118928,0.00131222,0.00421028
0.0201593,0.0126355,0.00991637,0.00377312,0.00192415,0.0039136
0.0301971,0.0147378,0.0168545,0.0202764,0.0053112,0.0114124
0.0371792,0.0189292,0.023321,0.0170651,0.00498104,0.0144227
0.0460033,0.0218893,0.0826235,0.0765968,0.0147047,0.048018
0.0112881,0.00709221,0.00490832,0.00383588,-8.82013e-05,0.00151589
0.0180997,0.0113576,0.00560618,0.00112652,0.000558408,0.00149458
0.0440292,0.0231235,0.0772995,0.0864973,0.0179687,0.119907
0.022788,0.0150391,0.00984542,0.00647314,0.0025669,0.00306615
0.00555664,0.00387533,0.00273729,-0.00116907,0.000737409,-0.000219321
0.00895383,0.00573667,0.0134398,0.0162592,0.0021269,0.0122961
0.0211217,0.0132791,0.0141069,0.0135899,0.00295391,0.00457646
0.00986555,0.00654641,0.0040961,0.00760864,0.00138225,0.00584199
0.00869516,0.00569711,0.00450521,0.00218677,-0.000394668,0.00470464
0.0137263,0.00902116,0.00491997,0.00310296,-0.00044914,0.00263058
0.0249979,0.0130488,0.0122292,0.0176067,0.00208365,0.00351835
0.0163512,0.00675896,0.00885928,0.011477,0.000977226,0.00315189
0.0264282,0.0165835,0.00786402,0.00692572,0.00103207,0.0021562
0.0161187,0.00774234,0.0107955,0.00603645,0.00186693,0.0057757
0.0182389,0.0115797,0.0068148,0.00842582,0.00250089,0.00754756
0.0137476,0.00871778,0.0255702,0.0220642,0.00392461,0.0137211
0.0300192,0.0119553,0.0543141,0.0571808,0.0127029,0.0138256
0.0406059,0.0195183,0.0891627,0.0658811,0.011355,0.0224188
0.0783823,0.0392432,0.132159,0.13157,0.0338514,0.08423
0.0488585,0.029813,0.0190695,0.0196165,0.00393475,0.00876852
0.00653565,0.00439947,0.00292749,0.00523466,0.000280732,0.0190485
0.00409146,0.00303123,0.00240537,-0.000804776,0.00154639,0.000542609
0.0176537,0.0114649,0.00691687,0.00386908,0.00127599,0.00196635
0.00774474,0.00511376,0.0036047,0.0030575,0.00132895,0.0028518
0.00613163,0.00418906,0.00279608,-0.000808371,0.00143544,0.00224959
0.0189749,0.0124762,0.00785828,0.00829614,0.00225893,0.00380358
0.00730679,0.00495816,0.0032706,0.00316094,0.000725099,0.00055685
0.0124396,0.00788126,0.00406485,0.00595456,0.000358714,0.00286236
0.0426285,0.015493,0.024686,0.0515905,0.0380244,1.40359
0.0533452,0.0244102,0.0419902,0.0436046,0.0139141,0.509211
0.0170576,0.0104427,0.00598192,0.0056157,0.0125037,0.0034381
0.00928948,0.00632794,0.00489373,0.00419034,0.000299526,0.00767844
0.0155692,0.0103424,0.00629476,0.00774906,0.0012679,0.00380816
0.0372377,0.014474,0.0136969,0.0092506,0.00211741,0.0074574
0.0372358,0.0143944,0.0140952,0.0080212,0.00133246,0.00651144
0.0302306,0.0196378,0.0243859,0.0252736,0.00529758,0.011446
0.0211019,0.0134744,0.00935117,0.0072092,0.00129544,0.00776895
0.00481938,0.00333973,0.00277715,0.00626641,0.000155207,0.000818223
0.00595259,0.00397501,0.0025348,-0.000356225,0.000267583,0.00110938
0.0085952,0.00585904,0.00689805,0.00418732,0.00270934,0.0266568
0.0130621,0.00866395,0.00480404,0.00385996,-0.000185181,0.000392374
0.00730069,0.00470791,0.00290299,0.00293756,0.000708387,0.000656588
0.00987249,0.00646363,0.0118879,0.0105713,0.000508895,0.00637685
0.014961,0.0099433,0.0182846,0.00905015,0.00373452,0.0128688
0.0162989,0.0104348,0.00660799,0.00124062,0.000812882,0.00231264
0.0226788,0.0139838,0.0313688,0.0320925,0.00800156,0.0133153
0.00481256,0.00297507,0.00253016,-0.00115817,-0.000337261,0.000248258
0.0124244,0.00787699,0.00881854,0.00708434,0.00248703,0.00571646
0.0249925,0.0154193,0.0169458,0.0197432,0.00508987,0.00905151
0.00901998,0.00596503,0.0034845,0.00429459,0.00140929,0.0156838
0.0280107,0.0101256,0.0144271,0.0215489,0.00525453,0.00931499
0.0441675,0.021416,0.0503432,0.0397159,0.00956426,0.0289209
0.0121868,0.00754867,0.0054077,0.00737696,0.00116461,0.00505493
0.0155167,0.00988374,0.00524187,0.0128314,0.00223114,0.0214202
0.0174181,0.0111477,0.0102023,0.0106619,0.00226829,0.00430284
0.00489312,0.00334639,0.00225615,0.00443602,-0.000191715,0.00141806
0.00823817,0.00564693,0.00305462,0.00184183,0.00193568,0.00222474
0.0211683,0.0137231,0.00796835,0.0044321,0.00339155,0.0139096
0.0579844,0.0286726,0.112309,0.0859705,0.017027,0.0328698
0.00864473,0.00589771,0.00314751,0.00636812,0.000625666,0.00098896
0.00462671,0.00309067,0.00431876,0.00558954,0.00145307,0.00721823
0.107153,0.0511397,0.140537,0.112588,0.0233205,0.070642
0.0698407,0.0345018,0.193078,0.158094,0.0330584,0.0761872
0.034655,0.0202861,0.0398757,0.0496294,0.0124624,0.0809018
0.00987906,0.00656954,0.0032581,-6.23641e-05,0.000280123,0.000247905
0.00717377,0.00504002,0.00321923,0.00169616,0.000514067,0.0028629
0.00911837,0.00580147,0.00388959,0.00600839,0.00068223,0.000263713
0.0162899,0.0110302,0.0064435,0.00531248,0.00185308,0.00266152
0.0104163,0.00685304,0.00305213,0.0005669,0.000943762,0.00298112
0.00914295,0.0061396,0.00533821,0.00589551,0.00252018,0.00130349
0.0167557,0.0106206,0.0237726,0.0260219,0.00557004,0.0112782
0.00534036,0.00339176,0.00269404,0.00203545,4.30401e-05,0.00442417
0.0124203,0.00775641,0.00300801,0.00396585,0.000250594,0.000123203
0.0115145,0.00745316,0.00353406,-0.000268708,0.000139524,0.00181881
0.0215252,0.0135552,0.00780283,0.00815203,0.00191611,0.00290886
0.0138328,0.00835307,0.0197618,0.0262904,0.00656383,0.010037
0.0122363,0.00788086,0.00899882,0.0087891,0.00295162,0.00945583
0.0189424,0.0122223,0.00564479,0.00558776,0.00113404,0.00129839
0.0170426,0.0108715,0.0197281,0.0141879,0.00360117,0.0201097
0.008693,0.00581316,0.00282222,0.0044774,0.000824829,-0.000385679
0.0289171,0.0175349,0.0160134,0.00832392,0.00242298,0.00573096
0.0115292,0.00767979,0.00490328,0.0051216,-0.000117652,0.00215488
0.00737222,0.00496278,0.00207823,0.00672856,-0.000152543,0.00113062
0.00633079,0.00408886,0.00318877,0.00137291,-0.000398095,0.00298025
0.0102918,0.00647628,0.00363746,0.0203016,0.015016,0.0322279
0.0130996,0.00828788,0.0113533,0.0129829,0.00185292,0.00341586
0.0111425,0.00682508,0.00445035,0.00340967,0.00192373,0.0188175
0.0183719,0.0118231,0.00706864,0.00905945,0.00121792,0.00282955
0.00909684,0.00597815,0.0094204,0.0100695,0.00148007,0.0177769
0.00883507,0.00603729,0.00379321,0.00346447,0.00120575,0.00239334
0.0208583,0.0137446,0.00994003,0.00960978,0.000640753,0.00333538
0.00831096,0.00422096,0.00306236,0.00334409,0.000570074,0.00243266
0.0134464,0.00748052,0.00500647,0.00864848,0.00109163,0.00278611
0.0593634,0.0264687,0.0682723,0.0806249,0.0164029,0.0333118
0.0325263,0.0149155,0.030323,0.0347686,0.00503549,0.0122904
0.00514947,0.00351105,0.00249494,0.004629,0.000157295,0.00128716
0.0143416,0.00949886,0.00536928,0.00533071,0.000458265,0.0018521
0.0240026,0.0153971,0.0104996,0.00963073,0.00330589,0.0124716
0.0119844,0.00808722,0.010613,0.00851931,0.00149629,0.015324
0.0245315,0.0157775,0.00912568,0.0181423,0.00346952,0.0158203
0.00469845,0.00301988,0.00236007,0.00246904,0.000768489,0.00248652
0.017362,0.00927599,0.00674371,0.00655939,0.000515725,0.00195107
0.00650846,0.00421194,0.00283463,-0.00222582,-0.000125772,0.000161386
0.00907384,0.00568619,0.00331406,0.000171097,0.00113017,0.00227219
0.0138484,0.0086246,0.00512476,0.00683188,0.00147612,0.0172438
0.00901517,0.00563897,0.00444307,0.00563638,0.000222528,0.00255566
0.0154095,0.0101913,0.00686207,0.00232529,0.0011511,0.00558035
0.014901,0.00707342,0.0130103,0.00911196,0.00159564,0.00753672
0.013841,0.00717747,0.012622,0.0102315,0.000919619,0.00708227
0.00476252,0.00315727,0.00263883,0.00243059,0.000540995,0.00177925
0.00858695,0.00603593,0.00448931,0.00232056,0.000815165,0.00455946
0.00932635,0.00617978,0.00413115,0.00315285,0.000732501,0.00231143
0.02577,0.0141193,0.00855113,0.0074824,0.00101893,0.00248686
0.0275991,0.0177116,0.00786667,0.00777383,0.00114036,0.00091581
0.0157065,0.0101636,0.00585481,0.00233298,0.00180527,0.000640988
0.0233357,0.0145631,0.0104758,0.00822479,0.000878523,0.00306693
0.0418158,0.0233327,0.0564495,0.0542199,0.0139768,0.0940716
0.0182584,0.0111418,0.00665226,0.00523698,0.00145666,0.00587801
0.00646131,0.00424656,0.00304269,0.00293622,0.00131599,0.00461453
0.00540681,0.00336655,0.00284457,0.00555375,0.000507286,0.00072784
0.021435,0.0102673,0.0115337,0.0122389,0.00200268,0.0178858
0.0145554,0.00941529,0.00587679,0.00533765,-0.000280495,0.00106671
0.00451976,0.00303083,0.0024249,0.000954775,0.000922408,0.000783612
0.0309215,0.0162475,0.05139,0.0600687,0.0126541,0.0237772
0.0407695,0.0206687,0.0536705,0.0645663,0.0127491,0.0424481
0.0250426,0.0154856,0.015182,0.0174927,0.00253462,0.00182116
0.0312008,0.011115,0.0319832,0.0295944,0.00609473,0.0143632
0.0309828,0.0110434,0.029636,0.0198161,0.00288071,0.0130015
0.00577909,0.00374986,0.0029815,0.00266678,3.82466e-05,0.00192336
0.00772291,0.00482778,0.00427105,0.00391227,0.000592943,0.00318948
0.0100703,0.00678294,0.00772185,0.00584475,0.00163161,0.000444264
0.0170763,0.0110248,0.00995767,0.0101315,0.00200455,0.00594569
0.00688039,0.00467653,0.00298837,0.00317962,0.000550226,0.00390411
0.0134629,0.00896793,0.00507126,0.00785024,0.00208079,0.00603344
0.0274665,0.0104665,0.0108202,0.0145279,0.00428459,0.005277
0.052082,0.0285563,0.0202841,0.019608,0.00365899,0.00760177
0.0131623,0.00855813,0.00590065,0.0040292,4.04063e-05,0.00139377
0.0169,0.011094,0.00999246,0.00607639,0.00235889,0.00448711
0.0208558,0.0132909,0.0133319,0.0119292,0.00256572,0.0038567
0.0062803,0.00449534,0.00478847,0.00449323,0.00090257,0.000226349
0.00884479,0.00581744,0.00334804,0.00192477,0.000971333,0.00193761
0.0139856,0.00884839,0.00488655,0.0078415,0.00189028,0.00255619
0.00855456,0.005414,0.00318488,-0.00155677,0.000111509,0.00390892
0.00709929,0.00459176,0.0056079,0.00688637,0.000579477,0.00334285
0.00705215,0.00469027,0.00301797,0.00170699,0.000553577,0.00241016
0.00844897,0.00588732,0.00692868,0.00795288,0.0018112,0.00331967
0.0108475,0.00750087,0.00827008,0.00260538,0.000710443,0.0159124
0.00688672,0.00476285,0.00261487,0.00228445,0.000910026,0.000939984
0.0126908,0.00841577,0.00468926,0.00243604,0.000341463,0.00116054
0.0123215,0.0082956,0.00410908,0.00675654,0.000487632,0.0026145
0.0216658,0.0145613,0.0081571,0.00305081,0.00214598,0.00341525
0.0434645,0.02524,0.0343609,0.0320833,0.00834936,0.0348534
0.0212587,0.0136372,0.00774371,0.0135531,0.00141892,0.000154646
0.00814893,0.00534548,0.00370963,0.0180741,0.0524543,2.68372
0.0149724,0.00950485,0.00446616,-0.000576531,0.00214274,0.000963481
0.0270783,0.0157552,0.0107402,0.0113569,0.00194378,0.00175189
0.018783,0.0122351,0.00634505,0.00443332,0.00261198,0.00392722
0.0205211,0.0130286,0.0102739,0.0034716,0.00188573,0.000507017
0.011688,0.00753397,0.00681226,0.00398483,0.001995,0.0043502
0.0102334,0.00686591,0.00385772,0.00203446,0.000436926,0.000347817
0.00779991,0.00499884,0.00342251,-0.00123452,-0.000271439,0.00118977
0.00879059,0.0055301,0.00453589,0.00206855,0.000631705,0.00330463
0.0163946,0.0109272,0.00764005,0.00523477,0.000895028,0.00388809
0.047314,0.0274124,0.0255917,0.0280589,0.0097373,0.16903
0.0180679,0.00692927,0.0109202,0.0110391,0.00287319,0.00473643
0.0427655,0.0185585,0.0215117,0.0154376,0.00360358,0.00669001
0.0156129,0.00997134,0.00437923,0.00672671,0.000672598,0.00192872
0.0145835,0.00947651,0.0122809,0.0132551,0.00230847,0.00904394
0.0189073,0.0118041,0.0102555,0.010809,0.0034652,0.0324189
0.00676834,0.00487819,0.00367238,0.00322842,-0.000610012,2.88722e-05
0.00854571,0.00499194,0.00439681,0.00100385,0.00118385,0.0112389
0.00603392,0.00360231,0.00276801,0.00776908,1.37379e-06,0.00437936
0.0104863,0.0071556,0.00350286,0.00465807,0.000778857,0.00168473
0.0146888,0.008828,0.00588251,0.00571537,0.00118667,0.00143796
0.0199077,0.0126044,0.00828194,0.00337599,0.000634567,0.00345109
0.00523267,0.00359727,0.00316996,0.00350111,-0.000501182,0.0040106
0.0132529,0.00817744,0.00526441,0.00516704,0.00208357,0.0259264
0.0118149,0.00747656,0.00499829,0.00292447,-0.000104809,0.00237153
0.00791475,0.00515113,0.00295214,0.00587077,-0.000549139,0.0007475
0.00556194,0.00392227,0.00228921,0.00188983,0.000639521,0.000850253
0.0185954,0.0115118,0.0407916,0.036847,0.00743419,0.0140287
0.0369437,0.0225161,0.0513178,0.0419358,0.00752157,0.0189018
0.0157748,0.0104225,0.00604943,3.24212e-05,0.00143569,0.00194276
0.0636917,0.0264261,0.0763893,0.0700629,0.0162393,0.035294
0.0425206,0.021419,0.0611269,0.0387876,0.00675831,0.0295166
0.00732099,0.00498204,0.00361929,0.00126307,0.00103895,0.00888103
0.0117322,0.00747113,0.00770037,0.00542925,0.000904747,0.00377766
0.0126459,0.00792234,0.00437845,0.00231164,0.000512393,0.00127867
0.00913301,0.0061162,0.00272903,0.0017707,0.000807796,0.00145264
0.0241313,0.0135046,0.0108926,0.0103681,0.00315594,0.0507531
0.0373894,0.0193526,0.023255,0.0341753,0.00845104,0.0114954
0.0363413,0.0149952,0.0472154,0.0514857,0.0109617,0.0178699
0.0314699,0.0129464,0.0367348,0.0388847,0.0062838,0.0169215
0.0210376,0.0127873,0.0098297,0.0095525,0.00191798,0.00626528
0.00824542,0.00559889,0.00377205,0.00527842,0.000648982,0.000734961
0.0116307,0.00779334,0.00393391,0.00348416,0.000710347,0.00171404
0.00975363,0.00676358,0.00400512,0.00338346,-6.80285e-05,0.0031771
0.017566,0.0110761,0.00485753,0.00332616,0.000999186,0.016563
0.0126254,0.00832515,0.00470566,0.0029618,0.00039528,0.001751
0.0266541,0.0171729,0.0118017,0.011442,0.00177955,0.00444416
0.0049104,0.00331999,0.00212708,-0.000549393,-0.000307737,0.00078015
0.0144719,0.00929241,0.00398268,0.00524225,0.000329473,0.00234871
0.0253822,0.0147693,0.0258226,0.0251733,0.00360111,0.00707487
0.0078957,0.00561817,0.00382652,0.00189189,0.000939284,0.00286837
0.010458,0.00698893,0.00411849,0.00356516,0.000336567,0.000554805
