"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0165469,0.011109,0.0201646,0.0276527,0.00832234,0.0272763
0.0202983,0.0131395,0.00644057,0.0119869,0.00224332,-0.000191541
0.00573134,0.00363961,0.00215924,0.00592483,0.00174441,0.00325846
0.00635075,0.00441223,0.00293442,0.00567638,0.00160204,0.00127675
0.0145623,0.00870278,0.0373897,0.073658,0.0228461,0.0112355
0.0146475,0.00955829,0.00489483,0.0147397,0.00302415,0.00363423
0.0210756,0.0129255,0.0121889,0.0217164,0.00406854,0.00328528
0.0201613,0.00939134,0.00912399,0.0135539,0.00509962,0.010443
0.0311894,0.00890367,0.0150701,0.0148503,0.00519757,0.0112727
0.0229425,0.00897079,0.0112079,0.01077,0.00258379,0.00633705
0.00630613,0.00397526,0.00297928,0.00723633,0.00267984,-0.000559366
0.0100389,0.00677079,0.00695583,0.0307344,0.00941012,0.0155416
0.00431439,0.00295516,0.00218082,0.00419218,0.0010282,0.00170525
0.0266975,0.0160465,0.0089465,0.0100483,0.0042741,0.000866816
0.0165298,0.0105602,0.00648027,0.0108809,0.00513465,0.00186428
0.00496159,0.00343253,0.00227232,0.00235507,0.00133433,-0.000119318
0.0507476,0.0241972,0.158354,0.229266,0.0671644,0.114304
0.00726019,0.00463215,0.00315674,0.00426988,0.0011869,0.00191693
0.0180565,0.0115246,0.00574222,0.01582,0.00368237,0.00499735
0.0166201,0.0109506,0.00842014,0.0146224,0.00460012,0.0024309
0.00660334,0.0043727,0.00325124,0.00299927,0.00302395,0.00185791
0.0307935,0.0179869,0.0155823,0.0301557,0.00741988,0.00780468
0.0113407,0.00762126,0.00650391,0.00964724,0.00146412,0.00111489
0.00483185,0.00331925,0.00207554,-0.00108886,-4.75787e-05,0.00156124
0.00514553,0.00357361,0.00262767,0.00251031,0.000578744,0.000634002
0.0131692,0.00867997,0.00866053,0.125282,0.0516846,0.404463
0.00505718,0.00354766,0.00225395,0.0038571,0.000145619,0.001324
0.00530371,0.00369566,0.00162267,0.00327433,0.0016893,0.00166537
0.00586325,0.00381363,0.00303886,0.00300263,0.002033,0.000872942
0.013865,0.00883774,0.00549425,0.0129589,0.00167401,0.00686429
0.0143643,0.00891946,0.0123271,0.0114055,0.00447857,0.0152481
0.0524556,0.0293725,0.0283186,0.0589132,0.0176488,0.00857934
0.00504885,0.00324484,0.00269657,0.00623722,-0.000877163,0.00107511
0.00600351,0.00391952,0.00254033,0.0060466,0.00243307,-0.000232647
0.0158132,0.0100449,0.00566916,0.00969473,0.00220553,0.00348349
0.0166391,0.0105141,0.00746845,0.016384,0.00269865,0.0131309
0.0295546,0.016957,0.0304471,0.472593,0.187767,1.10913
0.0177197,0.0115472,0.00667274,0.0112964,0.0030062,0.00102281
0.0272026,0.0130497,0.0102696,0.0200908,0.00371359,0.00444411
0.0132932,0.00888453,0.00493966,0.00143789,0.00187352,-0.000295065
0.00454652,0.00307064,0.00376885,0.0106542,0.00197202,0.00129199
0.020765,0.013248,0.010027,0.0140038,0.0024088,0.00613716
0.0091734,0.00573107,0.00362363,0.00454857,0.00221775,0.00587557
0.0175049,0.0113093,0.0146669,0.0220333,0.00546972,0.00551932
0.0149942,0.00986832,0.00638598,0.010429,0.00345481,0.0025644
0.0342523,0.0207294,0.0201549,0.037987,0.0106307,0.0139575
0.00943617,0.00564317,0.00893045,0.0136828,0.00602452,0.00680463
0.0151213,0.0100739,0.00548813,0.0128534,0.00338811,0.00112783
0.00906521,0.00582546,0.00393519,0.00561452,0.00150233,0.0057183
0.01414,0.00872728,0.00521501,0.0119338,0.00236009,0.00693188
0.00944677,0.00599205,0.00464792,0.0130989,0.00235556,0.000909224
0.0105939,0.00680435,0.00635958,0.0151507,0.00412792,9.54982e-05
0.0153441,0.00980658,0.00894071,0.0226176,0.0081331,0.0117405
0.0309674,0.0192148,0.0107632,0.0148663,0.0050382,0.012494
0.00594779,0.00391098,0.00261981,0.000931779,0.00217749,-0.000129255
0.0054012,0.00366378,0.00254679,0.00200068,0.000531942,-0.00029485
0.00809796,0.00518601,0.00337693,0.00221084,-0.000526921,0.000597092
0.0402729,0.024595,0.0242135,0.0269598,0.00839472,0.00969024
0.014844,0.00923696,0.0057084,0.00979055,0.00407181,0.0005633
0.00705545,0.00440799,0.00315407,0.00370087,0.000474875,0.000338287
0.00564845,0.00383293,0.00191276,0.00527985,-0.00134389,0.000455648
0.0744922,0.0324208,0.0950888,0.137648,0.0386136,0.0582354
0.00496703,0.00331643,0.00227581,0.00358301,0.00132782,0.000355754
0.00447396,0.00300425,0.00199272,-0.000961526,0.000311956,0.00208874
0.0231263,0.0142764,0.00845239,0.00667643,0.00337583,0.00271652
0.0225765,0.00834583,0.010134,0.0154495,0.00213959,0.00232433
0.0221947,0.00894328,0.00969859,0.00974879,0.00116348,0.00172283
0.0106751,0.00672129,0.00389306,0.00816678,0.00428416,0.00282857
0.00644732,0.00422416,0.00341927,-0.000947708,-0.000537321,0.000783131
0.00607666,0.00309822,0.00217955,0.0076247,0.00304343,0.00121817
0.00798317,0.00516181,0.00277218,0.00658497,0.00181421,0.0019568
0.0168931,0.010677,0.00723139,0.0097649,0.0018437,0.000624599
0.0146671,0.00929403,0.00558153,0.0156643,0.00214623,0.000464081
0.0124618,0.00817773,0.00416318,0.00512916,0.00116192,0.000370015
0.00623346,0.00449655,0.00290347,0.00892325,0.00230206,0.000997967
0.0151585,0.00963113,0.00500707,0.00852957,0.0024075,0.00260426
0.0111023,0.00710828,0.00512084,0.0131067,0.00329624,0.000256597
0.00892517,0.005616,0.0100506,0.0271815,0.00724649,0.00818093
0.0162717,0.0101923,0.0103403,0.0144532,0.00635716,0.00271801
0.00629609,0.00419461,0.00307691,0.00875617,0.000908586,0.00266287
0.0363651,0.014996,0.0211969,0.0323816,0.00915011,0.00592071
0.0364921,0.0157569,0.0194381,0.0155977,0.00500825,0.00432349
0.00486765,0.00326659,0.0036753,0.00563714,0.00172397,0.00281675
0.0208176,0.0102822,0.0111067,0.0156003,0.00293059,0.00272613
0.0175481,0.00901095,0.00963068,0.00672806,0.00125642,0.00185064
0.00533269,0.00357873,0.00193279,-0.00498161,-0.00072058,0.00108438
0.0193807,0.0121581,0.00991262,0.0249187,0.00681347,0.0226182
0.010915,0.00693253,0.00393331,0.00797193,0.00215978,0.00105849
0.0077695,0.0053318,0.00473723,0.00999947,0.00153602,0.00325008
0.00532297,0.0035645,0.00163837,0.000820893,-0.000278404,0.00193661
0.0197259,0.0125423,0.0083278,0.00851959,0.00241027,0.0107682
0.0220222,0.0139459,0.00983674,0.0159196,0.00449321,0.0058884
0.015574,0.00983065,0.00607859,0.0085728,0.00294676,0.0027587
0.00992274,0.0063633,0.00833546,0.0140359,0.00275486,0.00408122
0.0260458,0.0164088,0.0212982,0.0308255,0.00968799,0.0151905
0.00554068,0.00383317,0.00443383,0.0111764,0.00278578,0.00225884
0.00909135,0.00566355,0.005981,0.0127152,0.00400316,0.00177472
0.00910925,0.00556878,0.00400511,0.0109064,0.00305401,0.00142898
0.0117799,0.00758086,0.00914369,0.0146573,0.00461014,0.00156998
0.00776863,0.00496524,0.00511201,0.0061592,0.00264259,0.00457046
0.0218206,0.0137159,0.00721514,0.0181831,0.0029763,0.00164357
0.0061983,0.00404859,0.00257904,0.000973467,0.00126161,0.00228363
0.0461116,0.0233689,0.0259254,0.0595628,0.0158404,0.0165387
0.00827817,0.00532762,0.00421833,0.00558206,0.00204473,0.000801446
0.014313,0.00900028,0.00986791,0.0255423,0.00608236,0.0119758
0.0298279,0.0190708,0.0117132,0.0178595,0.00328062,0.00709881
0.045512,0.0276844,0.0385652,0.0596036,0.0186126,0.0392751
0.013907,0.00916527,0.00452862,0.00592962,0.00108528,0.00176866
0.0107334,0.0070093,0.00563005,0.0145689,0.00278086,0.00304942
0.022872,0.0147573,0.0130128,0.0157688,0.00526447,0.00533197
0.0172841,0.0108724,0.00667799,0.0136653,0.00230405,0.00184567
0.0295841,0.0132391,0.0122835,0.0190188,0.00674239,0.00969078
0.0260729,0.0121908,0.0110487,0.0140559,0.00417449,0.0153553
0.0247573,0.0109635,0.00930507,0.0160726,0.00538088,0.0088023
0.0267363,0.0109459,0.010724,0.0159369,0.00427845,0.00814644
0.0107586,0.0047874,0.00526577,0.00857421,0.000575341,0.00213733
0.0130112,0.00821492,0.00444488,0.00384657,0.00162004,0.00172591
0.0237805,0.0155442,0.00713852,0.00757827,0.00347011,0.00328243
0.00698326,0.00475768,0.00275601,0.00372234,0.000992666,-0.000237951
0.0209809,0.0129787,0.0157272,0.0199186,0.00588135,0.00376919
0.0113636,0.00771103,0.00659591,0.00716665,0.00474611,0.00294366
0.0125797,0.00816321,0.00472615,0.00642375,0.00148359,0.00362224
0.00751876,0.005021,0.00267401,-0.00075005,0.00199605,0.00279065
0.0216696,0.0135936,0.00981891,0.00988812,0.00316493,0.00519046
0.0151533,0.00962076,0.00810387,0.0110746,0.00134708,0.00109151
0.00619313,0.00436368,0.00254431,-0.000463077,-6.44718e-05,-0.000107532
0.0224487,0.0136688,0.0113954,0.0298915,0.00615598,0.00865115
0.010961,0.00708829,0.00600565,0.0070185,0.00128746,0.00363404
0.0213252,0.0136353,0.00759855,0.0140724,0.00313973,0.00191733
0.00762611,0.00506049,0.00490171,0.00730732,0.00232616,0.000585692
0.00514649,0.00372089,0.0025831,0.00204488,0.000362496,0.000328793
0.0166879,0.0101385,0.0165489,0.0311769,0.00983814,0.0286203
0.0154503,0.00926169,0.035823,0.047128,0.0130943,0.0304163
0.00594021,0.00366557,0.00269185,0.00531474,0.00197231,0.000892566
0.00908602,0.00577571,0.00620084,0.00836087,0.00153682,0.00399464
0.0159188,0.010268,0.00610818,0.013498,0.00138784,0.00294104
0.0194033,0.0122008,0.00672045,0.0133858,0.00300974,0.00695843
0.0253228,0.0143969,0.0122248,0.0330073,0.0124848,0.0150168
0.0262989,0.0154527,0.0421607,0.0570979,0.0162684,0.00981814
0.0412602,0.0210227,0.0726212,0.120519,0.0288739,0.0244801
0.0070449,0.0040371,0.00259582,0.0094014,0.00354081,0.0024633
0.00999035,0.00380415,0.00426502,0.00439681,0.00160983,0.000492261
0.00967512,0.00430415,0.00406262,0.00378993,0.000806143,0.00275734
0.00946539,0.00652091,0.00569497,0.0117538,0.00344874,0.00244144
0.0124238,0.00813428,0.00462364,0.00740928,0.00387658,0.00056647
0.0178312,0.0111773,0.00447008,0.0077416,0.00319215,0.00243663
0.0101529,0.00653916,0.00633477,0.0195815,0.00787399,0.00612991
0.0177408,0.0110397,0.0159012,0.0285389,0.00747879,0.0069738
0.0229504,0.0129564,0.044858,0.0706486,0.0187155,0.010183
0.00630205,0.0040508,0.00435236,0.00790111,0.000724108,0.00158473
0.0147761,0.00885836,0.00491666,0.0103532,0.00377598,0.00145251
0.0178043,0.0108689,0.00575712,0.00955135,0.00468193,0.00418148
0.0110629,0.00720528,0.00390389,0.00625741,0.0030557,0.00439841
0.0084403,0.00568964,0.00264023,0.0123055,0.000551965,0.000613334
0.0352305,0.0203113,0.0198022,0.0302414,0.00891418,0.00503909
0.0148478,0.00925239,0.0103711,0.0192268,0.00501518,0.0132002
0.0152758,0.00961351,0.0117122,0.0118341,0.00362551,0.0028741
0.0096798,0.00638248,0.00700489,0.018042,0.00447542,0.0010923
0.00768767,0.00507087,0.0030652,0.00612625,0.000901153,0.00139215
0.0145457,0.0092537,0.00552863,0.0106146,0.0024415,-0.00119449
0.0292318,0.0166375,0.0329172,0.0731668,0.0171357,0.008182
0.0166424,0.0106114,0.00698659,0.00823309,0.00237919,0.00123615
0.011071,0.00720948,0.0041518,0.0100456,0.00233681,0.00400159
0.0059098,0.00395207,0.00267795,0.00472323,0.00264963,0.00225993
0.0428934,0.0224377,0.0199569,0.0269448,0.00873756,0.0181621
0.0195523,0.0127406,0.0171488,0.0341437,0.0112702,0.0210355
0.01404,0.00898999,0.00531136,0.0038103,0.00153651,0.00120555
0.0313176,0.0190934,0.0537023,0.0864605,0.0230082,0.0137833
0.0217917,0.0135382,0.00636048,0.0200127,0.00787665,0.0187696
0.0250969,0.0153193,0.0156066,0.0248645,0.00656675,0.00462873
0.0166973,0.0105046,0.00699034,0.0102993,0.00300131,0.00300576
0.0128351,0.00590751,0.00673502,0.00723647,0.00358297,0.00616184
0.00465833,0.00301039,0.00247008,0.00165459,0.00145904,-0.00040081
0.00485314,0.00306456,0.00205004,0.00244531,0.000560211,0.00285457
0.0136007,0.00878576,0.0104856,0.0156722,0.0030457,0.0151958
0.00814877,0.00527435,0.00369312,0.00996419,0.000848303,0.00399442
0.00638877,0.00385694,0.0118989,0.0218208,0.00627868,0.00273129
0.0252398,0.0161228,0.00693711,0.0625313,0.0287698,0.258795
0.00738402,0.00494756,0.00386977,0.0105218,0.0038011,0.00167444
0.00526694,0.00345847,0.00234424,0.00357679,0.00081705,0.0010849
0.0154688,0.0104599,0.00620226,0.0110332,0.000656728,0.00110219
0.0169239,0.00995026,0.0206105,0.0322131,0.00956292,0.00835801
0.0230419,0.0144122,0.00978021,0.0118885,0.00139836,0.00545606
0.0218794,0.0137187,0.012773,0.0450148,0.016785,0.0149419
0.0150299,0.00531012,0.00796075,0.0241689,0.00439521,0.00106048
0.028249,0.0135802,0.0162318,0.0299325,0.00664676,0.0030176
0.0196256,0.00677354,0.00985222,0.0113151,0.00319557,0.00492512
0.0132728,0.00836047,0.00587154,0.0115521,0.00239234,0.000496247
0.0172177,0.00793509,0.00556555,0.0139506,0.00404567,0.00353214
0.015558,0.00709,0.00533723,0.00828734,0.00275299,0.00381739
0.0074786,0.00468783,0.00356628,0.00375782,0.0016191,0.00151925
0.00975867,0.00637139,0.0049435,0.000118613,0.0025245,0.00333848
0.0133864,0.00811611,0.00719807,0.104959,0.0347862,0.0192354
0.0315081,0.0180903,0.0124742,0.0163707,0.0029611,0.00632326
0.00962313,0.0065366,0.00595199,0.0100876,0.00237087,0.00153523
0.0268601,0.016585,0.0105671,0.015022,0.00251412,0.00359152
0.0440817,0.0250484,0.0506718,0.0794756,0.0264206,0.0385576
0.0155317,0.010025,0.00569678,0.00421438,0.00229813,0.00637217
0.0202438,0.0130817,0.00882279,0.00331552,0.00290627,0.00490474
0.0100198,0.00657268,0.00311259,0.00574032,0.00155501,0.00264229
0.0156636,0.00955328,0.0260722,0.0670058,0.022422,0.0370041
0.00565621,0.0033326,0.00276205,0.00215871,0.000935715,0.000654148
0.00792245,0.00508322,0.00374714,0.01137,-0.000142832,0.00808445
0.0108949,0.00723553,0.00793908,0.0247133,0.00411609,0.0153029
0.0131671,0.00858006,0.00438671,0.00950099,0.00139463,0.00175668
0.0132636,0.00818833,0.00589719,0.00501673,0.00289505,0.000831501
0.0208917,0.0129833,0.00667234,0.00730746,0.0039329,0.00417993
0.0114599,0.00724854,0.00416818,0.0114367,0.00178556,0.00157786
0.013506,0.00849347,0.00505573,0.0073964,0.00400362,0.00236711
0.00787309,0.00489496,0.00356319,0.00834963,0.000153713,0.00107945
0.019251,0.012429,0.00637271,0.0146541,0.00353801,0.00515507
0.0142834,0.00938204,0.00547363,0.0119318,0.00254892,0.00661564
0.0149225,0.00977222,0.00590367,0.00632783,0.00302066,0.00384992
0.0230617,0.009548,0.00924709,0.00822659,0.00253041,0.00275367
0.0226221,0.00963975,0.00916539,0.00582141,0.0018255,0.00293494
0.0108184,0.00693349,0.0148659,0.00533237,0.00123635,0.00388351
0.0372722,0.0222248,0.0645849,0.0824543,0.0228419,0.0391061
0.0160254,0.00998718,0.00768429,0.00897889,0.00368456,0.00347661
0.00838883,0.00546999,0.00547622,0.00810609,0.000843334,0.00215214
0.0108463,0.00728947,0.00377729,0.010137,0.00228811,0.00359969
0.00800695,0.00558372,0.00410726,0.00320135,0.00226858,0.00341898
0.00696472,0.0049052,0.00982516,0.0211119,0.00297984,0.00229403
0.0161506,0.0106028,0.00610798,0.0123931,0.00377933,0.000954105
0.03192,0.0180215,0.0508919,0.0876906,0.0221746,0.0171941
0.00778025,0.00511219,0.00288724,0.0123595,0.00160061,0.00147547
0.0048505,0.00330516,0.00251509,0.00599247,0.000566567,0.000951972
0.0136418,0.00862506,0.00456337,0.00676,0.00255126,0.00345677
0.0284051,0.015898,0.038158,0.0851841,0.0238337,0.0623502
0.026184,0.0144167,0.0332321,0.0738552,0.0170551,0.0139799
0.00762832,0.00474435,0.00284839,0.0012667,-2.10381e-05,0.000336696
0.0306581,0.019003,0.0132768,0.0338228,0.0167894,0.0118541
0.0141682,0.0086339,0.0196825,0.096351,0.0408766,0.0555813
0.00785925,0.00533412,0.00320145,0.00968646,0.00160407,0.000499403
0.0423028,0.0203879,0.016441,0.028878,0.00484197,0.00470643
0.0386917,0.0203176,0.0153484,0.0199417,0.00322966,0.00453211
0.0167468,0.0107065,0.00754775,0.0169633,0.00310416,0.00621211
0.00722485,0.00491774,0.00258803,0.00548148,0.000308689,0.000287569
0.0182786,0.0114766,0.00491415,0.0133238,0.00270951,0.0140335
0.0118864,0.00753372,0.00657127,0.0119919,0.000646832,0.00224573
0.0072982,0.00479616,0.00257294,0.00782193,0.00211124,0.00280453
0.0134712,0.0083757,0.0048951,0.00709945,0.00204265,0.000638202
0.0200008,0.0126119,0.0074588,0.00640684,0.00292319,0.0199179
0.014036,0.00890873,0.00526555,0.0128805,0.00399173,0.00857129
0.0156168,0.00979369,0.021891,0.0286883,0.00881917,0.0121735
0.0308544,0.0186119,0.0114734,0.0131875,0.00299586,0.0109963
0.00495029,0.00329535,0.00200614,0.00248842,0.00105889,0.000608755
0.0105809,0.00676886,0.00402302,0.00410935,0.00203769,0.00291625
0.0109996,0.00723909,0.00424278,0.00350193,0.00046013,0.000763162
0.0052994,0.00351139,0.00247132,0.00698366,0.0018101,0.00171527
0.0127344,0.00794217,0.00475952,0.00798669,0.000658047,0.0022988
0.0200052,0.0128192,0.00828223,0.0206694,0.0027731,0.00154568
0.00890069,0.00613788,0.00618424,0.0114443,0.00158757,0.00258713
0.00704122,0.00466128,0.00292798,0.00612369,0.000114977,0.000466746
0.00603326,0.00380025,0.00285142,0.00808846,9.22786e-05,-0.000508923
0.0132881,0.00872186,0.00461499,0.00579711,0.00390129,0.00162214
0.0174418,0.0110427,0.0264562,0.0402198,0.0129455,0.0473434
0.00523573,0.00343554,0.00243083,0.000163839,0.00123389,0.00195421
0.0181944,0.0112927,0.00702166,0.0111278,0.00421213,0.00579709
0.0152761,0.00935286,0.0146553,0.0340219,0.00753845,0.00529398
0.00768993,0.00507434,0.00299432,-0.000101581,0.00109374,0.00515385
0.00567406,0.00360176,0.00262709,0.00355829,0.000520183,0.00143865
0.00461071,0.00307847,0.00381337,0.00853897,0.00233697,0.00260382
0.00944966,0.00616328,0.00310542,0.00636329,0.000696668,0.000462531
0.00612432,0.00399756,0.00268917,0.00891504,0.000674431,0.00173885
0.00627763,0.00399146,0.00315946,0.00639377,0.00153122,0.00159466
0.0128468,0.00831681,0.00616397,0.00958711,0.000317816,0.000760891
0.0160718,0.0102606,0.013654,0.0238604,0.00683715,0.00587111
0.0101206,0.00652485,0.016395,0.0156702,0.00623148,0.0101968
0.0155961,0.0101784,0.00597079,0.00243091,0.00327299,0.00136727
0.0152287,0.00954992,0.00913156,0.0154567,0.00413116,0.00295141
0.00478822,0.00301691,0.00214772,0.00416916,0.000797722,0.00165375
0.00922977,0.0059586,0.0028901,0.00148826,6.6689e-05,0.00251214
0.0136481,0.00493817,0.00998805,0.0291702,0.00954244,0.0058678
0.0216464,0.0114624,0.0224797,0.0372662,0.00940266,0.00838505
0.00999804,0.00632983,0.00388716,0.00757491,0.00538315,0.00187085
0.013801,0.00856075,0.00508761,0.0121406,-3.9657e-05,0.00149069
0.00733507,0.00494826,0.00301615,0.00861072,0.000142314,0.000795402
0.00871043,0.00571788,0.00344927,0.00186163,0.000842585,0.00214556
0.0111381,0.00702602,0.00422117,0.00715491,0.00121698,0.000903523
0.00633215,0.00405926,0.00328122,0.00327717,0.00170351,0.00216538
0.00460658,0.00297437,0.00245663,0.000262718,0.00101358,0.00281174
0.04082,0.0156974,0.0182176,0.0213301,0.00448502,0.0111672
0.00672961,0.00407803,0.00960279,0.00117799,0.0018479,0.00268382
0.0151425,0.00979434,0.00599422,0.00690052,0.00263273,0.00727439
0.00453989,0.00322872,0.00217492,0.0051649,0.00215036,0.00137925
0.0128923,0.00850589,0.00524603,0.0100848,0.00313428,0.00353168
0.0134177,0.00814177,0.0101554,0.0247407,0.00357059,0.00583174
0.0177604,0.0113676,0.00581282,0.0126166,0.00149118,0.00159806
0.0196844,0.0121753,0.00672762,0.0131045,0.00339021,0.00149872
0.0170178,0.0104094,0.038206,0.0633936,0.0159285,0.0135596
0.0112158,0.00708048,0.00434725,0.00633075,0.00288518,0.000604848
0.0139567,0.00876501,0.00563028,0.0102498,0.0016927,0.00482622
0.00710513,0.0045993,0.00299719,0.0341718,0.015509,0.0505771
