"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151171,0.00980807,0.00430696,0.0011979,0.000350697,0.00998423
0.0229175,0.0147221,0.00576724,0.00585241,0.0116854,0.471535
0.0353321,0.0223705,0.018554,0.0184943,0.0599273,3.14319
0.0155604,0.00994676,0.00424805,0.00891617,0.016743,0.71884
0.0136754,0.00865662,0.0037555,0.0183003,0.00844092,0.0248628
0.0218381,0.0139858,0.00703634,0.007603,0.00576582,0.280701
0.0643461,0.035306,0.021715,0.0262516,0.0377074,1.38195
0.00450948,0.00316877,0.00116477,0.0104209,0.00591962,0.0512948
0.0274236,0.017726,0.00884677,0.00836482,0.00236767,0.0548718
0.041062,0.0257597,0.0152263,0.0130234,0.0424898,2.41877
0.0383725,0.0228538,0.0103419,0.015175,0.00571754,0.0505527
0.0106764,0.00638881,0.00370122,0.00518387,0.0017675,0.00653167
0.0180132,0.0121627,0.00470018,0.00376639,0.00366539,0.065342
0.0538668,0.0232279,0.0210259,0.0227879,0.0149187,0.338411
0.0536745,0.0233453,0.0214345,0.0206577,0.0131344,0.342692
0.0211474,0.0136272,0.00907001,0.00507923,0.0036153,0.0607322
0.0226028,0.0145142,0.0064733,0.0035979,0.00364169,0.169653
0.0260392,0.0162085,0.00607713,0.0113566,0.00364772,0.0257773
0.0351622,0.0221055,0.0119146,0.0117121,0.00439087,0.118366
0.0151938,0.00963482,0.0140474,0.0105559,0.0248044,1.1493
0.0454921,0.0282437,0.0119585,0.0144306,0.043714,2.47305
0.0406832,0.0247428,0.0107332,0.0314164,0.0138497,0.0459992
0.0546842,0.0313826,0.0228513,0.020618,0.0116826,0.221275
0.0453312,0.0262322,0.0185222,0.0229848,0.00840256,0.0684327
0.0429638,0.0257262,0.0182272,0.0271776,0.0937156,4.08924
0.0299291,0.0194647,0.00728158,0.00886106,0.00252425,0.0185546
0.0391693,0.0238012,0.0203595,0.0213218,0.0166481,0.554509
0.0242919,0.0158105,0.00705028,0.00781909,0.0358641,1.66083
0.016599,0.0110579,0.0112671,0.0126171,0.00321699,0.0380104
0.0140617,0.00889856,0.0102083,0.0140258,0.00916157,0.187718
0.0408732,0.0247009,0.01621,0.0172915,0.00669069,0.16281
0.0283021,0.0179328,0.0144995,0.0223765,0.0296273,1.09577
0.0178435,0.0114444,0.00818183,0.00965486,0.00262757,0.0118978
0.0431012,0.0266064,0.0243133,0.0243162,0.0690211,3.4729
0.01396,0.0089885,0.00364948,0.00711445,0.00306625,0.0173509
0.0491939,0.0198822,0.0207564,0.0263769,0.00985644,0.0398461
0.0202941,0.0123826,0.0127458,0.0180323,0.00865502,0.0291738
0.0110847,0.00729736,0.0020049,0.00865589,0.00337308,0.0157097
0.0229522,0.0148521,0.00970391,0.0115181,0.0136266,0.658253
0.0149267,0.00985889,0.00361416,0.00667717,0.00672597,0.246806
0.00689102,0.0046405,0.00772742,0.0104665,0.00799053,0.280394
0.0243702,0.0150182,0.0109112,0.00995629,0.015388,0.721299
0.0253545,0.0152594,0.020808,0.0597405,0.0275284,0.094931
0.0393504,0.0246447,0.0135824,0.0193285,0.0108907,0.292103
0.0572899,0.0332417,0.0212614,0.0259983,0.0119318,0.0654556
0.0186756,0.0124994,0.00654466,0.00704272,0.0038933,0.112084
0.0360665,0.0217643,0.0117892,0.0183469,0.0665996,3.42992
0.0106226,0.00733051,0.00273583,0.00155148,0.000890178,0.0186499
0.043216,0.0229658,0.0169429,0.015183,0.017397,0.699291
0.0146566,0.009666,0.00548515,0.00501826,0.0162518,0.695804
0.00488109,0.00316637,0.00139411,0.0172209,0.00853078,0.0360216
0.0163082,0.0107713,0.00359426,0.00440443,0.0103788,0.471839
0.012011,0.00782048,0.00327239,0.00410602,0.00173975,0.0109192
0.0314644,0.0206563,0.0217542,0.0379044,0.0648802,2.99261
0.0147162,0.00945541,0.0047759,0.00439187,0.00105322,0.0015158
0.0129929,0.00856968,0.00773832,0.0107646,0.00336975,0.052653
0.0213053,0.013673,0.00724522,0.00404723,0.0188834,0.871267
0.0238492,0.0115502,0.0198231,0.0189031,0.00624073,0.0529892
0.0186844,0.0121733,0.00520789,0.00452536,0.00387254,0.151308
0.0358562,0.019952,0.0202571,0.0778949,0.0416198,0.303276
0.0256988,0.0149426,0.0151574,0.0178978,0.0386498,1.64637
0.0311254,0.0199838,0.0249701,0.0248294,0.0424552,1.78221
0.0174412,0.0114223,0.00691152,0.0155032,0.00914742,0.0317641
0.0371776,0.016461,0.0122223,0.0183243,0.00720137,0.0984569
0.0372344,0.0165629,0.0122946,0.0154403,0.00504219,0.0743817
0.0116877,0.00765274,0.00928888,0.0220621,0.0122762,0.0303167
0.0249268,0.015567,0.00825393,0.0131143,0.0682508,3.3982
0.0104884,0.00697098,0.00369198,0.00491817,0.000513253,0.00156999
0.0306792,0.0198441,0.00820191,0.00970713,0.0015361,0.030728
0.0237267,0.0153229,0.00446797,0.0259495,0.0167316,0.295335
0.0126834,0.00854386,0.00775719,0.0135924,0.00203657,0.0443234
0.0446343,0.0276976,0.0170756,0.0149433,0.00565957,0.0346382
0.00838777,0.00556252,0.00265448,0.0039414,0.000764671,0.00776992
0.0227014,0.0148156,0.0101101,0.00864229,0.0480594,2.85142
0.00918812,0.00635763,0.0113254,0.0131198,0.0238646,0.332358
0.0308105,0.0192393,0.0140359,0.0181817,0.0302211,1.17843
0.0306974,0.0196885,0.010173,0.00679555,0.0128681,0.550548
0.0460286,0.02855,0.0187353,0.019523,0.0113188,0.190214
0.0307199,0.0197036,0.00859267,0.0110266,0.0116261,0.463676
0.0290866,0.018078,0.0166098,0.0192231,0.0105733,0.137157
0.0158858,0.0103642,0.00462193,0.00460979,0.0205018,0.958704
0.0427828,0.0191079,0.0184727,0.0131788,0.00585908,0.225286
0.0246995,0.0154608,0.0133271,0.0192404,0.00695289,0.124624
0.0322677,0.020145,0.0150098,0.0165137,0.00892573,0.198642
0.0095237,0.00637194,0.0112159,0.0281687,0.0169546,0.445715
0.00988409,0.00642651,0.00899771,0.0081744,0.00688368,0.327402
0.0278553,0.018047,0.00779433,0.0048483,0.0107241,0.472871
0.0389492,0.0236286,0.0154151,0.0182882,0.0130335,0.365773
0.032363,0.0198033,0.0220703,0.0179875,0.00507728,0.0234406
0.0243006,0.0152924,0.00438003,0.00508538,0.0036562,0.127165
0.0292325,0.0188565,0.0104265,0.0066553,0.0324859,1.46051
0.0105798,0.00689622,0.00758132,0.00540603,0.0066035,0.249206
0.011327,0.00773155,0.00421183,0.00425033,0.00338144,0.124897
0.0189439,0.0121754,0.00542307,0.00991583,0.019314,0.862185
0.00570015,0.0037641,0.00268534,0.00123332,0.000388592,0.0105332
0.00471633,0.00352873,0.00122645,0.00670049,0.00233231,0.00901462
0.0111165,0.00729843,0.00318458,0.00372704,0.000887097,0.00912192
0.00942608,0.00637984,0.00256109,0.00296579,0.0178023,0.832392
0.0296093,0.0184917,0.00431345,0.0113608,0.0356941,1.57033
0.0399941,0.0249002,0.0310193,0.0427863,0.0168267,0.0873063
0.0332312,0.0193688,0.0122712,0.0105841,0.00833802,0.186297
0.0180578,0.00889407,0.00587784,0.00447249,0.0082149,0.28699
0.0351166,0.0227843,0.0108204,0.0123393,0.0021198,0.0304519
0.0475906,0.0295216,0.0189806,0.0168488,0.0133084,0.470802
0.0284729,0.0177207,0.0101826,0.00939911,0.0196875,0.797762
0.0308323,0.0180494,0.00722578,0.00449609,0.00942262,0.31247
0.0147691,0.00954617,0.00665799,0.00401375,0.000891558,0.0178113
0.0209322,0.0131371,0.00635221,0.00751976,0.00871686,0.355767
0.0129939,0.00769206,0.00311436,0.00760993,0.00473082,0.024054
0.025595,0.0170973,0.00727453,0.00714459,0.00557813,0.140647
0.0545529,0.0317205,0.0144502,0.00813957,0.00332314,0.0134278
0.0501717,0.0299232,0.0141899,0.0108306,0.00783499,0.268772
0.0133163,0.00876288,0.00515994,0.000754035,0.00523143,0.252644
0.0255291,0.0156514,0.0116924,0.0138016,0.0386119,1.58965
0.0107781,0.00727987,0.00244312,0.0108047,0.00534898,0.0162068
0.02701,0.0170278,0.00715146,0.00830914,0.00319939,0.0366382
0.0369455,0.0232038,0.013391,0.0126604,0.00556915,0.0540994
0.0120129,0.00810525,0.00396332,0.00721711,0.00457364,0.0283916
0.0158421,0.010099,0.00351946,0.00446299,0.00150899,0.00724113
0.0263544,0.0172737,0.00688357,0.00895423,0.00653532,0.216672
0.0163289,0.00994818,0.0224578,0.0578686,0.0637408,2.57282
0.0274428,0.0166458,0.0128067,0.0246892,0.0201023,0.51747
0.0229751,0.0129513,0.0101731,0.0293896,0.0416004,0.358028
0.0301581,0.0170996,0.0219474,0.0243493,0.0555291,2.85153
0.00918564,0.00576903,0.00325351,0.01976,0.0122706,0.135711
0.0275877,0.0169351,0.00726058,0.00648482,0.00292344,0.0108812
0.0367574,0.0235373,0.0251011,0.0210761,0.0590061,3.34836
0.0997709,0.0402914,0.037449,0.0334038,0.0158752,0.287125
0.0115812,0.0074279,0.00775362,0.0269045,0.0156084,0.0349058
0.0161695,0.0104726,0.00699308,0.00503478,0.00109458,0.00393508
0.0278081,0.0180576,0.0124152,0.0177758,0.0239637,0.911072
0.0347411,0.0206543,0.0242649,0.0492902,0.0370437,0.62781
0.0230931,0.0143123,0.0191943,0.0228334,0.00412603,0.016855
0.063422,0.0306695,0.0522803,0.0692317,0.16312,5.35915
0.0240742,0.0154764,0.00626447,0.0103686,0.00564193,0.197003
0.0300043,0.0186619,0.00894312,0.0085832,0.00665837,0.186883
0.0107612,0.00682626,0.00295388,0.0037524,0.000134358,0.00533165
0.0326139,0.0204653,0.0159795,0.0160119,0.0054738,0.0764711
0.0271426,0.017718,0.0113499,0.0117411,0.014456,0.565552
0.00826567,0.00547722,0.00540632,0.0236429,0.0141879,0.205257
0.0179423,0.012128,0.00565499,0.00406214,0.000721091,0.0145852
0.011529,0.00731509,0.00354638,0.00693913,0.0202824,0.954335
0.0620623,0.0278455,0.0208483,0.03952,0.0293411,0.346173
0.0433159,0.025594,0.0135813,0.0185231,0.0308369,1.29744
0.0217765,0.0142747,0.00857483,0.0382377,0.0203746,0.0474194
0.0357803,0.0225395,0.00784287,0.0121219,0.00478279,0.116972
0.0330505,0.0202918,0.0113692,0.0200391,0.0587101,3.06514
0.0224073,0.0139133,0.00867483,0.00617608,0.00946856,0.380858
0.0139563,0.00943487,0.00630182,0.00309535,0.00219309,0.0363076
0.0281407,0.0178933,0.00813172,0.00821271,0.0131743,0.547712
0.0176537,0.0119531,0.00527975,0.00483944,0.00107939,0.00608264
0.0133639,0.00844018,0.0071935,0.0127787,0.00597222,0.165314
0.0293516,0.0177083,0.0312848,0.0799499,0.0576129,1.43865
0.0521892,0.0307562,0.0170948,0.0241773,0.00691138,0.0427467
0.0327429,0.0187521,0.0312446,0.0730374,0.0369076,0.140691
0.0325712,0.0208818,0.0129797,0.0121742,0.0110604,0.347521
0.0604152,0.0337731,0.0218407,0.0224521,0.0559869,3.16104
0.0112018,0.00728984,0.00200583,0.00500394,0.0222823,0.262929
0.00712047,0.00473592,0.00368709,0.00330682,0.00224915,0.045064
0.060369,0.0333055,0.0189415,0.0100335,0.0130953,0.501591
0.0387176,0.0223358,0.013694,0.0708077,0.0430752,0.508166
0.0080341,0.00519669,0.00874977,0.0151168,0.0347023,1.45976
0.0249824,0.0160728,0.00579522,0.0233079,0.0135535,0.319789
0.0547874,0.0324552,0.0179661,0.0185349,0.0451151,2.50016
0.0167624,0.0109719,0.00533343,0.00913645,0.00167077,0.00850763
0.0214908,0.0132885,0.00634449,0.016271,0.00898647,0.0363134
0.0530573,0.0246049,0.0186343,0.0202163,0.00575444,0.0606688
0.0336524,0.0192563,0.0246562,0.0500376,0.127311,4.37002
0.0226846,0.00912171,0.00905769,0.00965121,0.00420788,0.0514725
0.0228069,0.00907193,0.00920125,0.00801406,0.00347862,0.0526448
0.0258719,0.0160767,0.0254782,0.0474292,0.0198285,0.0946418
0.0142032,0.00918036,0.00259974,0.00488677,0.00112871,0.0182506
0.0179503,0.011747,0.00482074,0.00464961,0.0206876,0.930964
0.0304712,0.019538,0.0111872,0.00788985,0.00748702,0.0277692
0.059102,0.0242153,0.0370527,0.0521291,0.0535248,2.84992
0.0157844,0.0101963,0.00467212,0.00640599,0.001118,0.0103356
0.0313122,0.0191729,0.0111551,0.0360023,0.0189415,0.326639
0.0185639,0.0122211,0.00479991,0.00679481,0.0291067,1.26295
0.0486284,0.0295348,0.0130473,0.0106044,0.00516516,0.0615852
0.0311849,0.0186694,0.0153846,0.0414959,0.0338864,0.894881
0.0388096,0.0244249,0.0148301,0.0123293,0.0386098,1.86135
0.00849639,0.00561128,0.005392,0.0117368,0.00214535,0.0298148
0.0312514,0.0198757,0.0080791,0.0102897,0.00476329,0.0457841
0.0142083,0.00923628,0.00307829,0.00382879,0.000659016,0.0122423
0.0220715,0.0140087,0.00631456,0.00791598,0.0050169,0.083017
0.0294111,0.0191552,0.0122577,0.0139366,0.00738872,0.194029
0.0346358,0.0218977,0.0150469,0.0424786,0.0231088,0.290818
0.0441895,0.0245745,0.0135636,0.0151783,0.051135,2.77041
0.0138275,0.00891953,0.00353951,0.00246391,0.00166754,0.0141853
0.0407034,0.0250167,0.0250591,0.044324,0.0783162,3.29999
0.0374557,0.0229052,0.00947761,0.0110242,0.00323701,0.0594991
0.025254,0.0160137,0.00840584,0.0137121,0.0343996,1.51005
0.0267578,0.0166709,0.00813371,0.00917771,0.00445514,0.078
0.015488,0.010167,0.00604308,0.0153475,0.00388124,0.0188899
0.0110486,0.00735786,0.00891534,0.00331816,0.00314863,0.103442
0.015239,0.0100842,0.00515668,0.00802787,0.00216764,0.0134752
0.0115244,0.00749391,0.00333094,0.00468333,0.00219484,0.0270372
0.0444375,0.025915,0.0368653,0.0521149,0.0212262,0.0663847
0.0458664,0.0274663,0.0244803,0.0373694,0.144587,4.73195
0.0286318,0.0181623,0.030568,0.0199584,0.0456327,2.68384
0.0241089,0.0156299,0.00628225,0.00854627,0.0023667,0.010118
0.0491397,0.0222237,0.0604329,0.112448,0.117008,3.69723
0.0121886,0.00800101,0.00560094,0.0186471,0.00520465,0.0102563
0.0245491,0.0154637,0.00920992,0.00671141,0.0037232,0.0740778
0.0183844,0.0120313,0.00653242,0.00860115,0.00210804,0.0215327
0.0405252,0.0257721,0.0174549,0.0132476,0.0111781,0.350464
0.025843,0.0166393,0.0216727,0.0302902,0.0165924,0.509571
0.0201671,0.0137477,0.00898466,0.00790012,0.0113111,0.513131
0.0309117,0.0188472,0.0145193,0.0127399,0.00538982,0.0250652
0.0198935,0.0121964,0.0219965,0.0272769,0.0094356,0.157473
0.0414372,0.0261725,0.0159115,0.0291579,0.0112875,0.16325
0.00991959,0.00686596,0.00358912,0.01737,0.00904081,0.0194559
0.0206793,0.0133733,0.00568922,0.00475662,0.0161268,0.67558
0.0156733,0.00978324,0.00724975,0.0043661,0.000508905,0.00743789
0.0316243,0.0198561,0.011871,0.0127082,0.021417,0.914531
0.0445801,0.0237555,0.0168699,0.0281897,0.0251618,0.314371
0.0146159,0.00594763,0.0113721,0.024435,0.0302167,1.03453
0.0642541,0.030726,0.0311453,0.0247584,0.0181489,0.416918
0.0620365,0.0306209,0.0317516,0.0234374,0.0170753,0.500395
0.0211506,0.0113316,0.00672264,0.014604,0.0104412,0.22645
0.0119665,0.00699224,0.00315488,0.011346,0.00881922,0.0192136
0.00756891,0.00480124,0.00476775,0.00671069,0.00502781,0.182581
0.0303816,0.0196762,0.0105203,0.01917,0.0128016,0.409255
0.0171812,0.0110794,0.00746349,0.006251,0.00145126,0.0134173
0.0393702,0.0144427,0.0172438,0.0394962,0.0192542,0.300889
0.038894,0.01439,0.0169909,0.0382749,0.0183604,0.298677
0.0668601,0.0375367,0.0225518,0.0274121,0.0203964,0.734894
0.037893,0.0232238,0.0090113,0.0108131,0.00630526,0.151198
0.0339378,0.0214525,0.0106958,0.0122342,0.006505,0.145348
0.0101129,0.00655993,0.00310488,0.00469189,0.00240306,0.0905239
0.0295926,0.0185552,0.0069596,0.00948784,0.050964,2.9521
0.0450047,0.0249428,0.0217227,0.0313403,0.0140524,0.125592
0.0428375,0.022266,0.037717,0.0482519,0.0161545,0.0510552
0.0328285,0.0207147,0.0164105,0.0461531,0.0172207,0.0532589
0.0368279,0.0216049,0.0249133,0.0249645,0.0165265,0.451936
0.0238301,0.0152216,0.00909983,0.00733733,0.00182083,0.0490927
0.0206683,0.0135862,0.0094264,0.00983124,0.0139503,0.572037
0.036883,0.0216509,0.0281965,0.0259075,0.0138096,0.077722
0.0245578,0.0163814,0.00747759,0.00910175,0.00199832,0.0126787
0.00633092,0.00453184,0.00358783,0.00367472,0.000907651,0.000352608
0.0416622,0.0148822,0.0184453,0.0222336,0.0126024,0.2943
0.042033,0.014965,0.0189047,0.017921,0.0109431,0.289821
0.0182587,0.011598,0.00550451,0.00347682,0.00135131,0.0122559
0.00747921,0.00443123,0.00690132,0.00864245,0.00244058,0.0196485
0.0738147,0.0369131,0.025666,0.0471792,0.0271674,0.427493
0.0343293,0.0218229,0.010048,0.009374,0.0187802,0.827965
0.0150044,0.00986179,0.0162397,0.0122406,0.00723703,0.0056874
0.00979629,0.00617417,0.00374534,0.00700455,0.000103367,0.00523712
0.0153941,0.0101452,0.00381274,0.00754417,0.00229221,0.0324891
0.0264513,0.0157935,0.00990167,0.0257891,0.0116629,0.0575056
0.0118618,0.0078526,0.00537029,0.0229222,0.0185434,0.299891
0.0177959,0.0113342,0.00530755,0.00609543,0.00941284,0.371544
0.0207094,0.0134971,0.00480708,0.00832718,0.0156555,0.585796
0.0283669,0.0178049,0.0101348,0.00795525,0.00290994,0.0260956
0.0272474,0.017188,0.00891339,0.0092404,0.0249318,1.04235
0.0272868,0.0177572,0.00793883,0.00776368,0.0175943,0.728126
0.0142149,0.0090294,0.00398951,0.00593013,0.00293716,0.0449418
0.00805176,0.00531606,0.0132359,0.00859466,0.00398514,0.0787365
0.0135876,0.00919383,0.00297491,0.00692306,0.00586024,0.191551
0.0601704,0.033028,0.0156268,0.0166138,0.00725347,0.0984974
0.0349759,0.022865,0.0144554,0.0171306,0.00817647,0.23497
0.0305633,0.0175739,0.0236944,0.0255665,0.00691917,0.0306986
0.0125251,0.00823875,0.00369262,0.00133904,0.0012284,0.0308287
0.0215201,0.0139689,0.00519261,0.00642009,0.0349461,1.45958
0.0263165,0.0165842,0.0169816,0.0208532,0.0112295,0.268306
0.02194,0.0137795,0.00463072,0.00748815,0.00362069,0.0184291
0.035118,0.0219579,0.00983607,0.0155755,0.00931233,0.259459
0.0226157,0.0145661,0.00548193,0.00463583,0.00207143,0.0298086
0.030928,0.0193062,0.016924,0.0533699,0.0549588,1.6619
0.017746,0.011717,0.00622342,0.00459956,0.00122899,0.0287235
0.0244825,0.0157595,0.00790321,0.00643103,0.0032249,0.0613437
0.032035,0.020583,0.00986155,0.00806159,0.00622292,0.225847
0.0307296,0.0194913,0.00900168,0.0116318,0.00283768,0.0125476
0.0235119,0.015775,0.00705737,0.0131021,0.0037307,0.125499
0.0103185,0.00658534,0.00622547,0.0133439,0.0440073,1.87971
0.0561433,0.0308249,0.0497339,0.0743765,0.124029,4.36688
0.0157792,0.0100332,0.00491088,0.00872921,0.000981298,0.00803867
0.0465938,0.026362,0.0266642,0.041865,0.0235077,0.437992
0.0169975,0.0112959,0.00487571,0.00492899,0.00330769,0.107774
0.0328053,0.0204182,0.00807401,0.00998876,0.0494346,2.70321
0.0290439,0.0187947,0.0102745,0.00973232,0.00368873,0.11935
0.0400406,0.0234424,0.017307,0.0181902,0.0117258,0.271512
0.015001,0.00996261,0.00674669,0.0134849,0.00744557,0.0194745
0.0204511,0.0132832,0.00537844,0.00889478,0.022863,0.961009
0.00743752,0.00478885,0.00215574,0.0172455,0.0084523,0.015911
0.0430904,0.0221533,0.0153425,0.0214321,0.0151217,0.311826
0.0319482,0.0127525,0.0158772,0.0163257,0.0131344,0.453757
0.0385148,0.0228876,0.0116001,0.0139528,0.0360378,1.05708
0.0390553,0.023462,0.011844,0.0130215,0.0337812,1.43764
0.0374581,0.0227115,0.0114704,0.011365,0.00651326,0.12536
0.0379489,0.0214557,0.020401,0.0350433,0.0593462,2.52618
0.0398862,0.0245437,0.0136314,0.0249837,0.0103735,0.155952
0.0247808,0.0156878,0.0159888,0.0280707,0.0123304,0.0533412
0.015299,0.0099831,0.005405,0.00355655,0.0219308,0.998026
0.0201954,0.0130841,0.00597345,0.00831822,0.00307109,0.0131681
0.0317839,0.0193032,0.0180573,0.017337,0.0075478,0.139383
0.00548144,0.0037475,0.00329242,0.00393989,0.00409789,0.106614
0.0167269,0.0109817,0.00449452,0.00138755,0.000794766,0.00770426
0.0237445,0.0151543,0.0154563,0.0126362,0.00604159,0.0622341
0.0144125,0.00955324,0.00402624,0.0048969,0.00285025,0.0604142
0.0534089,0.0213768,0.0219473,0.0519369,0.0694057,3.06659
0.0136379,0.0091637,0.0052677,0.00850851,0.00888428,0.337411
0.0207227,0.0134284,0.0061158,0.00545758,0.00113857,0.0124063
0.026601,0.0170555,0.00946823,0.00794031,0.00324132,0.0128917
0.0364514,0.0154406,0.012585,0.0123097,0.00887846,0.21725
0.0365361,0.0223386,0.0132411,0.010478,0.00747589,0.161778
0.0226846,0.0150083,0.00679115,0.0115614,0.0491023,2.79356
0.01166,0.00770645,0.00696465,0.00704146,0.00235171,0.0773504
0.0167867,0.0103827,0.010008,0.0174183,0.0348073,1.52145
0.0660687,0.0351809,0.0494162,0.0776411,0.0522722,1.16499
0.0225306,0.0137795,0.0136488,0.0292661,0.0103901,0.122226
0.0195395,0.0123575,0.00554277,0.00519834,0.00312672,0.128016
0.0409836,0.0232806,0.0209424,0.0225845,0.0114516,0.271998
0.0376399,0.023964,0.00978888,0.00896639,0.00593959,0.112199
0.0152567,0.0102177,0.00389711,0.0058887,0.00124432,0.0111372
0.0095718,0.00661009,0.00518628,0.00853736,0.0179513,0.664939
0.0197207,0.0129827,0.00840533,0.00248917,0.00196236,0.00854611
0.0216363,0.0143286,0.00488744,0.00321126,0.000786052,0.0108278
0.0415716,0.0194441,0.0121669,0.0166796,0.0121512,0.434242
0.023709,0.0133473,0.00625168,0.0047556,0.00234745,0.270187
0.0314055,0.0189584,0.0151734,0.0239706,0.0392975,1.51238
0.025806,0.0166935,0.007685,0.00950686,0.0316845,1.53516
0.0346967,0.0201558,0.024211,0.0251757,0.00876171,0.0549774
0.035444,0.0230521,0.00933855,0.00889754,0.00221521,0.0137442
0.0169312,0.0108224,0.00561365,0.00724794,0.00576913,0.20563
0.0233639,0.0154401,0.0153451,0.0121699,0.00489539,0.0325671
0.0528885,0.0318237,0.037927,0.0537169,0.0278005,0.306376
0.0162094,0.0103675,0.00957117,0.0126709,0.0464716,2.59366
0.0179645,0.0120785,0.00527264,0.00181335,0.00716106,0.0900628
0.0275474,0.0171049,0.0168723,0.0187081,0.0576119,3.04874
0.0368635,0.023711,0.0157068,0.0146396,0.0273101,1.15218
0.0421894,0.0263091,0.0117262,0.0231365,0.0103623,0.0991137
0.0339782,0.0210881,0.0102523,0.0116206,0.00302459,0.0173107
0.0222423,0.0139835,0.0100984,0.0189835,0.0149193,0.548808
0.0348718,0.0215976,0.0118333,0.0408992,0.0204783,0.276706
0.0199225,0.0128108,0.00557128,0.00700925,0.00441921,0.139821
0.013058,0.00848795,0.0111767,0.0133914,0.00400816,0.0619361
0.0236599,0.0141293,0.00345269,0.019886,0.0135581,0.0717734
0.0141817,0.00790698,0.00453894,0.0396663,0.0186686,0.0614438
0.0418418,0.0248746,0.0135907,0.0326062,0.0087421,0.0385281
0.0228846,0.0143907,0.0117742,0.0324474,0.0141518,0.169535
0.0402437,0.0249818,0.0194797,0.0123445,0.00572659,0.0907684
0.0335711,0.0214717,0.0180649,0.0180661,0.0252255,1.13175
0.0153332,0.00945992,0.00448765,0.00814423,0.0101185,0.333832
