"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0378866,0.023584,0.00939503,0.00893076,0.00322103,0.0298122
0.0317363,0.015533,0.0110373,0.0116312,0.00457999,0.0882913
0.0175541,0.0115655,0.00512555,0.00665785,0.00198034,0.0201862
0.00535098,0.00363558,0.00164622,0.00701877,0.00758509,0.138707
0.0105376,0.00697365,0.00326682,0.00177041,0.00115706,0.0116079
0.0322725,0.0211085,0.0124334,0.0428652,0.0256685,0.078589
0.0317489,0.0169862,0.00848731,0.015746,0.00938725,0.0650027
0.0343702,0.0177485,0.00915516,0.011063,0.00696264,0.0471471
0.016344,0.0105126,0.00437686,0.0042065,0.00232124,0.0174795
0.0351714,0.0222598,0.00819288,0.0138827,0.0283139,1.35929
0.0334478,0.0208649,0.00830047,0.00914006,0.010512,0.389844
0.0199261,0.0117323,0.0136635,0.0313898,0.0276186,0.100971
0.0309124,0.0197346,0.0147752,0.015066,0.0123949,0.464081
0.00746417,0.00496682,0.00324883,0.0274358,0.0142432,0.0626606
0.0519371,0.0317864,0.0205752,0.0172022,0.0377337,1.81758
0.0546262,0.0312781,0.0199408,0.0236019,0.0964728,4.13673
0.0233438,0.0147068,0.0315731,0.0281686,0.00618668,0.00658074
0.0541694,0.0279285,0.0335824,0.0589942,0.0361268,0.333727
0.0416308,0.0254617,0.0107054,0.0104114,0.0337136,1.51133
0.0414741,0.0185755,0.0161105,0.0232843,0.0326393,1.13173
0.0322372,0.0197012,0.0346528,0.0314878,0.0833461,3.74733
0.0196289,0.0124288,0.011718,0.0171166,0.0295607,0.0136342
0.0140278,0.00954652,0.00362607,0.00571191,0.00109364,0.0147293
0.0303051,0.0186606,0.00959746,0.010881,0.0124744,0.484064
0.0325569,0.0206376,0.0141664,0.0160726,0.0230583,0.867599
0.0160414,0.0105492,0.010867,0.0189232,0.0143542,0.0543876
0.0446448,0.0272178,0.0121788,0.0125183,0.00474678,0.0607955
0.0288749,0.0185604,0.0089559,0.00820639,0.00291758,0.0323615
0.0369632,0.0235093,0.0104342,0.00721789,0.0033593,0.0272212
0.0316473,0.0186737,0.0148021,0.0160349,0.0079921,0.0977712
0.027272,0.016946,0.0297464,0.0440288,0.019325,0.354956
0.043434,0.026754,0.0145885,0.0141771,0.0438608,2.51043
0.0333046,0.0167081,0.0121111,0.0348141,0.0202408,0.0593672
0.0236826,0.0150308,0.0164501,0.0439035,0.0224271,0.0951299
0.0601955,0.033247,0.0253537,0.0358993,0.0938556,3.65931
0.017584,0.0113297,0.00566606,0.0055343,0.00468566,0.210263
0.0281906,0.0184323,0.00906419,0.0116206,0.0166112,0.682941
0.0103026,0.00668031,0.00247346,0.00259101,0.00636728,0.0253184
0.0223064,0.0148092,0.00974458,0.00850482,0.019095,0.852309
0.0136043,0.00853883,0.00330201,0.00288147,0.000337319,0.0275867
0.0198366,0.0128425,0.00405813,0.0109825,0.00290523,0.0174598
0.0254139,0.016996,0.0068582,0.00311008,0.00212115,0.0492943
0.0329304,0.0199652,0.0162916,0.0410848,0.0270872,0.078017
0.0179739,0.0106045,0.00544695,0.00585746,0.00554636,0.198116
0.0517867,0.0250584,0.0810806,0.0968689,0.0491352,0.363404
0.0335499,0.0210955,0.0126206,0.0152994,0.00520425,0.0466694
0.0159545,0.00996283,0.00721627,0.00959907,0.00406872,0.0206159
0.0534897,0.0222106,0.020997,0.0439425,0.0622186,1.54864
0.0514166,0.0210193,0.0225122,0.0423212,0.0621991,1.88252
0.00968463,0.00648055,0.00910373,0.0140308,0.0134002,0.285757
0.0180689,0.0119589,0.0039765,0.0193916,0.020835,0.6509
0.0152877,0.00940819,0.0101309,0.0158403,0.0122691,0.0635061
0.0150447,0.0099687,0.00517294,0.00348921,0.00330414,0.0667925
0.0314224,0.0191357,0.0177458,0.0233918,0.0848337,3.77194
0.0333502,0.0204064,0.017019,0.0128345,0.00655248,0.123086
0.0461099,0.0286726,0.0127735,0.00950322,0.0172835,0.831541
0.0214486,0.0138628,0.00707946,0.00995418,0.0085069,0.0241057
0.0317857,0.0188988,0.0146776,0.0212953,0.0119328,0.24883
0.0106418,0.00722496,0.0147431,0.0278456,0.0167604,0.14408
0.0352467,0.0222643,0.00831947,0.0173969,0.0108249,0.0558624
0.0182051,0.0115886,0.0136389,0.0156175,0.00715055,0.0603274
0.0224684,0.0143515,0.00919176,0.00723248,0.0103852,0.395328
0.022444,0.014592,0.0131134,0.0141338,0.00443172,0.0787954
0.0174541,0.011081,0.00332482,0.00762092,0.00272684,0.015998
0.0139879,0.0092602,0.00442033,0.00744331,0.00461974,0.0256024
0.0122036,0.00743288,0.00755599,0.0221592,0.0118411,0.136691
0.0186726,0.0123652,0.00478059,0.00753646,0.00547986,0.236457
0.0332556,0.0218511,0.0114191,0.0104759,0.00282482,0.0537013
0.0277239,0.0175519,0.00829886,0.00588179,0.00295268,0.0159246
0.0166954,0.0107777,0.00280784,0.00328312,0.00140158,0.0138372
0.036822,0.023597,0.00963215,0.0203184,0.00829521,0.106266
0.0197523,0.0129143,0.00352773,0.00660119,0.00147287,0.0231949
0.0317124,0.0199803,0.0101464,0.0100075,0.00336575,0.0454685
0.01817,0.0120007,0.00463078,0.00632257,0.00879527,0.368088
0.0240897,0.014206,0.0208507,0.0426889,0.0384674,0.110245
0.0312977,0.0120617,0.00954082,0.0083107,0.00226431,0.00827521
0.0187802,0.0127406,0.00683281,0.00520747,0.0269888,1.31147
0.0437012,0.0232417,0.0323918,0.0391961,0.0519149,1.65655
0.0393531,0.0157364,0.0447947,0.0959746,0.0511018,0.233579
0.0484217,0.0270575,0.0194002,0.0165074,0.0395943,1.6343
0.0444349,0.0251765,0.0154564,0.0150191,0.0242463,1.04356
0.0383731,0.0194463,0.0159266,0.036303,0.0213928,0.105953
0.0277694,0.0177788,0.0127831,0.0347648,0.101091,4.01137
0.0273564,0.0177504,0.00861822,0.0050339,0.00388255,0.0419622
0.00945709,0.00571959,0.0133455,0.0558384,0.047147,0.284721
0.0269765,0.0174222,0.00678957,0.0104031,0.00384639,0.0411704
0.0106223,0.00695282,0.00339286,0.00384694,0.00845267,0.494343
0.0110428,0.00736646,0.00435666,0.00156877,0.00152008,0.016631
0.0226232,0.0139866,0.0320229,0.0396196,0.020414,0.271907
0.0404338,0.0234107,0.0185395,0.0274954,0.0147822,0.0595542
0.018514,0.007853,0.00540401,0.0080382,0.00502781,0.0238428
0.0252343,0.0118637,0.00920484,0.0122861,0.0570031,2.99368
0.0360832,0.0197769,0.00688442,0.0101678,0.0141845,0.51097
0.0167079,0.0110247,0.00512621,0.00981553,0.00160925,0.0188751
0.019942,0.0126811,0.0134092,0.0190602,0.00615119,0.0342399
0.0300142,0.0193177,0.0112564,0.017531,0.025918,0.814984
0.0226299,0.0142516,0.00768874,0.012815,0.00586443,0.0432392
0.0111254,0.00723131,0.00845102,0.0333664,0.0352426,0.875796
0.0135373,0.00814684,0.0130348,0.0356676,0.0388507,0.694416
0.0206778,0.0137945,0.00409286,0.00178119,0.00128973,0.0159308
0.0270822,0.0160622,0.0203787,0.0448652,0.0284671,0.173876
0.026788,0.0174137,0.0116804,0.00631252,0.0273753,1.23887
0.0357024,0.019616,0.0331606,0.0426941,0.0165861,0.11499
0.0385294,0.0197433,0.0130174,0.0291813,0.0774179,2.70607
0.0445908,0.0222407,0.0162131,0.0303717,0.076055,3.51038
0.0321997,0.0188047,0.0146309,0.0398105,0.0234063,0.0721406
0.0201329,0.0128619,0.00537689,0.00929278,0.00308961,0.0216955
0.0204543,0.0138179,0.00897888,0.00765036,0.0387304,1.67284
0.00627373,0.00440976,0.00257982,0.00265599,0.00122221,0.000860186
0.0523142,0.025838,0.0199395,0.050364,0.0637341,1.75113
0.0431339,0.024456,0.0426537,0.0611271,0.0973701,3.44258
0.0680586,0.0365613,0.0351371,0.0282666,0.0128051,0.0763737
0.011454,0.00723885,0.00329823,0.00228739,0.00102508,0.0107678
0.0478424,0.0294362,0.0125976,0.0102554,0.0599064,3.33877
0.0281026,0.0179777,0.00777465,0.00777556,0.0375024,1.65549
0.0134244,0.00845798,0.00342159,0.00295409,0.000940671,0.0090368
0.0160588,0.0103856,0.00762725,0.00849345,0.00409251,0.0221103
0.0146721,0.00953485,0.00546416,0.00299814,0.00355758,0.184032
0.0185445,0.0125281,0.00637721,0.0127515,0.0258173,1.16911
0.0593597,0.035532,0.0164512,0.0208668,0.00952186,0.141834
0.0199334,0.0121887,0.0215644,0.0583813,0.0371373,0.129021
0.018193,0.0113914,0.0173178,0.085034,0.0543583,0.269855
0.0174146,0.0108164,0.003908,0.0173732,0.0153579,0.0532376
0.075932,0.04148,0.0244625,0.0223698,0.052856,2.87562
0.0240769,0.0151327,0.0148805,0.0170675,0.00928239,0.298216
0.0294065,0.0197106,0.0118248,0.0107104,0.055987,3.11961
0.0286838,0.0180419,0.00982582,0.0255694,0.0118906,0.0437072
0.0342911,0.0205159,0.00812219,0.0261741,0.0147314,0.0830139
0.0253977,0.0139239,0.0245345,0.050968,0.026275,0.135071
0.0124566,0.00803347,0.00346735,0.00456203,0.00902641,0.343596
0.0103817,0.00704533,0.00299805,0.00428798,0.000504435,0.00353914
0.0224408,0.0142812,0.00827513,0.00697863,0.00958121,0.352077
0.012255,0.00792644,0.00598615,0.0126485,0.0124145,0.0658231
0.016937,0.0113657,0.00474252,0.0117322,0.00291788,0.05418
0.0177864,0.0118264,0.00597473,0.00296241,0.0031846,0.0145883
0.0356327,0.0225682,0.0130388,0.024979,0.0066869,0.027679
0.0345975,0.0215241,0.0166916,0.0250017,0.00897959,0.0755924
0.0153003,0.00987628,0.00482073,0.0145334,0.0110561,0.0389929
0.0201123,0.0130293,0.00479362,0.00286001,0.00287326,0.0129837
0.0102203,0.00687884,0.00164069,0.00350115,0.003518,0.0209982
0.0388051,0.0159443,0.0147014,0.0125737,0.00503688,0.168375
0.0360056,0.0220853,0.00951641,0.028533,0.0173261,0.407509
0.0293455,0.0168126,0.00753635,0.0287443,0.0227138,0.0785228
0.0423817,0.0263912,0.0107079,0.0136586,0.00301599,0.0293972
0.0122985,0.00784513,0.0175062,0.029931,0.0178501,0.209656
0.0159794,0.0103994,0.00402441,0.00231094,0.00254693,0.0116037
0.0158174,0.00979096,0.0067828,0.00966657,0.00264305,0.021619
0.0249544,0.012242,0.0120748,0.0139796,0.00731419,0.0970684
0.0233615,0.0107747,0.01335,0.00903207,0.00626598,0.125664
0.0203651,0.0129659,0.0165155,0.0584098,0.0479411,0.958317
0.0238553,0.0157215,0.0060259,0.0110728,0.00750531,0.0331805
0.00843826,0.00565963,0.00462344,0.00819478,0.00100247,0.00415254
0.0226173,0.014565,0.00770186,0.0119592,0.00960573,0.0635629
0.048387,0.019773,0.0146307,0.0176655,0.0109356,0.207927
0.00931858,0.00625365,0.0205113,0.0212016,0.00886407,0.179081
0.00659075,0.00420755,0.00134328,-0.00115173,0.00125508,0.0270713
0.0186764,0.0118403,0.00420088,0.00433235,0.00310708,0.0688703
0.0134548,0.00872198,0.0205158,0.0304058,0.0221731,0.0861254
0.0257194,0.0160892,0.00857508,0.00626683,0.00458867,0.0887095
0.0118622,0.00793644,0.00595288,0.00782871,0.0030147,0.0298793
0.0152508,0.00998684,0.00331542,0.00171716,0.00741443,0.328545
0.00893859,0.00561702,0.00299197,0.00556424,0.00221905,-0.000981494
0.0122965,0.00845722,0.00270983,0.00455646,0.000561685,0.00977918
0.061588,0.037071,0.0214153,0.0271276,0.0491177,2.58744
0.0145692,0.00956807,0.0079844,0.0173849,0.0063695,0.0573803
0.0160191,0.0105224,0.00635934,0.00498163,0.0227102,1.09424
0.0432068,0.0268814,0.0134808,0.0114494,0.0122869,0.399767
0.0235872,0.0153374,0.00742798,0.00888833,0.00343221,0.030911
0.0121249,0.00790529,0.00655698,0.00451188,0.0107505,0.49294
0.0227254,0.0148765,0.0144265,0.0106522,0.0405127,1.83645
0.014939,0.00962146,0.0112943,0.0203127,0.0173523,0.0481381
0.0173055,0.010987,0.00511494,0.00340101,0.00156036,0.0699093
0.0130823,0.00884629,0.00414223,0.00354043,0.00166854,0.0316179
0.00786258,0.00536983,0.00266933,0.0145118,0.00861601,0.0331637
0.0158041,0.0102842,0.00443352,0.00603811,0.00160023,0.0143152
0.0284181,0.0178464,0.00841397,0.006846,0.0032434,0.0241875
0.00742783,0.0048378,0.00171729,0.00577946,0.00530424,0.0721027
0.0199465,0.0134039,0.00694826,0.00402769,0.00931127,0.333758
0.0229602,0.0132692,0.0147865,0.0285189,0.0268025,0.176517
0.0273133,0.0170754,0.00868741,0.00416091,0.022097,0.94904
0.0128767,0.00817663,0.00893854,0.0304506,0.0265192,0.220818
0.00972103,0.0059466,0.00214772,0.00257495,0.000443847,0.00952129
0.0126684,0.00830845,0.00396244,0.0113571,0.0104537,0.0466683
0.0162146,0.0107365,0.00487652,0.00567827,0.00879634,0.349098
0.0208029,0.0131714,0.00684485,0.0103347,0.0142669,0.488989
0.0341688,0.0220159,0.0272429,0.0147001,0.00568699,0.0811846
0.00638754,0.00404415,0.00174903,0.00189585,0.00139372,0.0182647
0.0213685,0.0138594,0.00513225,0.00395909,0.00136837,0.0352191
0.0105549,0.00669444,0.00443583,0.0100282,0.00853086,0.0285103
0.0208036,0.0134958,0.0141011,0.0355933,0.0256155,0.178029
0.0290517,0.0188298,0.00942936,0.00742705,0.00177857,0.0472442
0.0309363,0.0196675,0.0161827,0.0375994,0.024881,0.0903632
0.0206241,0.0134391,0.0050849,0.00380229,0.00167189,0.0940039
0.0297637,0.0181161,0.0105893,0.0220824,0.00802702,0.0450685
0.0342875,0.0214521,0.0108269,0.0125967,0.00383019,0.0389349
0.02129,0.0133606,0.0110254,0.0622867,0.0411873,0.16547
0.0134714,0.00899417,0.0050959,0.00363507,0.0021227,0.0101409
0.0211744,0.0117734,0.00896867,0.00573083,0.00977227,0.32989
0.0311147,0.0196379,0.00814339,0.00460597,0.00394686,0.0232188
0.0237022,0.0151355,0.0111957,0.0132772,0.012319,0.440667
0.0375855,0.0240203,0.0125125,0.0110629,0.00377029,0.0457427
0.0515576,0.0313114,0.0460545,0.0486522,0.0231125,0.201423
0.0204122,0.0130375,0.00623794,0.00546653,0.00160333,0.0127083
0.0388038,0.0181796,0.012105,0.0407185,0.0376525,0.663021
0.0333984,0.0132381,0.0117909,0.017226,0.0103017,0.313706
0.0171972,0.0108073,0.00999711,0.0186006,0.0111452,0.0766323
0.0315667,0.0195004,0.0339717,0.0327155,0.0144575,0.0789057
0.0179135,0.0122405,0.00564704,0.00810327,0.00818981,0.25632
0.0112513,0.00772368,0.00719947,0.00617828,0.0079064,0.368541
0.0137696,0.00932476,0.00458944,0.00265257,0.00290831,0.0447439
0.0231075,0.01485,0.0088992,0.00723732,0.00486871,0.164015
