"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0384523,0.0229924,0.0282401,0.129034,0.0339889,0.0413761
0.00709359,0.00473129,0.00224361,0.0486038,0.0129527,0.0204191
0.0213511,0.013914,0.00706833,0.0505349,0.0154198,0.042378
0.0139114,0.00865662,0.00773391,0.0347578,0.01053,0.0218346
0.0234395,0.0156338,0.0103499,0.0708673,0.0200176,0.0374572
0.00433025,0.00292682,0.00220186,0.016199,0.00415488,0.0161304
0.0163053,0.0111033,0.00404939,0.0573119,0.018388,0.0324448
0.0356021,0.0237075,0.0305618,0.187475,0.0582957,0.477937
0.00927044,0.00622847,0.00337684,0.0289159,0.00827355,0.00919168
0.0262335,0.012844,0.0511662,0.44758,0.127145,0.623839
0.0216215,0.0127975,0.0243511,0.292504,0.0867561,0.725928
0.0232892,0.0154281,0.0244993,0.212595,0.0671385,0.414943
0.00429572,0.00311685,0.00209177,0.0324775,0.00870686,0.0180729
0.0277308,0.0162957,0.0328908,0.307281,0.0903835,0.332121
0.0322212,0.019334,0.0208122,0.227608,0.0614789,0.216809
0.0217127,0.0140412,0.00651262,0.0616604,0.0172109,0.08283
0.0219822,0.0146368,0.014227,0.105843,0.0330619,0.202944
0.0218543,0.0137284,0.00662433,0.0580004,0.0160566,0.0651998
0.0370447,0.0229863,0.0183797,0.169925,0.0454633,0.203032
0.0288099,0.0186459,0.0088844,0.0551037,0.0166292,0.113615
0.0589739,0.0297935,0.0579237,0.551014,0.142158,0.115088
0.0158902,0.0104323,0.00575091,0.0560849,0.0160699,0.0192487
0.0255035,0.0155358,0.0264933,0.242388,0.0693454,0.407241
0.0251021,0.0165252,0.00932669,0.0822635,0.0218322,0.0655657
0.0224548,0.0144751,0.00836108,0.0523353,0.0148605,0.0674532
0.0399164,0.0246404,0.0145688,0.103866,0.0288609,0.0915444
0.0135291,0.00905083,0.00306829,0.0364838,0.00946163,0.0498437
0.0226435,0.0141249,0.0149774,0.146685,0.0419891,0.11366
0.0227442,0.0152615,0.00773478,0.103144,0.029961,0.0937671
0.0255065,0.0164764,0.00931839,0.0912017,0.028175,0.0807737
0.0234444,0.0154762,0.0172876,0.137242,0.0386217,0.154332
0.0185405,0.0124362,0.00491474,0.0454702,0.0150053,0.0461592
0.0261974,0.0165204,0.012589,0.0779805,0.0240349,0.0461844
0.0133202,0.00885117,0.00306326,0.0281894,0.00704801,0.0207853
0.00893432,0.00607304,0.00431369,0.0533838,0.0154872,0.0785015
0.00881637,0.00620279,0.00323768,0.0318576,0.00941718,0.0473098
0.00624838,0.00426086,0.0154307,0.079153,0.026911,0.213045
0.01289,0.00836716,0.0059221,0.0893578,0.0251044,0.0269662
0.0386149,0.0223253,0.0294363,0.196345,0.0511284,0.105374
0.0274908,0.0168628,0.0708745,0.514775,0.150019,0.560807
0.010326,0.00731254,0.00390514,0.0392301,0.0100724,0.013229
0.00747843,0.00529536,0.00218483,0.0313253,0.00731743,0.0150265
0.0308395,0.0177935,0.0228261,0.211534,0.0649308,0.351975
0.0148713,0.0102467,0.00912237,0.0518534,0.0174297,0.12619
0.010272,0.00659424,0.00365647,0.0168357,0.00475118,0.0537583
0.0231375,0.0154929,0.00665617,0.0507175,0.0154763,0.0709724
0.0113554,0.00783405,0.0040155,0.0341161,0.0105408,0.052373
0.00457931,0.00335827,0.00448224,0.0213825,0.00624104,0.0176079
0.0124905,0.00804857,0.00489179,0.0238041,0.00812476,0.0291292
0.019751,0.0125658,0.00621253,0.0439523,0.0127617,0.012912
0.0286903,0.0174852,0.0298382,0.354908,0.0931904,0.113166
0.00830785,0.00534855,0.00303647,0.0330019,0.00915199,0.0157535
0.0203692,0.0135762,0.0116599,0.126253,0.0383925,0.334021
0.0155383,0.00554916,0.00624859,0.105326,0.0383386,0.0669748
0.0358626,0.0220279,0.0234161,0.182289,0.0537679,0.165302
0.0282542,0.0179455,0.00941851,0.0565361,0.0181539,0.0562312
0.00760672,0.00504996,0.00425974,0.0343749,0.00980621,0.0425099
0.0139017,0.00918257,0.00500772,0.0760431,0.0202491,0.022918
0.00835398,0.00603596,0.004465,0.0297732,0.00986375,0.00810828
0.0451869,0.0272412,0.0859825,0.414115,0.128699,0.936316
0.011144,0.00744109,0.00894917,0.048677,0.0178235,0.197249
0.0238467,0.0152064,0.00491695,0.0755043,0.0272289,0.290185
0.0542065,0.0325132,0.019357,0.154364,0.0408978,0.0538309
0.0277762,0.0180583,0.00906325,0.0828335,0.0212926,0.0852897
0.0227615,0.015038,0.0172243,0.0959538,0.0265976,0.138961
0.0189431,0.0123627,0.0038716,0.038434,0.0120869,0.0241517
0.0104097,0.00739823,0.00587242,0.0348307,0.0120867,0.067572
0.0159094,0.0103531,0.0121482,0.102308,0.0363378,0.0471922
0.0233478,0.0152618,0.00769931,0.0615811,0.0169578,0.0327317
0.0185384,0.0119618,0.00691361,0.0466472,0.0140878,0.0788166
0.0365988,0.0233641,0.00999097,0.0759922,0.0218867,0.18729
0.0178387,0.0115135,0.00422726,0.0414172,0.0102605,0.0198542
0.015481,0.010299,0.00426938,0.0734734,0.0197043,0.113242
0.0198687,0.0131936,0.025938,0.103577,0.0325589,0.174399
0.0315612,0.0175304,0.0670171,0.472288,0.126621,0.253682
0.00544718,0.00366677,0.00249501,0.0220262,0.00824833,0.0141506
0.0688267,0.0354469,0.043435,0.225,0.0670006,0.523304
0.00476185,0.00313251,0.00142938,0.0234005,0.00579488,0.005256
0.0418476,0.0247003,0.0182613,0.135753,0.041948,0.171988
0.0665793,0.03606,0.049439,0.399899,0.112251,0.396066
0.0519907,0.0315591,0.0126248,0.123476,0.0340573,0.116964
0.0704388,0.0345343,0.0500014,0.457713,0.133971,0.978988
0.0759767,0.0461764,0.0640805,0.45027,0.132155,0.359013
0.0275749,0.0172362,0.0279803,0.186286,0.0560927,0.0774586
0.01679,0.0114009,0.00589504,0.0357166,0.011471,0.0352603
0.0385931,0.0216786,0.0143071,0.154205,0.0532039,0.271902
0.0332872,0.0162128,0.0125198,0.0944629,0.0305394,0.232171
0.00877846,0.00585679,0.00730048,0.0432388,0.0118095,0.0784627
0.0155574,0.0106842,0.00332913,0.0382675,0.0109533,0.0216002
0.0619392,0.0314907,0.0209784,0.1464,0.0368828,0.0487963
0.00885336,0.00608751,0.00665196,0.0675852,0.0178888,0.0527135
0.0090071,0.00661766,0.00339684,0.0345444,0.0108704,0.0905465
0.0316584,0.0207967,0.0107419,0.0889879,0.0243315,0.142025
0.0341782,0.0204114,0.0363357,0.218475,0.0663526,0.436713
0.00549915,0.00378813,0.00246323,0.0198107,0.00528484,0.0147036
0.00769572,0.00514694,0.00153316,0.0321935,0.00802412,0.0330728
0.0205892,0.0136888,0.0125411,0.0632164,0.0191077,0.0311111
0.0686821,0.0380992,0.0629424,0.486609,0.150119,1.30084
0.0168635,0.011091,0.00789231,0.0473155,0.0146648,0.0777239
0.035644,0.0201775,0.0260401,0.197294,0.0644804,0.356987
0.0322449,0.0177899,0.0268101,0.22842,0.0663899,0.145068
0.00899061,0.00638114,0.00368571,0.00264099,0.00179095,0.0495999
0.0120064,0.00765578,0.00175154,0.0575799,0.0148927,0.0384766
0.0211845,0.0135856,0.00965357,0.0996862,0.0272641,0.0740862
0.00980353,0.00686473,0.00370133,0.0294623,0.00866036,0.0569183
0.0280412,0.0170993,0.0204699,0.177637,0.0479082,0.17079
0.0201351,0.0123589,0.056531,0.447303,0.123919,0.604026
0.0150922,0.00969096,0.0158467,0.158323,0.0429053,0.143507
0.0266423,0.0172956,0.00620218,0.0644221,0.022158,0.123764
0.0370629,0.0220617,0.0246804,0.127403,0.0359153,0.0293549
0.0382078,0.0226447,0.0633964,0.451902,0.134748,0.850104
0.049165,0.0300794,0.0164196,0.183276,0.0596161,0.236849
0.0124643,0.00791516,0.0035997,0.0309821,0.00952206,0.0265217
0.0495006,0.0234084,0.0619299,0.455385,0.137756,0.833168
0.0416583,0.0254202,0.0114337,0.107578,0.0292381,0.0515613
0.0164923,0.0112715,0.0112035,0.0586118,0.0169397,0.0340475
0.0328522,0.0207395,0.0266113,0.259521,0.0787115,0.438099
0.0122247,0.0081764,0.00483488,0.0382437,0.0133824,0.110781
0.0111271,0.00668411,0.0200234,0.116244,0.0365971,0.299249
0.0180232,0.0122065,0.0145796,0.0918224,0.0274444,0.18431
0.119665,0.0331558,0.157903,0.773682,0.231716,1.57713
0.0460735,0.0281185,0.0128111,0.110327,0.0293245,0.043354
0.07564,0.0353492,0.131542,0.807826,0.25526,1.64334
0.03588,0.0227673,0.0157571,0.14711,0.0417073,0.0911575
0.0118671,0.00832911,0.00520167,0.0264824,0.00762545,0.0664566
0.0120934,0.00803439,0.00906591,0.0446302,0.012435,0.0541936
0.0128534,0.00824792,0.00469945,0.0442903,0.0111252,0.0860595
0.00679136,0.00443718,0.0032569,0.0259392,0.00904622,0.0219726
0.0381527,0.0211842,0.0515099,0.28583,0.0843015,0.572713
0.0134172,0.00884132,0.00460139,0.0436958,0.013355,0.0292488
0.0103916,0.00710454,0.00380452,0.0286678,0.00645101,0.014506
0.0236579,0.0147091,0.0171783,0.148112,0.0401893,0.0863915
0.0174683,0.0114435,0.00404605,0.0474243,0.015066,0.0505465
0.0230733,0.0153238,0.00593561,0.0626416,0.0190106,0.0246771
0.084451,0.0474094,0.0854874,0.583758,0.182857,0.853642
0.0558428,0.0273646,0.0599099,0.446091,0.133951,0.543498
0.018845,0.0125002,0.0054061,0.0530477,0.0180228,0.0297057
0.0097991,0.0067927,0.00437963,0.0280521,0.00940437,0.0315767
0.0239792,0.0158837,0.00790132,0.0724231,0.0204431,0.105798
0.00721883,0.00510894,0.00373905,0.0440417,0.0132665,0.0824623
0.0309457,0.0198883,0.0126899,0.108317,0.0303861,0.0254643
0.0352249,0.0229627,0.0103821,0.0752899,0.0211831,0.0557193
0.0316344,0.0182698,0.0189717,0.193423,0.0584738,0.324136
0.0155068,0.0103379,0.00367777,0.0567389,0.0177409,0.0882735
0.00588325,0.00386277,0.00323177,0.0237523,0.00765484,0.0456575
0.027989,0.0172095,0.0295991,0.246897,0.0763313,0.537253
0.0655586,0.0304233,0.0888294,0.805114,0.229994,0.777566
0.0120618,0.00772589,0.00420716,0.0469525,0.01275,0.0105444
0.018704,0.0124612,0.0318163,0.111299,0.03141,0.0516104
0.0241879,0.0155237,0.00610903,0.0528989,0.015622,0.0349711
0.0125131,0.00859277,0.00484863,0.0282822,0.00804382,0.037339
0.0319467,0.0197225,0.0116966,0.0613538,0.0199773,0.162258
0.0183673,0.010462,0.0648215,0.49004,0.142791,0.314514
0.0321424,0.0204306,0.00884682,0.06153,0.0184708,0.196707
0.0124539,0.00855265,0.00552325,0.0645678,0.0173469,0.0198851
0.0263789,0.0158898,0.0206968,0.228382,0.0701861,0.3251
0.0176073,0.0115928,0.00696723,0.0380815,0.0130562,0.0470143
0.0242924,0.0163021,0.00802653,0.0865095,0.0249518,0.112373
0.0495383,0.0279039,0.0565881,0.30062,0.0855017,0.249214
0.0105292,0.00729064,0.00315635,0.0271371,0.00651817,0.0109316
0.0379884,0.0248195,0.0154555,0.0949367,0.0299859,0.0217184
0.00796069,0.00526963,0.00322158,0.0294341,0.0075755,0.0257572
0.0136056,0.00930762,0.00664208,0.0506258,0.0149254,0.0573278
0.0145712,0.00946131,0.003825,0.0482985,0.0135832,0.0253968
0.0130371,0.00848195,0.00304881,0.0433123,0.010519,0.0345446
0.0225561,0.0143357,0.0337688,0.182032,0.0536358,0.410839
0.0155762,0.0100552,0.00301614,0.0940755,0.0257469,0.0217788
0.015718,0.0107239,0.00975829,0.0230122,0.00603444,0.0140691
0.0380521,0.0222403,0.0389411,0.3124,0.0894592,0.424243
0.0271909,0.0181061,0.0072697,0.0590094,0.0183662,0.044335
0.0281544,0.0179542,0.0148245,0.139549,0.0396964,0.0910066
0.00882465,0.00642169,0.00282617,0.0582896,0.0145816,0.0438527
0.0338133,0.0208044,0.0502922,0.479039,0.151537,1.2359
0.0559886,0.0321346,0.0768011,0.548727,0.163336,0.740412
0.0255177,0.0165592,0.00757461,0.0479075,0.0140359,0.0769614
0.017268,0.0112231,0.00514994,0.0288401,0.00667565,0.0136222
0.0139421,0.00924567,0.00569354,0.0438461,0.0121388,0.120838
0.0239965,0.0143218,0.00966583,0.0832939,0.0237778,0.0640018
0.00915532,0.00605038,0.00359593,0.0291798,0.00862079,0.0229185
0.00695729,0.00503097,0.00266249,0.0225847,0.00582575,0.0189359
0.0233127,0.0155142,0.0106823,0.131949,0.036862,0.0451258
0.0547752,0.0309383,0.0385195,0.306439,0.0826006,0.293387
0.0344006,0.0216722,0.00813978,0.0523694,0.0164288,0.0412442
0.00903528,0.00587581,0.00279725,0.0218194,0.00418047,0.0101593
0.0361991,0.0232903,0.0132443,0.00856996,0.00148277,0.0258859
0.086105,0.0473341,0.173654,1.23504,0.355902,1.03624
0.0137098,0.00896473,0.00529221,0.0499869,0.0147668,0.113792
0.0194001,0.0125969,0.00697818,0.00742217,0.00243249,0.0511912
0.031306,0.0201797,0.0125984,0.125384,0.0371677,0.0861346
0.0266071,0.0173662,0.0121871,0.07901,0.0229587,0.0722428
0.0046828,0.00321156,0.00478845,0.0182971,0.00479903,0.00479374
0.0407949,0.0263907,0.01381,0.115621,0.0344918,0.14091
0.0279881,0.0164994,0.0399579,0.336017,0.100543,0.629933
0.00756703,0.00519112,0.00589846,0.0521255,0.0144152,0.0587394
0.032847,0.0213452,0.0192974,0.0924427,0.0308477,0.0851578
0.0240638,0.0164966,0.00982937,0.0821925,0.0228039,0.027865
0.0287955,0.0184077,0.00665363,0.0640261,0.0158455,0.0128127
0.0113868,0.00756883,0.0177317,0.138211,0.0402566,0.187729
0.0680299,0.0392804,0.080232,0.697332,0.199214,1.08463
0.017446,0.0114185,0.00576753,0.0462457,0.0138565,0.0215718
0.0572681,0.0271675,0.0817798,0.757526,0.207235,0.359296
0.0202313,0.0129143,0.0169964,0.119833,0.0383158,0.245203
0.0123244,0.00792583,0.00468461,0.0292663,0.0104708,0.0203096
0.0129941,0.00696534,0.00247894,0.0586179,0.0198897,0.0175469
0.0121866,0.00679021,0.00370741,0.0349721,0.00962768,0.0117541
0.0231407,0.0150524,0.0125076,0.0660921,0.020666,0.155112
0.0188589,0.012527,0.0158405,0.0739533,0.0203572,0.0540134
0.0451453,0.0276362,0.0280166,0.147666,0.0473987,0.36038
0.0102066,0.00706944,0.00444575,0.0330849,0.0103256,0.0433682
0.0192681,0.0125006,0.00494498,0.0640207,0.0170085,0.0348333
0.034312,0.017303,0.0493498,0.368926,0.11124,0.894022
0.0283001,0.0175847,0.0140893,0.0225304,0.00709923,0.167672
0.040995,0.0221734,0.0579075,0.581965,0.161923,0.678721
0.047874,0.0288283,0.0567095,0.456697,0.141583,0.824614
0.023512,0.016004,0.0144178,0.0497208,0.0164539,0.136408
0.0400162,0.0245328,0.0356572,0.281292,0.0765591,0.0997141
0.0726113,0.0405222,0.0920404,0.507376,0.159251,1.39654
0.0163116,0.0106318,0.00898206,0.0216659,0.00424385,0.0483481
0.0218369,0.0145664,0.0113552,0.0631637,0.0196879,0.116012
0.0127529,0.00873174,0.00917433,0.0972463,0.0308396,0.239645
0.00463068,0.00309226,0.00135053,0.0226021,0.00778577,0.0522557
0.030067,0.0194321,0.013437,0.120566,0.035785,0.0389918
0.0417523,0.0272232,0.0161996,0.126294,0.0408207,0.239328
0.0377617,0.0225299,0.0285892,0.224504,0.0718775,0.578957
0.0239168,0.0144511,0.0182777,0.133498,0.0414445,0.0702171
0.00876739,0.0061341,0.00641657,0.0449668,0.0114891,0.0196544
0.109083,0.0546569,0.0437268,0.241026,0.0736162,0.222272
0.00750086,0.00491197,0.00350391,0.0305008,0.0081172,0.0205084
0.0410967,0.0232225,0.0494447,0.447932,0.121025,0.225356
0.0170532,0.01117,0.00658786,0.0377367,0.0115532,0.0176941
0.00945274,0.00660172,0.0044579,0.0345229,0.0099756,0.0159549
0.00529101,0.00365023,0.00195776,0.0276208,0.00781749,0.00955858
0.00825738,0.00508966,0.00309191,-0.000921565,0.000226102,0.0161914
0.0128859,0.00875697,0.00477456,0.073496,0.0214607,0.0234015
0.0265395,0.0169611,0.0103938,0.0801115,0.0230312,0.0900149
0.00975896,0.00678074,0.00795371,0.0535389,0.0125094,0.0511652
0.0142778,0.00919975,0.00505519,0.030279,0.0115444,0.0744527
0.0881696,0.0339595,0.108336,0.758842,0.207312,1.07265
0.0130081,0.00874326,0.00638308,0.0374525,0.0110551,0.0136833
0.0390171,0.0227863,0.0217482,0.21952,0.057317,0.0852167
0.0227164,0.0149955,0.00568622,0.0653439,0.0190452,0.0558208
0.00952981,0.00671515,0.00436067,0.0350221,0.0103542,0.0185756
0.0207406,0.0135865,0.00682983,0.0681032,0.0203038,0.130048
0.0214555,0.0144826,0.0055058,0.063117,0.0160861,0.015553
0.0544537,0.0266752,0.0839901,0.622517,0.193042,1.1872
0.024777,0.0159043,0.00837584,0.00538145,0.00313541,0.0402842
0.0120053,0.00800522,0.024263,0.0190198,0.00736398,0.128224
0.00663661,0.0044079,0.00328372,0.0344291,0.0116819,0.0299715
0.0195097,0.0131995,0.0151204,0.143516,0.0440203,0.337991
0.0331014,0.0207921,0.0140849,0.163796,0.046338,0.0574034
0.0327659,0.0207031,0.0100473,0.087002,0.0235112,0.0704927
0.0221535,0.0134971,0.0523908,0.497489,0.130443,0.191447
0.0365882,0.0233286,0.0151033,0.1126,0.0332549,0.308695
0.00883871,0.00614062,0.0038805,0.0241592,0.00770613,0.00763829
0.0139182,0.00878506,0.0170752,0.17532,0.0504631,0.0907009
0.00942508,0.00619126,0.00231665,0.0271891,0.00841804,0.0356745
0.0141427,0.00934438,0.00437114,0.0280035,0.00983354,0.0669709
0.0465802,0.0287861,0.0178305,0.164509,0.0441884,0.14627
0.01644,0.0105975,0.00456733,0.0479806,0.0178377,0.127016
0.0212928,0.0145642,0.00652712,0.0413415,0.0132977,0.0388806
0.0104317,0.00637394,0.0139575,0.149884,0.0435178,0.17797
0.0366172,0.0231924,0.0303226,0.187352,0.0513475,0.0338162
0.0115615,0.00759075,0.00264757,0.0339362,0.00875285,0.00841721
0.0306559,0.0192088,0.0133428,0.128025,0.0346435,0.0526408
0.0362094,0.0213174,0.0425132,0.364402,0.101878,0.319487
0.00404132,0.00300648,0.00131446,0.0207162,0.00470327,0.00388854
0.0141585,0.00919505,0.00553197,0.0683322,0.0178246,0.0250965
0.0157436,0.0109139,0.0050495,0.0283466,0.00754335,0.00372734
0.0313934,0.0195295,0.00681678,0.0812208,0.0201921,0.0260494
0.0435417,0.0262575,0.0522842,0.253507,0.0728151,0.265668
0.044703,0.0278462,0.0221292,0.255137,0.0730762,0.198024
0.0310656,0.0203763,0.0150712,0.087778,0.0259927,0.158854
0.014304,0.00973254,0.00860155,0.0686346,0.018225,0.0240227
0.0243162,0.0154965,0.0102146,0.0564569,0.0168482,0.0576159
0.0169025,0.0111105,0.00735465,0.0449481,0.0129479,0.0196107
0.018167,0.0115286,0.00464637,0.0427207,0.0108258,0.0152106
0.0327891,0.0203806,0.0345495,0.345284,0.0959067,0.277909
0.0160896,0.0104719,0.0127968,0.141704,0.0421432,0.198911
0.0648972,0.0303059,0.0583386,0.501651,0.138821,0.611882
0.0079973,0.00497025,0.00261788,0.0350525,0.00899801,0.0476909
0.0177572,0.0112659,0.00391695,0.0528364,0.0163116,0.0380638
0.0358547,0.0237871,0.012473,0.0733806,0.0213604,0.0891391
0.0175201,0.0114827,0.00768756,0.0717611,0.0178786,0.0228568
0.039751,0.0236487,0.0188343,0.199635,0.0608216,0.363982
0.0480804,0.0186438,0.0344304,0.230212,0.0656667,0.199677
0.0504212,0.0186424,0.0357728,0.230794,0.0638553,0.206269
0.0344613,0.0206904,0.0226524,0.190277,0.0502007,0.052144
0.0408926,0.0242249,0.0694649,0.425267,0.118474,0.183396
0.018935,0.0123966,0.00778869,0.0700564,0.0201892,0.116822
0.0146074,0.00970646,0.00536667,0.00296772,0.000526854,0.00068582
0.0170023,0.0117263,0.00674694,0.0490268,0.0155065,0.018848
0.0354542,0.0224322,0.0125502,0.0649856,0.0196216,0.02096
0.0174437,0.01157,0.00498321,0.0477564,0.0147395,0.073028
0.0292603,0.014549,0.00769636,0.0697223,0.0195885,0.0343021
0.0357016,0.0196999,0.00975735,0.0176068,0.00358456,0.022261
0.0331909,0.0213561,0.0198495,0.157027,0.047848,0.239619
0.0137386,0.00728908,0.00458745,0.037098,0.012887,0.0519843
0.0149512,0.00773852,0.00678457,0.0249619,0.00707087,0.0427493
0.0457251,0.0284741,0.0365756,0.245022,0.0660173,0.129315
0.00517459,0.00321883,0.00552603,0.0526671,0.016167,0.154859
0.0424984,0.0257347,0.0595643,0.452525,0.147872,1.34784
0.0237396,0.015229,0.00687359,0.054738,0.0129314,0.0252275
0.0257503,0.0167503,0.0223007,0.118022,0.0386444,0.133983
0.0212526,0.014281,0.00933934,0.0672292,0.0182695,0.0653652
0.0375227,0.0231321,0.0151356,0.132156,0.0380592,0.127787
0.0297621,0.0190366,0.0134326,0.152451,0.041767,0.0871226
0.0443881,0.0248879,0.0486576,0.40916,0.115128,0.477391
0.0148779,0.0100165,0.00329512,0.0239443,0.00691108,0.0205278
0.0941285,0.0335634,0.110047,0.90133,0.24744,0.871082
0.0961295,0.0335243,0.0987361,0.647914,0.152848,0.712185
0.025223,0.0138529,0.0453913,0.343492,0.0940148,0.377203
0.0321975,0.0204424,0.00808139,0.101719,0.025692,0.0297664
0.0679016,0.03611,0.0547275,0.31631,0.0903455,0.28821
0.0200036,0.0130559,0.00615619,0.0510477,0.0152735,0.0495799
0.0249278,0.0164367,0.0101119,0.0965232,0.0288203,0.189342
0.00888279,0.00571947,0.00199268,0.0134655,0.00488272,0.00192447
0.0342972,0.0211645,0.0303522,0.191769,0.0557375,0.117319
0.00940113,0.00623,0.00398841,0.0640056,0.0175223,0.0271427
0.00828149,0.00568736,0.00282731,0.0227352,0.00650766,0.0119032
0.0122391,0.00812466,0.00276993,0.0288331,0.00740162,0.0166792
0.0606717,0.0293583,0.0354946,0.294904,0.0796703,0.0832676
0.0128923,0.00880323,0.00791131,0.0353435,0.0113248,0.0161297
0.0220539,0.0147819,0.0356326,0.12758,0.0368536,0.13948
0.0498809,0.0295907,0.0171235,0.20405,0.0565733,0.208025
0.0241002,0.0156537,0.00564392,0.008315,0.00183204,0.0175389
0.0146057,0.00975948,0.00461988,0.0449985,0.0104051,0.0123502
0.0516255,0.0300513,0.0176781,0.112195,0.0330172,0.22459
0.0123811,0.00814177,0.00524405,0.0651537,0.0180258,0.0539356
0.0302568,0.0195158,0.00997354,0.0701935,0.0181137,0.101744
0.0121494,0.00488162,0.0103665,0.137204,0.0401942,0.16479
0.0194127,0.0125762,0.0162729,0.13173,0.0409645,0.22509
0.0498776,0.0248417,0.0463262,0.422623,0.123645,0.843789
0.0304708,0.0171573,0.0594122,0.505242,0.153004,0.756054
0.0357369,0.0234286,0.0205623,0.138571,0.0382959,0.130415
0.00820532,0.00579179,0.00564277,0.0274033,0.0065638,0.0155877
0.00797503,0.00525309,0.00402055,0.0347953,0.00805876,0.0309803
0.0277563,0.0167538,0.0332997,0.269047,0.0783906,0.389712
0.0250053,0.0164519,0.0176287,0.166767,0.0493758,0.258569
0.0256565,0.0170621,0.0287751,0.248746,0.0758631,0.374407
0.00709247,0.00483868,0.00867867,0.0072352,0.0337346,1.74037
0.0186537,0.0126527,0.00685458,0.043416,0.0109043,0.0409345
0.0268582,0.0181147,0.0112519,0.0824798,0.0217093,0.0613498
0.0140821,0.00955147,0.00569583,0.0528682,0.0167587,0.0170467
0.0199016,0.0130004,0.00623882,0.0402966,0.0110741,0.0180173
0.0269034,0.0171094,0.00521611,0.0644507,0.0165881,0.0240305
0.0076686,0.00511568,0.00381464,0.0389758,0.0132627,0.0307429
