"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119735,0.00742186,0.0101923,0.0245164,0.00895949,0.0154362
0.0245298,0.0160274,0.00769479,0.0107081,0.0105701,0.409936
0.0251233,0.016906,0.00943095,0.00989341,0.00829222,0.428674
0.0401706,0.0248186,0.00977107,0.0101376,0.00701142,0.274054
0.0409396,0.0261841,0.0139084,0.0210385,0.0199181,0.634978
0.0259275,0.0169752,0.00743285,0.0233605,0.0179451,0.550078
0.0255967,0.0164559,0.015477,0.0228106,0.0130208,0.50768
0.0594281,0.0361777,0.0159475,0.0120832,0.0315811,1.67974
0.0427494,0.0245186,0.0171497,0.0172984,0.0206829,0.98378
0.0203248,0.0135119,0.00885567,0.0132816,0.0215392,1.09906
0.0253287,0.0161884,0.00925124,0.0208549,0.00694145,0.0328909
0.0216983,0.0143588,0.0186477,0.0166843,0.00306683,0.00373874
0.00555967,0.00366049,0.00604681,0.0275178,0.0163829,0.342366
0.00777612,0.00525365,0.00757027,0.0242451,0.00941666,0.0772082
0.011623,0.00802486,0.00789217,0.0155746,0.0299524,1.44889
0.0116725,0.00775542,0.0152939,0.0188556,0.0327819,1.4572
0.0239227,0.0164116,0.00747517,0.00672276,0.00174951,0.0183317
0.00794883,0.00529722,0.00938598,0.0285618,0.0129185,0.0689413
0.01679,0.0109372,0.00862495,0.0101674,0.00625898,0.320508
0.015647,0.0104802,0.00733287,0.0061856,0.0199833,1.10246
0.0316504,0.0208446,0.0164093,0.025586,0.0105913,0.0964383
0.0101343,0.00646775,0.0163227,0.0390003,0.0212431,0.571237
0.0374602,0.0152179,0.010111,0.0173886,0.0119362,0.446259
0.0436497,0.0243313,0.0124553,0.0177786,0.0106355,0.365527
0.00819071,0.00542926,0.00644479,0.00924756,0.00678638,0.108012
0.0297025,0.0187022,0.00955769,0.016202,0.0178526,0.874373
0.0419146,0.0261794,0.0110701,0.0319846,0.0286637,1.05057
0.024605,0.0165129,0.00769126,0.00924047,0.00411421,0.135488
0.0113422,0.00811379,0.00796843,0.0103432,0.0054423,0.184613
0.0476939,0.0299179,0.0102997,0.013904,0.00837749,0.330518
0.0219309,0.011888,0.00524351,0.0150851,0.0183311,0.72241
0.0355297,0.0223429,0.00972333,0.0135118,0.0183255,0.776678
0.0224262,0.0156243,0.00604272,0.00515537,0.000944466,0.0251788
0.0251866,0.0164348,0.0132879,0.0150695,0.0111758,0.384467
0.0150963,0.00935673,0.00620879,0.0257323,0.0122329,0.130917
0.0133855,0.00909786,0.00840056,0.0265551,0.0126732,0.2405
0.0172897,0.011821,0.00313562,0.00643267,0.00301469,0.132474
0.00948889,0.00658306,0.0109948,0.0487087,0.0276802,0.374106
0.0167889,0.0115506,0.0121658,0.0348556,0.0175642,0.35144
0.0473318,0.0208671,0.0156088,0.0388905,0.0360452,1.09572
0.022957,0.0127058,0.00586529,0.00494864,0.015058,0.603271
0.0153412,0.0105461,0.0058113,0.00719525,0.00253946,0.135068
0.0355789,0.018402,0.0217659,0.0311161,0.0477647,2.84284
0.010877,0.00744076,0.00470794,0.0196732,0.0055304,0.0230273
0.0535102,0.0265173,0.0354725,0.092066,0.0691945,2.60252
0.0127391,0.0083947,0.00341144,0.00516876,0.00206232,0.0864333
0.0100648,0.00712115,0.00298856,0.0216277,0.0118523,0.249898
0.0361807,0.0236996,0.0116095,0.0135244,0.016234,0.767843
0.0231008,0.0151794,0.00685914,0.00443769,0.00309112,0.0486681
0.0285452,0.0175666,0.0110751,0.0235146,0.0292746,1.26081
0.0184083,0.0119937,0.00394248,0.00666064,0.0160914,0.813194
0.0173362,0.0098828,0.0337214,0.102593,0.0596393,1.39042
0.0403755,0.0259258,0.0138153,0.0330349,0.0182202,0.572338
0.00866624,0.00553898,0.0020975,0.00187195,-6.28156e-05,0.00428222
0.00866982,0.0057908,0.00220107,0.0153649,0.006775,0.10452
0.023481,0.0149878,0.0171036,0.0186208,0.0299607,1.52438
0.0246108,0.0161644,0.0115698,0.0219675,0.0250745,0.946743
0.0158918,0.0104998,0.00827531,0.00706228,0.0049952,0.192477
0.0284166,0.018587,0.0106013,0.0140712,0.0251378,1.33334
0.0102867,0.00720573,0.00933838,0.0297928,0.0287514,1.082
0.00987692,0.00668391,0.0136375,0.00406625,0.0014728,0.0185767
0.0451911,0.0261705,0.0186439,0.0182704,0.0227396,1.21259
0.0441214,0.0272297,0.014813,0.0281468,0.0128872,0.208371
0.0276476,0.0182672,0.0122138,0.0186251,0.0131082,0.224104
0.014019,0.00961831,0.00411113,0.00119342,0.00368032,0.163298
0.0110659,0.00751362,0.00623169,0.00761942,0.0018124,0.00439489
0.0392913,0.0251326,0.0184943,0.0169526,0.0218152,1.15604
0.0166154,0.0113139,0.00599273,0.00910644,0.00356616,0.124427
0.0461093,0.0274889,0.0184016,0.030728,0.0529596,3.28286
0.0271532,0.0145555,0.00744042,0.00974128,0.018591,0.958294
0.0279318,0.015633,0.00834818,0.00308729,0.0120622,0.512699
0.0161584,0.0104024,0.00720604,0.0157856,0.00512552,0.0652776
0.0446347,0.0278575,0.0174582,0.0424359,0.0254511,0.912032
0.00494315,0.00335118,0.00580809,0.011364,0.00524994,0.0126727
0.0174091,0.0115978,0.00442136,0.0133579,0.00829192,0.320037
0.0244569,0.0159447,0.00782709,0.0101646,0.00335392,0.0842216
0.0326607,0.0216337,0.0155954,0.0161473,0.0227952,1.20222
0.0220443,0.0141231,0.025912,0.0457457,0.024709,0.48124
0.0184569,0.0125622,0.0112612,0.0113429,0.0161214,0.673623
0.0150187,0.0100656,0.0128096,0.0117275,0.00311671,0.0616347
0.0336837,0.019601,0.0361223,0.114089,0.151134,4.59951
0.0168458,0.0111509,0.00656032,0.00561913,0.000691126,0.0173261
0.0558789,0.0345072,0.0162122,0.0119566,0.00510654,0.109385
0.0186938,0.0123219,0.00760886,0.00436171,0.00150018,0.0224282
0.0527507,0.0296661,0.0513123,0.0939682,0.11661,4.32853
0.0152782,0.00672684,0.00515037,0.0199399,0.00962003,0.071587
0.00609379,0.00449371,0.0170309,0.0108974,0.0129847,0.63174
0.0124885,0.00824278,0.00424635,0.00603989,0.000792102,0.0210543
0.0163794,0.0106496,0.00641318,0.0130223,0.00988619,0.504754
0.0207495,0.0141478,0.00521544,0.00753103,0.00556664,0.240466
0.0293057,0.0172202,0.0265965,0.0395736,0.0640482,3.43302
0.0224226,0.0147851,0.00649987,0.00499869,0.0192942,0.122166
0.0234003,0.0156655,0.00721474,0.0262307,0.0137603,0.466517
0.0100284,0.00669661,0.0149939,0.0263629,0.0166263,0.44109
0.0153843,0.0102281,0.0105519,0.0508623,0.0236427,0.405572
0.0200491,0.0132606,0.00916276,0.00937875,0.00342428,0.071522
0.0159286,0.0106093,0.00348114,0.0158348,0.00799219,0.148149
0.0077183,0.0056268,0.007645,0.0125596,0.0223977,1.14212
0.0206184,0.0137516,0.0062948,0.00382087,0.0071255,0.336751
0.0380215,0.0241738,0.0096866,0.012714,0.0156665,0.668894
0.0202672,0.0134466,0.00850863,0.00616143,0.0183087,0.914646
0.0134087,0.00879242,0.00447933,0.00470582,0.00171892,0.027967
0.0182169,0.0118956,0.00403113,0.0063719,0.00103459,0.00721795
0.0249613,0.0157649,0.00589504,0.00889487,0.00239208,0.130338
0.0112696,0.00785416,0.00218952,0.0162391,0.00567458,0.021354
0.0225136,0.0148395,0.00519207,0.00406936,0.000709885,0.0160476
0.0138685,0.00912217,0.00486267,0.0105206,0.0121437,0.603159
0.0347239,0.0220673,0.0176486,0.0229015,0.00905307,0.141835
0.00546927,0.00368923,0.00605129,0.0256244,0.0109358,0.0307822
0.0248349,0.0113823,0.015674,0.0268643,0.031413,1.43088
0.038343,0.0218917,0.0112178,0.0107317,0.00918326,0.322995
0.0362373,0.023589,0.0100056,0.0117404,0.00998801,0.458127
0.0356115,0.022746,0.0196142,0.0369103,0.0485874,2.85368
0.0361862,0.0232126,0.0102127,0.0139742,0.0401614,2.79582
0.0160994,0.0104723,0.0227585,0.0618831,0.0445816,1.44481
0.020364,0.0134904,0.021127,0.0425006,0.0188186,0.21879
0.0238115,0.0154399,0.0102328,0.0200103,0.00715987,0.159374
0.0275942,0.0178659,0.00989403,0.0109979,0.00404503,0.0762924
0.0161201,0.0111443,0.0101622,0.0100223,0.00223095,0.0228993
0.0273908,0.0173322,0.00813692,0.00656863,0.00245157,0.0734329
0.0341622,0.0202972,0.00809664,0.0188764,0.00760323,0.0725625
0.0151949,0.0101277,0.00436807,0.00415632,0.000984325,0.0149788
0.022021,0.0148978,0.00991808,0.00929083,0.0230831,1.23202
0.0194547,0.0127546,0.00508823,0.00476346,0.00733335,0.0185075
0.0464999,0.0266208,0.0222357,0.0822797,0.0369061,0.307568
0.0305441,0.0198662,0.0120857,0.0139764,0.0111134,0.428038
0.0229489,0.0133226,0.0246614,0.0615321,0.0285409,0.201288
0.026192,0.0168684,0.0112208,0.0140625,0.00876514,0.135458
0.0282839,0.018308,0.00796604,0.0166451,0.006908,0.03855
0.0100765,0.00677559,0.00265139,0.0154939,0.00903682,0.154213
0.0426308,0.0266309,0.0109077,0.0241024,0.0135569,0.583749
0.0341114,0.0201832,0.0362778,0.0672097,0.0765152,3.6228
0.0269527,0.0178237,0.00859841,0.0132368,0.0228788,1.23221
0.0263272,0.0170736,0.0053928,0.00967333,0.0160923,0.792309
0.0116202,0.00817392,0.00381855,0.00646969,0.00939911,0.403005
0.0135678,0.00882242,0.00854582,0.0223999,0.0226782,0.99816
0.0221583,0.0142341,0.0100465,0.0231162,0.0290622,1.20701
0.030533,0.0191505,0.0216248,0.0304452,0.0180837,0.608984
0.0700071,0.0415797,0.0221218,0.031686,0.023312,0.662372
0.0137418,0.0087875,0.018147,0.0443915,0.018993,0.0780509
0.0489509,0.0278591,0.0203247,0.0246526,0.00924049,0.103831
0.00717046,0.00466373,0.00161569,0.010215,0.00628642,0.0552754
0.0170388,0.0109723,0.0190456,0.0351702,0.0210474,0.369802
0.0140582,0.00935145,0.00409357,0.00591136,0.00116479,0.0342526
0.0274316,0.0176016,0.00812939,0.0124578,0.00823725,0.348975
0.0423752,0.0267873,0.0121344,0.0106287,0.0194947,1.03286
0.0178044,0.011502,0.00367154,0.00445372,0.00785024,0.409795
0.0379704,0.0238545,0.0131698,0.0129558,0.00511947,0.183171
0.0346247,0.02262,0.00990595,0.00627573,0.00325893,0.0421893
0.0206325,0.0134675,0.00883741,0.0102832,0.032389,1.56586
0.0339203,0.0213466,0.0264863,0.055514,0.0216681,0.129071
0.0320773,0.0210718,0.0161636,0.015968,0.0491141,3.20414
0.0142551,0.00935763,0.0144858,0.0308128,0.0364133,1.61981
0.0447419,0.0281376,0.0148839,0.0275295,0.0257085,0.92915
0.0465098,0.0263117,0.0356391,0.0614646,0.0419373,1.29648
0.0128148,0.00836503,0.0115113,0.0196126,0.0114907,0.398599
0.0160437,0.0105616,0.00247085,0.0178287,0.0105203,0.151716
0.0200722,0.012542,0.0183031,0.0527697,0.0169521,0.176529
0.0247803,0.01608,0.00952974,0.0269684,0.00941217,0.144016
0.0388703,0.0233521,0.0282605,0.0324166,0.0127363,0.0706961
0.0227535,0.0149824,0.0075011,0.00733005,0.0136835,0.654379
0.0374215,0.0246937,0.0108504,0.0110366,0.0322993,1.5322
0.0159179,0.0102616,0.0110984,0.0200969,0.0160362,0.238436
0.0186978,0.012423,0.00645597,0.00291788,0.00110821,0.0336859
0.00535172,0.00355289,0.00198257,0.00331774,0.000506142,0.00143463
0.034893,0.0218326,0.0137077,0.0277337,0.0224541,0.861918
0.064539,0.034322,0.0567594,0.0976404,0.0701797,2.83679
0.036673,0.0232491,0.0123139,0.0102464,0.00329432,0.0744166
0.0161846,0.0113275,0.00349965,-0.000105763,0.000961436,0.0111498
0.0330915,0.0217306,0.0159796,0.0186355,0.00735268,0.210411
0.030213,0.0193105,0.0113892,0.0155015,0.0223067,1.10139
0.0297664,0.0187476,0.00954544,0.00727974,0.0248701,1.37836
0.0225449,0.0144339,0.00577275,0.0103999,0.0326049,1.77999
0.0301083,0.0184861,0.0154961,0.0408422,0.0408672,1.48195
0.0432398,0.0276848,0.0158427,0.0113704,0.0304959,1.59778
0.0130069,0.0090446,0.0198497,0.0093024,0.0031883,0.0375607
0.0340829,0.0215969,0.0108861,0.0111182,0.00545547,0.135124
0.0494561,0.0223344,0.0229878,0.0769149,0.074782,3.48308
0.0501024,0.0224121,0.0196419,0.0454967,0.0320781,1.7524
0.0318867,0.0205013,0.0138399,0.0124704,0.012181,0.553429
0.00719217,0.00452195,0.00664595,0.0142082,0.0049856,0.0107875
0.0324074,0.0191953,0.0292829,0.0919606,0.123788,4.41975
0.0284617,0.0170907,0.0203106,0.0560568,0.0644157,3.13268
0.0125939,0.00790211,0.00251263,0.00355358,0.000741425,0.0242129
0.0246508,0.0161057,0.00925486,0.010272,0.00226215,0.0465606
0.0278224,0.0174405,0.00854947,0.00789932,0.0253025,1.27093
0.0295441,0.0174683,0.0206176,0.0334334,0.0132503,0.257913
0.0166337,0.0112539,0.00652038,0.00982134,0.0027673,0.00583107
0.00551518,0.00333558,0.0036809,0.00618753,0.00931084,0.49253
0.0373695,0.0235694,0.0120293,0.0116476,0.00352719,0.0582098
0.00607228,0.00413287,0.0026117,0.00134785,-0.000488235,0.00270583
0.0145611,0.0100317,0.00601131,0.00369174,0.00116904,0.0135804
0.0195788,0.0122066,0.00556848,0.00821808,0.00549632,0.187207
0.0268617,0.0176884,0.00856117,0.0154111,0.0172662,0.756109
0.00962577,0.00649287,0.00773788,0.00669902,0.0114345,0.573773
0.0127267,0.00842169,0.00607243,0.0173645,0.0226931,1.00596
0.0631516,0.03721,0.0650491,0.0640078,0.0293528,0.802602
0.0155108,0.0105059,0.00546896,0.0054098,0.00242296,0.0826534
0.0174234,0.0117448,0.00806713,0.0156319,0.00784713,0.0840086
0.0179223,0.0119437,0.00645005,0.0115922,0.0138755,0.733111
0.103481,0.0460751,0.0317137,0.040436,0.0231426,0.878834
0.0329994,0.0208482,0.0122219,0.0146349,0.00928958,0.372156
0.0478758,0.0193035,0.0170095,0.0174272,0.00736411,0.277246
0.0475517,0.0192925,0.0166973,0.0176635,0.0064187,0.273321
0.0243734,0.0159315,0.00638229,0.0061833,0.00374789,0.175519
0.0233895,0.0143969,0.0139854,0.01495,0.0142549,0.651006
0.017427,0.0113457,0.0134623,0.0163565,0.0274952,1.32702
0.0449034,0.0259475,0.0155295,0.0403125,0.0501673,2.47943
0.0219103,0.0144976,0.00673239,0.035026,0.0175094,0.107272
0.0224123,0.0147167,0.00719051,0.0211543,0.0236816,1.11237
0.0225936,0.0146109,0.0134883,0.00968254,0.0067399,0.247179
0.0340075,0.0217789,0.00910285,0.00760964,0.00190812,0.0207259
0.00547953,0.00395515,0.00652042,0.00609958,0.00591529,0.237202
0.015189,0.00941279,0.0468425,0.0495484,0.0220484,0.243322
0.03295,0.0211353,0.00769897,0.0120957,0.00466839,0.116672
0.0481479,0.0276545,0.0179061,0.0550683,0.0569492,3.13056
0.017585,0.0115361,0.0213634,0.0222796,0.00514825,0.0757549
0.0363456,0.0234723,0.0177141,0.0181001,0.0366927,1.8645
0.0208847,0.0133411,0.00416615,0.0149434,0.00971697,0.311284
0.0240825,0.015815,0.00865989,0.00754832,0.0260865,1.49104
0.0278878,0.0172478,0.00957578,0.0238205,0.0110075,0.285238
0.0272658,0.0171116,0.00964601,0.0239633,0.0128854,0.317531
0.0128225,0.00836915,0.00463078,0.0210225,0.00771094,0.0208669
0.026263,0.0175324,0.0137303,0.00992182,0.0140313,0.668442
0.0195805,0.0132214,0.00944073,0.0130128,0.0133443,0.440583
0.0290748,0.0177455,0.00964237,0.0364309,0.017558,0.330192
0.0204169,0.0134456,0.00795649,0.0100428,0.0222942,1.16791
0.0370869,0.0215958,0.0250634,0.0786592,0.0386913,0.48195
0.0217203,0.0143622,0.0201366,0.0179723,0.0179739,0.7832
0.0408175,0.025085,0.0127184,0.025593,0.0104244,0.1489
0.0408395,0.0255192,0.00995717,0.00983237,0.00245083,0.0363475
0.0279123,0.0178704,0.0195174,0.0485374,0.0232745,0.45417
0.0229169,0.0139967,0.0643732,0.156816,0.0659909,1.0298
0.0165989,0.0106024,0.00513126,0.0171184,0.00620077,0.012828
0.0573168,0.0223661,0.024612,0.0256906,0.0349933,1.68561
0.0549604,0.0223642,0.0252759,0.0224084,0.0218712,1.37629
0.0739754,0.0279048,0.0370562,0.0650831,0.0502545,2.46739
0.0584326,0.0322361,0.0325377,0.033823,0.0602763,3.38708
0.0181576,0.0120887,0.00592869,0.00652256,0.00743101,0.340817
0.00983514,0.00638816,0.00777748,0.0162796,0.0391828,2.49169
0.041341,0.0256577,0.0110779,0.0107154,0.00727004,0.251485
0.0150437,0.00979767,0.00501853,0.00330731,0.00358166,0.0774682
0.0180519,0.0122149,0.0167004,0.0122568,0.00336076,0.0635335
0.0243029,0.0154276,0.00550243,0.0244838,0.0143121,0.388048
0.0304145,0.0193177,0.0103485,0.0152012,0.00249,0.00229725
0.0201992,0.0134276,0.00678081,0.00600102,0.00191819,0.0800306
0.0175238,0.0114733,0.0117181,0.00933157,0.00343506,0.108709
0.0321533,0.0208116,0.0145933,0.0301206,0.0110113,0.053657
0.0263183,0.0165105,0.0289356,0.0861416,0.0323193,0.560295
0.0581803,0.031382,0.0591763,0.0972828,0.180151,5.26866
0.0193674,0.0124698,0.00527489,0.0300604,0.0210305,0.414185
0.00610553,0.00402154,0.00658061,0.0342044,0.0144097,0.119358
0.0222082,0.0144027,0.0129959,0.013901,0.00329223,0.0723608
0.0649511,0.0389643,0.0196732,0.0166541,0.0239422,1.04685
0.0277458,0.0168515,0.031095,0.0504558,0.0568663,2.97835
0.0140848,0.00898613,0.00748584,0.00270582,0.00216024,0.0701128
0.0100167,0.00655473,0.008457,0.0138872,0.00965298,0.382289
0.0392735,0.0249176,0.0143042,0.0172705,0.0549154,3.31862
0.0129233,0.00844302,0.00717852,0.019673,0.00732384,0.0363319
0.0337973,0.0222282,0.010569,0.0205454,0.0173549,0.757252
0.0676583,0.0388196,0.0167427,0.0187986,0.0507621,3.41044
0.0182527,0.0113892,0.0077449,0.0144202,0.0146061,0.728018
0.0214626,0.0142995,0.00536282,0.00485934,0.00181957,0.0159064
0.0143336,0.00946331,0.00482926,0.00482265,0.00454145,0.126282
0.0594854,0.0322312,0.0229884,0.0864276,0.0618556,2.55305
0.00929586,0.00635727,0.00447454,0.0355371,0.0151029,0.0531614
0.025081,0.0165234,0.00760886,0.00973249,0.00332881,0.106469
0.0229841,0.0136877,0.02796,0.0700043,0.0273365,0.0950626
0.00697187,0.00452619,0.0244581,0.0125273,0.02707,1.39317
0.0367264,0.0220764,0.0158809,0.07949,0.0365003,0.157474
0.005432,0.0036094,0.00695893,0.00653724,0.00581496,0.222372
0.031491,0.0200022,0.0190853,0.0161917,0.00447557,0.0852833
0.0174497,0.0121678,0.00635405,0.0111161,0.00218066,0.0353107
0.032981,0.0200308,0.0244387,0.0547387,0.0191693,0.165058
0.0128888,0.00837327,0.0048045,0.0319966,0.0232698,0.48729
0.0300742,0.0198272,0.0133503,0.0312155,0.0313227,1.23653
0.0264379,0.0170216,0.0132409,0.0270309,0.0180633,0.593131
0.0170441,0.0111621,0.0108727,0.00949601,0.00210821,0.069643
0.0390973,0.0238873,0.0094868,0.013891,0.00668667,0.21489
0.00873381,0.00571781,0.00400606,0.00743845,0.00654598,0.326778
0.0294146,0.0181722,0.029043,0.0458074,0.0608149,3.42848
0.0376732,0.0240245,0.0113765,0.0145275,0.0208597,1.02197
0.035771,0.0184,0.0604975,0.148097,0.112633,3.65666
0.0326742,0.0196542,0.0227105,0.0726081,0.040167,0.821133
0.0154118,0.0106206,0.0063831,0.00693994,0.00464251,0.192308
0.0143408,0.0100343,0.00420226,0.00358975,0.00112776,0.0101234
0.0147105,0.00989154,0.00276182,0.0109095,0.0020687,0.0595449
0.0167916,0.0107252,0.00420025,0.00330325,0.00122899,0.013565
0.020068,0.0136385,0.00588005,0.00497197,0.00102301,0.0193472
0.0204643,0.0136402,0.00829593,0.0103151,0.00284928,0.0440774
0.00922902,0.00595675,0.00755758,0.028363,0.0177784,0.308076
0.0368484,0.0223821,0.0425378,0.0960349,0.0468822,0.357365
0.0227756,0.015176,0.00944252,0.00676679,0.0077243,0.412124
0.0145326,0.00969144,0.00791227,0.00952622,0.0297392,1.54037
0.0347991,0.022225,0.0161062,0.00961961,0.00353349,0.0337476
0.0129113,0.00831085,0.0139604,0.0139384,0.00210688,0.0322015
0.0197177,0.0128065,0.0172435,0.0661132,0.0286917,0.385458
0.0199121,0.0132313,0.0183114,0.0177412,0.00455037,0.060549
0.0176449,0.0116689,0.00647119,0.00579488,0.0160258,0.879631
0.014844,0.00966372,0.00524666,0.00382108,0.0033373,0.169045
0.0224396,0.0148607,0.0123015,0.00996851,0.00731292,0.258036
0.0122191,0.00795793,0.00886,0.022516,0.0128893,0.354655
0.0281088,0.0172858,0.0441203,0.0927976,0.119044,4.18053
0.0275664,0.0182623,0.011432,0.0112443,0.00780737,0.34862
0.0367488,0.0236625,0.0233193,0.0172306,0.0370391,2.5795
0.0282953,0.0184168,0.0103061,0.0320213,0.0307498,0.558316
0.0401312,0.0227448,0.0184711,0.0652249,0.0289632,0.55412
0.0310132,0.0200107,0.0132219,0.0192264,0.00824789,0.247058
0.00708307,0.00477787,0.00900551,0.026669,0.0107447,0.0485699
0.0418415,0.0160141,0.0298596,0.0610617,0.107394,5.77705
0.0418132,0.015581,0.0291787,0.05355,0.0787973,4.97924
0.0235669,0.015461,0.00692059,0.0195569,0.00958914,0.23824
0.0268046,0.0174024,0.00590196,0.0068645,0.00157695,0.0705162
0.00615836,0.00393757,0.00390947,0.00505505,0.00139697,0.002558
0.00790852,0.00553278,0.00271335,0.00202396,8.73046e-05,0.00156495
0.0210556,0.0140487,0.00525231,0.0125026,0.00429062,0.00367683
0.0206597,0.0139794,0.00466132,0.00746601,0.0121106,0.63902
0.0184196,0.0117963,0.00554182,0.00887937,0.00217109,0.0442524
0.042882,0.0253288,0.0444666,0.0921596,0.0378626,0.320868
0.00948075,0.00637134,0.00965003,0.0101513,0.00513649,0.16273
0.0261095,0.0171973,0.00810322,0.00868024,0.024666,1.39052
0.0175468,0.0116386,0.00778107,0.00365482,0.00106087,0.0327452
0.0213492,0.0146319,0.00834563,0.00663181,0.00383865,0.205901
0.0189889,0.0121915,0.0121616,0.0410776,0.0347324,1.02659
0.0305878,0.0126737,0.00701277,0.0214635,0.00769483,0.04041
0.0191129,0.0126656,0.0115186,0.0106615,0.0153851,0.831903
0.0336833,0.021781,0.0175002,0.0135989,0.0242255,1.26825
0.0116684,0.00776081,0.00315506,0.0219389,0.0118114,0.138737
0.0220338,0.014344,0.00652126,0.0251537,0.0123419,0.114653
0.0211088,0.0138071,0.010018,0.0278083,0.0139528,0.02801
0.0497626,0.0316424,0.0126853,0.0104958,0.005777,0.285294
0.0317134,0.0203629,0.00967449,0.023422,0.0084615,0.0513577
0.00889406,0.00652509,0.00336093,0.000339081,1.46968e-05,0.00869615
0.0240557,0.0156433,0.00606561,0.0218833,0.018382,0.706947
0.0408602,0.0258611,0.010643,0.00878808,0.00332067,0.081394
0.0108414,0.00730953,0.00252827,0.0154556,0.00536856,0.0306945
0.0105664,0.00684035,0.0101937,0.019814,0.0185636,0.566118
0.0189049,0.0123707,0.00776012,0.00769669,0.00262626,0.0972034
0.0164213,0.0107187,0.00580825,0.0396509,0.0202971,0.251157
0.0554529,0.0341191,0.0170001,0.0158675,0.0204286,0.972199
0.0166812,0.0110005,0.00379349,0.00286495,0.000323703,0.00894221
0.0368809,0.0234489,0.00883812,0.00891842,0.00425982,0.162621
0.0411735,0.0214731,0.0201333,0.0348128,0.0150056,0.261732
0.0442318,0.0275861,0.0233377,0.0324494,0.0585801,3.11621
0.0473981,0.0259643,0.0652076,0.118458,0.0561835,1.06481
0.0381854,0.0240393,0.00889202,0.0181947,0.0159981,0.62998
0.0169565,0.011224,0.0135226,0.0154987,0.0235939,1.09275
0.0417238,0.0238798,0.0187811,0.0488953,0.0546115,3.11455
0.0209284,0.0142505,0.0119178,0.0239949,0.0148513,0.931168
0.0374997,0.0246306,0.0124983,0.0176441,0.0362242,2.45698
0.0130817,0.00585978,0.00880108,0.0295783,0.0139921,0.241483
0.0130344,0.00589636,0.00712442,0.00838291,0.00238258,0.0756348
0.0158483,0.0103366,0.00206782,0.00591387,0.00124502,0.0156123
0.0131596,0.00856889,0.00239712,0.0187627,0.00893206,0.136473
0.0426262,0.0264323,0.0144152,0.0141591,0.00616626,0.217807
0.00911887,0.00607262,0.00912899,0.0477525,0.0360215,1.33283
0.0520571,0.0242949,0.0517223,0.113804,0.0977802,1.63452
0.0575124,0.0272549,0.0763803,0.159673,0.135409,4.49234
0.0452252,0.0284593,0.010373,0.0182004,0.0383686,0.500139
0.0295559,0.0195497,0.0106293,0.0087535,0.0109452,0.554556
0.0218396,0.014239,0.00909294,0.016304,0.0135286,0.691401
0.0326123,0.0207819,0.00866981,0.0111926,0.0026789,0.0342377
0.0284947,0.0184631,0.0101708,0.0224832,0.0181743,0.589391
0.039986,0.0250439,0.00897648,0.0172782,0.0232098,1.05978
