"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120796,0.00766793,0.00445407,0.0088968,0.00223411,0.0004632
0.0196336,0.012774,0.0219293,0.0236925,0.00574489,0.0399156
0.0148983,0.00958779,0.00526212,0.0141398,0.00230771,0.00153092
0.011602,0.0074831,0.00400835,0.0128011,0.00310637,0.000471016
0.0209469,0.0133528,0.0101728,0.00708867,0.00190597,0.00763606
0.0195966,0.0124736,0.0133062,0.0225418,0.00863929,0.0309599
0.0174562,0.0115587,0.00777101,0.0158082,0.00546566,0.00351689
0.00624958,0.00414901,0.002622,0.00627767,0.000271089,0.000629506
0.04075,0.0245746,0.0158761,0.106582,0.0333111,0.111592
0.0406723,0.0264851,0.0157562,0.104715,0.0314252,0.0353505
0.0224228,0.0146739,0.00866496,0.067324,0.0230681,0.017922
0.0115131,0.00753208,0.00332739,0.0810411,0.023823,0.0122308
0.0104746,0.00735589,0.00411396,0.0148725,0.00322229,0.00481402
0.0238206,0.0136559,0.0139466,0.0698998,0.0293504,0.025823
0.0353916,0.0199553,0.0172611,0.170743,0.0524014,0.0800426
0.0184055,0.0115902,0.0059234,0.0526007,0.0169743,0.124945
0.00795498,0.00536009,0.00300415,0.007897,0.000404556,0.00215859
0.0404835,0.0208383,0.0659052,0.530176,0.150927,0.172561
0.0132019,0.00858412,0.0166127,0.130936,0.0453866,0.400266
0.0271618,0.0171324,0.0175626,0.148308,0.049583,0.143097
0.011019,0.0071635,0.00365861,0.0421558,0.0146148,0.0152788
0.00561824,0.00301407,0.00254023,0.0513338,0.0163059,0.0264063
0.0108433,0.00735779,0.00494395,0.00126639,0.00179765,0.000480298
0.0252796,0.0157906,0.00799567,0.0805836,0.0247206,0.027614
0.0118273,0.00720977,0.0196546,0.134321,0.0345521,0.0367373
0.039576,0.0247223,0.00814255,0.102952,0.030935,0.0517998
0.00963077,0.00665177,0.00967312,0.00916986,0.0011501,0.00417909
0.0219863,0.0141173,0.00885427,0.0113067,0.0030073,0.00186119
0.0240584,0.0153892,0.00945318,0.0926963,0.0262997,0.0384263
0.0336537,0.0186913,0.0261024,0.275169,0.0851389,0.0886927
0.0240366,0.0156045,0.00734342,0.0859007,0.0251514,0.0307305
0.00776216,0.00495711,0.00207564,0.00330815,0.000463519,0.00101485
0.00947921,0.00629128,0.00407494,0.0378257,0.0103713,0.0108167
0.0254109,0.0164345,0.00769722,0.0625329,0.0159379,0.0301315
0.0367608,0.0238234,0.0125175,0.0896319,0.0286485,0.068882
0.00862622,0.00593198,0.0062152,0.041384,0.0120494,0.0762186
0.052553,0.0242802,0.0565165,0.312529,0.0931938,0.0989019
0.00545072,0.00348292,0.00124363,0.026196,0.00788009,0.00789026
0.0113881,0.00789242,0.00709313,0.0383057,0.0107823,0.0180201
0.0143166,0.00931122,0.0112852,0.0311218,0.00811075,0.00605019
0.0147139,0.00725695,0.00628306,0.0617253,0.0192046,0.0366243
0.0117142,0.00480908,0.00585215,0.0551883,0.0162569,0.0359736
0.00477116,0.00327652,0.00139598,0.0290704,0.00915297,0.0073474
0.0280183,0.0186542,0.0103751,0.0144639,0.00534958,0.00178661
0.0106229,0.0067418,0.00359015,0.0261627,0.00692321,0.0287182
0.0138703,0.00940248,0.00485187,0.0436916,0.0120309,0.0477564
0.00973007,0.00375027,0.00476447,0.0235564,0.00437265,0.00403682
0.0155127,0.0061638,0.00680208,0.15956,0.053072,0.0360709
0.034554,0.020671,0.00895161,0.090316,0.0281513,0.0273964
0.0131532,0.00872696,0.00466527,0.0550622,0.0180163,0.0283249
0.0201697,0.0134687,0.00623125,0.0412601,0.0137453,0.0349775
0.0248836,0.015339,0.0238316,0.078941,0.0227138,0.0239519
0.0445023,0.0262193,0.0455209,0.346972,0.110384,0.35395
0.0117924,0.00805831,0.00409812,0.0280019,0.00914767,0.008645
0.00882716,0.00588791,0.00388451,0.00749043,0.0016142,0.00112969
0.0103115,0.00646759,0.00293091,0.0223522,0.00764536,0.0402947
0.00555749,0.00353017,0.00261288,0.00259904,-0.000485672,0.00181795
0.0209174,0.0139905,0.00585639,0.0326689,0.00969765,0.0273836
0.012726,0.00844108,0.00347124,0.0443177,0.0120735,0.0135701
0.0413566,0.0244252,0.0125322,0.104623,0.0333046,0.190406
0.0128381,0.00853493,0.00327667,0.0353885,0.0110128,0.0116261
0.043436,0.0257704,0.076428,0.358929,0.106786,0.148475
0.00922146,0.00609768,0.00573577,0.00677536,0.00111318,0.0115023
0.0385759,0.0243676,0.0273703,0.139198,0.0431493,0.0466248
0.0277995,0.0175187,0.00717499,0.0479591,0.0143894,0.0765547
0.0258023,0.0162733,0.0187415,0.171586,0.0502425,0.131961
0.008735,0.00596366,0.00354081,0.00631916,0.0014787,0.000951132
0.0208036,0.0136573,0.00924991,0.0122193,0.00194964,0.00112881
0.00448016,0.00330023,0.00234324,0.0210783,0.00335839,0.0127738
0.00667716,0.00417676,0.00333519,0.0203788,0.00553973,0.0156923
0.0202362,0.0128646,0.0241618,0.122199,0.0381595,0.0697276
0.0472488,0.0268545,0.032466,0.0313088,0.00694077,0.0330367
0.0571629,0.0274458,0.041072,0.0292141,0.0063105,0.0448468
0.0249026,0.0159788,0.00912489,0.103692,0.0290789,0.0681305
0.0128824,0.00848158,0.00786605,0.00743827,0.00267428,0.000531833
0.00470012,0.00326614,0.0024369,0.0311597,0.00822723,0.0217338
0.0382763,0.0227656,0.0254032,0.198482,0.0589585,0.195506
0.0135023,0.00898586,0.00638689,0.0958876,0.0300663,0.026327
0.0225247,0.0142635,0.0065772,0.0470996,0.0138392,0.0348075
0.0555727,0.0269263,0.0642909,0.255875,0.0752798,0.0856703
0.0181362,0.0113538,0.00882973,0.119736,0.04011,0.114288
0.0509006,0.0303628,0.0865143,0.504683,0.155328,0.4364
0.0337048,0.0173422,0.0445464,0.31231,0.0955291,0.237963
0.0137399,0.00879723,0.0053786,0.0486935,0.0149884,0.0152184
0.0543107,0.0297668,0.0273061,0.0627556,0.0103533,0.011843
0.00755497,0.00488785,0.0029253,0.0224583,0.00879661,0.0135939
0.00588931,0.00389747,0.00259253,0.0136925,0.00501043,0.0114223
0.00668128,0.00426641,0.00376877,0.0299759,0.0100831,0.0142511
0.0146001,0.00949056,0.00859232,0.0252405,0.00402237,0.00420914
0.0137365,0.00884947,0.0120958,0.0507188,0.0140663,0.00902503
0.0168537,0.0114786,0.00519927,0.0162107,0.00395119,0.00168992
0.0172934,0.00795022,0.00636234,0.0664191,0.0206362,0.0306585
0.0181676,0.00789438,0.00662847,0.0591186,0.0161282,0.0258413
0.0292181,0.0185121,0.00903064,0.0690085,0.0208873,0.0966181
0.0261203,0.0159175,0.0212584,0.162701,0.0434356,0.0406695
0.00632829,0.00410393,0.00257532,0.00655928,0.000934332,0.000281569
0.0199154,0.0129825,0.00638418,0.0343922,0.00954774,0.0157491
0.0250978,0.0151276,0.00867221,0.0923517,0.0250403,0.0318852
0.0131846,0.00837533,0.00384082,0.0480743,0.0166725,0.0140843
0.00463267,0.00331617,0.00216439,0.00183849,0.00135813,0.00769587
0.0123612,0.00829323,0.00389939,0.0192228,0.00567916,0.0374127
0.0269156,0.0178703,0.00993753,0.0945091,0.0290361,0.0619096
0.0060416,0.00387333,0.00234002,0.0125221,0.00475622,0.01008
0.0565652,0.0327122,0.0257967,0.181579,0.0587152,0.243934
0.0304633,0.0136158,0.00903988,0.0431596,0.0115974,0.0839219
0.0104326,0.00681541,0.00489322,0.00488772,0.00195389,0.0414148
0.00480693,0.00307253,0.00257743,0.00485013,0.00151191,0.000268463
0.0073444,0.00471704,0.00270393,0.00622409,0.00131465,0.000860806
0.0305955,0.0189596,0.00940175,0.0245663,0.00747602,0.0536235
0.00998151,0.00652528,0.003047,0.0313652,0.0112702,0.0248409
0.015092,0.00999356,0.00427146,0.0119866,0.00221924,0.000639064
0.00481875,0.00339518,0.0019845,0.00126011,-4.87791e-05,0.000249402
0.0091784,0.00578844,0.00262417,0.0200371,0.0058262,0.0149955
0.0112805,0.00741191,0.00473674,0.00724598,0.000993557,0.000114164
0.0291465,0.0177974,0.0484112,0.419084,0.127548,0.186448
0.0130213,0.00818951,0.00471501,0.0385115,0.0118819,0.0133085
0.0049315,0.00314025,0.00206255,0.0386607,0.0124587,0.0123545
0.00653281,0.00443375,0.00119328,0.0277108,0.00767051,0.0104052
0.0286284,0.0145165,0.0117718,0.0660501,0.0193134,0.0241786
0.00501605,0.00355506,0.00253141,0.0509341,0.013687,0.00733797
0.0117367,0.00752344,0.00428968,0.00504461,0.00187451,0.000245607
0.00736442,0.0048351,0.00188352,0.0395049,0.00992105,0.0136491
0.0241825,0.0149919,0.0338474,0.206006,0.0641431,0.12306
0.0484008,0.0252987,0.0234909,0.124855,0.0416316,0.109881
0.0346735,0.0222748,0.0631327,0.271498,0.0855635,0.160959
0.0208552,0.0136496,0.00770711,0.0315974,0.0116189,0.0791979
0.0155416,0.00997315,0.00621165,0.0893583,0.0261255,0.0432151
0.0179135,0.0119575,0.00673186,0.0837816,0.0255059,0.0410008
0.0114376,0.0075661,0.00348388,0.0472894,0.0158817,0.0569004
0.0147648,0.0097113,0.00593982,0.00766362,0.00169806,0.000110809
0.0209764,0.0130154,0.016199,0.107597,0.0343627,0.0655972
0.0173572,0.0111119,0.00703844,0.1213,0.0329814,0.0515391
0.011531,0.0076678,0.00493547,0.00749397,0.00193001,0.00101903
0.0284724,0.0175617,0.00928233,0.0860977,0.0252979,0.0527845
0.0153784,0.00978992,0.00446136,0.0445119,0.0162961,0.0318904
0.0185455,0.0116198,0.0111524,0.0910872,0.0293019,0.0314023
0.00648188,0.00440536,0.00156869,0.025079,0.00777116,0.00843127
0.0234878,0.0155295,0.0106823,0.0703134,0.0218484,0.0542751
0.0223866,0.014291,0.00657066,0.0581189,0.0183089,0.0164595
0.0345757,0.0222063,0.0111995,0.108952,0.033541,0.0301053
0.0453057,0.0227368,0.0280904,0.130993,0.0386035,0.118031
0.0352447,0.0132043,0.0157536,0.0666255,0.0175694,0.0529117
0.00958569,0.00447217,0.0060034,0.00746581,0.00106702,0.00223933
0.00933818,0.00446338,0.00595707,0.00833329,0.00074005,0.0026654
0.0112681,0.00733262,0.00484063,0.00482494,0.00110992,0.0015569
0.0214511,0.013298,0.0243156,0.126655,0.0345423,0.0537391
0.0120411,0.00746326,0.00928458,0.176619,0.0514683,0.0439377
0.0281351,0.0180584,0.00897776,0.0902108,0.0287716,0.0556161
0.0145045,0.00937716,0.010257,0.116362,0.0321979,0.0449071
0.012943,0.00839696,0.00493499,0.00749659,0.00283034,0.000650287
0.0141584,0.0091584,0.00769286,0.0179275,0.00394932,0.00131819
0.0181987,0.0124035,0.00544979,0.0742433,0.0226043,0.0139307
0.0147415,0.0097217,0.00402439,0.00648674,0.00152283,0.0169398
0.0307901,0.0185908,0.00876973,0.125485,0.0389871,0.0634822
0.01677,0.0105901,0.00659353,0.00835916,0.00278908,0.0113127
0.0558266,0.0288129,0.066985,0.500985,0.152164,0.419084
0.023008,0.0148365,0.00821963,0.0824964,0.0251279,0.0745498
0.0118291,0.00742265,0.00442054,0.0497557,0.0141949,0.0318877
0.0175432,0.0100152,0.0203136,0.201058,0.0592617,0.119012
0.0166781,0.0108555,0.00890252,0.0718315,0.0207737,0.0233124
0.00739644,0.00476807,0.00288643,0.0433467,0.012692,0.0137351
0.0199719,0.0120392,0.0271847,0.263977,0.0739374,0.0948416
0.011016,0.00730094,0.00570181,0.00868312,0.00257887,0.00378717
0.00864296,0.00544695,0.00202154,0.0200692,0.00688384,0.0132491
0.036445,0.0223872,0.0128964,0.1318,0.0397875,0.0365281
0.0458372,0.0281571,0.0191012,0.167704,0.0515706,0.077742
0.00517748,0.00319276,0.00217832,0.0200161,0.00710469,0.026296
0.0248324,0.0155024,0.0224267,0.117389,0.0351619,0.0549814
0.0118003,0.00775802,0.00558913,0.0080108,0.00159295,0.000528629
0.0148583,0.00914237,0.0163647,0.154665,0.0468634,0.015413
0.012222,0.00767958,0.00498653,-0.000114786,0.000193669,0.00621592
0.0240553,0.0153937,0.00724736,0.0525703,0.0174936,0.0557871
0.00873224,0.0055509,0.00392997,0.0539523,0.017415,0.0154617
0.0117376,0.00771576,0.0035144,0.047279,0.0138961,0.0201496
0.0195858,0.0124934,0.00730205,0.0682184,0.0221719,0.0463502
0.0132366,0.0086155,0.00387019,0.048606,0.0144532,0.0211692
0.0145044,0.00995244,0.00990353,0.0531181,0.0150783,0.0154312
0.0048094,0.00330588,0.00274459,0.00613949,0.000924285,3.75752e-05
0.0453516,0.0177231,0.0879868,0.285026,0.0874004,0.309624
0.00567135,0.00393829,0.00131535,0.0313448,0.00818128,0.00535761
0.0165577,0.0109332,0.00455429,0.0149921,0.00250288,0.00176631
0.0380147,0.0185099,0.0103495,0.0862925,0.0256486,0.0527535
0.0385001,0.0184937,0.0103557,0.0854539,0.0250158,0.054022
0.0153308,0.00979605,0.0143659,0.0301909,0.00910162,0.00388325
0.0164871,0.0107713,0.00486937,0.0350995,0.0113477,0.0159161
0.0163111,0.0107408,0.0140786,0.0416549,0.0120411,0.00875481
0.00511441,0.00357108,0.00364247,0.00475002,0.000810746,0.00629322
0.0188537,0.0118507,0.0172475,0.0605085,0.0183989,0.0229448
0.0233851,0.0154911,0.011037,0.0591124,0.0188186,0.109524
0.0134761,0.00826348,0.00409277,0.00990017,0.00145573,0.00104723
0.0207355,0.0133651,0.0128601,0.101688,0.0302253,0.0258682
0.0273331,0.0169916,0.0123812,0.116368,0.0320697,0.0510097
0.0269451,0.0174619,0.0116497,0.0174905,0.00497667,0.0436968
0.0192249,0.0123736,0.00596311,0.0379811,0.0113261,0.0403183
0.0142918,0.00911821,0.00471808,0.0323762,0.00940963,0.030398
0.0184914,0.0120086,0.0117305,0.0883945,0.0231635,0.0476103
0.0124943,0.00795474,0.00530548,0.0624256,0.0194647,0.0252407
0.00964801,0.00645061,0.00320552,0.0236305,0.00574789,0.00646331
0.0187878,0.0114759,0.0123175,0.110389,0.0311266,0.0445424
0.0203474,0.0123658,0.0109262,0.0741006,0.0207072,0.0310958
0.044032,0.0276662,0.0130837,0.146527,0.0446385,0.11087
0.0106733,0.00711346,0.00399283,0.0581999,0.012875,0.0114774
0.00878474,0.00558933,0.00393632,0.00664652,0.00283515,0.00208196
0.0381421,0.0234166,0.0212103,0.111541,0.0357521,0.0676925
0.0056429,0.00382806,0.00168949,0.0217623,0.00942549,0.011541
0.0106592,0.00727906,0.00455422,0.0126723,0.00404107,0.00150995
0.0180457,0.0118199,0.00570629,0.0157132,0.00389996,0.000111607
0.00834493,0.00553583,0.00324864,0.0316167,0.0116481,0.0103459
0.0167417,0.0110252,0.00297694,0.0713294,0.0224444,0.0356302
0.0336429,0.0196665,0.0638094,0.412254,0.123163,0.214549
0.0140503,0.00882617,0.00452391,0.0438552,0.0125444,0.0248188
0.0378459,0.0219076,0.0304939,0.240587,0.0671624,0.0739547
0.0100613,0.00667955,0.0105809,0.0711115,0.0201109,0.0380818
0.0149255,0.00923757,0.033203,0.0984108,0.0247857,0.0343329
0.0210333,0.0144276,0.0100739,0.0269393,0.00610331,0.00986926
0.0265523,0.0150989,0.0117735,0.0233894,0.00477478,0.00995754
0.0108946,0.00719423,0.00223772,0.041017,0.0107778,0.0261303
0.0111287,0.00532108,0.00472811,0.0128811,0.00334259,0.000801079
0.0143374,0.00813194,0.00600175,0.013238,0.00348033,0.00104194
0.00705408,0.00458477,0.00296927,0.0143062,0.00600029,0.023932
0.0264273,0.0164164,0.0366056,0.258568,0.0743896,0.0938529
0.00766704,0.00515833,0.00138507,0.00891516,0.0028486,0.00748734
0.0213312,0.0133062,0.00643315,0.0297454,0.00864039,0.0109476
0.0125607,0.00792857,0.00543188,0.0188997,0.00221441,0.00366454
0.0257986,0.0173683,0.010161,0.0209461,0.00431349,0.00172314
0.0062754,0.00419446,0.00244875,0.00359636,0.00136482,0.00100486
0.0319353,0.0197725,0.0407314,0.208801,0.0630376,0.106568
0.0152456,0.0104664,0.00487871,0.0209202,0.00505832,0.00825358
0.0183869,0.0119382,0.0100454,0.038238,0.0125715,0.0990834
0.00634359,0.00446825,0.00347572,0.0395524,0.0100836,0.00400105
0.0198803,0.0128567,0.00488861,0.0575445,0.0178237,0.0137949
0.00713336,0.00468656,0.00253623,0.0648346,0.021702,0.108229
0.0291871,0.0166708,0.0200239,0.288845,0.0927735,0.0820518
0.00893649,0.00586945,0.00552458,0.00545217,0.00249292,0.00144206
0.0151424,0.010121,0.00699182,0.0299057,0.00870241,0.0168935
0.0513606,0.0297719,0.0703346,0.791139,0.237092,0.343863
0.0172016,0.0112111,0.00657127,0.0473539,0.017133,0.0611798
0.00729462,0.00453676,0.00261583,0.00532932,0.00104247,0.00139975
0.0168848,0.0108629,0.0143103,0.180317,0.0510589,0.0808502
0.0223206,0.0144887,0.00901728,0.0676048,0.0177099,0.0108461
0.00711224,0.00498722,0.00369277,0.0298252,0.00825892,0.00729048
0.0150128,0.00980895,0.00338228,0.0362107,0.0102613,0.0397956
0.00622258,0.00431436,0.00305189,-0.00280314,0.000204181,0.00134548
0.0205387,0.0101771,0.016204,0.205954,0.0706486,0.052157
0.0354844,0.0193574,0.0382238,0.298076,0.0873405,0.101702
0.0104742,0.00697969,0.00373521,0.0387183,0.0113869,0.0221853
0.00820547,0.00526615,0.00311473,0.00613613,0.00113452,0.00120055
0.0171632,0.011528,0.00661826,0.0386059,0.0125067,0.0684429
0.045402,0.026018,0.0333037,0.359472,0.107366,0.139757
0.0414179,0.017994,0.0156424,0.219195,0.0708978,0.0622919
0.0521835,0.0267713,0.0161322,0.201312,0.0600552,0.030539
0.00829591,0.00555501,0.00315883,0.0344248,0.00800364,0.00198608
0.00547072,0.00357965,0.00195556,0.00618291,0.00180306,0.000771413
0.0166089,0.0111801,0.0140813,0.0931415,0.0316304,0.0552112
0.0087995,0.0057091,0.00402506,0.115478,0.0341223,0.0690679
0.0371142,0.0218366,0.0300629,0.163127,0.042539,0.0966027
0.00911726,0.00591963,0.0039461,0.00895597,0.000896816,0.00143094
0.0180024,0.0115288,0.00510327,0.0576727,0.0222068,0.0221328
0.020855,0.013169,0.0085822,0.121267,0.0390439,0.268722
0.0216074,0.0134392,0.0550288,0.290985,0.0848147,0.385158
0.0115622,0.00642268,0.00700162,0.00752921,0.00163676,0.00409509
0.00887311,0.00529456,0.00554162,0.00284226,-0.000523025,0.00201051
0.00701755,0.00455603,0.00445343,0.0154337,0.00415132,0.000686734
0.0140085,0.00940018,0.00423374,0.0430771,0.0120151,0.0150016
0.0486819,0.0232764,0.10396,0.528234,0.148601,0.111908
0.00687856,0.00498371,0.0132566,0.105279,0.0323752,0.0232969
0.0238997,0.0159615,0.00895192,0.055086,0.0145685,0.0210145
0.00643902,0.00471288,0.00165372,0.0182081,0.00537866,0.00400545
0.0353537,0.0201525,0.0343897,0.0917314,0.0204685,0.00844276
0.0138016,0.00926976,0.00832333,0.0938394,0.0293342,0.041768
0.0122648,0.00821881,0.00524827,0.00496226,0.00183054,0.00135944
0.0118202,0.00729673,0.00424977,0.0327322,0.0120091,0.0432637
0.0227054,0.0144017,0.00596037,0.112024,0.0334305,0.0525324
0.00495416,0.00308284,0.00225661,0.0216159,0.00618936,0.0217927
0.00624485,0.00432265,0.00268015,0.0159207,0.00450678,0.0186512
0.0641902,0.029842,0.114673,0.701132,0.20424,0.20377
0.0441987,0.0269082,0.0289352,0.166337,0.0485452,0.0651256
0.0145642,0.00956769,0.00554745,0.0210203,0.00664064,0.0541343
0.0223039,0.0146473,0.0103205,0.0689113,0.0194791,0.0172167
0.0169245,0.00765601,0.0115476,0.0917706,0.030176,0.0496823
0.0156551,0.00772488,0.0157867,0.111512,0.0326794,0.065381
0.0680487,0.0383741,0.0261043,0.202663,0.0601379,0.0992438
0.0104771,0.00559383,0.0048129,0.0321364,0.0104711,0.00365424
0.00632594,0.00434024,0.00257231,0.00809403,0.00205121,0.000754291
0.00526428,0.00360991,0.00264181,0.00531697,-0.000100416,0.00331447
0.0199945,0.0122679,0.0335867,0.25612,0.0763633,0.23913
0.00918615,0.00605655,0.0032675,0.0323406,0.00890204,0.00623692
0.0148838,0.00972278,0.00572815,0.0224113,0.00655318,0.0147391
0.010097,0.00624125,0.00358946,0.00935158,0.00239548,4.36522e-05
0.0193577,0.0118931,0.00711012,0.0896964,0.0296061,0.0619366
0.00778786,0.00501129,0.00309728,0.00425949,0.00145949,-0.000623189
0.0199189,0.0132533,0.00599307,0.0748738,0.0221275,0.0572241
0.0489209,0.0258067,0.0761611,0.560496,0.159576,0.194597
0.00850049,0.00541649,0.00273064,0.0393031,0.0114678,0.0304303
0.0428385,0.0206175,0.0590071,0.466323,0.140396,0.209402
0.0162019,0.0106686,0.00512626,0.0500664,0.0139922,0.0195833
0.0389305,0.0217302,0.0751071,0.70434,0.20406,0.278145
