"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0402942,0.0208557,0.0174254,0.0221651,0.03308,1.71238
0.0472148,0.0310706,0.0147425,0.0144558,0.023586,1.22834
0.008103,0.00547821,0.0106911,0.0149211,0.0233065,1.08978
0.0377001,0.0218304,0.0433153,0.0460806,0.0940337,4.37811
0.0166445,0.0107127,0.00465033,0.00702259,0.0134718,0.758576
0.0339201,0.0220337,0.00680869,0.00711562,0.018184,1.06374
0.0588307,0.0350419,0.0750207,0.0860103,0.102873,4.20054
0.0231986,0.0154608,0.00634434,0.00575514,0.0185251,0.992983
0.0414145,0.0259148,0.028327,0.0241606,0.0625036,3.60396
0.0282774,0.0182054,0.0111492,0.00520757,0.0154774,0.847455
0.0550931,0.0307483,0.0182007,0.0540845,0.0497814,2.53662
0.0131499,0.00905205,0.00304012,0.0165621,0.00631546,0.0167861
0.00688507,0.00492915,0.00364323,0.00298318,0.0043324,0.175043
0.00546771,0.00366383,0.00470336,0.0229396,0.00791837,0.0268208
0.00959537,0.00673715,0.00369628,0.00295147,0.00685633,0.340461
0.0253349,0.0161157,0.00651607,0.0043986,0.0152414,0.869285
0.0350906,0.0211997,0.0165361,0.0158896,0.0298033,1.47073
0.030815,0.019095,0.00801179,0.0171217,0.0201503,0.886542
0.0355416,0.0208143,0.0242421,0.0443193,0.065716,3.44515
0.0082225,0.00536302,0.00299015,0.0034546,0.000670816,-0.000400577
0.0234542,0.0150987,0.00340298,0.0303389,0.0108622,0.0342593
0.0241292,0.0152879,0.00683276,0.0102504,0.0132286,0.714593
0.0450465,0.0199665,0.0509276,0.08853,0.107075,4.7403
0.0101604,0.00677079,0.00389606,0.00264707,0.0373662,0.202929
0.0154168,0.0100658,0.00847193,0.00898398,0.00489223,0.211216
0.0258683,0.0173893,0.0103048,0.0212421,0.0263842,1.22937
0.0309922,0.0174267,0.0359055,0.0606555,0.108075,4.21521
0.0263085,0.0171349,0.00975017,0.00920305,0.0385265,2.56529
0.0281568,0.0178801,0.0333964,0.0375278,0.0590711,3.38117
0.0261621,0.0167171,0.0165397,0.0185231,0.0276876,1.42002
0.0370013,0.0233349,0.00697185,0.0157405,0.022117,1.0792
0.013782,0.00893645,0.0233115,0.0600237,0.0597575,3.0404
0.0198719,0.0131312,0.00831272,0.0177661,0.0245883,1.127
0.022826,0.0144011,0.00806518,0.00750066,0.010862,0.477549
0.0284161,0.0186839,0.0103965,0.0154299,0.0327339,1.72635
0.0195767,0.0128255,0.0110868,0.0359151,0.0373879,1.60842
0.0260099,0.0154297,0.0235921,0.0286982,0.0952836,4.26362
0.037701,0.0227333,0.0094219,0.0152101,0.0263891,1.28503
0.0232692,0.0152817,0.0110651,0.0131831,0.0331286,1.67862
0.0268544,0.0177795,0.00596568,0.00807889,0.0131459,0.809899
0.0258626,0.017104,0.00746051,0.00879396,0.0102651,0.471813
0.0334282,0.0215788,0.00769971,0.00259896,0.0289019,1.52597
0.0315255,0.0202567,0.0110724,0.0236411,0.0292689,1.37186
0.0248426,0.0163873,0.00704676,0.00749652,0.0151171,0.854789
0.0111827,0.00760885,0.00317913,0.0034063,0.00800288,0.421723
0.0314396,0.0197276,0.00502818,0.0184037,0.0314603,1.49891
0.0348224,0.0181321,0.036081,0.0245263,0.0350325,1.69276
0.0187623,0.012101,0.00553823,0.00656988,0.00767148,0.364436
0.0107956,0.00719135,0.00329527,0.00216555,0.00470466,0.224868
0.0397815,0.0248834,0.0739662,0.0647895,0.0700438,3.64793
0.0215442,0.0141636,0.0077246,0.00992288,0.00146166,0.000680366
0.0224332,0.0147592,0.00550443,0.00457901,0.0137964,0.729525
0.0102335,0.0065649,0.00335421,0.000659609,0.00779121,0.45612
0.0337225,0.0210452,0.00946218,0.0108274,0.0217884,1.12805
0.00953442,0.00635668,0.00513207,0.00632243,0.00517029,0.213697
0.0245217,0.0160853,0.00569487,0.00572957,0.014417,0.76403
0.0245703,0.0157429,0.0158584,0.019638,0.0281708,1.32042
0.008977,0.0060352,0.00994615,0.0267958,0.0349992,1.48607
0.0231229,0.0151494,0.00485552,0.0284094,0.0115912,0.0268625
0.0128444,0.00844118,0.00412267,0.00349683,0.00510029,0.314396
0.0149453,0.00971645,0.0117705,0.0180119,0.035924,1.81173
0.0655377,0.0382225,0.0180189,0.0135293,0.0421938,2.92354
0.0251352,0.0168716,0.00735024,0.00819598,0.00573346,0.251598
0.0137358,0.0094136,0.00533013,0.00583081,0.0212703,1.1853
0.0229221,0.0142927,0.00716061,0.0091418,0.00747698,0.312075
0.0110503,0.00743498,0.00776063,0.0120802,0.018816,0.93687
0.0194665,0.0124864,0.00537932,0.0284014,0.0297095,1.0917
0.0314807,0.0195024,0.0283618,0.0292609,0.028797,1.31197
0.0650469,0.0374431,0.0321445,0.0314153,0.0397533,2.38398
0.038768,0.0225961,0.00842133,0.0254508,0.0161482,0.577023
0.0204596,0.0135247,0.0102766,0.0123103,0.0413345,2.82227
0.0760182,0.0350019,0.0228067,0.0315169,0.0513697,3.20175
0.0150816,0.00982963,0.00490104,0.00678847,0.00654957,0.386186
0.0181975,0.0120503,0.0254147,0.0201214,0.0169987,0.821076
0.0125986,0.00818398,0.00355548,0.0207042,0.00559219,0.00103848
0.0163806,0.010832,0.00882716,0.0113123,0.01741,0.840669
0.0292351,0.0186251,0.00687961,0.00698381,0.023792,1.30192
0.026319,0.0170281,0.0233454,0.0215988,0.0424702,2.67279
0.0154997,0.0106065,0.00538059,0.004169,0.000584407,0.00470316
0.0333159,0.0198744,0.0206146,0.0530443,0.026182,0.502882
0.0399261,0.0232366,0.0231291,0.0364458,0.0484403,3.13429
0.0318988,0.0190284,0.0162273,0.0426581,0.0510405,3.07508
0.0506913,0.0226789,0.0129309,0.0270788,0.0462622,2.49863
0.0492709,0.0226094,0.0121142,0.0249037,0.0310542,1.5969
0.0338121,0.0219893,0.0134454,0.0460545,0.0372843,0.999823
0.0247723,0.016509,0.00965361,0.00602351,0.0131774,0.681117
0.0530522,0.0302534,0.0301983,0.0395347,0.0781383,4.04295
0.00943213,0.00630472,0.00538597,0.010626,0.0335031,1.83103
0.0263297,0.0170875,0.00904563,0.00622655,0.0297966,1.58265
0.0170107,0.0112923,0.0115948,0.0171343,0.0250261,1.31037
0.0355311,0.0220637,0.00847439,0.0267916,0.0236637,0.784807
0.0601924,0.0315689,0.0444124,0.0703213,0.110233,4.69583
0.0276648,0.0188107,0.0146556,0.0227088,0.0252294,1.1451
0.0458572,0.0268958,0.0236846,0.0415405,0.0539167,3.23564
0.0253924,0.0171521,0.00862955,0.00660763,0.0177887,1.06775
0.0361236,0.0231301,0.0272063,0.0556473,0.0619561,3.21807
0.00861898,0.00571505,0.00784343,0.00718737,0.0137424,0.669021
0.0372172,0.023232,0.012692,0.02011,0.0198175,0.850755
0.0694666,0.0411803,0.0322818,0.0263028,0.0461426,2.76832
0.00917779,0.00638322,0.00735768,0.0103236,0.0136559,0.610011
0.0100286,0.00691871,0.00373637,0.00388643,0.00452788,0.206505
0.0238174,0.0155274,0.00615654,0.0108625,0.0198701,0.915575
0.0169307,0.0111385,0.0142758,0.0148304,0.00272125,0.00731585
0.017168,0.0118402,0.00554019,0.0176251,0.0162981,0.762743
0.0114991,0.00754183,0.00270427,0.0136037,0.00577418,0.023232
0.0388976,0.0241245,0.0157418,0.0207426,0.0393727,1.83894
0.0271038,0.0172633,0.00891614,0.0170462,0.0164455,0.715379
0.0140766,0.00947892,0.00907353,0.00900915,0.00131666,0.00381845
0.00967757,0.00651804,0.00418661,0.00151261,0.000546616,0.000398543
0.0310996,0.0182336,0.0166874,0.0180828,0.0272003,1.17921
0.0178208,0.00684844,0.00772104,0.00441926,0.00957556,0.432302
0.0196217,0.0130219,0.00727816,0.00638797,0.00609913,0.31778
0.0359327,0.0205824,0.0181174,0.025407,0.0513704,3.46878
0.0159424,0.0107319,0.00435199,0.0140701,0.00450011,0.00193333
0.0446532,0.0242539,0.0312014,0.0291952,0.0330716,1.54079
0.0251855,0.0157646,0.0122181,0.0130169,0.019796,1.01261
0.0224342,0.0151038,0.00746585,0.00557347,0.0262754,1.50405
0.0308073,0.0187656,0.0269262,0.0380362,0.058087,3.3254
0.0133629,0.008794,0.00386401,0.0047596,0.000602437,0.00504642
0.0433466,0.0249123,0.0372103,0.0384342,0.0565379,3.34458
0.0156591,0.0100916,0.0157638,0.0143337,0.0268579,1.39018
0.0271257,0.0173513,0.010314,0.019043,0.0227441,1.03801
0.0597848,0.0316854,0.0173622,0.0409272,0.0365481,1.54226
0.00912363,0.00625062,0.00919871,0.00497266,0.00614036,0.29316
0.0109742,0.00712491,0.00408916,0.00543771,0.000689354,0.00245491
0.0358239,0.022194,0.0116857,0.0125425,0.0160372,0.720409
0.0270151,0.0171715,0.0328859,0.0213724,0.035148,1.87663
0.0247277,0.0162925,0.00644535,0.020087,0.041925,2.47716
0.0107093,0.00687215,0.00249321,0.00378937,0.00754762,0.394961
0.0220612,0.0143693,0.0108238,0.0137976,0.0258464,1.3888
0.0283909,0.0174377,0.0103447,0.00993752,0.0269917,1.40325
0.00440241,0.00306046,0.00205831,0.00126159,0.000701906,0.00176671
0.0141303,0.00960312,0.00290703,0.00315503,0.00108939,0.0280016
0.0203221,0.0130765,0.0247719,0.0317667,0.0462267,2.89157
0.0397035,0.026658,0.0287821,0.0375642,0.0654349,3.57132
0.0246006,0.0156078,0.00776714,0.00626288,0.0179825,0.943844
0.0395171,0.023903,0.0369358,0.0436525,0.0701672,3.7047
0.0329232,0.0211789,0.01419,0.0139204,0.024519,1.33102
0.0316137,0.0209015,0.012214,0.00907666,0.0276973,1.62749
0.0559925,0.0327841,0.0205145,0.0300078,0.0373113,1.7134
0.0300041,0.0182739,0.0232942,0.0349124,0.059128,3.24032
0.0503485,0.0276435,0.0287972,0.0305421,0.0485992,2.93519
0.0549464,0.029966,0.0246342,0.024754,0.0347533,1.69389
0.0125844,0.00833801,0.00465657,0.00179726,0.00621766,0.314935
0.0293265,0.018478,0.0141294,0.0178262,0.0276581,1.40048
0.0560976,0.0320164,0.042358,0.0702214,0.0745383,3.57946
0.0292247,0.0181658,0.00714808,0.0273881,0.0314822,1.30038
0.0287798,0.0183552,0.00873543,0.00749436,0.0175936,0.961887
0.0219555,0.0140624,0.00812522,0.0102042,0.0100827,0.416788
0.058008,0.0344165,0.0199993,0.0132003,0.0312237,1.60186
0.0392314,0.0261644,0.00824228,0.0148608,0.0293082,1.45365
0.0190769,0.0127829,0.00669669,0.00765197,0.0127432,0.809652
0.00578668,0.00415917,0.00489422,0.00869004,0.0061216,0.278584
0.0189409,0.0126542,0.0166364,0.01205,0.0236947,1.26239
0.0329451,0.0220043,0.0126664,0.0253121,0.0229741,1.01747
0.0545755,0.0290429,0.0755299,0.0825941,0.110645,4.38303
0.0269363,0.0173811,0.0346458,0.0299257,0.0501157,3.2495
0.0394283,0.0248491,0.0171309,0.017227,0.0203262,0.911931
0.0078509,0.00510483,0.00265304,0.00292502,0.00473446,0.260654
0.0100771,0.00691978,0.0037122,0.00160246,0.00573525,0.238338
0.0291057,0.0190905,0.00604609,0.00797555,0.0141883,0.759784
0.0261191,0.0170208,0.00873469,0.00791155,0.0114769,0.655265
0.0174284,0.0118796,0.00440194,0.00899672,0.00954041,0.490231
0.00863931,0.00616917,0.00154636,0.00766533,0.00330932,0.0086414
0.0288996,0.018924,0.0220766,0.0219935,0.0315413,1.67837
0.0164186,0.0110302,0.00906718,0.0103133,0.0275049,1.44166
0.0174295,0.011095,0.0241989,0.0638776,0.049252,1.5534
0.00764166,0.00501045,0.0018781,0.00178304,0.00349601,0.210441
0.0392679,0.0231633,0.0182678,0.0252472,0.0653489,3.76719
0.013383,0.00885441,0.0022794,0.00359751,0.0133847,0.759375
0.0137607,0.00856513,0.028126,0.0444883,0.0581664,3.18029
0.0322073,0.0203774,0.00863487,0.010748,0.00850586,0.338764
0.0340109,0.0207421,0.0207175,0.0254152,0.0286133,1.3428
0.0243168,0.0160588,0.00681144,0.00747102,0.0129024,0.675674
0.0257944,0.0168988,0.0121408,0.00782498,0.0164641,0.885723
0.0301628,0.0180054,0.0262375,0.0339551,0.0642498,3.42251
0.0119454,0.00821647,0.0151706,0.0113882,0.0226074,1.04864
0.0124748,0.00862077,0.00243975,0.00916008,0.00328766,0.0116022
0.0144654,0.00989026,0.00988672,0.0116625,0.0370059,2.41649
0.0117544,0.00793919,0.00180062,0.00680566,0.00359268,0.009172
0.00730431,0.00461182,0.00250002,0.0259432,0.00852587,0.0128113
0.0473624,0.0289454,0.0256509,0.0319323,0.0436251,2.91495
0.0317638,0.0208348,0.0110045,0.0140384,0.0278126,1.53817
0.0163703,0.010653,0.015875,0.0186546,0.0334236,1.64114
0.0164863,0.0107466,0.00694178,0.00979302,0.0153694,0.815859
0.0608047,0.0279211,0.0465919,0.0623561,0.106986,4.70821
0.00698788,0.00469641,0.00250017,0.00253336,0.00452555,0.225006
0.0242126,0.0162912,0.0104132,0.00870259,0.0264738,1.40915
0.0220522,0.0141719,0.0204633,0.0463908,0.0639833,3.12992
0.0259404,0.0166721,0.00833117,0.0133349,0.0189282,0.915167
0.0203166,0.0133094,0.044519,0.0721307,0.0987861,3.87619
0.0160333,0.0109658,0.00718411,0.0188748,0.0202316,0.874786
0.023876,0.0156174,0.0077107,0.00359917,0.00644269,0.324129
0.0127203,0.00848541,0.00425359,0.00345029,0.00430371,0.200108
0.0198034,0.013283,0.0159784,0.0156214,0.0262973,1.37247
0.0079031,0.00520426,0.00292879,0.00175134,0.000782296,0.0897597
0.0271403,0.0174256,0.00857199,0.0171383,0.0153701,0.587329
0.00650891,0.00433341,0.00410351,0.00484108,0.00726287,0.419612
0.036633,0.0216661,0.0117288,0.0256548,0.0183163,0.666858
0.036793,0.0229173,0.025256,0.0183312,0.0223444,1.10518
0.0181256,0.0119329,0.00534036,0.00551198,0.0103947,0.555497
0.0185177,0.0124001,0.00644175,0.00761497,0.0239964,1.20958
0.0422513,0.0261417,0.0148367,0.0163454,0.0298451,1.54058
0.014477,0.00917901,0.00453243,0.00383252,0.00756343,0.396821
0.0122425,0.00839076,0.00302663,0.00375508,0.0113874,0.573055
0.0161449,0.0104914,0.00247271,0.00920246,0.00469473,0.234464
0.0484279,0.0290586,0.0184127,0.0192338,0.0496337,3.2455
0.0475814,0.0263964,0.0250474,0.0315151,0.042221,2.49
0.0257839,0.0172206,0.0100548,0.0147137,0.0128766,0.618049
0.0333327,0.020401,0.0586458,0.0549143,0.095873,4.19355
0.00856953,0.00609316,0.00303568,0.00369799,0.00501165,0.246611
0.0249326,0.0158195,0.0146975,0.0180576,0.0310282,1.58073
0.0266374,0.0178541,0.00755269,0.00655152,0.0213333,1.18235
0.0280933,0.0174775,0.0107225,0.0125724,0.0188113,0.900123
0.020494,0.0130331,0.0074396,0.00621936,0.01215,0.653006
0.0152665,0.0105467,0.00670588,0.0069255,0.0138635,0.732871
0.018368,0.0121048,0.00505514,0.00637094,0.0083714,0.498396
0.0316186,0.021021,0.0127602,0.014943,0.0437266,2.80986
0.0302676,0.0197125,0.0135139,0.0182986,0.00724499,0.0515493
0.00638411,0.00425782,0.00737807,0.00390704,0.00485248,0.286168
0.0174094,0.0117894,0.00384755,0.00607931,0.0109135,0.550218
0.00823769,0.00574945,0.00329868,0.00367093,0.00373178,0.222705
0.02635,0.016793,0.0100616,0.00987702,0.0140667,0.792395
0.0248353,0.0158518,0.0158039,0.0181893,0.0316114,1.64042
0.0142505,0.00961963,0.00586792,0.0168741,0.00588384,0.0268598
0.0205167,0.0133322,0.00662341,0.00551618,0.0113486,0.669009
0.0146724,0.00991441,0.00612706,0.00145145,0.00862523,0.417411
0.00581413,0.00369863,0.00367053,0.00524469,0.00191908,0.00264258
0.0115787,0.00745433,0.00303211,0.00604817,0.00804362,0.46288
0.0134303,0.00867492,0.00564683,0.00802174,0.0109049,0.552475
0.00697333,0.00464602,0.00299551,0.00596278,0.00512916,0.232838
0.0289333,0.0180011,0.00913904,0.0255464,0.0248815,1.03685
0.0193274,0.0135336,0.00532974,0.00470138,0.0115219,0.636697
0.0199723,0.0129771,0.00605049,0.0148111,0.00580727,0.0200901
0.0186635,0.0128458,0.00607938,0.00777485,0.00777837,0.350251
0.0116133,0.00781336,0.00385148,0.00180785,0.00470733,0.266143
0.0271361,0.0160833,0.0197732,0.0226996,0.044317,2.76007
0.0303688,0.019922,0.00885625,0.00890784,0.0161537,0.96019
0.0131878,0.00870135,0.00490652,0.00351899,0.00545733,0.274899
0.014847,0.00987073,0.00984796,0.0191421,0.00689534,0.14205
0.0466766,0.0260897,0.0203639,0.0141727,0.032095,1.68368
0.0251469,0.016692,0.00864623,0.00889344,0.0159446,0.787365
0.0137472,0.00922213,0.00533424,0.00854395,0.00568298,0.252447
0.0181502,0.0121434,0.00800103,0.011336,0.0255168,1.33577
0.0201662,0.0126126,0.0140822,0.026674,0.0411748,2.5024
0.00789473,0.00497648,0.0138888,0.0140407,0.0149577,0.675645
0.0340306,0.0223623,0.0195056,0.0253484,0.0376361,2.57544
0.0174903,0.0113474,0.0147218,0.0228181,0.0230523,0.997553
0.00726774,0.00513137,0.00332081,0.0145778,0.0164296,0.752882
0.0198978,0.0127125,0.00515364,0.00611056,0.0107607,0.578218
0.0157432,0.0109364,0.00706813,0.00465453,0.0129787,0.682483
0.00677274,0.00456728,0.0026623,0.00288098,0.000499144,0.00055617
0.01716,0.0120683,0.0165265,0.0389656,0.0427413,2.47609
0.0236825,0.0150227,0.0116553,0.0134717,0.0149712,0.813388
0.0161235,0.0109839,0.00534419,0.00619136,0.00585405,0.272521
0.0261151,0.0156073,0.0133909,0.0186407,0.0335983,1.77907
0.0116201,0.00797647,0.0029947,0.00287673,0.00886635,0.47228
0.0132324,0.00913947,0.00271031,0.0176209,0.00674376,0.0187316
0.0436771,0.0268647,0.0141138,0.0324581,0.0370067,1.7174
0.0455757,0.0244357,0.0330711,0.0589823,0.0798134,3.99454
0.0216492,0.0133991,0.0121689,0.0112821,0.020188,1.13906
0.0182534,0.01194,0.00751903,0.00694568,0.00754565,0.359519
0.016445,0.0110491,0.00786044,0.00907168,0.00271948,0.00136695
0.0436091,0.0277138,0.0282675,0.0366941,0.0633938,3.39589
0.010244,0.00688907,0.00726742,0.00576595,0.00780751,0.348033
0.0184296,0.0118569,0.0212601,0.0234544,0.025255,1.11573
0.0673989,0.0362487,0.0506474,0.0268219,0.0467458,2.87158
0.0165124,0.0111343,0.00646406,0.00540402,0.0227265,1.17361
0.0585243,0.0334343,0.0398951,0.052879,0.10842,4.65554
0.0205392,0.0140393,0.0147462,0.0134561,0.028813,1.49632
0.0213671,0.0143577,0.011113,0.00976033,0.0111916,0.587891
0.0101349,0.0069054,0.00570378,0.00435209,0.0117541,0.658593
0.0526644,0.0320441,0.0194058,0.0231223,0.0311296,1.57331
0.026408,0.0176659,0.0246884,0.033915,0.0596242,3.34592
0.00794122,0.00533931,0.00255495,0.00208454,0.000156919,0.0020782
0.0189568,0.00762915,0.00666401,0.0100637,0.0173719,0.666606
0.023857,0.01275,0.0100368,0.0115751,0.0168156,0.878683
0.029075,0.018998,0.00884841,0.00647617,0.0232349,1.155
0.0438528,0.0249396,0.0169819,0.0183129,0.0182526,0.897525
0.0438782,0.025934,0.0160626,0.00850532,0.0452857,3.12525
0.030466,0.0198525,0.00887685,0.0196616,0.0353372,1.74656
0.0192679,0.0124796,0.00565358,0.00564026,0.00913523,0.522333
0.0375592,0.0228839,0.0272228,0.0279086,0.0661254,3.72786
0.0246144,0.0143204,0.0660264,0.0438643,0.0671448,3.7073
0.00935875,0.00646405,0.0125581,0.00966839,0.0287539,1.52063
0.0133536,0.00892942,0.00373146,0.00713895,0.00714898,0.387391
0.0197814,0.0125707,0.0148323,0.027604,0.0275708,1.12505
0.0295253,0.0188299,0.00901955,0.0167232,0.0283523,1.57076
0.00899006,0.00594008,0.00358807,0.00399127,0.00815751,0.476883
0.0277089,0.0174824,0.00979043,0.0128393,0.0362526,1.87382
0.0268338,0.0165017,0.0238952,0.0346507,0.0623424,3.38233
0.0142997,0.00953717,0.00446795,0.00582205,0.0262867,1.44034
0.0103579,0.00683485,0.00473001,0.00185694,0.00490621,0.208765
0.0455848,0.0260886,0.0168378,0.0315324,0.0461412,2.79714
0.0469427,0.0245553,0.0441396,0.0809603,0.0868358,4.27641
0.0416153,0.0252973,0.0209428,0.02512,0.0254657,1.21114
0.0574139,0.0334106,0.0186962,0.0205711,0.0292282,1.48563
0.023051,0.0135108,0.0205949,0.0193895,0.0506015,2.58163
0.0232547,0.0154355,0.00705274,0.00650771,0.0163616,0.84105
0.0214993,0.0145414,0.00657776,0.00606295,0.015788,0.82742
0.0269621,0.0184619,0.0126255,0.00977853,0.0280797,1.42354
0.00939699,0.0065337,0.00731523,0.00656008,0.012403,0.715486
0.0257426,0.0173344,0.00931581,0.0112936,0.0344331,1.8918
0.0224175,0.0147312,0.00610926,0.00558928,0.0182912,0.989822
0.0259249,0.0152957,0.0446329,0.0541267,0.0826365,3.84331
0.0563395,0.0310298,0.0341744,0.0452069,0.0633951,3.74333
0.0138944,0.00915934,0.00494277,0.00695922,0.0111656,0.587195
0.0455001,0.0273434,0.0183512,0.0211318,0.0268784,1.27645
0.0125947,0.00833422,0.00561129,0.0110372,0.025724,1.36825
0.0419491,0.0238675,0.0354451,0.0660682,0.0716663,3.4959
0.0120682,0.00828717,0.00230177,0.0130652,0.0054891,0.01648
0.0461845,0.0247682,0.0469747,0.0558005,0.0759623,4.14244
0.00822081,0.00566358,0.00169373,0.00180831,0.00337482,0.175501
0.0389606,0.0251154,0.0231823,0.021525,0.0567751,3.44706
0.013396,0.00860588,0.0121081,0.0184564,0.0220978,1.05033
0.0170807,0.0115552,0.012265,0.0179782,0.0300641,1.28551
0.0141027,0.00972383,0.00859017,0.00793658,0.0277976,1.49399
