"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0279952,0.0174477,0.0194483,0.055116,0.0383673,1.06066
0.0132134,0.00872712,0.00617835,0.00736325,0.0206179,1.11158
0.0210629,0.0140053,0.0118344,0.0820788,0.0278165,0.226372
0.0192346,0.0125201,0.00528475,0.00610499,0.0166087,0.934482
0.0308799,0.0202015,0.0126577,0.0109905,0.0232531,1.21446
0.0108426,0.00698885,0.00140076,0.0127563,0.00467892,0.0145742
0.0101672,0.00700216,0.00401292,0.00559033,0.000192888,0.00183763
0.0131629,0.00868688,0.00552208,0.00777102,0.00135719,0.00425756
0.0318225,0.0171954,0.0299146,0.052499,0.0564948,3.10499
0.0135777,0.0090219,0.0028153,0.0109917,0.00430692,0.0178252
0.0305534,0.0186242,0.0202254,0.0483186,0.0803721,3.76132
0.0226007,0.0149255,0.0166815,0.0228497,0.0699608,3.62975
0.029483,0.0191007,0.00646953,0.00438614,0.0252512,1.34487
0.035103,0.0155003,0.0169161,0.030009,0.0655707,3.48823
0.028587,0.0145122,0.0125382,0.0196682,0.0287158,1.64226
0.0168794,0.0109691,0.00456618,0.00420915,0.0140339,0.759865
0.0354549,0.021123,0.00794123,0.0150592,0.0300462,1.36768
0.0143317,0.00898096,0.0412264,0.0164912,0.0449129,3.05899
0.0082622,0.00527667,0.00556189,0.0143441,0.0041942,0.000274549
0.0573477,0.0341746,0.0156093,0.0144794,0.0598315,3.6421
0.0320705,0.0209914,0.00865017,0.0162545,0.0203345,1.00037
0.0235184,0.0154143,0.00950353,0.0259891,0.0255215,0.816375
0.00612339,0.00445168,0.00138064,0.0120265,0.00452008,0.0112417
0.00903925,0.00608364,0.00307569,0.00130702,0.00609621,0.374695
0.034363,0.0219283,0.0293821,0.0449614,0.0984215,3.94762
0.0218465,0.013737,0.00506576,0.0134253,0.0165917,0.679886
0.0201815,0.0132134,0.00407317,0.00724911,0.0147152,0.814395
0.0115391,0.0075847,0.00385482,0.00511488,0.000744982,0.00557926
0.0348991,0.0208619,0.0516371,0.0982084,0.144907,4.5285
0.0109692,0.00754146,0.0145773,0.0232302,0.0528505,3.08497
0.0240312,0.0156357,0.0100916,0.0137076,0.0378951,2.56238
0.0370054,0.0215672,0.0132968,0.0155225,0.0195932,0.895422
0.0274194,0.0172574,0.00876287,0.00866637,0.0173954,0.895394
0.0533012,0.0274589,0.0148581,0.0208774,0.0321671,1.48554
0.00531327,0.0034285,0.00464282,0.0092055,0.0181459,0.685712
0.0196449,0.0126824,0.00430286,0.00755563,0.0142158,0.668957
0.0195294,0.0127868,0.00598096,0.00615252,0.0291326,1.58659
0.014044,0.0090582,0.017376,0.0404761,0.0617586,3.22309
0.0419931,0.0240148,0.0101293,0.0228185,0.021886,0.821142
0.0263293,0.0171532,0.00647121,0.00860917,0.0189649,1.12104
0.00785578,0.00519855,0.00222362,0.00211456,0.0104541,0.100484
0.057928,0.0343502,0.0159204,0.017441,0.0490341,3.33868
0.0464924,0.0283325,0.00866783,0.0123698,0.032847,1.75818
0.0234623,0.0153083,0.0129624,0.0323984,0.0391976,1.66029
0.0302756,0.0197452,0.0110414,0.0140808,0.0402798,2.79616
0.0296253,0.0185803,0.00759896,0.0111248,0.0133546,0.679723
0.013481,0.0084697,0.0192915,0.0365945,0.0521967,3.10186
0.0100174,0.00682072,0.00250499,0.0123874,0.0076199,0.0190642
0.0207659,0.0139695,0.00651907,0.005561,0.0226072,1.1774
0.0254399,0.0152319,0.0135148,0.0174939,0.0592582,3.48234
0.0435985,0.0274864,0.0126993,0.0103647,0.033064,1.74684
0.0180436,0.0079668,0.00430762,0.01214,0.0217316,0.961268
0.017493,0.00769225,0.00411718,0.011306,0.0142288,0.786037
0.0320054,0.0185278,0.0208268,0.0637916,0.0411078,1.18893
0.0182341,0.012055,0.0070676,0.013413,0.0169059,0.682025
0.0542274,0.0328844,0.0133965,0.0114671,0.0395028,2.61639
0.0434423,0.0251545,0.0133117,0.0244389,0.0315235,1.38785
0.00803791,0.00541931,0.00902537,0.00596047,0.0184197,0.988043
0.0156775,0.010778,0.00666332,0.00713564,0.00140694,0.00552863
0.0253996,0.0165163,0.00860515,0.0101198,0.0384269,2.48818
0.0284963,0.0168318,0.0164926,0.0133676,0.0623057,3.64987
0.0256303,0.0168987,0.0130845,0.00957481,0.0258027,1.43828
0.0129023,0.00869005,0.00420366,0.00675698,0.0117693,0.567932
0.0193108,0.0115037,0.0202157,0.0273713,0.0543434,3.18572
0.0069138,0.00461613,0.0039301,0.00308014,0.000931911,0.00138516
0.0261813,0.0164143,0.0320917,0.052822,0.0778239,3.56116
0.0461003,0.0245006,0.0787037,0.141595,0.201457,4.96046
0.0107052,0.00710484,0.0116059,0.00587893,0.0123744,0.682688
0.0214984,0.0135815,0.00497898,0.00641793,0.0163547,0.935438
0.0199816,0.0130456,0.00844905,0.0219207,0.0289076,1.36768
0.0404745,0.0241057,0.0214218,0.0271599,0.0605456,3.51506
0.0054229,0.0036861,0.00243469,0.00214324,4.66377e-05,-0.000663861
0.0220385,0.0145154,0.0110182,0.0130639,0.0224385,1.22784
0.0325981,0.0197092,0.0123271,0.0249536,0.0412976,2.54739
0.0230746,0.0149318,0.00895256,0.00533977,0.0216175,1.15218
0.0374421,0.0231749,0.0128836,0.0148568,0.0377917,1.81703
0.0151225,0.0104594,0.0053708,0.00380053,0.0150848,0.930599
0.0206812,0.0134511,0.00426671,0.0295369,0.00932936,0.0296233
0.0242405,0.0157806,0.00679196,0.00754223,0.010231,0.560654
0.00974488,0.00623856,0.010673,0.0239583,0.0246808,1.015
0.0288919,0.0182571,0.0127165,0.0162482,0.0350669,1.72453
0.0742343,0.042514,0.0253109,0.0264943,0.066086,3.98666
0.02034,0.0128468,0.00763208,0.026135,0.0208761,0.718088
0.0322951,0.0208006,0.0100589,0.0095438,0.0235981,1.27376
0.0148576,0.00992654,0.00756584,0.018579,0.033352,1.58377
0.0327958,0.0205834,0.0174807,0.0270428,0.0281444,1.35723
0.0346528,0.022593,0.00963825,0.0101996,0.0328792,1.87832
0.0330053,0.0209178,0.0236299,0.036354,0.0474695,2.78233
0.030676,0.0195359,0.00924366,0.00868929,0.0241284,1.29419
0.0260328,0.0166176,0.010278,0.0105058,0.0264869,1.38769
0.0117893,0.00786273,0.00932187,0.0242935,0.0296909,1.29734
0.011972,0.00819028,0.00808824,0.00774089,0.00195529,0.0058943
0.0165363,0.0109745,0.0109631,0.0405162,0.0281017,0.983363
0.0191911,0.0129739,0.0143906,0.0105637,0.0186649,0.894398
0.0776378,0.0322149,0.0684315,0.0832388,0.126667,4.49826
0.0298406,0.0190616,0.0103058,0.0209172,0.0355697,2.46488
0.015082,0.0101409,0.0042313,0.00496567,0.0172416,0.995397
0.0153781,0.00992077,0.0112067,0.0219885,0.0273036,1.25028
0.0308257,0.0194966,0.00823756,0.00762983,0.0136656,0.732939
0.0117937,0.00783573,0.00564961,0.00506104,0.026578,1.43926
0.0247314,0.0159734,0.00840142,0.00485595,0.0234506,1.27761
0.0511844,0.0337708,0.0363289,0.0344968,0.0386576,1.60067
0.0242497,0.0157437,0.0127999,0.0157407,0.0473367,3.11606
0.0308901,0.0197441,0.00705945,0.00689407,0.023981,1.30045
0.0140293,0.00950157,0.00557014,0.00380352,0.0174556,0.892415
0.0169994,0.0109547,0.00415769,0.0183129,0.0264195,1.20105
0.0496021,0.0288496,0.0140594,0.019128,0.0424268,2.91316
0.029123,0.0182077,0.0250398,0.0394594,0.0879902,4.10513
0.0189232,0.0119981,0.0171823,0.0122624,0.0289223,1.61985
0.0291788,0.01877,0.0112614,0.00916595,0.0114389,0.704756
0.0401755,0.0262737,0.0101899,0.0098161,0.0292947,1.63238
0.0474577,0.0295084,0.0121746,0.0180396,0.0309326,1.64158
0.0435043,0.0246178,0.0192271,0.0323004,0.0569126,3.35545
0.0559188,0.0244886,0.0356606,0.0657583,0.104316,5.11451
0.058887,0.0245238,0.0331324,0.0491173,0.0566751,3.86863
0.0124104,0.00794569,0.0101159,0.0164015,0.00768981,0.141398
0.0255704,0.0158286,0.0163522,0.0349088,0.0399073,1.67903
0.0551246,0.0331251,0.0136527,0.0219268,0.0363633,1.80255
0.0273513,0.017023,0.00444896,0.0161378,0.0234203,0.975985
0.0272877,0.0177452,0.00743171,0.00542996,0.015144,0.789787
0.0545796,0.0303666,0.0243826,0.030278,0.0377754,1.83331
0.032887,0.0197523,0.0176692,0.0294607,0.0569209,3.20714
0.00684051,0.00440727,0.00563546,0.00474159,0.00981196,0.542835
0.0575637,0.032151,0.014869,0.020435,0.0518164,3.44741
0.0208085,0.0137372,0.00821256,0.00503789,0.0173281,0.922545
0.0471691,0.0277058,0.0204999,0.0225839,0.0606689,3.48528
0.0112499,0.00721883,0.0126233,0.0196968,0.0451485,2.91715
0.0119971,0.00747583,0.0215495,0.0144213,0.0397388,2.67251
0.0344148,0.0224409,0.0112106,0.00573104,0.032726,1.80891
0.0149154,0.00993631,0.0051429,0.0206082,0.0238806,1.08031
0.017229,0.0107704,0.00686519,0.00334484,0.00836472,0.446749
0.0247316,0.0154427,0.0139897,0.015941,0.0286946,1.46544
0.027131,0.0175165,0.0258036,0.0365844,0.066507,3.66283
0.0385952,0.0241836,0.014358,0.0387909,0.0380446,1.6139
0.00964218,0.00639,0.00386058,0.00352719,0.0010354,0.0020728
0.010963,0.00699832,0.00627683,0.00856402,0.030473,1.60997
0.0202022,0.012727,0.00736418,0.00702453,0.0167963,0.773245
0.0628537,0.0300576,0.0826396,0.124861,0.162862,5.15318
0.0183559,0.0122763,0.00503388,0.00622699,0.0248962,1.25047
0.0121457,0.00791223,0.0211636,0.0428242,0.0581134,3.1087
0.015842,0.00983879,0.0296367,0.0357907,0.0563219,3.23867
0.0179067,0.0116322,0.00848722,0.0109521,0.0398931,2.77568
0.0070546,0.00462989,0.00804006,0.00845564,0.0117972,0.702521
0.0225378,0.0145508,0.0118471,0.0177241,0.0238608,1.12234
0.0104394,0.00686605,0.00227975,0.00359574,0.00608843,0.269823
0.0247317,0.0148919,0.0253572,0.020116,0.0679536,3.67869
0.0152452,0.0099222,0.00853785,0.0354301,0.0320687,1.22515
0.039827,0.0192112,0.0146552,0.0363152,0.0547117,2.90315
0.0376057,0.0185145,0.014957,0.0291446,0.0347979,1.88973
0.0249288,0.0160707,0.0122191,0.027542,0.0377534,1.69541
0.0288226,0.0172297,0.0147242,0.0462913,0.0329467,1.0359
0.0150072,0.0097802,0.00625705,0.00837274,0.0104559,0.498943
0.0212237,0.0142032,0.00744223,0.00963808,0.0278098,1.436
0.0197646,0.0130524,0.00635594,0.00648336,0.0238261,1.27316
0.0199189,0.013014,0.00987457,0.0113508,0.0404886,2.59839
0.00535472,0.00349927,0.00127792,0.00639457,0.0265848,1.45198
0.0151207,0.0099717,0.00456424,0.0164202,0.00558622,0.0242613
0.0389331,0.0244621,0.0206539,0.0260931,0.0322993,1.34424
0.0344017,0.0220618,0.0121842,0.0223799,0.0482098,3.07877
0.0228005,0.0147678,0.00804572,0.0106618,0.024793,1.29911
0.0120261,0.00793951,0.00311337,0.0139753,0.00500622,0.0155891
0.0313649,0.0207619,0.0153665,0.0209731,0.046833,2.919
0.0196697,0.0127161,0.0109775,0.0104989,0.0253918,1.32277
0.0134282,0.00883691,0.00205337,0.0175325,0.00511792,0.0222928
0.0179704,0.0111776,0.0044475,0.0235457,0.00987138,0.0316347
0.0288692,0.0183051,0.00717912,0.00898181,0.0155723,0.909059
0.0137552,0.00938321,0.00228404,0.00376503,0.0178514,0.938663
0.0629544,0.0375749,0.0446497,0.0830173,0.117844,4.44528
0.0247346,0.0167442,0.0109599,0.0092564,0.0283253,1.58533
0.0163062,0.0103111,0.00539445,0.00989929,0.0119415,0.645997
0.0324958,0.0211086,0.00898449,0.00945831,0.0356567,1.86507
0.0440872,0.0218156,0.0555801,0.100553,0.18293,5.0562
0.00620045,0.00407104,0.00225558,0.00485361,0.00358418,0.00803947
0.0372342,0.022668,0.0101438,0.0187257,0.0244565,1.13961
0.0237064,0.0153252,0.0136734,0.0232677,0.0105141,0.0478063
0.0311063,0.0187986,0.0432807,0.0526899,0.0981388,4.29123
0.070219,0.0250863,0.0545829,0.0440311,0.0941983,5.24674
0.0600203,0.0351543,0.0188338,0.0165169,0.054493,3.5823
0.0217197,0.0136949,0.0269486,0.082686,0.0756306,3.30512
0.0256956,0.0164486,0.00650485,0.00871377,0.0268017,1.45427
0.0128619,0.00845032,0.00871454,0.0194413,0.0292799,1.36643
0.0245941,0.0156027,0.0232061,0.0289874,0.0576683,3.22384
0.0346652,0.0223023,0.0155196,0.0213717,0.0440568,2.80115
0.0190859,0.0123847,0.0119149,0.0298619,0.0289356,1.15179
0.0163275,0.0108925,0.0132423,0.0467298,0.0576195,2.83611
0.0367337,0.0237189,0.0110085,0.0158889,0.0237167,1.12823
0.0196539,0.0129238,0.00497512,0.00541905,0.0173396,0.91121
0.00849956,0.00555766,0.0163965,0.00930838,0.0294872,1.65522
0.0187372,0.0120318,0.0155732,0.0205554,0.0715758,3.76451
0.0206657,0.0134418,0.0207708,0.0283001,0.0671951,3.37318
0.0246578,0.016046,0.0133833,0.0136106,0.0448298,2.9418
0.0470986,0.0289233,0.0220975,0.0478354,0.0677634,3.44434
0.0141671,0.00992904,0.0157023,0.00961163,0.0459105,3.03573
0.0298361,0.0189169,0.0150003,0.0156308,0.0623043,3.52715
0.0138436,0.00928612,0.00890123,0.0239864,0.031786,1.30058
0.011363,0.00743574,0.0065241,0.00926522,0.0267049,1.45116
0.00810949,0.00558589,0.00211095,0.0124749,0.00549231,0.0132524
0.0334288,0.0217797,0.007232,0.0110413,0.0308636,1.68552
0.0473109,0.0285505,0.0131166,0.00889151,0.0347129,2.63205
0.0125624,0.0084917,0.00228248,0.0125802,0.00480425,0.0248832
0.00922351,0.00617295,0.00484063,0.00794772,0.0311165,1.67493
0.0134871,0.00890342,0.0113044,0.0206392,0.0359225,1.68092
0.0380777,0.0249803,0.0102282,0.0159456,0.0390966,2.66062
0.0125145,0.00807912,0.00343729,0.00157984,0.00925189,0.507935
0.0443801,0.0279624,0.0136956,0.0183626,0.030014,1.34821
0.00693785,0.00491795,0.00709398,0.0132347,0.0262167,1.28043
0.0361916,0.0234101,0.0077429,0.0111518,0.0280452,1.4272
0.0223451,0.0148144,0.00595737,0.0123537,0.0210295,1.12172
0.0236563,0.0152149,0.0140544,0.0074654,0.05018,3.21902
0.0337641,0.0158747,0.0557958,0.0857609,0.128363,4.98819
0.0273433,0.0179143,0.0067794,0.00734217,0.0200281,1.12796
0.034544,0.0220685,0.0100075,0.00827979,0.0285161,1.50418
0.0379637,0.0240223,0.00914185,0.011434,0.0371298,2.49208
0.0316104,0.0183479,0.0888931,0.109395,0.167719,5.13918
0.010001,0.0065972,0.0037422,0.0161714,0.00548346,0.0180695
0.0429936,0.0266331,0.00952448,0.0134224,0.0277057,1.40009
0.028729,0.0173108,0.0220171,0.038028,0.0469976,2.57251
0.00486604,0.0031281,0.00387899,0.00403836,0.0113077,0.655778
0.00578293,0.0037609,0.0013159,0.008436,0.00500952,0.00979404
0.0235558,0.0150905,0.0105324,0.00860667,0.023576,1.26426
0.0521227,0.0316035,0.0147802,0.0119723,0.0496283,3.25503
0.0101995,0.00685581,0.00688713,0.0158557,0.0196801,0.869274
0.0475138,0.0282477,0.0150858,0.0173064,0.0305849,1.61467
0.0120214,0.00790356,0.004279,0.0105549,0.0148032,0.777067
0.01812,0.0116338,0.0124057,0.0180617,0.0235899,0.985059
0.0118486,0.00752494,0.00222758,0.0134699,0.00559184,0.0178998
0.0108494,0.00679457,0.0039678,0.019709,0.00823376,0.0237761
0.0185721,0.0120062,0.00672191,0.00797003,0.000703191,0.00755656
0.0248747,0.0165372,0.00650003,0.0057669,0.0279232,1.6184
0.0202735,0.0132089,0.00570556,0.0195928,0.0232912,0.862893
0.0238395,0.0138057,0.034193,0.054055,0.0559186,2.61229
0.0222729,0.0144138,0.00587549,0.0113095,0.0145915,0.713811
0.019716,0.0130042,0.00410212,0.0215751,0.00823907,0.024486
0.0629736,0.0349526,0.0220862,0.0172528,0.0502741,3.41708
0.00959231,0.00670626,0.0112816,0.0145026,0.0265661,1.35121
0.0291058,0.0178543,0.0148734,0.0234992,0.037635,1.75718
0.0181663,0.00977352,0.0182768,0.012983,0.0268015,1.37978
0.0140369,0.00779825,0.0141062,0.00492704,0.0108883,0.879874
0.0882213,0.0467835,0.0880402,0.125877,0.173838,5.99639
0.0316376,0.0199584,0.00737775,0.0128356,0.029649,1.70878
0.0234503,0.0147386,0.0135947,0.0155881,0.0163862,0.76222
0.0139662,0.00927599,0.00332292,0.000893429,0.0167688,0.938919
0.0244453,0.0158697,0.00641985,0.0310905,0.0133826,0.0436943
0.0102963,0.00702897,0.0042899,0.00404943,0.000983613,0.00181823
0.0177017,0.011951,0.00831679,0.0234136,0.0332099,1.50553
0.0412428,0.0260857,0.0156706,0.0206134,0.0700795,3.69401
0.00552963,0.00366054,0.00209011,0.00316172,0.00475777,0.305854
0.0160806,0.0103083,0.00580057,0.00849938,0.00113453,-0.00045572
0.0155068,0.0104734,0.00299588,0.0166026,0.00632575,0.0298013
0.0119401,0.00788749,0.0244254,0.0221722,0.0406657,2.68901
0.0237857,0.0155574,0.0127142,0.0231633,0.0375979,1.85988
0.0128294,0.00907895,0.00196858,0.0117638,0.00461083,0.0122046
0.0259916,0.0164081,0.00529476,0.0148423,0.0139483,0.637715
0.0268914,0.0172538,0.0106298,0.00938985,0.0221211,1.18733
0.0557981,0.032533,0.0249033,0.0289697,0.0373398,1.84283
0.0434029,0.0263734,0.0114874,0.0128891,0.0375827,2.78176
0.038127,0.0238515,0.00947706,0.0110912,0.0285472,1.54511
0.0333928,0.021121,0.0123893,0.0272137,0.039911,2.43271
0.00925657,0.00577244,0.0201538,0.0584904,0.0744659,3.50015
0.0204912,0.0132542,0.0143795,0.0150398,0.0539832,3.30091
0.00977502,0.00645258,0.00145,0.0113026,0.00524474,0.0123817
0.0378397,0.0229346,0.00876855,0.0138113,0.0359538,1.66004
0.0348243,0.019907,0.0527645,0.043358,0.0665379,3.71607
0.0226858,0.013623,0.0123886,0.018928,0.0417887,2.63167
0.0253348,0.0166404,0.00602599,0.0195863,0.0188118,0.834266
0.0220043,0.014509,0.00893732,0.00461621,0.0166744,0.883987
0.0448982,0.0278691,0.0119839,0.0115567,0.0366799,1.86728
0.0256354,0.0167196,0.00724895,0.00612995,0.0210384,1.15943
0.0456347,0.0268822,0.0184984,0.0175265,0.0327643,1.70704
0.00931714,0.00617055,0.00253027,0.013239,0.00452132,0.0148192
0.0207008,0.013741,0.00402939,0.00660861,0.021452,1.15317
0.0232745,0.0140765,0.00961094,0.0331168,0.0300642,1.08405
0.0307723,0.0195081,0.0198922,0.0139947,0.038291,2.50929
0.0101886,0.0068317,0.00681204,0.0205048,0.00603061,0.0215816
0.0135617,0.00906273,0.00371764,0.00140695,0.00831392,0.43948
0.0238077,0.0151896,0.0136677,0.0157932,0.0285591,1.41179
0.0706546,0.0399912,0.0200449,0.0267276,0.0460373,2.82278
0.0404488,0.0235147,0.0180387,0.0369943,0.0347294,1.44463
0.0166736,0.0112462,0.0073232,0.00512158,0.0215569,1.20602
0.0318523,0.0214936,0.0136604,0.0155586,0.0603186,3.33117
0.0173235,0.0116463,0.00357681,0.0208807,0.00743285,0.0210459
0.00549974,0.00372144,0.0063664,0.0129019,0.00380621,0.0158436
0.012844,0.00843524,0.00262725,0.0132286,0.00593794,0.0191084
0.0336292,0.0202168,0.0088607,0.00753646,0.021764,1.13547
0.0389295,0.024252,0.0100025,0.0213274,0.0325947,1.46097
0.00529626,0.00356799,0.00486977,0.00682713,0.018931,1.01119
0.056694,0.0309689,0.0146827,0.0144435,0.0531935,3.50945
0.0455771,0.028414,0.0163981,0.0247909,0.0364198,1.74705
0.0245081,0.0150076,0.00814223,0.0254659,0.00943767,0.0272219
0.0230307,0.0150095,0.00515283,0.0292874,0.00977518,0.0315541
0.0397885,0.0254866,0.0127682,0.0144879,0.0232563,1.2253
0.0392537,0.0249043,0.0091964,0.0101643,0.033928,2.43052
0.0420837,0.0241963,0.0099599,0.0246049,0.0414003,2.77978
0.0209885,0.0139209,0.00621893,0.0152096,0.019849,0.853537
0.0307503,0.0207353,0.0162906,0.0136232,0.0268946,1.38401
0.0520997,0.0281758,0.0259175,0.0459076,0.0610771,3.34644
0.0131353,0.008512,0.00605194,0.0138509,0.0190031,0.885112
0.00837491,0.00573485,0.0036325,0.00455745,0.0136683,0.737879
0.0120097,0.00832743,0.00235129,0.0180195,0.00680992,0.0285125
0.0205708,0.0128779,0.00634558,0.00713851,0.0181264,1.0248
0.0109383,0.00750128,0.00278625,0.0178154,0.00817639,0.0216136
0.0392096,0.0241763,0.0107484,0.0113754,0.024789,1.41437
0.0122911,0.00845523,0.00224256,0.0103795,0.005524,0.0148673
0.0181533,0.0117569,0.00433058,0.0185941,0.00658738,0.0271478
0.026039,0.0174578,0.0098836,0.00839645,0.03547,2.41636
0.0152275,0.0105324,0.00393946,0.015282,0.00641919,0.0188239
0.0126818,0.00789615,0.0210364,0.0349568,0.0577217,3.0979
0.0256715,0.017228,0.015641,0.0106122,0.0358719,2.42006
0.0290088,0.0188842,0.00510827,0.010342,0.0227571,1.21132
0.0351641,0.021022,0.0210015,0.0365592,0.0489809,3.02563
0.037778,0.0196709,0.0272164,0.0940162,0.0658279,2.71943
0.0145913,0.00961428,0.00612804,0.0267264,0.0144846,0.237445
0.0398615,0.0250084,0.0136687,0.00933197,0.0460943,3.17455
0.0288867,0.0185021,0.00833461,0.00580305,0.0278622,1.47066
0.0209157,0.0134895,0.00836773,0.0106131,0.00273995,0.0067512
0.0134755,0.00905991,0.0046641,0.0179286,0.00667815,0.0194031
0.00726207,0.00500361,0.00334848,0.00665301,0.00085752,0.00680395
0.00731105,0.00497412,0.00221019,0.00467112,0.00718277,0.368912
0.0263735,0.0165342,0.0174217,0.0287893,0.0540016,3.25736
0.0158636,0.0104836,0.00744364,0.0147915,0.0395423,2.74757
0.0413935,0.0202399,0.0101224,0.0268422,0.0276189,1.00814
0.0244544,0.0158632,0.00894575,0.00998101,0.0448106,2.85928
0.00796813,0.00553971,0.0073291,0.0125679,0.0262408,1.35579
0.0310423,0.0198343,0.0148079,0.0220844,0.0379879,1.75026
0.0352358,0.0188555,0.0529842,0.0640796,0.108526,4.41373
0.0224197,0.0146256,0.0056782,0.00886197,0.0201616,1.07465
0.0195532,0.012415,0.0135054,0.0252366,0.0336437,1.65143
0.00823493,0.00551145,0.00201213,0.0108754,0.00301097,0.0124856
0.0127433,0.00846606,0.00940619,0.0126413,0.0287716,1.48049
0.0268623,0.0166174,0.0143241,0.0200053,0.0259972,1.25747
0.0230629,0.0152937,0.00795253,0.00985486,0.0182812,1.01233
0.0157021,0.0106617,0.00246629,0.0132979,0.00608637,0.0143643
0.0118745,0.00827724,0.00129366,0.011992,0.00468067,0.017359
0.0209876,0.0142216,0.00588703,0.0150652,0.0205227,0.878
0.0220716,0.0150288,0.00915166,0.00860322,0.0242147,1.37867
0.0169352,0.0113029,0.00496694,0.0134118,0.0251122,1.21817
0.0207202,0.0131723,0.0105,0.0226448,0.0360261,1.67717
0.0244148,0.0156537,0.0113881,0.0207848,0.00909671,0.0493633
0.0365745,0.0195556,0.0200295,0.0423307,0.0525943,3.03459
0.037156,0.0236731,0.0111833,0.00604521,0.0366749,2.65144
0.0160128,0.0109189,0.0105951,0.00799785,0.0332465,1.84402
0.00726567,0.00392131,0.0184129,0.0296852,0.0349287,1.41357
0.0086178,0.00503421,0.00568029,0.0195511,0.0188149,0.468801
0.014866,0.00973804,0.00440201,0.0233715,0.00898591,0.0308087
0.0274762,0.0177769,0.0197283,0.035707,0.0623557,3.30915
0.046574,0.0242527,0.0239603,0.0259378,0.0770221,4.60842
0.0329166,0.015723,0.0173238,0.0203853,0.0434507,3.15337
0.0501377,0.0263149,0.0206485,0.0611816,0.0604655,3.07067
0.0276669,0.0187266,0.00903914,0.0104749,0.037541,2.75581
0.0116889,0.00746117,0.00360281,0.00396937,0.0068353,0.341448
0.0232359,0.0147582,0.0126888,0.0287834,0.0264305,1.14843
0.0111011,0.00726592,0.00299586,0.00268972,0.00630519,0.378402
0.0214619,0.0146959,0.0212466,0.0125523,0.0401164,2.65353
0.00957449,0.00609144,0.0154691,0.0190941,0.0387899,1.76342
0.018451,0.012408,0.00504661,0.0195865,0.00748486,0.0694602
0.0246769,0.0131525,0.00867696,0.0210053,0.0252398,0.594937
0.0413486,0.0232238,0.0230461,0.0329408,0.0375,1.49883
0.038063,0.0237927,0.0159325,0.00834441,0.0343717,1.85596
0.0122297,0.00792329,0.0122433,0.0207682,0.0240516,1.01354
