"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0200398,0.0103916,0.00689476,0.0892861,0.0295458,0.170318
0.0151465,0.00964193,0.0144326,0.121637,0.036395,0.0332719
0.0315322,0.0183152,0.0161276,0.122455,0.0408646,0.122107
0.0297743,0.0188281,0.00767055,0.0521614,0.0149454,0.00529636
0.0109075,0.0075418,0.00443455,0.0403391,0.0116108,0.0168864
0.0128989,0.00878225,0.00881204,0.0296496,0.00892421,0.0102112
0.00745555,0.00511411,0.00165076,0.0443928,0.0109816,0.0216677
0.0119572,0.0081296,0.00426406,0.0609684,0.0188277,0.0363785
0.00884118,0.00394944,0.00448757,0.0233102,0.00739254,0.00572889
0.00844475,0.00399887,0.00433469,0.0194892,0.00624235,0.00629864
0.00608799,0.004301,0.00360464,0.0438461,0.0137364,0.0123952
0.0112162,0.00722229,0.0030549,0.0652795,0.020153,0.0141693
0.0276431,0.0166714,0.0142711,0.191537,0.059545,0.102001
0.004702,0.00298786,0.00540819,0.0553797,0.0151461,0.00534944
0.0230683,0.014796,0.0127318,0.199545,0.0606329,0.0881887
0.0164142,0.010646,0.00456452,0.0771598,0.0223541,0.0520838
0.0512422,0.0282316,0.0342855,0.291418,0.0886581,0.0529155
0.00825379,0.00585549,0.0025352,0.0218047,0.00662968,0.0140746
0.00848163,0.00596157,0.00375127,0.00993882,0.00344393,0.00578706
0.00814046,0.00550986,0.00516487,0.0445818,0.0121478,0.0197446
0.0185294,0.012089,0.00868672,0.0552553,0.0147976,0.0239023
0.00585487,0.00378351,0.0022609,0.0193843,0.00635244,0.00866375
0.0140127,0.00901902,0.00583867,0.0545086,0.015163,0.0284693
0.0136951,0.00892948,0.00260569,0.0528824,0.0168902,0.0262691
0.013457,0.0088232,0.00459729,0.0195105,0.00725335,0.0160715
0.0289997,0.0174363,0.00668867,0.0590882,0.0175519,0.102885
0.00521379,0.00343975,0.0024017,0.021025,0.0059435,0.0121155
0.0382644,0.0226284,0.0362508,0.21177,0.0777441,0.106934
0.0323761,0.0175712,0.00704429,0.0679284,0.0251187,0.0211355
0.0329227,0.0194807,0.00808863,0.049977,0.0164311,0.0232536
0.0195234,0.0125298,0.00636892,0.0753298,0.0205074,0.0401266
0.0138674,0.00909416,0.0070819,0.0503652,0.0151282,0.0149814
0.0140941,0.00908871,0.0145235,0.0904111,0.0287018,0.020159
0.0311338,0.0192846,0.0125743,0.0996487,0.0318005,0.138219
0.0201669,0.0134606,0.0101243,0.0525276,0.0175508,0.0589631
0.00960014,0.00629718,0.00476151,0.0380996,0.010753,0.00472273
0.0265367,0.0123776,0.0133396,0.132969,0.0403709,0.122679
0.0149724,0.00962524,0.00312021,0.0491108,0.0162027,0.00561198
0.0148191,0.00996774,0.00488408,0.0263456,0.0077673,0.00589006
0.0123245,0.00799591,0.00622301,0.0629884,0.022851,0.276311
0.0271446,0.0152539,0.00779198,0.111419,0.0368934,0.143919
0.0313249,0.0162212,0.00872526,0.102922,0.0322526,0.171857
0.0141996,0.00950627,0.003849,0.0235843,0.00599953,0.00426453
0.0236327,0.0154038,0.0108514,0.0796523,0.0251906,0.025292
0.0193847,0.0124548,0.00545786,0.0370179,0.0118037,0.0303625
0.0192062,0.012777,0.00388463,0.0859629,0.0275689,0.0315074
0.0276876,0.0177935,0.0149239,0.0759027,0.0227197,0.0280398
0.00715553,0.00494567,0.00224414,0.0450591,0.0123703,0.0239773
0.0196805,0.0121496,0.00542073,0.0634672,0.0200082,0.0252149
0.0154174,0.00796565,0.00475847,0.0445727,0.0126339,0.0631581
0.0236583,0.0155504,0.00667648,0.0664742,0.0193869,0.0209006
0.0240542,0.0159077,0.00656303,0.0330884,0.00963576,0.00991942
0.0112264,0.00737243,0.00407111,0.0253677,0.00935053,0.0457933
0.0350656,0.0215812,0.0188381,0.145791,0.0436601,0.0985939
0.0233335,0.0157228,0.00877673,0.0564426,0.0183855,0.042439
0.0231846,0.01555,0.00737758,0.0674402,0.0188623,0.0134344
0.0380338,0.0187908,0.0162086,0.181651,0.0575234,0.382988
0.00507412,0.00313585,0.00220195,0.0224323,0.00782286,0.00531628
0.0241793,0.0128465,0.0125734,0.0389198,0.0104101,0.0875907
0.0149993,0.00949894,0.0187786,0.23049,0.0703276,0.152381
0.036819,0.0204121,0.0240205,0.138907,0.0418212,0.162576
0.0081391,0.00509139,0.00450424,0.0331965,0.00878899,0.0238899
0.0070664,0.00475498,0.00234083,0.038292,0.0124938,0.0034762
0.0269316,0.0175182,0.00824608,0.0589976,0.0225264,0.306549
0.00983005,0.00681998,0.00340901,0.0227764,0.00646253,0.0136388
0.0193492,0.0129362,0.00434286,0.0247444,0.00686159,0.00602041
0.0255044,0.0137264,0.0121859,0.109022,0.0375322,0.0714536
0.0337771,0.0207104,0.0156364,0.0863339,0.0282472,0.0625379
0.0231829,0.0155282,0.0120447,0.0817524,0.0250257,0.0296824
0.0150392,0.00965224,0.00619662,0.0338851,0.0106179,0.0322867
0.00873888,0.00577985,0.00647453,0.0609376,0.0172949,0.0420524
0.0152941,0.0101847,0.00540297,0.0330887,0.0100441,0.00889784
0.029932,0.0199208,0.0173172,0.142312,0.0446594,0.0664538
0.0505631,0.0237457,0.0339903,0.251192,0.0752739,0.144618
0.0122184,0.00825272,0.00298423,0.0907024,0.0278817,0.11092
0.012292,0.00824737,0.0130632,0.13092,0.0376118,0.107001
0.00551104,0.00369566,0.00264497,0.0370661,0.0109581,0.0241552
0.0167226,0.0109853,0.00423989,0.0581479,0.0173499,0.0203509
0.0210855,0.0134154,0.00568012,0.0509596,0.0165672,0.00783737
0.00843781,0.0058677,0.00340513,0.0197108,0.00605135,0.0101082
0.00694506,0.00480585,0.00293967,0.0196329,0.00506562,0.0216628
0.027797,0.0176186,0.0220489,0.104823,0.0326333,0.181619
0.0332984,0.0213451,0.0135426,0.0925621,0.0331427,0.236944
0.00782064,0.00500955,0.00145126,0.037993,0.0100341,0.0141676
0.0133148,0.00880508,0.00500205,0.0357917,0.0105554,0.129063
0.0166149,0.0103652,0.00676968,0.0591326,0.0184054,0.0361647
0.0188707,0.0126153,0.00486404,0.0482182,0.0127552,0.00552507
0.0450251,0.0263859,0.012829,0.107283,0.0308338,0.0252842
0.013143,0.00876246,0.00882872,0.0630975,0.0169121,0.0241174
0.00852136,0.00587826,0.0019959,0.0177696,0.00499605,0.00483398
0.023646,0.0155978,0.014874,0.122411,0.0405102,0.276166
0.0150856,0.0101256,0.0106725,0.0790161,0.024179,0.0503434
0.0248684,0.0161616,0.0127152,0.0672112,0.024163,0.244863
0.0134929,0.00916641,0.00561388,0.0455856,0.014994,0.0212195
0.0143852,0.0092548,0.00415547,0.0178238,0.00443809,0.00371203
0.0365094,0.0228551,0.0143637,0.144584,0.0404469,0.0996512
0.0155145,0.0100128,0.00823334,0.0959668,0.02956,0.0893953
0.00966573,0.00652736,0.00290574,0.0337642,0.00901022,0.0204365
0.0394904,0.0240776,0.0172468,0.220941,0.0630312,0.282612
0.0107407,0.00736534,0.00484809,0.0448327,0.0104174,0.00711627
0.0212602,0.013976,0.00756062,0.0567368,0.0175134,0.0113722
0.0134997,0.00889106,0.00454408,0.0472452,0.0133614,0.0189606
0.0184567,0.0122568,0.0114781,0.0794425,0.0214244,0.0234123
0.0134828,0.00870224,0.00393523,0.0329098,0.01051,0.0273613
0.0296291,0.0149858,0.0276755,0.14315,0.0430836,0.0444897
0.0260062,0.0147685,0.0133355,0.129143,0.0367269,0.049244
0.0112623,0.00750519,0.00411764,0.0321872,0.00885056,0.0145688
0.0195624,0.0104271,0.0369852,0.560756,0.162913,0.323613
0.0246205,0.01573,0.00694304,0.10369,0.0313543,0.0209577
0.0146776,0.00960075,0.00470801,0.0612218,0.0155273,0.0103432
0.0130037,0.00892225,0.00341725,0.0227562,0.00696579,0.0036188
0.0209593,0.0133872,0.0174531,0.103968,0.0301345,0.0186733
0.0234688,0.0154859,0.00890579,0.0316995,0.00970421,0.0118344
0.0193373,0.0127505,0.00573577,0.0431363,0.010722,0.0424672
0.00911494,0.00578235,0.00595901,0.0323785,0.00987991,0.012472
0.00561617,0.00387736,0.0017775,0.00469319,0.00182476,0.013371
0.0319219,0.0206373,0.00798228,0.0450926,0.0127754,0.0124311
0.0245629,0.0163396,0.00742271,0.054723,0.0196165,0.0758063
0.0122105,0.00813362,0.00527507,0.0408785,0.0117747,0.00673515
0.0254267,0.015965,0.0209807,0.167017,0.0502115,0.0632353
0.0122462,0.00802197,0.00279186,0.0699043,0.0241137,0.0363216
0.0328327,0.0206771,0.011458,0.111308,0.0348874,0.139826
0.0418155,0.0238027,0.0197337,0.202403,0.0568826,0.106546
0.0198094,0.013072,0.00597039,0.0465149,0.0137724,0.0161175
0.0183183,0.0118894,0.00399906,0.0602839,0.0181211,0.0244034
0.0108664,0.00704725,0.00339793,0.0501137,0.0182333,0.0352769
0.0219578,0.0143135,0.00921414,0.075476,0.0263661,0.222157
0.0199463,0.0131525,0.00562909,0.0687977,0.0182735,0.0299897
0.0152252,0.00959622,0.0041993,0.0473237,0.0133219,0.0767507
0.0280222,0.0182003,0.00677023,0.0916544,0.0282611,0.0410716
0.0212576,0.0131629,0.00779957,0.0640765,0.021557,0.0275873
0.0272654,0.0149243,0.00966616,0.0585103,0.0155743,0.0229159
0.019109,0.0124185,0.00764662,0.111013,0.0360787,0.254815
0.00806851,0.00531832,0.004176,0.0232974,0.00484164,0.0088807
0.00921459,0.00605065,0.00366999,0.0329139,0.0106141,0.0302478
0.0177079,0.0117614,0.00771787,0.161098,0.0480048,0.010784
0.0286874,0.0134023,0.0128338,0.0894179,0.0249063,0.0326777
0.0295096,0.0148838,0.010628,0.0415607,0.0100361,0.0196901
0.0488103,0.0286805,0.0180239,0.115237,0.0319846,0.019167
0.021263,0.013702,0.0196232,0.149465,0.0465113,0.276806
0.00644453,0.00411924,0.00140808,0.0380394,0.0108263,0.0109293
0.033325,0.0186197,0.0450478,0.317193,0.10327,0.153545
0.0132756,0.00886574,0.00437492,0.0351632,0.0119658,0.0192173
0.0123269,0.00819955,0.0101672,0.066821,0.0191716,0.0153654
0.0121678,0.00816667,0.00439809,0.059633,0.0184165,0.0210498
0.0294445,0.0187251,0.012508,0.121288,0.0357682,0.0533628
0.0204476,0.0127099,0.00581381,0.0399734,0.0125467,0.0329295
0.0226178,0.014722,0.0131042,0.0779748,0.0235645,0.0749173
0.00899111,0.00597232,0.00200935,0.0313659,0.00961858,0.0182548
0.0196473,0.0122511,0.00593547,0.0581317,0.0157847,0.017724
0.0311054,0.0185444,0.0224675,0.1288,0.0386732,0.199818
0.0417222,0.0264512,0.0125354,0.10632,0.0328224,0.0496012
0.00545431,0.00371019,0.00715657,0.0271363,0.00751326,0.0109871
0.0317565,0.0187659,0.00797343,0.106281,0.0299075,0.034216
0.0135211,0.0088169,0.00427105,0.0206352,0.00458173,0.00906677
0.0132557,0.00851934,0.00375678,0.0452377,0.011519,0.00410075
0.0118839,0.00779198,0.00327755,0.0507119,0.0132643,0.00886451
0.0214212,0.0138758,0.0221585,0.234829,0.0862177,0.922453
0.0186041,0.0125601,0.00518463,0.0323088,0.0092713,0.00578132
0.0275214,0.0171895,0.0425731,0.322709,0.0955501,0.0561889
0.0197613,0.0131476,0.00753657,0.0389669,0.0111986,0.00400878
0.0115247,0.00804044,0.00377818,0.0256956,0.00817177,0.00984525
0.0172509,0.011818,0.0047869,0.0200389,0.00586701,0.0198313
0.0228973,0.0150963,0.0137051,0.0752275,0.025549,0.0722784
0.0254283,0.0163841,0.00773217,0.0360166,0.0111879,0.00654271
0.00949394,0.00620076,0.00332964,0.0337801,0.00808287,0.0214804
0.0403447,0.0241502,0.0183696,0.226302,0.0711681,0.188436
0.0107579,0.00722961,0.00435738,0.0460596,0.0134519,0.0203975
0.0326624,0.0212184,0.0135968,0.0990457,0.0259731,0.0110778
0.0156816,0.0102135,0.00473717,0.0891388,0.0259685,0.00674788
0.052371,0.0238798,0.0170582,0.176546,0.0467556,0.0751295
0.00800489,0.00529566,0.00269545,0.0310449,0.00925072,0.00804639
0.0277605,0.0182323,0.0132647,0.139863,0.0416183,0.138301
0.0334834,0.0185929,0.0484885,0.364691,0.112938,0.13922
0.0421311,0.0243527,0.0200451,0.116781,0.0322837,0.0178336
0.0107244,0.00732117,0.00374598,0.0836485,0.0249111,0.0180175
0.00930956,0.00620328,0.00438283,0.0351212,0.011104,0.0517864
0.0137615,0.008844,0.00283732,0.0569032,0.0183628,0.0291229
0.014339,0.00936347,0.00257829,0.103423,0.0331881,0.0493259
0.00947878,0.0063454,0.00815932,0.058283,0.0161484,0.00850064
0.0576087,0.0296088,0.0490983,0.146638,0.0425887,0.145761
0.0140705,0.0094448,0.00417443,0.019035,0.00705099,0.0821805
0.013032,0.00836527,0.00351398,0.0317709,0.00913581,0.00904844
0.00747034,0.00513484,0.00585769,0.0558975,0.0178516,0.00978932
0.0386955,0.0237873,0.0137862,0.0987698,0.0283263,0.0263929
0.00880133,0.00609729,0.002045,0.0240716,0.00798662,0.0146868
0.0132481,0.00884274,0.00459679,0.0211779,0.00649588,0.0433169
0.0129875,0.00858627,0.00247662,0.0801339,0.0222992,0.00536495
0.0311658,0.0200766,0.0110612,0.123292,0.0311606,0.0332395
0.0170821,0.0114529,0.00634189,0.0978065,0.0306277,0.0339936
0.00472869,0.00316328,0.00147691,0.00962972,0.00315044,0.00260121
0.0136571,0.00927852,0.00443437,0.0795985,0.0232052,0.0264639
0.0271592,0.0175988,0.00668868,0.0793957,0.0217281,0.0360733
0.0206666,0.0133833,0.0185928,0.141811,0.0432648,0.109963
0.0174666,0.0117266,0.00514923,0.0318722,0.0103084,0.00344464
0.019947,0.0133751,0.0106885,0.063226,0.0173671,0.0337429
0.0142449,0.00987998,0.00709368,0.0507015,0.0138094,0.0159833
0.00974624,0.00679187,0.0045162,0.0370868,0.0149909,0.158569
0.02055,0.0129009,0.0094067,0.110649,0.0341132,0.0354215
0.0340498,0.0174643,0.0159905,0.142268,0.040414,0.117125
0.0149805,0.010167,0.00595014,0.0465879,0.0154751,0.0116752
0.011835,0.00775459,0.00389674,0.0436265,0.0128551,0.0376195
0.0219876,0.0146618,0.0124915,0.141401,0.0455104,0.191318
0.00945123,0.00605959,0.00175816,0.038444,0.00855849,0.0170946
0.0207315,0.013769,0.00811202,0.0273908,0.00862731,0.0216919
0.00480972,0.00308275,0.00126038,0.02328,0.00752411,0.0303571
0.0424722,0.0236249,0.0160269,0.13531,0.0413257,0.0690177
0.00916036,0.00607795,0.0037801,0.0294945,0.00848559,0.00924677
0.0089123,0.00620194,0.00309082,0.0212235,0.00749751,0.00283396
0.0168212,0.0112359,0.00960438,0.0608177,0.0176725,0.0379152
0.0184939,0.0122288,0.00700088,0.112475,0.0335936,0.0503969
0.0195211,0.012489,0.00650382,0.0544955,0.0165789,0.0358731
0.0263059,0.0175324,0.00681722,0.108357,0.0343459,0.129334
0.00937173,0.00604972,0.00365719,0.0319329,0.00884461,0.0431906
0.00440361,0.00321916,0.00312248,0.00621405,0.000613934,0.0210187
0.0426789,0.0181147,0.0136971,0.130838,0.0395255,0.182544
0.01248,0.00850376,0.00389528,0.0304621,0.00799896,0.00890496
0.0186748,0.0119208,0.00986349,0.0727761,0.021279,0.0251699
0.0773489,0.0372615,0.0632761,0.267835,0.0795226,0.120126
0.0368003,0.0223149,0.0206735,0.129207,0.0383912,0.0515696
0.0148225,0.0103326,0.00476905,0.0457099,0.0126527,0.0194509
0.0122863,0.00819838,0.00402856,0.037328,0.0109256,0.00561009
0.0112157,0.00736754,0.00412325,0.0105891,0.00232959,0.00102086
0.032617,0.0205045,0.0112362,0.0684255,0.0204131,0.146229
0.00761974,0.00503021,0.00311405,0.0195481,0.00622621,0.00379983
0.0482604,0.0283626,0.0254176,0.195697,0.0587362,0.169526
0.0122572,0.00779152,0.00439207,0.0564859,0.0192879,0.192395
0.0173855,0.011814,0.00321207,0.0278257,0.0111972,0.0209487
0.0145463,0.00947043,0.00454613,0.0157223,0.00402337,0.00911493
0.0194865,0.0127182,0.0359707,0.291792,0.095302,0.293478
0.00547118,0.0034195,0.00406057,0.0197131,0.00540108,0.00135865
0.0336724,0.0211871,0.00993749,0.0676045,0.0212476,0.0309136
0.0259186,0.0163432,0.0126228,0.0954482,0.0238271,0.0436846
0.0390934,0.0239258,0.0164752,0.0751245,0.0206687,0.09379
0.0199562,0.0132751,0.00688805,0.039119,0.0103914,0.0170722
0.0421878,0.0261217,0.0100238,0.0709208,0.0186088,0.0130779
0.00869027,0.00591906,0.00251866,0.0280538,0.00948879,0.0173268
0.00946815,0.00634817,0.00288468,0.0240782,0.00832333,0.00790598
0.0251948,0.0164894,0.0173404,0.113539,0.0356025,0.0656294
0.0195461,0.0130191,0.00541787,0.0504222,0.0158203,0.00653857
0.0180658,0.0120171,0.00500069,0.0365488,0.0119561,0.115696
0.0116706,0.00796352,0.00415975,0.018552,0.00511879,0.0042408
0.00996818,0.00667669,0.00285161,0.0520985,0.0182005,0.00462054
0.0142914,0.00974095,0.0037501,0.0395663,0.0103913,0.00434632
0.0340805,0.0222308,0.0100809,0.0437777,0.0115273,0.0363377
0.0390989,0.0250484,0.0132182,0.0956002,0.0281056,0.0191829
0.0302658,0.0200042,0.00862787,0.0950764,0.028892,0.210309
0.0427846,0.0196125,0.0154857,0.0947808,0.0314432,0.335503
0.00925482,0.00629802,0.00252637,0.0344878,0.0144,0.0241243
0.0179513,0.0114149,0.00656256,0.03636,0.0105384,0.00471942
0.0125621,0.00800179,0.00428479,0.0395101,0.0103833,0.00787436
0.00589214,0.00422873,0.00251752,0.00885754,0.00274536,0.0155396
0.0789319,0.0450163,0.0286283,0.191914,0.0601474,0.09275
0.0233758,0.0152329,0.00773958,0.0647485,0.0191976,0.0341471
0.0166808,0.0107213,0.00777737,0.0765931,0.0238979,0.113253
0.00909586,0.00620844,0.00707269,0.0724246,0.0206859,0.00966437
0.0133329,0.00917115,0.0046686,0.0766917,0.0225442,0.0738893
0.0165658,0.0111485,0.00464824,0.0260855,0.00792651,0.00330363
0.0282334,0.0185058,0.00718058,0.0323768,0.00896443,0.0138872
0.0384532,0.0249412,0.00908933,0.0560853,0.0147067,0.0235472
0.0133397,0.00919893,0.00394374,0.025769,0.00705481,0.0179566
0.0229723,0.0157842,0.00656852,0.027037,0.00900111,0.0152339
0.0110657,0.00732022,0.00325623,0.0328157,0.00924415,0.0157091
0.0532842,0.0264549,0.0199961,0.162757,0.0486653,0.088506
0.0257455,0.0170348,0.0174109,0.236223,0.0720491,0.134341
0.00936968,0.00617259,0.00306785,0.0325848,0.00985495,0.0628783
0.01308,0.00855285,0.00379524,0.026107,0.0077972,0.0124626
0.0137506,0.00934572,0.00376761,0.0225583,0.00775172,0.0117984
0.0278324,0.0177875,0.00630089,0.0404318,0.0127035,0.00765036
0.0472621,0.0286855,0.0146449,0.153519,0.0428866,0.0742816
0.016573,0.0108256,0.0151512,0.0994865,0.0284894,0.0407186
0.0317068,0.0148142,0.00980401,0.0766441,0.0234638,0.0715309
0.050343,0.0306253,0.0184068,0.23091,0.0733327,0.3672
0.0209773,0.0140538,0.00678345,0.0591539,0.0180885,0.0130181
0.0113489,0.00779124,0.00328719,0.0457552,0.0136316,0.0107443
0.0444968,0.0253182,0.0262177,0.0549472,0.0159784,0.0483019
0.0131992,0.00854321,0.00987655,0.159777,0.0476718,0.0347445
0.0126652,0.00788592,0.00793181,0.0813608,0.0237269,0.0184321
0.00807156,0.00559884,0.00324873,0.00171351,0.000507988,0.0177056
0.0151663,0.0102445,0.00730737,0.088407,0.0286596,0.0650368
0.0225539,0.0147985,0.00692154,0.0523907,0.0157011,0.0314619
0.0178678,0.0116513,0.00545338,0.037327,0.011965,0.0747628
0.0240944,0.0155966,0.0116369,0.152543,0.0495829,0.25153
0.0123763,0.00817163,0.00639072,0.108043,0.0364746,0.352807
0.0121857,0.00786835,0.00292235,0.0227677,0.00836075,0.078232
0.0185203,0.0125471,0.00574074,0.0283131,0.00851939,0.0214043
0.00653279,0.00464064,0.00213319,0.0205916,0.00878447,0.014285
0.00861926,0.00576371,0.00404053,0.0615585,0.0189084,0.00236011
0.022068,0.0143176,0.00691238,0.0438104,0.0112654,0.0300418
0.00534989,0.00382858,0.00400148,0.026296,0.0105045,0.0180077
0.00764729,0.00540971,0.00329093,0.0251178,0.00740236,0.0167284
0.0119628,0.00793216,0.00391439,0.02329,0.0052857,0.00959087
0.0167607,0.0114111,0.0131693,0.117668,0.0403262,0.264798
0.0116951,0.00783915,0.00441735,0.0241225,0.00864189,0.0607293
0.0136292,0.00878851,0.0225952,0.136683,0.0435648,0.0459604
0.0120536,0.00777594,0.00764756,0.0389649,0.0128316,0.0240996
0.0156179,0.0103214,0.00524364,0.0851331,0.02459,0.065472
0.0129417,0.00906559,0.00593859,0.0358001,0.010227,0.00903792
0.0142142,0.00928494,0.00368002,0.0111771,0.00344615,0.00257761
0.009246,0.00637996,0.00336372,0.0152758,0.00343796,0.00238926
0.0442525,0.0206642,0.0135334,0.0962039,0.0301618,0.048973
0.00798489,0.0053937,0.00249904,0.0363927,0.009221,0.0376442
0.0205815,0.0124672,0.032005,0.206249,0.0615484,0.184511
0.0166267,0.0116821,0.00403592,0.0385909,0.010211,0.0040749
0.0375591,0.0202591,0.035035,0.267942,0.0773472,0.178722
0.00677276,0.00438159,0.00266675,0.0288506,0.00906818,0.0225612
0.017651,0.0114148,0.00830133,0.0427196,0.0118519,0.0306663
0.0125809,0.00831526,0.00330269,0.0519369,0.0150902,0.0133332
0.0228315,0.0146263,0.00460284,0.0635245,0.017322,0.0140693
0.010371,0.00698921,0.0029202,0.0362939,0.0104489,0.0010669
0.0196522,0.0126305,0.0104262,0.124615,0.0369392,0.0335471
0.014218,0.0096728,0.00486407,0.0455055,0.0156778,0.0106675
0.0246045,0.0159604,0.00704291,0.0348723,0.00894007,0.00485171
0.027646,0.0186094,0.00952207,0.0372393,0.01198,0.00841503
0.0216972,0.014756,0.00751513,0.0309723,0.00888396,0.0110056
0.0127761,0.00894835,0.00995084,0.12213,0.037008,0.0206623
0.00648179,0.0045412,0.00158228,0.0196469,0.00590834,0.0150824
0.0187488,0.0123146,0.00644262,0.0668346,0.0188593,0.0137069
0.0188247,0.0130594,0.00527111,0.0226563,0.00693336,0.00421772
0.0111222,0.00750299,0.00296986,0.0224233,0.00616304,0.033306
0.0142627,0.00940709,0.0139782,0.15983,0.0422309,0.0315104
0.0209115,0.0122624,0.016079,0.210297,0.0700654,0.22596
0.0107585,0.00700682,0.00349912,0.0258145,0.00849826,0.00251187
0.0303155,0.0191472,0.00759749,0.0733445,0.0220942,0.0231659
0.008089,0.00514278,0.00593834,0.0295803,0.00952892,0.0122779
0.0190165,0.0123335,0.00749142,0.0644217,0.0214675,0.0501968
0.00706616,0.00455821,0.00232688,0.0231683,0.00725755,0.0355854
0.0125322,0.0083688,0.00425692,0.0360798,0.0145416,0.0238924
0.00784774,0.00555463,0.00231611,0.0350237,0.010282,0.00392753
0.0286629,0.0134419,0.00963422,0.0796018,0.0219171,0.0178157
0.00628322,0.00419227,0.00140316,0.0306279,0.011561,0.0263203
0.00802357,0.0052377,0.00797997,0.0589064,0.0164846,0.00606528
0.0201754,0.0127545,0.0146088,0.102884,0.0303923,0.0219954
0.0202248,0.0138794,0.0131701,0.0612185,0.0180069,0.0146652
0.0283484,0.0187598,0.0130742,0.0746743,0.0217941,0.0449131
0.0133105,0.00844695,0.00346395,0.104847,0.0269459,0.00764373
0.00996084,0.00657634,0.00980911,0.181826,0.0537461,0.152258
0.00839618,0.00585818,0.00208792,0.0365164,0.00885369,0.032063
0.0135934,0.0065337,0.0102463,0.0725034,0.0207816,0.0152124
0.014776,0.00680583,0.0119323,0.0731114,0.0196836,0.0232672
0.0142212,0.00937536,0.00354992,0.0182732,0.00569256,0.0262677
0.0241769,0.0163791,0.00830889,0.0968417,0.0254302,0.0189169
0.0373303,0.0241023,0.0160874,0.124997,0.0367059,0.0404782
0.00795359,0.00558878,0.00433511,0.0633814,0.0204545,0.0429303
0.0153171,0.00988732,0.0179794,0.0690036,0.0200474,0.0189807
0.0160977,0.0110503,0.00472482,0.055558,0.0166927,0.0195292
0.0176997,0.0114163,0.00849344,0.0492193,0.0145872,0.0171137
0.0247076,0.0162523,0.00518996,0.0942375,0.0270357,0.025795
0.00978896,0.00648817,0.0035589,0.0450228,0.0124729,0.0253384
