"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0163992,0.011037,0.00875979,0.00732197,0.022706,1.04283
0.0205584,0.0123074,0.0100532,0.0198582,0.0351288,1.42848
0.0234538,0.0147066,0.0155169,0.0335313,0.0338653,1.16048
0.0156047,0.0102488,0.00429603,0.00264823,0.0126289,0.555111
0.0151059,0.00957785,0.00514359,0.00270501,0.0167289,0.755624
0.017599,0.0117216,0.00545363,0.0283175,0.0146573,0.0208543
0.0278277,0.0176353,0.00627412,-0.000223925,0.0281528,1.18195
0.0222434,0.0139877,0.0137885,0.0187274,0.0472323,2.42694
0.0158542,0.0102706,0.00545798,0.00329455,0.0109509,0.508567
0.00563973,0.00366616,0.00193092,0.00813857,0.00401432,0.174992
0.0275521,0.0175164,0.00709362,0.0118293,0.0164741,0.635747
0.051116,0.0302898,0.0108144,0.0201202,0.0611969,3.30921
0.0138381,0.00874638,0.00412843,0.00340488,0.0097974,0.476586
0.0735729,0.0322302,0.0318493,0.0479872,0.0746677,3.51957
0.0212073,0.0137742,0.00568781,0.015032,0.0272245,1.10397
0.00598588,0.0040501,0.00216578,0.0126372,0.00453872,0.00841412
0.0120562,0.00788846,0.00402309,0.00399716,0.0132099,0.532208
0.0413195,0.0240714,0.0133783,0.049234,0.0510999,1.58348
0.0395641,0.0229292,0.0228585,0.0413711,0.0619469,2.9709
0.0288528,0.0177788,0.00765574,0.0150282,0.0154301,0.644664
0.030639,0.0191955,0.0101488,0.00955678,0.021128,0.88528
0.0267406,0.01388,0.0567598,0.0962143,0.130952,4.48075
0.0258364,0.0159277,0.0066549,0.00843284,0.0208292,0.82431
0.0267225,0.0160241,0.0120975,0.0505706,0.0463059,1.14472
0.0369593,0.0203353,0.0209754,0.0289292,0.0666848,3.16876
0.0113844,0.00735742,0.00291636,0.00617706,0.0283315,1.18768
0.0100932,0.00613098,0.00735242,0.0111582,0.0241773,0.860777
0.00961108,0.00577158,0.00208168,0.0014277,0.0125461,0.357571
0.0285348,0.0176242,0.0110915,0.0156992,0.0402766,1.86607
0.0255897,0.0161237,0.00680899,0.0133563,0.0263076,1.09523
0.039364,0.0229198,0.0138976,0.026018,0.0516931,2.88554
0.0048594,0.00317387,0.00252286,0.00227945,0.000834383,0.000643865
0.0264887,0.0168229,0.00724469,0.00619935,0.0179923,0.776856
0.0113885,0.00746521,0.00208711,0.0207854,0.0157593,0.0198079
0.010009,0.00629197,0.0126171,0.0340443,0.0596509,2.74372
0.0144441,0.00966053,0.00587682,0.0128835,0.00362617,0.00526014
0.0160382,0.0103931,0.00759517,0.0161984,0.0255259,1.0686
0.0181971,0.0108221,0.0181567,0.0252672,0.0472738,1.81277
0.00784303,0.0053564,0.00484069,0.00829974,0.0144746,0.562461
0.0213528,0.0139788,0.00688738,0.00676691,0.0107611,0.461951
0.0190606,0.0120777,0.0209504,0.0278198,0.0500025,2.47011
0.0105651,0.00692993,0.0158205,0.00943111,0.0273585,1.09115
0.00751694,0.00502542,0.00359283,0.00495913,0.00680092,0.341384
0.0153159,0.00978717,0.00497704,0.00580659,0.00912941,0.390282
0.0244464,0.0150465,0.00573689,0.0220089,0.0184623,0.573713
0.0285364,0.0175548,0.021002,0.019892,0.0411265,1.73479
0.0249447,0.0149309,0.0122999,0.012209,0.0182475,0.690972
0.0126658,0.00846725,0.00321894,0.00457911,0.01049,0.516043
0.0288433,0.0170215,0.0171379,0.0236176,0.0386231,1.72493
0.05872,0.0235097,0.0822812,0.164335,0.168648,5.9684
0.00917928,0.00593063,0.00253469,0.00656221,0.0144611,0.595752
0.0238737,0.0144596,0.011681,0.0274509,0.0246361,0.835733
0.0196396,0.012727,0.0104801,0.00537083,0.0224126,0.963662
0.0478842,0.0256188,0.0187758,0.0538057,0.0761769,3.4995
0.0115282,0.00738204,0.00546883,0.0140464,0.036197,1.55871
0.0274775,0.0167476,0.00702077,0.00832503,0.0149021,0.664933
0.0121228,0.00807616,0.00248585,0.0275609,0.0107631,0.0236093
0.0106864,0.00661711,0.00396274,0.00322084,0.021038,0.932853
0.0357927,0.0208827,0.00982474,0.0495147,0.043116,1.1251
0.0105762,0.00678693,0.00745752,0.0231321,0.0319087,1.03827
0.011977,0.00771282,0.0151792,0.0088891,0.0181058,0.788256
0.0253852,0.0162892,0.00712631,0.0054736,0.0252178,0.999508
0.0306746,0.0190765,0.0103736,0.00882475,0.0224025,1.03327
0.021648,0.0141121,0.0051039,0.00750133,0.0116297,0.572542
0.0132285,0.00907135,0.00771221,0.00591005,0.0139914,0.625901
0.0153123,0.0100433,0.00302029,0.0123779,0.0199204,0.855571
0.0116396,0.00796402,0.00355716,0.0114183,0.0100635,0.27641
0.0079957,0.00520615,0.00470428,0.00552231,0.012492,0.581643
0.0223069,0.0135276,0.017578,0.032981,0.0561149,2.81181
0.0336037,0.0207665,0.007826,0.0123017,0.0423557,1.80362
0.0294627,0.0174355,0.017949,0.0149699,0.0399664,1.63067
0.0140604,0.00907699,0.00242237,0.0132819,0.0174938,0.558242
0.0433726,0.0246629,0.0149307,0.0195793,0.0426871,1.80501
0.0147231,0.00932388,0.0170302,0.0220525,0.0248682,0.955292
0.0214476,0.0133559,0.00637291,0.00707923,0.0147077,0.610919
0.00771115,0.00501645,0.00226539,0.00446839,0.0211446,0.990707
0.0133765,0.00883831,0.00386772,0.00945941,0.0139246,0.63025
0.0286564,0.0180398,0.00676623,0.00936294,0.0219132,0.955279
0.0210535,0.0135382,0.00460171,0.0176842,0.0139842,0.334233
0.027292,0.0163913,0.0126113,0.0148441,0.0369435,1.65094
0.0398068,0.0241332,0.0146295,0.0170453,0.0551311,3.06931
0.0437918,0.0255,0.0300193,0.0376417,0.0896577,4.10688
0.0292922,0.0176503,0.011544,0.0308134,0.0254144,0.742378
0.0461053,0.0282062,0.00979245,0.0234124,0.00539248,0.0193419
0.0220684,0.0133946,0.0124871,0.0255399,0.0594397,3.08537
0.0249655,0.0162689,0.00673563,0.0123405,0.0172369,0.65767
0.0138836,0.0086636,0.00641232,0.00787918,0.0234075,1.05635
0.0116593,0.00732347,0.00435355,0.00732511,0.0170855,0.633573
0.0220218,0.0141097,0.00575244,0.0131368,0.0346402,1.49585
0.0274083,0.0173634,0.00769287,0.00750964,0.0174898,0.747029
0.0218426,0.0137128,0.00581303,0.00790272,0.0230884,1.11516
0.00581728,0.00380339,0.00216654,0.00640724,0.00862683,0.384818
0.0205031,0.0130357,0.00666257,0.0313354,0.0274462,0.79899
0.0267552,0.0168169,0.00664674,0.0101839,0.0147847,0.627737
0.0204586,0.0133342,0.0080202,0.00978801,0.0358228,1.54337
0.0235157,0.014158,0.0144086,0.0140048,0.0398479,1.59106
0.0239947,0.0150353,0.00764935,0.00995908,0.0289376,1.21851
0.0179863,0.0115796,0.0113289,0.0216472,0.0268781,1.11299
0.0592373,0.0251952,0.0174082,0.0276595,0.0634865,3.50127
0.022662,0.0140797,0.0188555,0.0348843,0.0699791,3.31279
0.0153831,0.00945046,0.00365914,0.00971862,0.0122609,0.404988
0.0195011,0.013014,0.00572092,0.00403562,0.0071714,0.336032
0.0375315,0.0238894,0.0108294,0.0141538,0.0356835,1.54743
0.00479695,0.00318836,0.00868635,0.0156639,0.00916031,0.365961
0.00430076,0.0029008,0.00368271,0.00787223,0.0156547,0.619142
0.0213771,0.0136793,0.00714942,0.00772048,0.0214346,1.01713
0.0213673,0.0136236,0.00497418,0.00765467,0.0174726,0.750689
0.0210752,0.0140235,0.00604359,0.00761774,0.0104274,0.491616
0.0126801,0.00818305,0.00432709,0.00234469,0.0128581,0.629493
0.0120532,0.00799145,0.00672024,0.0205509,0.0177394,0.469731
0.0255336,0.0159774,0.0106109,0.0121763,0.0166528,0.704446
0.0269885,0.016448,0.0186506,0.0494985,0.086639,3.58258
0.0201454,0.0118513,0.00669602,0.0183647,0.0473251,1.00207
0.018926,0.0104856,0.0204167,0.027711,0.06175,3.18192
0.0303617,0.0155006,0.0147613,0.0444322,0.0778474,3.82696
0.0130072,0.00875931,0.00344133,0.00578574,0.0302771,0.492129
0.012161,0.00790351,0.00163637,0.0183594,0.0104613,0.0114301
0.0175272,0.0111831,0.00626178,0.0109917,0.0354224,1.45737
0.0151969,0.00956383,0.00422161,0.0063634,0.0107351,0.502306
0.019742,0.0121253,0.0110416,0.0214163,0.0388161,1.61104
0.00990054,0.00531127,0.00465114,0.00678781,0.0364259,0.720944
0.0195522,0.0113198,0.0138269,0.0186683,0.0477226,2.50274
0.0253691,0.0157859,0.0089837,0.0114492,0.0311347,1.23342
0.0216038,0.0137411,0.01785,0.0154404,0.0292151,1.32731
0.0135114,0.00852653,0.0102379,0.0192976,0.0322481,1.34868
0.0147683,0.00952653,0.00475902,0.00481375,0.0133654,0.47555
0.0199156,0.0117405,0.0107245,0.0150377,0.0301305,1.16772
0.00976965,0.00649419,0.00343634,0.00241154,0.0128927,0.691817
0.00974595,0.00619467,0.00479978,0.00580489,0.0147615,0.565902
0.0118349,0.00784239,0.00277711,0.00496557,0.0105184,0.449345
0.0198777,0.0125467,0.00624659,0.0160502,0.0218089,0.781469
0.0373963,0.0202183,0.0283705,0.047974,0.109707,4.22083
0.015551,0.0098475,0.00534522,0.00758768,0.0456987,0.852474
0.018273,0.0118288,0.0109573,0.0122331,0.0286131,1.14131
0.0217951,0.0132319,0.0115322,0.0169784,0.0378434,1.75448
0.0527467,0.031112,0.0142032,0.0172496,0.0460084,2.5561
0.0352929,0.0224734,0.0126288,0.0162765,0.0393285,1.68229
0.0177629,0.0118317,0.0101699,0.0228853,0.0390287,1.10529
0.0503522,0.0251905,0.0272145,0.03865,0.0848184,4.09227
0.0204248,0.0130208,0.00695065,0.00661009,0.0164305,0.85557
0.0507442,0.0281602,0.0405344,0.062967,0.0858765,3.69402
0.0296894,0.0181145,0.0194779,0.0324417,0.0616182,3.10665
0.0312061,0.018949,0.0119304,0.0258612,0.0679638,3.27926
0.0198765,0.0121433,0.0072772,0.00935212,0.0211909,0.88542
0.0102531,0.00665777,0.00580496,0.0140963,0.0316122,1.47129
0.0258887,0.016459,0.00526854,0.00829624,0.0176503,0.72244
0.0328667,0.0195215,0.0229771,0.0274809,0.0698662,3.4949
0.0153441,0.00966088,0.00444471,0.012345,0.00194019,0.00260516
0.051778,0.0314107,0.0200502,0.0242876,0.0498458,2.56131
0.0114935,0.00702882,0.00905573,0.00381996,0.0129815,0.600796
0.048796,0.0288076,0.0170717,0.0253397,0.0397602,1.57583
0.0320386,0.0194932,0.0115391,0.0136226,0.0394994,1.65822
0.0458849,0.028875,0.0264339,0.0808941,0.0764277,3.01968
0.0426681,0.0241203,0.0151707,0.0187223,0.0387755,1.49812
0.0404026,0.0250759,0.0113544,0.0452596,0.0383046,0.934912
0.0125887,0.00780804,0.00358189,0.00384718,0.00746691,0.362727
0.0324873,0.0202148,0.013526,0.0181418,0.0497074,2.49716
0.0305785,0.0185481,0.0172821,0.0230371,0.0374371,1.63752
0.0500432,0.0294853,0.0160576,0.0590154,0.0742021,3.06556
0.0143777,0.00942969,0.00430078,0.00786489,0.0213735,0.878918
0.033702,0.0212716,0.0103485,0.0308918,0.057739,3.13924
0.0207438,0.0121135,0.0136972,0.0314296,0.0417929,1.5739
0.0222773,0.0141221,0.0146774,0.0274428,0.0397909,1.37114
0.00470972,0.0032803,0.00167571,0.004123,8.20826e-05,0.00194423
0.0327969,0.0189331,0.05919,0.0522115,0.100139,4.08137
0.0338842,0.0208059,0.00857572,0.00780523,0.0325539,1.39411
0.017983,0.0109955,0.0267114,0.0488611,0.0482896,1.77052
0.0274038,0.0164588,0.023893,0.0473398,0.0964384,3.6522
0.0154804,0.0102059,0.00514602,0.00997308,0.00341869,0.166587
0.0117158,0.00688843,0.0198696,0.0386455,0.0623673,2.71196
0.0423341,0.0247799,0.0128497,0.0418979,0.0696471,3.3487
0.0164028,0.0100285,0.00522617,0.00486436,0.0112457,0.42484
0.00495032,0.00319698,0.00175059,0.0058263,0.0043428,0.204481
0.0160224,0.0101612,0.00344518,0.00907114,0.0107645,0.506022
0.00762532,0.00501392,0.00351412,0.00193217,0.0123102,0.512271
0.0371579,0.0233844,0.0159458,0.0224649,0.030541,1.1936
0.0296768,0.0185503,0.00794202,0.0125358,0.0216896,0.944435
0.0380039,0.0235404,0.0156329,0.0138672,0.0357906,1.56835
0.0293033,0.0178158,0.0165614,0.0220637,0.0612177,3.2241
0.0233054,0.0151719,0.00717824,0.00528908,0.0298559,1.22817
0.0164631,0.0106671,0.00641822,0.0189843,0.0128437,0.284352
0.028135,0.016729,0.0154641,0.0194843,0.0551433,3.0939
0.0169027,0.0108961,0.00873074,0.00649421,0.0136345,0.543694
0.0175488,0.0113451,0.0069901,0.0104563,0.0133451,0.596163
0.0126729,0.00789719,0.0154533,0.0280966,0.0711723,3.30606
0.0163861,0.0106887,0.00838407,0.0106035,0.0322189,1.344
0.012109,0.00766162,0.00390496,0.0101207,0.0239936,1.05082
0.00727074,0.004829,0.00304767,0.00485262,-0.000416157,0.00188499
0.0223719,0.0142447,0.00492024,0.0104199,0.0279941,1.26813
0.00960085,0.00594029,0.00331217,0.00349056,0.00972044,0.412744
0.014355,0.00966194,0.0156926,0.0163089,0.035995,1.56971
0.0259875,0.0171185,0.00875977,0.0203113,0.024513,0.969928
0.015174,0.0102558,0.00767038,0.00876622,0.0292258,1.3678
0.0308938,0.0180567,0.0181635,0.0310028,0.053404,2.74434
0.0188682,0.0120397,0.00519947,0.00764913,0.0244004,1.06125
0.0615207,0.0313001,0.0280229,0.0431551,0.0550483,2.67671
0.0137536,0.00911445,0.00745469,0.0291151,0.00606273,0.0143505
0.0164724,0.0107033,0.0075089,0.0109341,0.0177405,0.717969
0.0219363,0.0141808,0.00939706,0.010256,0.0156167,0.593864
0.0438765,0.0253666,0.0271039,0.0331064,0.0593267,3.16586
0.0282107,0.0177533,0.0131667,0.0274935,0.0262687,0.73282
0.0140418,0.00875859,0.00580206,0.0418723,0.034407,0.817743
0.0180256,0.0114971,0.00983393,0.0215588,0.049709,2.71897
0.0352479,0.0218807,0.00721886,0.0131338,0.0170787,0.780555
0.0110839,0.00726575,0.00594047,0.00829607,0.0185934,0.777207
0.0336303,0.021489,0.010887,0.0120395,0.027739,1.15705
0.0138599,0.00857911,0.0230963,0.0264501,0.0707869,3.42148
0.0649204,0.0356593,0.0177513,0.0442998,0.0448086,1.53023
0.0878405,0.0363072,0.0556178,0.0884981,0.144608,5.77179
0.0141255,0.00894401,0.00381108,0.0105996,0.0194969,0.713085
0.0253761,0.0155531,0.00525104,0.00702905,0.0114064,0.498241
0.0343284,0.0195135,0.0178708,0.0604098,0.0619776,1.75256
0.0319736,0.017819,0.0116294,0.0114713,0.0261254,0.745494
0.0176927,0.0110117,0.00807546,0.0102556,0.0165561,0.730626
0.0117934,0.00730543,0.00257656,0.0207367,0.00702506,0.0223526
0.0351626,0.020731,0.0119271,0.0127449,0.0567247,2.94066
0.019666,0.0121802,0.00524953,0.00780619,0.0108323,0.381298
0.00964927,0.00635764,0.00220126,0.00238649,0.00900908,0.39407
0.0241977,0.0157395,0.00585196,0.00744177,0.01997,0.942817
0.0227431,0.0146194,0.00732766,0.00693582,0.0100739,0.498948
0.0162503,0.0103534,0.0048331,0.00690393,0.0139682,0.398439
0.0609343,0.0326396,0.0364719,0.071765,0.11474,4.14107
0.0228581,0.0147095,0.010084,0.0101234,0.0153802,0.627414
0.0382004,0.0221862,0.0149593,0.0319932,0.0497282,2.58562
0.0162441,0.0101915,0.00627057,0.0085546,0.0176993,0.801344
0.0290077,0.0180345,0.0101967,0.00868215,0.0229641,1.07421
0.0173821,0.0109563,0.00583721,0.00535415,0.0139879,0.359337
0.0451834,0.0244545,0.01358,0.0213662,0.0264736,0.958601
0.0536182,0.0305667,0.0370665,0.040581,0.100858,4.53914
0.0300475,0.0185479,0.0106198,0.0236615,0.0392299,1.49003
0.0133006,0.00857387,0.00569678,0.0127928,0.0250565,1.06277
0.0284841,0.0156794,0.022447,0.049142,0.0758502,3.4099
0.0123112,0.00803197,0.0120715,0.0161143,0.0253247,1.24143
0.0323648,0.0194842,0.00694967,0.0100928,0.0293954,1.28595
0.0114322,0.00728715,0.0081067,0.015803,0.0196002,0.719295
0.0296581,0.0185089,0.00771995,0.0117259,0.0298019,1.23341
0.00822638,0.00551333,0.00528404,0.0118977,0.0362899,1.53607
0.0405817,0.0237846,0.0149871,0.0439482,0.0639444,2.85521
0.00993015,0.00677618,0.00400322,0.0129628,0.0110762,0.304128
0.0249942,0.0158753,0.00862423,0.0125001,0.0235726,1.0587
0.0295339,0.0184194,0.00982379,0.00864522,0.0317076,1.51217
0.0212681,0.0139494,0.00725277,0.00824195,0.0233481,0.998239
0.0173564,0.0115403,0.00746077,0.00511087,0.00840248,0.379729
0.0187182,0.0116368,0.00500356,0.00964551,0.00681828,0.338251
0.0279335,0.0179882,0.014043,0.0121872,0.035116,1.68145
0.0678226,0.0298926,0.0258868,0.0331901,0.0576232,3.03255
0.0103891,0.00675397,0.00265367,0.00180908,0.0108044,0.461762
0.0431605,0.025769,0.0175967,0.029828,0.0753399,3.41625
0.00449548,0.00312112,0.0075237,0.0253795,0.0185731,0.35652
0.0227049,0.0146616,0.0118362,0.0192941,0.0302234,1.29817
0.00724448,0.00491992,0.00377327,0.0060817,0.00398578,0.25347
0.013911,0.00912076,0.00675924,0.0393051,0.026396,0.687513
0.0446982,0.0273705,0.0157353,0.0141151,0.0553876,3.00491
0.0178101,0.0101684,0.0332316,0.0396116,0.0444155,1.56097
0.0145455,0.00952952,0.00309645,0.00155484,0.00953512,0.385934
0.0242896,0.0152667,0.00783442,0.012747,0.0243792,0.946249
0.021929,0.0135877,0.00662006,0.00813393,0.0150955,0.673453
0.0336445,0.0209919,0.00844559,0.014844,0.0100586,0.229222
0.0142552,0.00921531,0.00542983,0.00783865,0.0124119,0.511323
0.0171234,0.0111308,0.00459924,0.0047831,0.00905029,0.444642
0.020919,0.0132273,0.00692296,0.0051694,0.0101314,0.429244
0.00531145,0.00349513,0.00657524,0.00684513,0.022255,0.986371
0.011705,0.00743153,0.00305882,0.00559856,0.0122902,0.480591
0.0738026,0.0340974,0.0332772,0.10135,0.110326,4.2625
0.0331228,0.0204964,0.00869549,0.00434104,0.0318455,1.46265
0.0220854,0.0130903,0.00653082,0.00674265,0.0290953,1.32956
0.0166615,0.0104494,0.00858952,0.0220289,0.0164677,0.358534
0.00531919,0.00343209,0.00692332,0.0165996,0.0166838,0.654225
0.0210141,0.0138455,0.0208333,0.0527849,0.0541716,1.66379
0.0144827,0.00939684,0.00423351,0.00660808,0.0113938,0.438167
0.00810947,0.00521205,0.00440963,0.0157922,0.0124697,0.357218
0.021728,0.0136435,0.00462374,0.0104637,0.0138058,0.565185
0.0358965,0.020043,0.024685,0.0475084,0.0596454,2.64262
0.019206,0.012446,0.00734757,0.00991587,0.0104566,0.380125
0.010878,0.00738967,0.00714909,0.00673036,0.0174389,0.799122
0.0216386,0.0133076,0.00818124,0.0139289,0.0238116,0.99583
0.033605,0.0204427,0.00907342,0.00964805,0.0314667,1.26793
0.0540741,0.0320484,0.0151909,0.0505679,0.0808584,3.54893
0.0354901,0.0211015,0.00798347,0.00801031,0.0170226,0.788992
0.0317394,0.017281,0.0332166,0.0601792,0.0851069,3.60405
0.0210992,0.0118994,0.00999819,0.0112662,0.0247049,1.05822
0.0216935,0.0129065,0.00889416,0.0150359,0.0295702,1.2744
0.037503,0.0182456,0.0267651,0.0665039,0.142646,4.9335
0.0133575,0.00869696,0.0148886,0.0141949,0.0048836,0.00970139
0.0645987,0.0288941,0.0555029,0.0734255,0.0874496,3.78999
0.0302304,0.0190494,0.00769575,0.00925781,0.0185319,0.822693
0.0146288,0.0090961,0.00459458,0.00503135,0.00709297,0.338088
0.0132133,0.00839993,0.0178565,0.0412527,0.0418897,1.20202
0.0204342,0.0127581,0.01398,0.0306116,0.0321937,1.0942
0.0452319,0.025486,0.00835039,0.026282,0.0307248,1.03584
0.0335783,0.0204999,0.0138445,0.0182716,0.0541348,2.98287
0.0444948,0.0247658,0.0227971,0.0510735,0.0678179,3.28748
0.011172,0.00734857,0.00302076,0.00548847,0.0116745,0.536373
0.00734026,0.00487819,0.00753284,0.0132191,0.0141285,0.591907
0.0119701,0.00758593,0.00388208,0.00537325,0.0104935,0.429871
0.041786,0.023866,0.0505019,0.0977731,0.154987,4.46199
0.0380457,0.0202782,0.0354303,0.0494509,0.0828294,3.88518
0.0290297,0.0175255,0.0123166,0.0114981,0.0200349,0.82453
0.0376444,0.0232551,0.0117492,0.0095878,0.0226616,1.02801
0.0290674,0.0180016,0.0075094,0.0106878,0.0392075,1.77226
0.0567832,0.0321032,0.024245,0.0366218,0.0572016,2.85937
0.0176628,0.0111387,0.00541294,0.00972661,0.00814237,0.302355
0.0264306,0.0166257,0.0104157,0.0141197,0.0268192,1.03691
0.027445,0.0170143,0.0122978,0.0212778,0.0335645,1.23092
0.0414865,0.0259466,0.010344,0.0123743,0.0350229,1.52618
0.0258127,0.0168093,0.0125131,0.0162639,0.0503562,2.92116
0.0228237,0.012986,0.0353961,0.0537716,0.0813445,3.61296
0.0216842,0.0133951,0.0100681,0.0129431,0.0295493,1.27801
0.0146252,0.00930353,0.00356322,0.00712537,0.0103768,0.488681
0.0292255,0.0180741,0.00654323,0.0107796,0.0193918,0.909889
0.0277674,0.0169011,0.0122185,0.0163153,0.02616,1.06309
0.0311975,0.0190613,0.0158669,0.0178902,0.0411301,1.74647
0.00934748,0.00571947,0.00995666,0.0406124,0.0201575,0.0423596
0.0521411,0.0303198,0.0215374,0.0329049,0.0710217,3.74892
0.0174438,0.0113875,0.0105297,0.00471197,0.0237818,0.327412
0.0533559,0.025951,0.0215362,0.0259177,0.0480923,2.64816
0.0252002,0.0162118,0.0086607,0.0135324,0.0374475,1.71729
0.0170056,0.011353,0.00894323,0.00573788,0.0202504,0.88606
0.0289704,0.0185383,0.0069605,0.0269836,0.0283273,0.972577
0.051329,0.0294608,0.0186894,0.0197848,0.0421313,1.78956
0.0425532,0.0254709,0.0161084,0.0149524,0.0268382,1.25363
0.0359675,0.0222455,0.0149734,0.0216417,0.0566664,2.99759
0.0363172,0.0211425,0.0409868,0.0487222,0.137154,4.55137
0.0153944,0.0100928,0.00479564,0.00807663,0.00680741,0.303561
0.0173282,0.0114377,0.00425748,0.00331821,0.00874781,0.519513
0.0273543,0.0164335,0.023671,0.0440377,0.0723713,3.45626
0.0466648,0.0277088,0.0134048,0.0166753,0.0336183,1.40812
0.0376212,0.023471,0.0139852,0.0106891,0.0389622,1.67323
0.0133605,0.00839274,0.00280307,0.00624949,0.0101411,0.394955
0.0160084,0.0096195,0.0145022,0.0342927,0.035187,1.05812
0.0584707,0.0272433,0.0651148,0.104266,0.185029,5.33792
0.0276434,0.0167171,0.021535,0.0254472,0.0580229,3.1944
0.0154958,0.0101664,0.0191764,0.015034,0.0457131,2.72558
0.0259262,0.0169369,0.00906465,0.0073171,0.0171188,0.746815
0.0153399,0.0098601,0.00403136,0.00875413,0.00823816,0.364056
0.0546314,0.0315579,0.019796,0.0210357,0.0486581,2.57231
0.0198034,0.0126207,0.026208,0.0274366,0.024415,0.796386
0.015694,0.0100587,0.0212169,0.0260225,0.0361838,1.29266
0.0236412,0.0143001,0.0163492,0.0205604,0.0428084,1.65713
0.0175994,0.0115656,0.00538843,0.00614818,0.00965263,0.349538
0.0163628,0.0109557,0.00240696,0.00819251,0.0145208,0.589273
0.033745,0.0192761,0.0253262,0.100191,0.0361155,0.0926501
0.0215877,0.0137216,0.00946234,0.0163389,0.0164515,0.497609
0.0202044,0.0127538,0.00585573,0.00705257,0.0192111,0.844372
