"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174913,0.0111476,0.00621807,0.00802008,0.0029882,0.0037115
0.0263969,0.0164,0.0112215,0.0115928,0.0154046,0.78716
0.0104113,0.00691936,0.00455224,0.00580808,0.000949395,-0.000175508
0.014483,0.00945328,0.00369121,0.00599268,0.00644011,0.243995
0.0174918,0.0115082,0.00554446,0.0337235,0.015322,0.215174
0.0484567,0.030378,0.0137506,0.0147778,0.0159018,0.692
0.0224507,0.0145645,0.00948873,0.0174399,0.0179996,0.872234
0.00834204,0.00589293,0.00341706,0.00486707,0.000652697,0.000882559
0.015543,0.0103444,0.00582696,0.00440339,0.00121086,0.00234921
0.0181115,0.0118285,0.00700983,0.00914452,0.00120218,0.00647139
0.00659337,0.00437234,0.00267593,-0.000283655,-0.00018972,-0.000391234
0.0222725,0.0146935,0.00883044,0.0113138,0.0114651,0.454022
0.0162227,0.010508,0.0057206,0.012796,0.00991539,0.361544
0.00709016,0.00428573,0.00192552,0.00435152,0.0007745,0.00110064
0.0169356,0.0078782,0.00784246,0.0107621,0.0101801,0.178317
0.021293,0.0128944,0.0122368,0.0163977,0.0139853,0.478916
0.0103095,0.00709979,0.00297356,0.00527455,0.000257982,0.000790894
0.00559505,0.00394833,0.00261926,0.0200973,0.00736821,0.0190565
0.0096304,0.00658001,0.00423589,0.00579579,0.000282075,0.00166335
0.0123781,0.00806056,0.0036171,0.00681163,0.00424698,0.154511
0.0158205,0.0103033,0.00610657,0.0128143,0.00162172,0.00050918
0.0236031,0.0151096,0.00830405,0.0111217,0.00267331,3.27156e-05
0.0116398,0.00747057,0.0117592,0.0148758,0.00724756,0.24149
0.0051729,0.00349682,0.00591649,0.00418125,0.00187377,-0.000128894
0.0141292,0.00944107,0.00529933,0.00501942,0.00544223,0.239275
0.0224064,0.0149921,0.0124412,0.0190667,0.0155659,0.666687
0.012739,0.00814561,0.00836568,0.00232322,0.00356527,0.00144948
0.0151428,0.00967714,0.00575264,0.00844494,0.00102179,0.00263984
0.0316274,0.0204434,0.010162,0.0148105,0.00249604,0.00979878
0.022297,0.0148613,0.011356,0.0182696,0.00361832,0.000375889
0.010562,0.00709068,0.00437625,0.00431452,0.000632655,0.00146327
0.0278372,0.0176686,0.0135229,0.0143208,0.00884482,0.336211
0.0179821,0.0122175,0.0120148,0.00747827,0.00521059,0.257279
0.0161333,0.0101816,0.0294936,0.042066,0.0366672,1.45955
0.0212609,0.0137987,0.00735245,0.0112057,0.0017843,0.00700122
0.0119425,0.00784468,0.00556367,0.00779461,0.000524793,0.00195351
0.0140745,0.00909226,0.00332689,0.00534892,0.000724153,0.00115114
0.0182397,0.0109842,0.0193879,0.0224395,0.00525678,0.164022
0.0421889,0.0239159,0.0336824,0.0488742,0.0276739,0.953338
0.0185939,0.0122205,0.00457672,0.00597059,0.00105394,0.00124978
0.0332579,0.0148803,0.0148024,0.0367213,0.0299898,1.13343
0.0263795,0.0113637,0.0116743,0.0151674,0.00823543,0.593591
0.00793386,0.00536111,0.00318373,0.00514635,0.000362702,-0.000133952
0.0125094,0.00803965,0.00587462,0.00272021,0.00140575,0.00351427
0.0613662,0.0334414,0.0498594,0.0755779,0.0438487,1.5147
0.0150843,0.00993274,0.0132796,0.0168006,0.0148698,0.700562
0.0106062,0.00683757,0.00349326,0.00545004,0.00426971,0.00144045
0.0210626,0.0133436,0.00480098,0.0100523,0.00470953,0.172468
0.0123238,0.00867973,0.00926715,0.00889485,0.0016038,0.00530204
0.0569418,0.030564,0.0368021,0.0493888,0.0373433,1.51285
0.0148819,0.00992255,0.00446649,0.00639418,0.00133165,0.000609218
0.0112525,0.00774731,0.00232718,0.00474614,0.00436372,0.174732
0.0086834,0.00584554,0.00466646,0.0353421,0.0159541,0.0690544
0.00495532,0.00338647,0.00249031,0.00116451,0.000143191,-1.2456e-05
0.0153198,0.0102949,0.0059561,0.00661808,0.000818645,0.00335356
0.0183326,0.0117979,0.00803825,0.0118349,0.00220375,0.00169276
0.00554043,0.0038429,0.00221119,0.00303743,0.000733327,0.00224759
0.0113916,0.00766067,0.00368797,0.00461975,0.00146977,0.070952
0.0200964,0.0137629,0.00661565,0.0113082,0.0152629,0.723411
0.0069395,0.00456082,0.00442807,0.00108428,0.00110518,-0.000264644
0.00779059,0.00565758,0.00162295,0.0102089,0.00459202,0.0794468
0.0203353,0.0131934,0.00737063,0.0080837,0.00239887,0.00139745
0.0211459,0.013551,0.00827211,0.0121328,0.00129504,0.00304194
0.0178651,0.0114419,0.00531605,0.00941711,0.00253739,0.101712
0.047531,0.0284506,0.0119112,0.0131186,0.0216935,1.04881
0.0134611,0.00644738,0.00606491,0.00389744,-5.57237e-05,-0.000284656
0.0353659,0.0203674,0.0340762,0.0524933,0.0288189,0.82047
0.00859872,0.00586442,0.00305398,0.00316041,-0.000199385,0.00172692
0.0313969,0.0191868,0.0252262,0.0359298,0.0365711,1.45216
0.00492978,0.00316777,0.00266068,0.00240797,0.000643816,-0.00053337
0.0145286,0.00961263,0.00862806,0.0082133,0.00129503,0.00448975
0.0095043,0.0061334,0.00481815,0.00570826,0.00161932,0.000635161
0.00829637,0.00568026,0.00609289,0.0285629,0.00907401,0.0293606
0.00601224,0.004105,0.00384589,0.00563758,0.0014037,0.00218134
0.0255954,0.0164088,0.0153502,0.0295175,0.0373428,1.66742
0.0057623,0.00404679,0.00353306,0.0082678,-5.23712e-05,0.00144743
0.0137382,0.00926462,0.00499444,0.00724881,0.000850449,0.000262712
0.013992,0.00929192,0.00788702,0.00833793,0.00105944,0.00504762
0.0092134,0.00623809,0.00476851,0.00523431,0.00115718,0.000186652
0.0280432,0.0178437,0.016722,0.0172271,0.0230123,1.10876
0.00823034,0.00544564,0.00334039,0.000660912,5.95126e-05,-0.000583342
0.0309839,0.0193379,0.0223246,0.146623,0.0412107,0.0247599
0.00637752,0.0044175,0.00705924,0.00876553,0.0016364,0.00178171
0.012732,0.00892869,0.0103236,0.00773127,0.00341733,0.105019
0.0229347,0.0147681,0.00788764,0.00885839,0.00132828,0.00226749
0.0503169,0.0301182,0.0240094,0.0263864,0.00393117,0.00759949
0.00868749,0.00555914,0.00360665,0.00846591,0.000362945,0.0010213
0.0204555,0.0136208,0.00626583,0.0104009,0.00654228,0.0229244
0.0383214,0.0217493,0.0241602,0.0595817,0.0376245,1.04969
0.00973216,0.00679223,0.00335449,0.00142753,0.00094648,-6.85635e-05
0.00772586,0.00510459,0.00295336,0.00436722,-0.000233846,-0.000141748
0.0163584,0.0107062,0.00844449,0.00704655,0.00164769,0.0106773
0.0356311,0.0189962,0.01591,0.0264433,0.00840659,0.0163783
0.0152777,0.0102311,0.00543031,0.00612291,0.0013131,0.000928557
0.0365162,0.0226036,0.0101592,0.0101613,0.0124187,0.525813
0.00972913,0.00619121,0.00415767,0.00365506,0.00382098,0.000178505
0.00475415,0.00333211,0.00235023,0.00279209,0.000290324,0.000296113
0.0534202,0.0303758,0.0357416,0.0535061,0.0323744,1.24439
0.00609679,0.00381164,0.00252009,0.00449711,-1.04399e-06,-0.000145014
0.0419632,0.0273524,0.0173858,0.0505144,0.0292514,0.610109
0.00733873,0.00481186,0.00287128,0.00350891,0.00177927,0.00206434
0.0209869,0.0127714,0.0126973,0.122583,0.0384312,0.347276
0.0160046,0.0104837,0.00436117,0.00203448,0.00470909,0.18064
0.0649567,0.0342235,0.0386008,0.0595009,0.0554193,2.96329
0.0230315,0.0149919,0.0144808,0.0226754,0.0187259,0.792499
0.013242,0.0085751,0.00742707,0.00785756,0.000654002,0.000886178
0.0284467,0.0187042,0.00938654,0.00877733,0.0135374,0.608101
0.0241366,0.0159384,0.00741401,0.00582417,0.0125294,0.60576
0.0113523,0.00753175,0.00422423,0.00584381,0.000126424,0.00269657
0.025184,0.0160163,0.0105065,0.0126458,0.00129313,0.00324512
0.00954312,0.00613177,0.0102182,0.00931298,0.0131253,0.658218
0.0148363,0.00965027,0.0331775,0.0209385,0.0222531,0.978513
0.0245223,0.0156399,0.0079634,0.0310859,0.0101572,0.0336437
0.0108087,0.00662577,0.0247251,0.0579811,0.019841,0.264404
0.0070843,0.00492122,0.00307673,0.00340411,0.000918429,0.000668726
0.0251553,0.0163715,0.00950395,0.0131005,0.00207057,0.00344861
0.00870124,0.0059447,0.00547652,0.00778846,0.000825723,0.00489103
0.00504822,0.00350216,0.00372461,0.00373867,0.00173309,0.00441486
0.00889109,0.00568709,0.00316292,0.00703071,0.000217367,0.00290284
0.0364561,0.0203513,0.0203691,0.0197874,0.00878103,0.284212
0.0139151,0.0078518,0.00609882,0.00518366,0.00123526,0.00727925
0.0165746,0.00929732,0.00670283,0.00899374,0.00100574,0.00481066
0.014851,0.0097668,0.00499914,0.00327163,0.0012744,0.00228551
0.00900071,0.00630729,0.00494433,0.00709994,0.000285311,0.000125165
0.00827028,0.00560132,0.00446636,0.00476243,0.000741742,0.000838132
0.00931674,0.00611133,0.00368369,0.00491975,0.000328983,0.000677979
0.025895,0.0165184,0.0158787,0.0564409,0.0488073,1.82104
0.00641679,0.00432579,0.00468447,0.00330035,0.00138508,0.000539762
0.0123842,0.00831775,0.00448046,0.0386026,0.020077,0.28514
0.00824658,0.00582082,0.00379474,0.00486331,-0.000101601,0.00164192
0.0202594,0.0132224,0.00596042,0.00712649,0.00785433,0.361656
0.0331675,0.0212143,0.0163162,0.0222176,0.0130513,0.403675
0.0332319,0.0171235,0.0137052,0.0214325,0.0154302,0.444535
0.035678,0.0171032,0.014815,0.0192066,0.00994096,0.385794
0.0141839,0.00911134,0.00491087,0.00322275,0.00483281,0.184737
0.0253283,0.016424,0.0115221,0.0459241,0.0272878,0.540594
0.0224677,0.0143437,0.00780886,0.00777791,0.00256031,0.0023272
0.0104447,0.00674869,0.00575381,0.00928219,0.000557768,0.00309759
0.0375347,0.0227405,0.0114653,0.0536089,0.0256387,0.279641
0.0106066,0.00711747,0.00316231,0.00257302,0.00594451,0.19653
0.0264294,0.0165459,0.00896812,0.0127175,0.0147792,0.593148
0.0119169,0.00743755,0.00672922,0.0181738,0.0125716,0.466776
0.0253619,0.0167615,0.0150183,0.0132587,0.0166363,0.829734
0.0111858,0.0076447,0.00455814,0.0168569,0.00492301,0.0821976
0.00714839,0.00467643,0.0032783,0.00033236,0.000956044,0.00210909
0.0220473,0.0139919,0.0151542,0.0323193,0.00431354,0.000107602
0.00987216,0.0065791,0.00673401,0.009323,0.00104323,0.00231007
0.0120368,0.00786289,0.0044529,0.00344826,0.000654439,0.00519293
0.024394,0.0143622,0.0281864,0.0434905,0.00842227,0.00737387
0.0274132,0.0176997,0.00983734,0.0130206,0.0191071,0.853106
0.00905504,0.00604904,0.00385908,0.00307445,0.00157866,0.00116846
0.00524289,0.00334403,0.00315337,0.00431263,0.00135249,0.00191815
0.00506582,0.00328505,0.00257017,0.0033918,4.354e-05,0.00278764
0.0171208,0.0102667,0.0170629,0.0583424,0.0287176,0.411306
0.00837479,0.00579504,0.00299345,0.00245115,2.8829e-05,-0.000727904
0.00639011,0.00420624,0.00239201,0.00635283,-0.000545751,0.00163197
0.0379587,0.0210994,0.0278983,0.0401196,0.0294465,1.16051
0.01052,0.00699806,0.00327683,0.00429804,0.00665419,0.316476
0.00976464,0.00656499,0.00320492,0.0054505,0.00115598,0.000587796
0.02384,0.0142007,0.0431579,0.0466911,0.0452702,2.38563
0.0257347,0.0171128,0.0073318,0.0100518,0.00687572,0.343123
0.00897419,0.0063797,0.00441087,0.00443293,0.00596943,0.278915
0.00586284,0.00412777,0.00197351,0.00525005,-0.00014225,-0.00039626
0.01433,0.00914103,0.00691078,0.0109299,0.00770776,0.411333
0.0228366,0.0149537,0.00555869,0.0210601,0.0122871,0.218199
0.0186694,0.0117187,0.0143659,0.0156116,0.00367684,0.00313913
0.0170591,0.0109239,0.00342527,0.0375014,0.0114704,0.0367349
0.0288719,0.0184313,0.00783036,0.0144184,0.00222433,0.00177592
0.00427083,0.00293021,0.00214833,0.00745019,0.000914406,0.000186408
0.00714361,0.00492326,0.00479391,0.0211287,0.00846045,0.0450165
0.0315636,0.0184818,0.03119,0.0472963,0.0365448,1.24323
0.0230844,0.0144891,0.0144445,0.0409589,0.0272306,0.845216
0.00675926,0.00295863,0.00567533,0.00737855,0.0103318,0.335675
0.00818808,0.00347235,0.00831344,0.00896578,0.0112112,0.510618
0.0261159,0.0165769,0.0120429,0.0614851,0.0298556,0.729574
0.00865157,0.00569023,0.00358964,0.00408915,0.000969935,0.000281537
0.0260019,0.0168392,0.00580472,0.027602,0.0178309,0.531718
0.0108562,0.00715635,0.00751262,0.0390118,0.0184137,0.367775
0.0137097,0.00908389,0.0055414,0.00521399,0.000196799,0.000724632
0.0216941,0.0143852,0.00632963,0.0114107,0.00164794,0.00180586
0.0130471,0.00860724,0.00406041,0.00957137,0.000861607,0.00186704
0.027668,0.0176148,0.0208562,0.0206917,0.016293,0.56896
0.0112539,0.00761618,0.00776488,0.016142,0.0143088,0.491915
0.0110308,0.0073576,0.00529395,0.0133447,0.00342264,0.000639887
0.00433091,0.00296482,0.00206328,0.000527005,0.000165005,-2.34205e-05
0.0153153,0.0103856,0.00497497,0.00322815,0.00537575,0.22997
0.0123844,0.00807001,0.0083738,0.0886244,0.0279701,0.0412422
0.00882906,0.00624146,0.00613415,0.00800469,0.000992026,0.000405427
0.0114328,0.00727277,0.00685728,0.00538488,0.00206625,0.00267452
0.0254382,0.0163391,0.0119847,0.00834615,0.00888156,0.31428
0.0233974,0.0157859,0.00460691,0.0288721,0.0190773,0.430484
0.024821,0.0160044,0.0205366,0.0251849,0.00590179,0.0043143
0.00941063,0.00607959,0.00305837,0.00321868,-6.77008e-05,-0.000425539
0.0323197,0.0204123,0.00868232,0.0171392,0.0104192,0.452097
0.017432,0.0114403,0.00684196,0.00381776,0.00116779,0.00069373
0.0263389,0.0164245,0.0127927,0.0196612,0.0165416,0.630404
0.0139665,0.00925487,0.00730005,0.00681,0.00682737,0.243128
0.067634,0.0368426,0.0385394,0.0714323,0.0232874,0.553458
0.0139936,0.00473757,0.00408931,0.0187697,0.0107124,0.118671
0.0327509,0.0193744,0.00778788,0.0279581,0.0146532,0.335131
0.0123392,0.00811668,0.00493655,0.00954279,0.0124392,0.526744
0.0171806,0.011497,0.0106687,0.00714791,0.0025652,0.0711782
0.00903737,0.00593361,0.00408481,0.00392912,-3.10836e-05,0.00348795
0.0302829,0.0204324,0.0110005,0.0099334,0.0191321,0.890147
0.021778,0.0139013,0.00987181,0.00728265,0.00378105,0.170262
0.00641613,0.00431224,0.00179305,0.0151437,0.0056781,0.0334009
0.0125051,0.00874713,0.00734433,0.0131538,0.00733616,0.386795
0.0266751,0.0178816,0.00758887,0.00645293,0.0100505,0.515973
0.00786826,0.00498675,0.00477195,0.0109405,0.0012339,0.000130426
0.0170864,0.0108784,0.0147443,0.0108312,0.00206647,0.00414459
0.0272695,0.0176602,0.0077792,0.0145852,0.0154898,0.713674
0.0232903,0.0136693,0.00661413,0.0100905,0.0104591,0.424975
0.0236013,0.0133908,0.00991435,0.00964783,0.00366655,0.0326247
0.00821643,0.00531217,0.00648247,0.0058204,0.0012925,0.00130458
0.0341378,0.0215078,0.0124602,0.0705812,0.021487,0.0424408
0.00956918,0.00615936,0.00350142,0.00156755,0.00114176,0.001535
0.0086332,0.00577224,0.00526891,0.00521844,0.000934226,0.00179243
0.0514213,0.0286885,0.051447,0.0636272,0.0436371,1.66788
0.00964157,0.00616043,0.01006,0.0170535,0.0139888,0.541434
0.0162773,0.010625,0.00759153,0.00532582,0.00796805,0.379233
0.0136642,0.00810104,0.0212306,0.0607403,0.0353636,1.07287
0.00854091,0.00586747,0.00294063,0.00772468,-0.000133005,0.000558007
0.00608636,0.00430057,0.00272766,0.00436915,0.000871195,-0.000101055
0.0346403,0.0202917,0.0262376,0.0840234,0.0430132,0.832399
0.0196734,0.0131187,0.00599013,0.00729981,0.00140521,0.00155638
0.00515046,0.00341742,0.00170588,0.00262068,0.000311818,0.00124859
0.0357382,0.0224549,0.00856263,0.0870679,0.024397,0.0191152
0.00485149,0.0032718,0.00223392,0.00702587,0.000742515,0.00231092
0.00492765,0.00311466,0.00182077,0.0311175,0.00887519,0.0175497
0.0111115,0.00724026,0.00907751,0.0148753,0.015439,0.597627
0.0239658,0.0153216,0.00517241,0.00931185,0.0168934,0.716799
0.00827873,0.00577167,0.00346047,0.00239484,0.000683217,0.00103223
0.00514674,0.00350162,0.00232746,0.00522233,0.000154296,0.000870664
0.0132537,0.00880513,0.0229472,0.0295415,0.0111392,0.365781
0.0338058,0.0220886,0.00709569,0.0233101,0.0203219,0.622017
0.00806946,0.00542751,0.00377962,0.00538648,0.000966342,0.00186616
0.00748051,0.00328295,0.00361042,0.00739888,0.00188802,0.00345192
0.0140122,0.00875979,0.00544889,0.00709842,0.000869977,0.00106554
0.0418346,0.0249168,0.0228266,0.0289338,0.0196106,0.729752
0.0232318,0.0147789,0.0398116,0.0961473,0.0677088,2.46559
0.0284079,0.0184943,0.00946153,0.00883687,0.00902359,0.426692
0.00528986,0.00359727,0.00255515,0.00549367,0.000546145,0.00152075
0.0125666,0.00836055,0.00848146,0.0750317,0.0232509,0.0517593
0.0155681,0.00994849,0.00567745,0.0375074,0.0113072,0.0331396
0.0675517,0.027551,0.0612951,0.0753277,0.0138841,0.0834545
0.0595083,0.0246742,0.049251,0.0474067,0.00750265,0.0731591
0.0056128,0.00388244,0.00228711,0.00249424,0.000959524,-9.62959e-05
0.0106282,0.00722675,0.00402724,0.00354215,0.000668131,0.00200419
0.0268772,0.0172279,0.0165942,0.0176923,0.0194038,0.757212
0.0330083,0.0199869,0.0172457,0.0231498,0.0124237,0.443623
0.0115011,0.00753351,0.00827441,0.00894282,0.00205952,0.00262244
0.00681341,0.00458531,0.00273282,0.00701194,0.00108542,0.00085
0.0594303,0.0345097,0.0261233,0.0355472,0.0301236,1.22936
0.0103081,0.0069763,0.00457147,0.00484811,0.00109504,0.000878323
0.0278205,0.0182317,0.010836,0.00919531,0.0077349,0.328689
0.0390013,0.0214697,0.0467305,0.081429,0.050237,1.64828
0.0152419,0.009709,0.00348798,0.00573484,0.00345587,0.0895564
0.0267187,0.0131642,0.0132077,0.0365055,0.024975,0.62513
0.0235131,0.00900967,0.0148946,0.0406112,0.0271811,0.917925
0.0162192,0.01059,0.0103158,0.0126979,0.00236479,0.00264079
0.00477816,0.00315748,0.00192046,0.00240384,0.000816984,0.00134263
0.0107656,0.00742713,0.00347637,0.0076611,0.000756816,0.000269939
0.0074731,0.00490201,0.00261822,0.0030403,0.00097215,-0.0003545
0.0246435,0.016081,0.0135078,0.00871874,0.00547446,0.175315
0.026423,0.0163208,0.0128055,0.0199861,0.00374816,0.00289484
0.0272618,0.0172644,0.019687,0.034134,0.0207065,0.666088
0.00497475,0.00335051,0.00219857,0.00262476,0.000886145,0.00108756
0.00734431,0.0051115,0.00295322,0.0017151,0.000579687,0.000325541
0.00520773,0.00326419,0.00280282,0.0216401,0.00476639,0.00986452
0.0423538,0.016635,0.0109469,0.0131595,0.0132402,0.647594
0.0661415,0.0337223,0.0319495,0.0300786,0.0207526,0.848365
0.0169807,0.010535,0.00862571,0.0129875,0.00763021,0.160188
0.00889953,0.00588104,0.00396945,0.00291206,-0.000442147,0.00198977
0.0613224,0.0340816,0.0322442,0.0701419,0.0504079,1.46775
0.0046436,0.00320841,0.0118344,0.0323865,0.00893605,0.00861091
0.00942628,0.00628624,0.00384588,-9.04549e-06,0.00112984,0.00266
0.028444,0.0171843,0.0184366,0.0453411,0.0230557,0.632362
