"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131215,0.00684861,0.00601366,0.0312028,0.00938773,0.0143733
0.0277786,0.0163758,0.0204224,0.267377,0.103099,0.284805
0.0141374,0.0096249,0.003542,0.119855,0.0459495,0.0115821
0.0451917,0.0282128,0.022151,0.187963,0.0760498,0.262641
0.00932881,0.00585472,0.00174542,0.0410011,0.0158556,0.00868512
0.0140575,0.00947464,0.00369301,0.0378519,0.0187123,0.0405488
0.018,0.0106763,0.0069247,0.149881,0.0615864,0.277408
0.0144282,0.0091287,0.00497252,0.0704895,0.0244521,0.010012
0.0311516,0.0194597,0.00943995,0.101533,0.0467898,0.571389
0.0241494,0.0150011,0.0161084,0.178858,0.0718029,0.103717
0.0284476,0.0175609,0.00989681,0.0549066,0.0192144,0.016668
0.0243271,0.01457,0.00874304,0.241159,0.110534,0.333458
0.0380747,0.0241448,0.010584,0.106036,0.0381974,0.0167305
0.0110267,0.00732241,0.00799394,0.116803,0.0452572,0.136124
0.0235817,0.0145904,0.0176906,0.197484,0.0747042,0.0313196
0.033482,0.0209614,0.012475,0.0614789,0.0232682,0.0308788
0.00768722,0.0049186,0.00136074,0.0701709,0.0247863,0.0123949
0.0211132,0.013365,0.0107002,0.116299,0.0409586,0.0584479
0.0124135,0.00773037,0.0114907,0.0865227,0.0290569,0.118301
0.0206069,0.0127861,0.00540139,0.0781624,0.0304246,0.0379393
0.00746419,0.00477763,0.00172746,0.0759432,0.0286968,0.0075671
0.0128162,0.00832346,0.00362854,0.0534369,0.0258005,0.0931466
0.0149939,0.00942741,0.0106326,0.131667,0.0489439,0.0312743
0.0135795,0.00900338,0.0108012,0.159738,0.0624087,0.136955
0.0227423,0.0142103,0.016727,0.22849,0.0836661,0.0250973
0.0131363,0.00800671,0.00462916,0.063214,0.021193,0.011931
0.0441746,0.0234084,0.0126662,0.2151,0.0828559,0.0560483
0.0266489,0.0109396,0.00713716,0.0984005,0.0355353,0.0318962
0.0150875,0.00957773,0.00482655,0.0465803,0.0185278,0.0473998
0.0185149,0.0108671,0.0150657,0.189896,0.0710772,0.199979
0.00562264,0.00361402,0.00178226,0.029324,0.0115778,0.0254378
0.00779206,0.00517349,0.00441717,0.0851819,0.0294262,0.0424488
0.0326751,0.0129847,0.0115913,0.0772866,0.0288408,0.0444534
0.0319074,0.0128769,0.0115127,0.0608042,0.0221194,0.0387066
0.0117762,0.00732079,0.00568358,0.156639,0.0611863,0.0328064
0.00732774,0.00475528,0.00264514,0.0366319,0.0129949,0.0118419
0.00830274,0.00557067,0.00215257,0.0522865,0.017836,0.0894647
0.0254752,0.0142037,0.0127582,0.251365,0.0914587,0.0349562
0.0296692,0.0185477,0.00693551,0.197178,0.069924,0.0672194
0.00635857,0.00405175,0.00423476,0.125429,0.044246,0.0152958
0.00790303,0.00518486,0.00278507,0.00822373,0.00763959,0.0470247
0.0103681,0.00682572,0.0040048,0.0139512,0.00673742,0.0296541
0.0276687,0.0168217,0.019743,0.172351,0.0983629,1.32615
0.0298405,0.0157563,0.0148211,0.271365,0.0988574,0.146543
0.00689707,0.00450094,0.00222971,0.0356558,0.0179344,0.0342723
0.0212036,0.0135339,0.00654105,0.0678746,0.0289676,0.100258
0.0116242,0.00731295,0.0168307,0.343125,0.161538,1.33942
0.0320024,0.0195316,0.0123103,0.211227,0.0767011,0.113583
0.0118085,0.00748239,0.00755783,0.0671448,0.0242264,0.00782224
0.0316238,0.0123018,0.0118974,0.0874782,0.0306175,0.0395166
0.0329082,0.0124232,0.012508,0.0739431,0.0249033,0.0326022
0.0373728,0.0223382,0.0125124,0.121091,0.0482253,0.0683032
0.0179173,0.0102511,0.0058766,0.0311218,0.0121966,0.0605678
0.0124977,0.00491946,0.00341055,0.054075,0.0220912,0.0184837
0.0228608,0.0099775,0.00689344,0.0329845,0.0150222,0.0261224
0.0299723,0.0120289,0.0110863,0.061142,0.0305425,0.102652
0.0234672,0.0146867,0.00799576,0.0787431,0.0329033,0.110579
0.00666607,0.00457994,0.00949429,0.171125,0.0746243,0.160351
0.0125365,0.00474308,0.00383416,0.0756407,0.0332238,0.025572
0.0118947,0.00492591,0.00376347,0.0702041,0.0227455,0.0152275
0.00913431,0.00587957,0.00273447,0.0593218,0.0220153,0.0164035
0.0204162,0.0128426,0.00739537,0.0795317,0.0275078,0.0107729
0.0137968,0.0090082,0.0108917,0.141424,0.0601663,0.306955
0.0209311,0.0134603,0.00509169,0.0687121,0.0228312,0.06998
0.00928077,0.00582175,0.00409005,0.0463771,0.0168795,0.0501804
0.0360861,0.0219824,0.0179598,0.204866,0.0756701,0.0814297
0.0210293,0.012908,0.00698093,0.133472,0.0540666,0.228586
0.0254329,0.0156175,0.00878319,0.0673083,0.0292573,0.0433394
0.0258677,0.0156609,0.0113745,0.0937927,0.0446206,0.0707198
0.0144582,0.00962444,0.00164123,0.0599477,0.0213412,0.00329904
0.0203139,0.0133877,0.0153685,0.193005,0.0739572,0.0334067
0.0248636,0.015529,0.00855402,0.124129,0.0474001,0.33215
0.018797,0.0120972,0.00609459,0.058287,0.0173645,0.0249919
0.00749435,0.00475418,0.00241576,0.0461788,0.0173048,0.0164507
0.00764971,0.00476609,0.00215638,0.0131294,0.0021403,0.0132087
0.0141775,0.00936866,0.00474045,0.0314525,0.0106168,0.00661823
0.0258166,0.0145883,0.0149631,0.155131,0.0557035,0.017884
0.024354,0.0150432,0.0164031,0.15453,0.0539544,0.0491585
0.0178592,0.0112534,0.00545874,0.0828146,0.0387047,0.174526
0.0173205,0.011459,0.00601872,0.0468233,0.0169015,0.00890169
0.034191,0.0167969,0.0250857,0.171769,0.0615109,0.127666
0.00942037,0.00603543,0.00298878,0.0125507,0.0076387,0.0341382
0.0139653,0.00888978,0.00630458,0.0773551,0.0417028,0.428213
0.0236363,0.0146277,0.00704641,0.103295,0.0468731,0.0586939
0.0156376,0.0100533,0.00534976,0.0596329,0.0251711,0.0973816
0.0103575,0.00710205,0.00238677,0.0439013,0.0169076,0.00614779
0.0328259,0.0205379,0.0123386,0.182074,0.0716195,0.060602
0.0127282,0.00792277,0.00489374,0.157891,0.0607703,0.0312046
0.0293713,0.0187304,0.00763779,0.180577,0.0681252,0.0228186
0.0107679,0.0068653,0.00238355,0.0970629,0.0326785,0.00625367
0.0245255,0.0158782,0.0214188,0.187023,0.0671002,0.0918085
0.0334691,0.0202411,0.0133257,0.145606,0.0518331,0.044624
0.0379911,0.0220293,0.0159096,0.194039,0.0733374,0.0439356
0.0140047,0.0091971,0.00444118,0.0597542,0.0208317,0.0202433
0.0252856,0.0150387,0.0134051,0.258435,0.0951961,0.0780595
0.0126534,0.00839705,0.00395762,0.118021,0.0421833,0.0640235
0.00775919,0.00518916,0.0024398,0.0228916,0.0087834,0.00304687
0.0480485,0.0198876,0.0192423,0.439158,0.157309,0.252355
0.0363015,0.0126204,0.0117726,0.264027,0.0982518,0.0526802
0.0469633,0.0126116,0.0156511,0.23811,0.0801096,0.0543159
0.0270317,0.0145348,0.00689239,0.054114,0.0182848,0.0233471
0.0130368,0.00862876,0.00371935,0.0140591,0.00772397,0.0100497
0.028641,0.0183885,0.0098422,0.142187,0.0527636,0.033535
0.0525703,0.019096,0.0195654,0.247988,0.080248,0.130846
0.0535523,0.0245139,0.0206087,0.160002,0.0611797,0.0985786
0.0113273,0.00738988,0.00652206,0.0799393,0.0298601,0.0192968
0.0146231,0.00955513,0.00754273,0.0746223,0.0322951,0.188822
0.0221664,0.013258,0.0300495,0.423028,0.151579,0.0916947
0.0132402,0.00856203,0.00350966,0.0093801,0.00049695,0.00702631
0.0210031,0.0138605,0.0118224,0.0109111,0.0108199,0.102751
0.0192507,0.00888109,0.0139498,0.134206,0.0842547,1.09159
0.0193738,0.009892,0.00842039,0.0358477,0.0191726,0.181229
0.0257103,0.0147755,0.00836261,0.153444,0.0606667,0.0219821
0.0141096,0.00644608,0.00723724,0.050924,0.0168392,0.0475786
0.0235341,0.0150811,0.0091111,0.0446079,0.0170919,0.0315775
0.0156201,0.010001,0.0118693,0.0917434,0.0452594,0.0552083
0.0104276,0.00681275,0.00707574,0.0781064,0.0304756,0.280613
0.0264775,0.0166169,0.00617381,0.1172,0.0482961,0.180048
0.037596,0.0235973,0.00872583,0.157127,0.055818,0.0695493
0.0169215,0.0109401,0.00486684,0.116719,0.0436727,0.020706
0.00948612,0.00563306,0.00233023,0.0342458,0.0137108,0.0361991
0.0366079,0.0231217,0.0149834,0.164648,0.0681135,0.286695
0.0135418,0.00856385,0.00326497,0.0301847,0.0112227,0.00924067
0.0119713,0.00717114,0.0033675,0.169378,0.0675788,0.187917
0.00716056,0.00464523,0.00208612,0.038764,0.0125551,0.0115139
0.0268186,0.0154595,0.0199678,0.367101,0.145698,0.620239
0.0120218,0.00743544,0.00684527,0.0863881,0.0316899,0.0232328
0.0236049,0.012586,0.00868431,0.136179,0.0580702,0.297864
0.0180617,0.00918249,0.0055099,0.0322027,0.015047,0.0478865
0.0153478,0.00966889,0.00486556,0.0560143,0.0227587,0.0306574
0.0688638,0.0409663,0.0362054,0.228862,0.0950336,0.105531
0.0097479,0.00632668,0.0027621,0.0788108,0.0271611,0.0181791
0.0339354,0.0134314,0.0193616,0.194418,0.0741102,0.259302
0.00633214,0.00422141,0.00255871,0.0261822,0.013958,0.0525332
0.0303601,0.0192185,0.0159606,0.18315,0.0782811,0.13145
0.0279619,0.0175186,0.00711319,0.0702534,0.0254366,0.00857302
0.027031,0.0164569,0.0155637,0.211802,0.0792029,0.0983707
0.0226658,0.0144206,0.00640321,0.0725661,0.0273767,0.0152044
0.0141005,0.00894171,0.00449349,0.0796037,0.025729,0.00842311
0.0474512,0.0271911,0.0189198,0.181835,0.0675465,0.0718043
0.00913083,0.00607164,0.00726428,0.147918,0.0656015,0.218919
0.00857589,0.00549181,0.00136052,0.0375526,0.0167249,0.0532633
0.00923223,0.00585989,0.00509372,0.227416,0.0800287,0.0281117
0.041995,0.0231117,0.0225878,0.244048,0.108928,0.187434
0.0203396,0.0130496,0.00413105,0.0719912,0.0253885,0.0774635
0.016779,0.0105523,0.0116921,0.122781,0.0456221,0.0171706
0.0469295,0.0268234,0.0186651,0.123942,0.0710313,0.140981
0.018261,0.0102473,0.017314,0.206214,0.0857221,0.198478
0.0135265,0.00852025,0.00672408,0.191855,0.0718713,0.148407
0.0141634,0.00892509,0.00365398,0.0512566,0.0246294,0.0712054
0.0105243,0.00676835,0.0038745,0.00287103,0.00282403,0.0165346
0.00830405,0.0049896,0.00287293,0.00890383,0.00550088,0.0094136
0.0242687,0.0150653,0.00531978,0.0744083,0.0331968,0.0567238
0.0126577,0.00834269,0.00452809,0.234715,0.0950549,0.054856
0.0269305,0.0171216,0.00684137,0.0737128,0.0243176,0.0151364
0.0219774,0.0142274,0.00652957,0.0675931,0.023854,0.0101745
0.0321432,0.0199758,0.0182525,0.167935,0.0727546,0.663516
0.0379682,0.0184965,0.0219654,0.269475,0.116073,0.343819
0.00480989,0.00305637,0.0022563,0.0396857,0.0115741,0.0176298
0.0138283,0.00870713,0.00336644,0.0455922,0.017369,0.00688677
0.0470856,0.0274487,0.0234796,0.196953,0.0676195,0.0661785
0.042172,0.0180518,0.0156852,0.153912,0.0687328,0.36907
0.0361827,0.0142613,0.0137132,0.100476,0.0411071,0.36139
0.0177316,0.0109069,0.00523606,0.0532529,0.0271797,0.0670409
0.0114657,0.00696634,0.00300554,0.00977871,0.00997339,0.053163
0.0288244,0.0183542,0.0113072,0.0522977,0.0187278,0.0245137
0.0112765,0.00736133,0.00170721,0.139828,0.0535708,0.0087378
0.00463163,0.00310879,0.00155477,0.045493,0.016315,0.0185324
0.0269902,0.017025,0.00692775,0.0622707,0.0221746,0.0176743
0.00519217,0.00351552,0.00113264,0.000266286,-7.90628e-05,0.0100534
0.0366002,0.0226521,0.016944,0.365267,0.133625,0.0678798
0.0249902,0.0142902,0.00803459,0.10125,0.0460247,0.242596
0.015931,0.00745363,0.00512592,0.022236,0.0117906,0.0953674
0.00546315,0.0038715,0.00400606,0.0775811,0.0279032,0.00505809
0.011896,0.00753685,0.00238436,0.0566151,0.0232986,0.0206807
0.0367403,0.0225138,0.0133139,0.097963,0.0338868,0.0302443
0.0238644,0.0137766,0.0271832,0.269035,0.105888,0.435693
0.00913616,0.00608912,0.00809798,0.0486757,0.0203086,0.0406805
0.0315792,0.0188146,0.0256997,0.287223,0.102031,0.0902372
0.029107,0.0173127,0.0316044,0.22647,0.0993668,0.779351
0.00807985,0.00545123,0.00225424,0.0118665,0.0126622,0.0189677
0.00929585,0.00567456,0.00339241,0.0516623,0.0181414,0.00304232
0.0143095,0.00910663,0.00334215,0.0702548,0.0239279,0.00958382
0.0147273,0.00572091,0.00348465,0.106826,0.050411,0.031627
0.0498103,0.0284635,0.0152213,0.177605,0.0764392,0.0645319
0.012288,0.00539904,0.00439794,0.0599334,0.0203226,0.0116667
0.0361693,0.0188534,0.0158552,0.422282,0.179318,0.597209
0.030507,0.0119345,0.0159263,0.230638,0.0869384,0.253098
0.0177237,0.011437,0.00601897,0.104649,0.0453287,0.239072
0.0201425,0.0125375,0.00636816,0.0864869,0.035148,0.0988698
0.0253761,0.0161787,0.0121033,0.0801882,0.0288941,0.0200559
0.0413412,0.0160237,0.0182828,0.222905,0.0831507,0.0527108
0.0405038,0.0162312,0.019947,0.214513,0.0769298,0.0572528
0.0295602,0.0178882,0.0215178,0.105048,0.0416824,0.0574229
0.0118197,0.00715499,0.00593886,0.128245,0.057978,0.0408063
0.0483036,0.0272908,0.0453771,0.242005,0.0921137,0.112976
0.0355688,0.0177893,0.0198209,0.188552,0.0705806,0.20307
0.0227873,0.0143713,0.00921586,0.0673556,0.0240617,0.047289
0.020996,0.0134849,0.00621175,0.101305,0.0390821,0.0272657
0.0201705,0.0129999,0.0159038,0.283487,0.126493,0.890428
0.0190596,0.0121094,0.00876281,0.0885914,0.0375247,0.0689417
0.026277,0.0169132,0.00778869,0.0700859,0.0257177,0.0178028
0.0214919,0.0127277,0.0186352,0.180147,0.0625803,0.112339
0.0142285,0.00885769,0.00465228,0.0648887,0.0236796,0.0162266
0.0218497,0.0135821,0.00974777,0.0656048,0.0242165,0.0445531
0.0324566,0.0199623,0.0071851,0.0809114,0.0263869,0.00956425
0.0245062,0.0157697,0.0116498,0.0986476,0.0573434,0.90985
0.00582594,0.00376973,0.00359492,0.044195,0.0206914,0.160129
0.014432,0.00960687,0.00456494,0.0740634,0.0307782,0.0303615
0.0573046,0.0330764,0.0161474,0.133036,0.0437821,0.0264302
0.0207205,0.0130791,0.00499732,0.0436476,0.0162153,0.0205335
0.0196742,0.00851564,0.00877317,0.0550784,0.0367705,0.114517
0.0322764,0.012252,0.0130039,0.19854,0.103834,0.256478
0.0543943,0.0259789,0.0274153,0.266255,0.110831,0.364808
0.0211373,0.0141303,0.0157097,0.164018,0.0635768,0.0519146
0.0166854,0.0105553,0.00580794,0.0985343,0.0361735,0.0115653
0.0342567,0.0119006,0.0333314,0.2112,0.0789283,0.248756
0.00620296,0.0037229,0.00253904,0.0784555,0.0285771,0.0125204
0.0151495,0.00975928,0.00425326,0.038919,0.0161203,0.0987158
0.0231127,0.0150612,0.00665725,0.10636,0.0394,0.0208791
0.0256586,0.0161505,0.00699115,0.104618,0.0374199,0.0227908
0.0153894,0.00988178,0.0207773,0.123143,0.0423988,0.0318007
0.0194351,0.0122841,0.0104532,0.138036,0.0733105,0.624539
0.0281898,0.0183695,0.00694397,0.20578,0.0842327,0.123061
0.0293522,0.0182452,0.011134,0.0585227,0.0229768,0.0245004
0.0145272,0.00937657,0.00419836,0.0283247,0.0109362,0.0115694
0.0118823,0.00774579,0.00378987,0.0367565,0.0169815,0.0149867
0.0267508,0.0167724,0.0121494,0.151719,0.0568158,0.0757599
0.0105485,0.00684862,0.00350827,0.0357705,0.0134745,0.00672282
0.0702567,0.0277563,0.0302878,0.318414,0.127555,0.13925
0.0187878,0.0116011,0.00922862,0.114602,0.066109,0.630683
0.0312655,0.0192372,0.0140012,0.0661191,0.0250215,0.0553942
0.01665,0.0109628,0.00576536,0.0355257,0.0116871,0.0073204
0.0113865,0.00732465,0.00889318,0.113544,0.0430536,0.0448365
0.0184542,0.0117634,0.00698909,0.0347455,0.0152993,0.0357778
0.0208314,0.0125236,0.00926706,0.147534,0.0496377,0.0353831
0.0221857,0.0143625,0.00870201,0.115853,0.0532108,0.0661336
0.0323645,0.0203229,0.0102193,0.0941633,0.0311041,0.0193087
0.0220764,0.0134521,0.00850893,0.0173804,0.00336211,0.0129553
0.017339,0.0107947,0.00820572,0.0726206,0.0291315,0.0150468
0.0253351,0.0157712,0.00665955,0.0447859,0.0144443,0.0114254
0.0301353,0.018997,0.00838646,0.0491809,0.0296599,0.107145
0.0110056,0.00616336,0.0298117,0.278481,0.109223,0.284385
0.0278271,0.0168486,0.019683,0.148971,0.0547868,0.0840942
0.0166848,0.0104679,0.00356801,0.129847,0.0494457,0.0911385
0.0515532,0.031348,0.0419472,0.361163,0.144604,0.726054
0.0320051,0.0159824,0.0135634,0.171961,0.0658643,0.0730771
0.0274075,0.0110408,0.0173957,0.122708,0.0428235,0.0948846
0.00568735,0.00381876,0.0026265,0.0433658,0.0131418,0.00440353
0.0144806,0.00915489,0.00350273,0.0441069,0.0139732,0.00394984
0.0104357,0.00470263,0.00790612,0.205986,0.0733194,0.0847517
0.0112513,0.00577056,0.00549086,0.0774431,0.0282471,0.124155
0.0435595,0.0196702,0.0140976,0.125188,0.0447274,0.0304952
0.022507,0.0138124,0.0163484,0.12028,0.0644393,0.143098
0.0124173,0.00810498,0.00251587,0.00589825,0.00042586,0.029171
0.0144395,0.00936837,0.00399437,0.0543806,0.0218176,0.0229866
0.0186147,0.0118407,0.0179131,0.19127,0.0686677,0.0720494
0.0115831,0.00737426,0.0107351,0.0763249,0.0308794,0.085641
0.0052165,0.00352876,0.0062453,0.082068,0.025688,0.0106333
