"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131588,0.00626376,0.00612869,0.00391687,0.000126561,0.00629118
0.00649015,0.00430588,0.00277025,0.00168121,0.000468998,-7.19775e-05
0.0132179,0.00859616,0.00484138,0.00203125,0.000807521,0.00355528
0.0388492,0.0242774,0.0204613,0.0171443,0.00225159,0.00802845
0.0156798,0.010464,0.00424782,-5.93203e-06,0.00134821,0.000673849
0.00507069,0.00369853,0.00196223,0.000519656,0.000334613,0.00168504
0.0179373,0.0116563,0.00704211,0.00296041,0.000685514,0.00425379
0.0142462,0.00925903,0.00550936,0.00267885,0.00151472,0.00301333
0.0403722,0.0256085,0.0184664,0.0127085,0.00421182,0.0111182
0.0150388,0.00960211,0.00535285,0.010042,0.00163121,0.0112934
0.0221182,0.0141598,0.0120396,0.00999277,0.00261349,0.0171393
0.00643977,0.00420644,0.00170628,0.000752815,-0.000490101,0.00238921
0.00710001,0.00466224,0.00563549,0.000729696,0.000459535,0.00305881
0.0155127,0.00985316,0.00555818,0.00280528,-0.000516422,0.00397095
0.00627909,0.00423762,0.00300915,0.000237823,0.000359642,0.00199087
0.0113156,0.00716713,0.00385612,-0.000598718,0.000616215,0.00284474
0.0250478,0.0164441,0.00679671,0.0017125,0.00213609,0.00309159
0.01321,0.00847622,0.00497318,5.12451e-05,0.000361109,0.00265322
0.00616776,0.00429512,0.00298647,0.000174907,0.000560052,0.00862925
0.0157273,0.0104694,0.00528162,-0.000277796,-0.000561565,0.000367157
0.0249373,0.016033,0.0207924,0.0215183,0.00358421,0.0300073
0.00542461,0.00390872,0.00271488,0.00395309,0.000227642,0.00491567
0.0553419,0.0289979,0.127373,0.117324,0.0329144,0.11864
0.0130792,0.00879534,0.00615476,0.00143033,0.000949518,0.00761932
0.00752122,0.00533937,0.00404881,0.00114769,0.000441641,0.00376692
0.00646815,0.00454512,0.0030365,-0.00115086,-0.00107681,0.000262388
0.0078405,0.00542853,0.00395661,-0.000554469,0.00128822,0.028217
0.0205419,0.0130425,0.0131945,0.00937875,0.0022338,0.00752682
0.00505404,0.00346665,0.00260986,0.00250812,-0.000499648,0.00670627
0.00874177,0.00600475,0.00237232,-0.000165682,-5.65548e-05,0.00177422
0.0589202,0.0257331,0.121238,0.0882831,0.0245271,0.117932
0.0289004,0.0159373,0.0288867,0.0386832,0.00897659,0.0162285
0.00480185,0.00355951,0.00237523,-0.00210546,0.000229556,-0.00035617
0.00565143,0.00366549,0.00253369,0.00320972,-0.000423944,0.00111242
0.00545037,0.00375169,0.00315654,-0.0012942,-0.000277546,0.00127827
0.00995214,0.00688945,0.00416538,0.000728532,0.000300405,0.0016541
0.00739181,0.00497551,0.00269236,3.85687e-05,0.000493783,0.0011448
0.0220212,0.0148292,0.00768743,0.00211073,0.00049999,0.00399959
0.0108855,0.00711358,0.00466737,0.000928856,-0.000538732,0.00276172
0.0144918,0.00928148,0.00519029,0.00188084,0.000645732,0.01052
0.00684495,0.00461516,0.00241802,-0.00250609,0.000237359,0.0013573
0.0106075,0.00717037,0.00476658,-0.00223501,0.00074135,0.00308402
0.00542108,0.00388142,0.00813969,0.00258701,0.000203199,0.0054977
0.00868355,0.00567933,0.00291236,0.00135462,-0.00072125,0.000221329
0.019645,0.0128111,0.00600314,0.00358686,0.00121517,0.00296376
0.0326477,0.019359,0.0318338,0.0178291,0.00532265,0.0282819
0.0236454,0.0152033,0.00988859,0.00809209,0.00287429,0.0176903
0.012158,0.00781371,0.00932517,0.00283086,0.00139789,0.00711115
0.00599003,0.0042488,0.00214184,-0.00168831,-0.00098178,0.00207925
0.00731875,0.00487234,0.00182668,-0.000268578,0.000482151,0.00118323
0.0130004,0.00892329,0.00412336,0.000231185,-5.98027e-05,0.00111308
0.0125489,0.00856455,0.00902801,0.000787122,0.00025392,0.00828534
0.00607621,0.00414472,0.00204579,0.00380815,0.00100621,0.00108298
0.0116731,0.00753275,0.00966709,0.00164933,0.00157092,0.00210308
0.018613,0.0114096,0.0249415,0.0174957,0.00593942,0.0379047
0.00722442,0.00478323,0.00351619,0.0018288,-0.000187034,0.00510057
0.0118062,0.00768378,0.00448522,0.000162888,0.00176854,0.00484479
0.00636228,0.00411907,0.00265293,-0.00292674,0.000102136,0.00234564
0.0107112,0.00683119,0.00475647,-0.00105417,0.00129535,-0.000609001
0.0153168,0.00797426,0.00633108,-0.00276794,0.00102425,0.00340446
0.0101461,0.0066446,0.00445315,-0.00209582,0.000802697,0.00200298
0.0627625,0.0266201,0.253873,0.185663,0.0480876,0.148535
0.00989867,0.00645109,0.00540173,0.00704688,0.0020252,0.00514852
0.00598506,0.00419838,0.00637329,0.00421656,0.000829408,0.0124952
0.015051,0.0100335,0.00474729,-0.000402753,-0.000554276,0.00204251
0.0317483,0.0194534,0.0223913,0.0173585,0.00456508,0.00635233
0.0835501,0.0306226,0.150506,0.148113,0.0497436,0.149921
0.0871387,0.0390414,0.116737,0.106448,0.0329174,0.0772251
0.123181,0.0431353,0.157698,0.133326,0.0346986,0.0958847
0.0860177,0.0346828,0.166359,0.161418,0.0418359,0.270363
0.00959098,0.00597393,0.00369212,0.0254243,0.00671517,0.00636399
0.0257555,0.0163158,0.0119195,0.0197367,0.00402051,0.0362804
0.00649389,0.00457771,0.00216486,-0.00273843,0.000914373,0.0011802
0.0165547,0.0108597,0.00800024,0.00552426,0.00270581,0.00556816
0.017516,0.011145,0.0345844,0.0581393,0.0160981,0.0547847
0.0778161,0.031618,0.111034,0.122046,0.0312929,0.129904
0.0757381,0.0337337,0.0939809,0.0790383,0.0193331,0.0986215
0.0629391,0.0198937,0.15147,0.147853,0.0425654,0.137514
0.0932823,0.0278468,0.264873,0.230188,0.0545438,0.158794
0.118862,0.0316208,0.251273,0.30504,0.105771,0.399965
0.109932,0.0422388,0.192099,0.172889,0.0467277,0.213623
0.03338,0.0200269,0.0180901,0.027355,0.00807106,0.0480119
0.0121755,0.00811741,0.00407374,-0.00265355,0.000233658,-5.34527e-05
0.0212008,0.0142089,0.0116485,0.0125458,0.00383802,0.0278395
0.0105432,0.00700687,0.00434844,0.00405601,0.00060221,0.0029348
0.0353367,0.0189539,0.0340749,0.0233245,0.00629767,0.017612
0.01383,0.00915284,0.00411698,0.0014525,0.00127633,0.00117241
0.0190617,0.0125621,0.00598091,0.00217284,0.000960098,0.000921522
0.0171174,0.0108087,0.0179928,0.0186338,0.00458543,0.026956
0.0359767,0.0175963,0.0374808,0.0313864,0.00727923,0.0161735
0.00801621,0.00551277,0.0073867,0.0036458,0.000108256,0.000661984
0.00495359,0.00338284,0.00231051,-0.00196176,-0.000218504,0.00205742
0.0168951,0.0109148,0.00719126,0.00107078,0.00102402,0.0105873
0.00587041,0.00373585,0.00230925,0.00170614,0.00110102,0.0121541
0.0161821,0.0105452,0.00718142,0.00371085,0.000487495,0.0085393
0.0152955,0.010294,0.00404981,0.00383494,0.00155344,0.00165642
0.0134349,0.00917053,0.00387418,0.000367356,-8.71598e-05,0.00233652
0.0123281,0.00877482,0.00814457,0.0057166,0.00162339,0.00369576
0.0527155,0.0269054,0.0342947,0.0236056,0.00624483,0.0165816
0.0152445,0.00974055,0.0115471,0.00477433,0.00202474,0.00335831
0.0128865,0.00625436,0.00644907,-0.00242985,-0.00028234,0.00306584
0.0234616,0.0136911,0.0424381,0.0336862,0.00784706,0.0314259
0.00960558,0.00613308,0.00353927,0.00113662,0.00108712,0.000849369
0.00719053,0.00493709,0.00268661,0.00119267,6.09534e-05,0.00192515
0.0404735,0.0126816,0.0196963,0.0165412,0.00418942,0.0125707
0.0343117,0.0127506,0.0172916,0.0189323,0.0043747,0.0130681
0.0975607,0.0307102,0.127625,0.1282,0.0323523,0.0870167
0.087327,0.0388916,0.0799727,0.0765834,0.0175155,0.048845
0.0677851,0.029497,0.201663,0.213992,0.0609913,0.156508
0.0234973,0.0147049,0.0362239,0.0303602,0.0104882,0.0257319
0.0813513,0.0272155,0.138492,0.159834,0.0530106,0.142679
0.10067,0.0266964,0.148313,0.147765,0.0454658,0.178114
0.00881485,0.00595556,0.00331135,0.00203004,0.000881893,0.000113961
0.0176911,0.0115422,0.00706738,3.09931e-05,0.000471085,0.00237825
0.00571662,0.00405507,0.00282605,-0.000359169,-0.000402709,0.000315749
0.0108806,0.00698114,0.00472306,-0.000574281,0.000487379,0.00252434
0.017355,0.0116773,0.00934943,0.00817601,0.00267063,0.0168485
0.00911022,0.00629322,0.00353075,-0.00135863,0.000762462,0.00326935
0.0191122,0.0128509,0.0171025,0.0145606,0.0040568,0.0132201
0.0213054,0.0136057,0.0107827,0.00286222,0.000933214,0.00372199
0.0287557,0.0113281,0.0139361,0.00994308,0.00254647,0.0104744
0.0190144,0.0125793,0.00994699,0.00171993,0.00156144,0.00428312
0.0408782,0.0212156,0.0531526,0.0553772,0.0136132,0.0342887
0.0813041,0.0455013,0.0809364,0.086698,0.0204036,0.0952071
0.0381069,0.0235902,0.017277,0.0159707,0.00263792,0.00578052
0.0283093,0.0172823,0.0136387,0.00789018,0.00208651,0.00903506
0.0151581,0.0103145,0.00411767,-0.00102882,0.000683232,-0.000131768
0.00911653,0.006137,0.00358836,-0.00101656,0.000125841,0.00549599
0.00528442,0.00353353,0.00267489,-0.00283436,-0.000215881,0.00031666
0.0119324,0.00827846,0.00711939,0.02021,0.0156411,0.0432191
0.0253772,0.0167565,0.00905332,0.00888743,0.00309479,0.0244986
0.0458165,0.0228935,0.12881,0.11477,0.0273255,0.050222
0.0254848,0.0132421,0.086004,0.0790387,0.0186909,0.0560115
0.0126245,0.00851476,0.0038357,0.00402017,0.00204966,0.00484134
0.01129,0.00743249,0.00437615,0.00142276,0.000363303,0.00161848
0.0062363,0.00388399,0.00310279,-0.000868551,0.000813791,0.0139735
0.0106167,0.00684781,0.00457311,0.0131954,0.00689166,0.018912
0.0142923,0.00969138,0.00601307,0.00499837,0.00100602,0.00342781
0.0280338,0.0174479,0.0529902,0.0308793,0.0106329,0.0359767
0.00935309,0.00601762,0.0116968,0.00663966,0.00134584,0.00398852
0.00562292,0.00391481,0.00252979,-0.000766755,0.000251563,0.0125739
0.00601712,0.00429022,0.00300916,-6.62799e-05,0.000900033,0.0047087
0.0188452,0.0128981,0.00503247,0.00253594,0.000501841,0.00268512
0.00377475,0.00301193,0.00186768,-0.00241363,8.52365e-05,0.00115797
0.0172052,0.0107752,0.036967,0.0280665,0.00648626,0.0459435
0.00870571,0.00611466,0.00329223,0.0039355,0.000914817,0.00137611
0.0102198,0.00717805,0.00470656,0.00652369,0.000479653,0.0190696
0.0634457,0.0313346,0.0449099,0.0486296,0.0138328,0.0279263
0.0506618,0.0232868,0.0680731,0.0788406,0.020042,0.0445266
0.0159175,0.00620001,0.0153331,0.0475333,0.0164968,0.0264845
0.0456681,0.0237189,0.151654,0.157183,0.036816,0.136672
0.0909855,0.0493196,0.058624,0.0545892,0.0442391,1.56484
0.0437044,0.0207797,0.193184,0.215971,0.0913208,0.331374
0.0174779,0.0112033,0.0223874,0.0189796,0.00329159,0.0113505
0.0299548,0.0181537,0.0368795,0.0221582,0.00374687,0.0160904
0.00530932,0.00365977,0.00184089,-0.00122421,-0.000518926,-3.68893e-05
0.00536013,0.00369215,0.00226726,0.000229288,-0.000248358,0.000156662
0.0297836,0.0183532,0.0324458,0.0470788,0.023695,0.0588431
0.00896222,0.0057667,0.00394407,0.000654231,0.000253766,0.00135618
0.00641591,0.00425313,0.00276293,-0.00170206,-0.000668307,0.00020285
0.00879979,0.00605643,0.00452199,9.92662e-06,0.000463348,0.0017343
0.00384462,0.00302146,0.00222254,0.000348468,0.0008372,0.0032984
0.0054489,0.0039659,0.00261653,0.000498454,0.000231215,0.00543584
0.0198737,0.0130421,0.0121995,0.00624073,0.0021527,0.00826083
0.0107799,0.00745235,0.0051584,0.00331177,0.000725048,0.00372769
0.0119085,0.00790569,0.00721842,0.0131032,0.00285498,0.00267723
0.0245063,0.0119587,0.0313428,0.0558649,0.0144282,0.0395807
0.0267286,0.0118455,0.0421096,0.0555694,0.0113612,0.0462741
0.0761243,0.022696,0.256678,0.25097,0.0781567,0.216494
0.0611471,0.029512,0.123844,0.125096,0.0310778,0.0871054
0.0501441,0.0190034,0.172534,0.17756,0.0445456,0.0967876
0.0272966,0.0111142,0.0909637,0.0738646,0.0138872,0.0413678
0.07276,0.0241593,0.349949,0.335314,0.0941442,0.323141
0.00965252,0.00646379,0.00339824,0.00959631,0.00197759,0.00357562
0.0822598,0.0280941,0.181284,0.152778,0.0569694,0.211644
0.11553,0.0277925,0.325242,0.337805,0.113735,0.498082
0.156427,0.0558186,0.441,0.331907,0.0901008,0.411109
0.0170863,0.0075952,0.0146406,0.0397983,0.0109052,0.0181289
0.0467031,0.0220309,0.0416981,0.083909,0.0193658,0.0434571
0.0686358,0.0220576,0.0797863,0.145995,0.0370162,0.0751382
0.0863355,0.022186,0.181423,0.194425,0.0470609,0.134416
0.0710602,0.022223,0.170984,0.156814,0.0343728,0.117136
0.105964,0.0295666,0.332332,0.326105,0.0868375,0.240859
0.112113,0.0273259,0.413952,0.331259,0.0846258,0.292999
0.0928935,0.0352536,0.208963,0.162149,0.0369762,0.163609
0.0655011,0.0312147,0.101598,0.108365,0.0277229,0.108453
0.0456094,0.0258402,0.0484132,0.0450667,0.0114873,0.0394429
0.00856596,0.00572955,0.00727379,0.0124107,0.00234047,0.00249575
0.0163993,0.0111206,0.00660211,0.00587337,0.00129849,0.00789799
0.014721,0.00984881,0.0295268,0.031153,0.00809616,0.0167669
0.0232622,0.014973,0.00765639,0.00609393,0.00152889,0.00261455
0.0368136,0.0212476,0.0560748,0.0503576,0.0113492,0.0251219
0.114016,0.0437407,0.380978,0.30978,0.079092,0.263718
0.0239275,0.0155156,0.00854736,0.00880916,0.00342573,0.00453255
0.0182053,0.0122179,0.00847104,0.00160755,0.00127977,0.01033
0.00618843,0.00412765,0.0134531,0.00777995,0.00296154,0.0127759
0.0245796,0.0160346,0.0136554,0.00652281,0.00173959,0.00502372
0.0250265,0.0154161,0.00725147,0.00561018,0.000753042,0.00365656
0.0171719,0.00998105,0.00685209,0.000187896,-0.000488127,0.00280682
0.0146673,0.0100603,0.00550078,-0.00197448,-0.000130804,0.00419748
0.0205672,0.0134837,0.0077385,0.00025358,0.00133938,7.5581e-05
0.010826,0.00740055,0.00398081,-0.000536551,0.00014195,0.00165849
0.00546485,0.0035359,0.00255818,-0.00251439,3.81467e-06,0.00403779
0.00722364,0.00476488,0.00246969,-0.000571666,0.000386676,0.000244866
0.0180268,0.0119442,0.00707237,0.00745458,0.00122476,0.00893961
0.021537,0.0130703,0.00812458,0.00288302,0.0014422,0.00385105
0.00747392,0.00507596,0.00289372,-0.00158035,0.000466108,-4.20811e-06
0.0121934,0.00820826,0.00559965,-0.000716852,-0.000699549,-0.000378484
0.0074253,0.00461286,0.0231723,0.0207991,0.00487533,0.0130497
0.0182574,0.01226,0.00985501,0.00409599,0.0023638,0.00691459
0.00864762,0.00556254,0.00306111,0.00106271,0.000187955,0.00437003
0.00633011,0.00421331,0.00195904,-0.00156582,-0.000103074,0.0036478
0.0148599,0.0100343,0.00553667,0.00450039,4.93542e-05,0.00237882
0.0114976,0.00735935,0.014312,0.00671092,0.00127235,0.00576234
0.00827055,0.00595683,0.0106398,0.000305277,2.67227e-05,0.000183018
0.0061561,0.00434701,0.00244897,-0.0022006,0.000118085,0.0012629
0.0051445,0.00335296,0.00238535,-0.00439826,-0.000222652,0.00119851
0.0523272,0.0269922,0.148929,0.141116,0.0384847,0.136522
0.00506104,0.00320345,0.00461294,0.00572793,0.000826315,0.00453644
0.0453576,0.0264716,0.0202496,0.0134118,0.0032015,0.00938243
0.00479987,0.00349107,0.00227469,0.00358609,0.000468776,0.00764613
0.0255614,0.0161719,0.0131954,0.00894819,0.00252192,0.00709698
0.00715319,0.00477639,0.0032193,0.00178906,-5.20023e-05,0.00226635
0.0163973,0.0110713,0.0106372,0.0109625,0.002059,0.00526531
0.0159936,0.0103384,0.006961,0.0039167,0.00103162,0.00448727
0.0172308,0.011257,0.0064404,0.00422778,0.000441894,0.00244045
0.0261403,0.0165762,0.0177094,0.0146787,0.00530615,0.0846643
0.0060934,0.00437816,0.00255274,-0.000479999,-0.000289727,-5.64078e-05
0.0122832,0.00808568,0.00708846,0.00250475,0.00168758,0.00514888
0.0212856,0.00843248,0.00825336,0.00653009,0.00210735,0.00454483
0.021045,0.00854725,0.00802028,0.00481472,0.00114033,0.00306685
0.0233257,0.0149004,0.0152226,0.0122945,0.00262709,0.00893428
0.036162,0.0228399,0.0195649,0.0178436,0.00361568,0.0114262
0.00474436,0.00350098,0.00225431,0.000740594,0.00019171,0.00166492
0.00578373,0.00394004,0.00225167,-0.000614412,0.000342091,0.00123581
0.0291028,0.0160555,0.0559128,0.0439506,0.0122928,0.0340047
0.0192373,0.0130514,0.00695156,0.00515836,0.000592319,0.00506486
0.00606633,0.00441462,0.00438874,-0.000180648,0.000797909,0.00251991
0.013531,0.00914157,0.00403858,0.00269761,0.00124789,0.00253294
0.0125849,0.00862122,0.00527178,0.00611942,0.002307,0.00291455
0.00546252,0.00370817,0.00300643,0.00109209,-0.000658528,0.000418918
0.020003,0.00888356,0.00746136,0.00705265,0.00145713,0.00488488
0.0202394,0.00891764,0.00776339,0.00561097,0.00153141,0.00461574
0.0282364,0.0183423,0.00874043,0.0099301,0.00308412,0.0028228
0.0171173,0.00775255,0.019214,0.0366275,0.010056,0.0173534
0.0439009,0.0247816,0.0983062,0.0779123,0.0200987,0.047704
0.0157301,0.0103529,0.0325969,0.0427323,0.0108495,0.0252401
0.0931371,0.0327926,0.318535,0.2625,0.0650658,0.354222
0.0381059,0.0222741,0.0214538,0.0662744,0.0192271,0.056238
0.154369,0.0533566,0.366082,0.328481,0.0840807,0.25389
0.0854518,0.0470923,0.17115,0.142934,0.0304592,0.110464
0.0726041,0.0350107,0.194409,0.163542,0.0378156,0.0861859
0.00725433,0.00477616,0.00273451,0.00817721,0.00162779,0.0069637
0.0215877,0.0142844,0.0113991,0.00780494,0.00268897,0.00583852
0.00517318,0.00336298,0.00237564,0.00339935,-0.000287308,0.000490619
0.0109238,0.00741436,0.00486757,0.00345787,0.000553837,-0.000402501
0.00709486,0.00487493,0.00323266,0.00221206,1.08642e-05,-1.78806e-05
0.0360442,0.0213879,0.03602,0.0248976,0.00638105,0.0378204
0.0123457,0.00792644,0.00491373,0.000504616,0.00160757,0.00508107
0.0148885,0.0100663,0.00529184,0.000185522,0.00147941,0.00443572
0.0176194,0.011758,0.00693158,0.00634345,0.000835669,0.00085738
0.0221435,0.0145822,0.00932297,0.00527368,0.000417946,0.00765242
0.0183922,0.0126399,0.00598144,0.00408504,-4.18953e-05,0.00122244
0.00912882,0.00626498,0.0117411,0.00789716,0.00183032,0.00297396
0.0277915,0.0155775,0.0442779,0.0376367,0.0113021,0.0894786
0.0253464,0.0166381,0.00902304,0.0024361,0.000366201,0.00149362
0.0166435,0.0110827,0.0054804,0.00751202,0.00117396,0.0128828
0.0164188,0.0110061,0.0062071,0.00113373,0.000309139,0.00363921
0.00887701,0.00558449,0.00366081,0.00121736,0.00047196,0.00227754
0.0204663,0.0137105,0.00823025,0.0110292,0.0017199,0.0176534
0.00473379,0.00354184,0.00257855,0.00248643,0.000265545,-0.000391264
0.00659741,0.00429607,0.00316971,0.00760807,0.0007544,0.00198243
0.010871,0.0072005,0.00399016,0.00530114,0.00168295,0.00385174
0.0405676,0.0241497,0.0206997,0.0351762,0.00822089,0.0217786
0.0566539,0.0334217,0.12885,0.109772,0.031947,0.192098
0.0716145,0.0302147,0.109269,0.116443,0.0383993,0.106301
0.0430674,0.0162902,0.0798908,0.118052,0.0329032,0.147345
0.119371,0.0322712,0.320586,0.299117,0.0774507,0.3177
0.124661,0.0288155,0.32441,0.248011,0.0567387,0.292177
0.150054,0.0474133,0.471629,0.393688,0.120994,0.363358
0.0508331,0.0241957,0.0464122,0.0669271,0.0171259,0.0311476
0.0360719,0.0137434,0.0187862,0.0252091,0.00610843,0.0122519
0.0182844,0.0122039,0.00637608,0.0119871,0.00264588,0.0122137
0.0139399,0.00600862,0.00690294,0.0113498,0.00299057,0.00763886
0.0137988,0.00603768,0.0067855,0.010278,0.00263479,0.00714084
0.00597616,0.00420303,0.00486291,0.00884422,0.00144131,0.00441328
0.00868735,0.00541382,0.00780615,0.00512733,0.00120718,0.00849405
0.014123,0.00923924,0.00472055,0.000679937,0.000377172,0.00241606
0.00900352,0.0059773,0.00277638,0.00340473,-0.000210926,0.00276238
0.00606506,0.00393566,0.00238481,0.00150583,0.000157984,0.00141968
0.00572489,0.00354123,0.00268154,0.00456723,-3.25415e-05,0.000636322
0.0402213,0.0222145,0.174387,0.118589,0.0358987,0.137339
0.0189394,0.0125268,0.010198,0.00654092,0.00234961,0.0172816
0.00866944,0.00565694,0.00337799,0.000616414,0.00241197,0.00285647
0.030337,0.0166491,0.0565653,0.0406786,0.00850891,0.0166418
0.0167722,0.01142,0.0103882,0.00916564,0.00169689,0.00461121
0.0178441,0.0116367,0.0150988,0.00760691,0.00235985,0.0180399
0.0226295,0.0138296,0.0449898,0.0336988,0.00969983,0.039181
0.0422095,0.0193099,0.0446403,0.0394006,0.00980957,0.0293819
0.0384001,0.0165421,0.0438476,0.0384155,0.00793373,0.0181806
0.007165,0.00451503,0.00267809,0.00707419,0.00152395,0.00332902
0.0131257,0.00877937,0.00830991,0.00834757,0.000560522,0.00478908
0.00948519,0.00623781,0.00359567,0.0064185,0.000793174,0.000307994
0.00933171,0.00629022,0.00340215,0.00464687,0.000398369,0.00217262
0.0523597,0.0255312,0.0664061,0.0745344,0.0282892,0.0747386
0.0243094,0.0158397,0.0218302,0.0205585,0.00547702,0.0186307
0.00861027,0.00590577,0.00443754,0.000194041,0.000810853,0.000709101
0.0141126,0.00902646,0.0087553,0.0051313,0.00192362,0.00294511
0.021659,0.0135101,0.00702549,0.0058793,0.0021589,0.00726503
0.0111073,0.0072046,0.00382332,0.00800273,0.00254181,-0.00015911
0.0152607,0.0100771,0.00572206,0.00140689,0.0011028,0.00824886
0.00916904,0.00625475,0.00788857,0.00598762,0.00236161,0.00413776
0.00557803,0.00391379,0.00195555,0.00176314,0.00051415,0.00564226
0.0076684,0.00505882,0.00293127,0.00140069,0.0012287,0.00096456
0.0185508,0.0120037,0.0275771,0.0199629,0.00575485,0.0202181
0.0199254,0.0118469,0.00798396,0.00531557,0.00180621,0.00660302
0.00579592,0.00395918,0.00258619,0.00414839,0.00176064,0.00108172
0.022848,0.014498,0.0264216,0.0208543,0.00520057,0.00914471
0.0268907,0.0164846,0.0394249,0.0238616,0.00734932,0.0235162
0.0057104,0.00360877,0.00217134,0.0037456,0.000260958,0.000390497
0.024909,0.0159473,0.00833046,0.00525499,0.00225992,0.00269443
0.00775041,0.00539292,0.00308148,0.00547112,0.00082753,-0.00020169
0.0146735,0.00736538,0.00899755,0.00990584,0.00273761,0.00808269
0.0105439,0.00460329,0.00625628,0.00507266,0.000177386,0.00395263
0.0407779,0.0235305,0.0336085,0.0268309,0.00826681,0.0320266
0.0447268,0.0264426,0.0145419,0.0174539,0.00492253,0.0477638
0.0132938,0.00894848,0.00906429,0.0086788,0.00187531,0.0072038
0.00862172,0.00571922,0.0031162,0.00384067,0.000701988,0.000948258
0.00586027,0.00361827,0.00237271,0.0056444,0.00109659,0.00459978
0.0113855,0.00791816,0.0054695,0.00533926,0.00177551,0.00470464
0.00913136,0.00623052,0.00288821,0.000801591,0.00118851,-0.000358021
0.0124063,0.00835968,0.00462952,0.00617978,0.000862777,0.00146818
0.0190438,0.0120934,0.0250257,0.025473,0.0041806,0.00826065
0.00716484,0.00524226,0.00290855,0.00361453,0.000256492,0.00429104
0.0192504,0.0126106,0.0182789,0.0143187,0.00410052,0.0154811
0.0120809,0.00817258,0.00991771,0.00617694,0.00194492,0.00586933
0.0111297,0.00752076,0.0036102,0.00322421,0.000949958,0.00148018
0.069711,0.0267097,0.165457,0.141631,0.031515,0.127858
0.0052506,0.00352314,0.00276707,0.00463933,0.000240384,0.00295601
0.00903675,0.0060033,0.00604194,0.0110288,0.00235873,0.00177491
0.00734905,0.00491033,0.00341354,-0.000409944,0.00126346,0.00106957
0.0135046,0.00905008,0.00533368,0.0039945,0.000823724,0.000897113
0.00786354,0.00536801,0.00416842,0.00167151,0.00143644,0.00818569
0.00722728,0.00509092,0.00301833,0.00398569,0.000511796,0.00612528
0.00560276,0.00362108,0.00233148,0.00329423,0.000842294,-9.34311e-05
0.0162192,0.0101539,0.00716499,0.00722012,0.00153844,0.00897888
0.0112281,0.00723753,0.00812755,0.00548083,0.00132496,0.0054686
0.00715783,0.00469486,0.00520704,0.00796342,0.00134348,0.0050677
0.00685275,0.00465761,0.00256605,0.00288946,0.00117091,0.0021608
0.0137875,0.00886974,0.00570672,0.00363136,0.00192906,0.00499816
0.00489874,0.00335401,0.0026615,0.00289679,0.000636092,0.00529214
0.00972562,0.00693786,0.00541971,0.00654282,0.00200415,0.00616171
0.016325,0.0106394,0.0130579,0.0138963,0.00381469,0.00935434
0.00907811,0.00589919,0.0034275,0.00539431,0.00158441,0.00176931
0.00436894,0.0030193,0.00214067,0.000411449,0.0015375,0.00591937
0.00872813,0.005751,0.00844226,0.00231127,0.000608363,0.00471883
0.00743537,0.00485415,0.00511338,0.00943447,0.00128841,0.00353997
0.0056079,0.0037175,0.00271402,0.00242204,0.000660431,0.00167013
0.0132644,0.00895423,0.00534559,0.000169353,0.00101756,0.00602509
0.00910443,0.00617874,0.00649618,0.00585154,0.00172598,0.00205721
0.0138589,0.00912665,0.00394768,0.00654835,0.00212107,0.00184045
0.0166154,0.0108285,0.0393025,0.026982,0.00884356,0.0154437
0.0107955,0.00694039,0.00821176,0.0094662,0.00270697,0.0450348
0.0100473,0.00666189,0.0033415,-2.68408e-05,0.000478994,0.00128832
0.00883942,0.00618674,0.0148529,0.0176696,0.0035311,0.00905404
0.0290564,0.017762,0.0393135,0.0251244,0.00744721,0.0409111
0.0203587,0.0128433,0.020359,0.0142453,0.00501375,0.0313225
0.00783199,0.00486424,0.00366067,0.00531894,0.00135612,0.00360437
0.0141055,0.00952098,0.00606771,0.000963317,0.00193209,0.00380233
0.00931409,0.00608632,0.00418836,0.00238145,0.000573549,0.00372602
0.0107155,0.00737955,0.00732375,0.00528192,0.00107067,0.00283418
0.0145409,0.00960337,0.00496394,0.00375649,0.00109546,0.0011474
0.0118536,0.00745017,0.00497071,0.00636655,0.00116643,0.00415594
0.00467059,0.00326908,0.00266329,0.0049909,0.000984466,0.00278022
0.0107748,0.00732763,0.00901986,0.000549295,0.00314081,0.00425158
0.0151793,0.00992048,0.0183109,0.0153771,0.00356847,0.00911298
0.0128954,0.00821819,0.0080301,0.00548933,0.00203455,0.0151656
0.00524563,0.0034034,0.00225649,0.00312456,0.00192614,-7.18472e-05
0.0172544,0.0115017,0.00642256,0.00494583,0.00191577,0.0202463
0.0149652,0.00984798,0.0108238,0.00879982,0.00220646,0.014403
0.0156405,0.0100812,0.0220274,0.0251906,0.00476635,0.0288803
0.0122706,0.00825948,0.00500097,0.00678281,0.00262231,0.0163229
0.0176934,0.0121879,0.00906655,0.0152179,0.00334703,0.00901108
0.00972933,0.00642473,0.00310735,0.00158695,0.000289031,0.00203992
0.00964812,0.00634874,0.00459999,0.00438973,0.00145453,0.0022334
0.0149835,0.00968721,0.0220992,0.0247938,0.00513419,0.0176883
0.00588708,0.00407816,0.00252819,7.14004e-05,0.00122666,0.00281335
0.0171186,0.0112134,0.00680214,0.00600591,0.00168035,0.00591154
0.00919191,0.00458155,0.00323828,0.00087676,0.00230382,0.00155926
